Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383534.0,366866080.0,37.807742,-122.440495,2.186728,-0.993272,-0.115803,36.0,13.0,11.0,0.114578,1617383534.0,366985270.0,37.82563,-122.449539,12.318505,0.991001,0.133857,60.0,25.0,9.0,0.122005,310.3833333333333,8.320555555555556,10.0
1617383535.0,366866080.0,37.807741,-122.440508,2.177971,-0.993137,-0.116955,36.0,13.0,11.0,0.110236,1617383535.0,366985270.0,37.825638,-122.449467,12.320341,0.991068,0.133361,60.0,25.0,9.0,0.117656,310.375,8.320833333333333,10.0
1617383536.0,366866080.0,37.80774,-122.440521,2.169028,-0.992982,-0.118267,36.0,13.0,11.0,0.105911,1617383536.0,366985270.0,37.825646,-122.449396,12.322232,0.991111,0.133038,60.0,25.0,9.0,0.113307,310.3666666666667,8.321111111111112,10.0
1617383537.0,366866080.0,37.807739,-122.440533,2.1599,-0.992805,-0.119739,36.0,13.0,11.0,0.101604,1617383537.0,366985270.0,37.825653,-122.449324,12.324174,0.991131,0.132887,60.0,25.0,9.0,0.108956,310.3583333333333,8.321388888888889,10.0
1617383538.0,366866080.0,37.807737,-122.440546,2.150589,-0.992607,-0.121376,36.0,13.0,11.0,0.097315,1617383538.0,366985270.0,37.825661,-122.449253,12.326166,0.991128,0.132909,60.0,25.0,9.0,0.104605,310.35,8.321666666666667,10.0
1617383539.0,366866080.0,37.807736,-122.440558,2.141096,-0.992385,-0.123179,36.0,13.0,11.0,0.093045,1617383539.0,366985270.0,37.825668,-122.449181,12.328209,0.991102,0.133103,60.0,25.0,9.0,0.100254,310.34166666666664,8.321944444444444,10.0
1617383540.0,366866080.0,37.807735,-122.440571,2.131423,-0.992138,-0.12515,36.0,13.0,11.0,0.088795,1617383540.0,366985270.0,37.825676,-122.44911,12.330303,0.991053,0.13347,60.0,25.0,9.0,0.095902,310.3333333333333,8.322222222222223,10.0
1617383541.0,366866080.0,37.807734,-122.440583,2.121572,-0.991865,-0.127293,36.0,13.0,11.0,0.084564,1617383541.0,366985270.0,37.825684,-122.449038,12.332452,0.99098,0.134009,60.0,25.0,9.0,0.091549,310.325,8.3225,10.0
1617383542.0,366866080.0,37.807733,-122.440596,2.111546,-0.991565,-0.12961,36.0,13.0,11.0,0.080352,1617383542.0,366985270.0,37.825691,-122.448967,12.334659,0.990884,0.13472,60.0,25.0,9.0,0.087195,310.31666666666666,8.322777777777778,10.0
1617383543.0,366866080.0,37.807731,-122.440608,2.101346,-0.991236,-0.132104,36.0,13.0,11.0,0.076162,1617383543.0,366985270.0,37.825699,-122.448895,12.336927,0.990763,0.135602,60.0,25.0,9.0,0.082841,310.30833333333334,8.323055555555555,10.0
1617383544.0,366866080.0,37.80773,-122.44062,2.091051,-0.99088,-0.134745,36.0,13.0,11.0,0.071991,1617383544.0,366985270.0,37.825707,-122.448823,12.339264,0.990618,0.136657,60.0,25.0,9.0,0.078486,310.3,8.323333333333334,10.0
1617383545.0,366866080.0,37.807729,-122.440632,2.08096,-0.990516,-0.1374,36.0,13.0,11.0,0.067842,1617383545.0,366985270.0,37.825714,-122.448752,12.341676,0.990449,0.137883,60.0,25.0,9.0,0.074131,310.2916666666667,8.323611111111111,10.0
1617383546.0,366866080.0,37.807727,-122.440644,2.071147,-0.990146,-0.140036,36.0,13.0,11.0,0.063713,1617383546.0,366985270.0,37.825722,-122.44868,12.344171,0.990253,0.13928,60.0,25.0,9.0,0.069775,310.28333333333336,8.323888888888888,10.0
1617383547.0,366866080.0,37.807726,-122.440656,2.061613,-0.989773,-0.14265,36.0,13.0,11.0,0.059605,1617383547.0,366985270.0,37.82573,-122.448609,12.346757,0.990031,0.140849,60.0,25.0,9.0,0.065418,310.275,8.324166666666667,10.0
1617383548.0,366866080.0,37.807725,-122.440668,2.052355,-0.989396,-0.145241,36.0,13.0,11.0,0.055515,1617383548.0,366985270.0,37.825738,-122.448537,12.349446,0.989782,0.142588,60.0,25.0,9.0,0.061061,310.26666666666665,8.324444444444444,10.0
1617383549.0,366866080.0,37.807723,-122.44068,2.043374,-0.989016,-0.147809,36.0,13.0,11.0,0.051445,1617383549.0,366985270.0,37.825746,-122.448465,12.352248,0.989505,0.144498,60.0,25.0,9.0,0.056704,310.2583333333333,8.324722222222222,10.0
1617383550.0,366866080.0,37.807722,-122.440692,2.03467,-0.988633,-0.150351,36.0,13.0,11.0,0.047393,1617383550.0,366985270.0,37.825755,-122.448394,12.355175,0.989199,0.146578,60.0,25.0,9.0,0.052345,310.25,8.325,10.0
1617383551.0,366866080.0,37.80772,-122.440704,2.026241,-0.988247,-0.152867,36.0,13.0,11.0,0.043358,1617383551.0,366985270.0,37.825763,-122.448322,12.358242,0.988863,0.148828,60.0,25.0,9.0,0.047987,310.2416666666667,8.325277777777778,10.0
1617383552.0,366866080.0,37.807719,-122.440715,2.018087,-0.987859,-0.155355,36.0,13.0,11.0,0.039341,1617383552.0,366985270.0,37.825772,-122.448251,12.361463,0.988496,0.151247,60.0,25.0,9.0,0.043627,310.2333333333333,8.325555555555555,10.0
1617383553.0,366866080.0,37.807718,-122.440727,2.010207,-0.987469,-0.157814,36.0,13.0,11.0,0.035341,1617383553.0,366985270.0,37.82578,-122.448179,12.364853,0.988096,0.153836,60.0,25.0,9.0,0.039267,310.225,8.325833333333334,10.0
1617383554.0,366866080.0,37.807716,-122.440739,2.002602,-0.987078,-0.160242,36.0,13.0,11.0,0.031357,1617383554.0,366985270.0,37.825789,-122.448108,12.368429,0.987663,0.156593,60.0,25.0,9.0,0.034907,310.21666666666664,8.32611111111111,10.0
1617383555.0,366866080.0,37.807715,-122.44075,1.99527,-0.986686,-0.162638,36.0,13.0,11.0,0.027388,1617383555.0,366985270.0,37.825798,-122.448036,12.372209,0.987195,0.159518,60.0,25.0,9.0,0.030546,310.2083333333333,8.32638888888889,10.0
1617383556.0,366866080.0,37.807713,-122.440762,1.98821,-0.986293,-0.165001,36.0,13.0,11.0,0.023435,1617383556.0,366985270.0,37.825807,-122.447964,12.376212,0.98669,0.162611,60.0,25.0,9.0,0.026184,310.2,8.326666666666666,10.0
1617383557.0,366866080.0,37.807712,-122.440773,1.981422,-0.985901,-0.16733,36.0,13.0,11.0,0.019496,1617383557.0,366985270.0,37.825816,-122.447893,12.380459,0.986147,0.165871,60.0,25.0,9.0,0.021822,310.19166666666666,8.326944444444445,10.0
1617383558.0,366866080.0,37.80771,-122.440785,1.974906,-0.985509,-0.169624,36.0,13.0,11.0,0.015571,1617383558.0,366985270.0,37.825826,-122.447821,12.384969,0.985565,0.169297,60.0,25.0,9.0,0.017459,310.18333333333334,8.327222222222222,10.0
1617383559.0,366866080.0,37.807709,-122.440796,1.968661,-0.985118,-0.17188,36.0,13.0,11.0,0.011659,1617383559.0,366985270.0,37.825836,-122.44775,12.389766,0.984941,0.172889,60.0,25.0,9.0,0.013095,310.175,8.3275,10.0
1617383560.0,366866080.0,37.807707,-122.440807,1.962687,-0.984728,-0.174098,36.0,13.0,11.0,0.00776,1617383560.0,366985270.0,37.825846,-122.447678,12.394872,0.984275,0.176645,60.0,25.0,9.0,0.008731,310.1666666666667,8.327777777777778,10.0
1617383561.0,366866080.0,37.807705,-122.440819,1.956981,-0.984341,-0.176277,36.0,13.0,11.0,0.003874,1617383561.0,366985270.0,37.825856,-122.447607,12.400312,0.983563,0.180566,60.0,25.0,9.0,0.004366,310.15833333333336,8.328055555555556,10.0
1617383562.0,366866080.0,37.807704,-122.44083,1.956981,-0.984341,-0.176277,36.0,13.0,11.0,0.0,1617383562.0,366985270.0,37.825866,-122.447536,12.400312,0.983563,0.180566,60.0,25.0,9.0,0.0,310.15,8.328333333333333,10.0
