Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216159.0,366864850.0,37.81942,-122.472389,10.42194,0.319283,-0.947659,60.0,19.0,10.0,0.892486,1629216159.0,368180460.0,37.814046,-122.446096,5.980446,-0.99918,-0.040497,52.0,34.0,10.0,0.658637,236.4333333333333,11.643333333333333,10.0
1629216160.0,366864850.0,37.819374,-122.47237,10.447058,0.320572,-0.947224,60.0,19.0,10.0,0.894837,1629216160.0,368180460.0,37.814045,-122.446131,5.978455,-0.999155,-0.041102,52.0,34.0,10.0,0.65698,236.44444444444449,11.644444444444444,10.0
1629216161.0,366864850.0,37.819328,-122.47235,10.466686,0.321723,-0.946834,60.0,19.0,10.0,0.897205,1629216161.0,368180460.0,37.814043,-122.446166,5.976432,-0.999131,-0.041683,52.0,34.0,10.0,0.655324,236.45555555555555,11.645555555555555,10.0
1629216162.0,366864850.0,37.819282,-122.47233,10.480818,0.322739,-0.946488,60.0,19.0,10.0,0.899589,1629216162.0,368180460.0,37.814042,-122.446201,5.974378,-0.999108,-0.042238,52.0,34.0,10.0,0.653669,236.46666666666667,11.646666666666668,10.0
1629216163.0,366864850.0,37.819236,-122.472311,10.489449,0.323621,-0.946187,60.0,19.0,10.0,0.901985,1629216163.0,368180460.0,37.814041,-122.446236,5.972291,-0.999085,-0.04277,52.0,34.0,10.0,0.652014,236.4777777777778,11.647777777777778,10.0
1629216164.0,366864850.0,37.81919,-122.472291,10.492575,0.324372,-0.94593,60.0,19.0,10.0,0.904392,1629216164.0,368180460.0,37.81404,-122.446271,5.970172,-0.999063,-0.043277,52.0,34.0,10.0,0.65036,236.48888888888888,11.648888888888887,10.0
1629216165.0,366864850.0,37.819144,-122.472271,10.490193,0.324993,-0.945716,60.0,19.0,10.0,0.906809,1629216165.0,368180460.0,37.814039,-122.446306,5.96802,-0.999042,-0.043759,52.0,34.0,10.0,0.648706,236.5,11.65,10.0
1629216166.0,366864850.0,37.819099,-122.472251,10.4823,0.325485,-0.945547,60.0,19.0,10.0,0.909234,1629216166.0,368180460.0,37.814037,-122.446341,5.965836,-0.999022,-0.044216,52.0,34.0,10.0,0.647053,236.51111111111112,11.651111111111112,10.0
1629216167.0,366864850.0,37.819053,-122.472231,10.468894,0.325849,-0.945422,60.0,19.0,10.0,0.911665,1629216167.0,368180460.0,37.814036,-122.446376,5.963619,-0.999003,-0.044649,52.0,34.0,10.0,0.645401,236.5222222222222,11.652222222222225,10.0
1629216168.0,366864850.0,37.819007,-122.472211,10.449973,0.326084,-0.945341,60.0,19.0,10.0,0.914101,1629216168.0,368180460.0,37.814035,-122.446411,5.961368,-0.998984,-0.045057,52.0,34.0,10.0,0.64375,236.53333333333333,11.653333333333332,10.0
1629216169.0,366864850.0,37.818961,-122.472191,10.425535,0.326191,-0.945304,60.0,19.0,10.0,0.916538,1629216169.0,368180460.0,37.814034,-122.446446,5.959084,-0.998967,-0.045441,52.0,34.0,10.0,0.642099,236.54444444444445,11.654444444444444,10.0
1629216170.0,366864850.0,37.818916,-122.472171,10.395581,0.326168,-0.945312,60.0,19.0,10.0,0.918977,1629216170.0,368180460.0,37.814033,-122.446481,5.956767,-0.998951,-0.0458,52.0,34.0,10.0,0.640449,236.5555555555556,11.655555555555557,10.0
1629216171.0,366864850.0,37.81887,-122.472151,10.360111,0.326015,-0.945365,60.0,19.0,10.0,0.921414,1629216171.0,368180460.0,37.814031,-122.446515,5.954416,-0.998935,-0.046134,52.0,34.0,10.0,0.638799,236.56666666666663,11.656666666666666,10.0
1629216172.0,366864850.0,37.818825,-122.472131,10.319125,0.32573,-0.945463,60.0,19.0,10.0,0.923848,1629216172.0,368180460.0,37.81403,-122.44655,5.952031,-0.998921,-0.046443,52.0,34.0,10.0,0.637151,236.57777777777773,11.657777777777778,10.0
1629216173.0,366864850.0,37.81878,-122.472112,10.272625,0.325311,-0.945607,60.0,19.0,10.0,0.926277,1629216173.0,368180460.0,37.814029,-122.446585,5.949613,-0.998908,-0.046728,52.0,34.0,10.0,0.635503,236.5888888888889,11.658888888888889,10.0
1629216174.0,366864850.0,37.818735,-122.472092,10.220612,0.324755,-0.945798,60.0,19.0,10.0,0.928699,1629216174.0,368180460.0,37.814027,-122.44662,5.94716,-0.998895,-0.046988,52.0,34.0,10.0,0.633855,236.6,11.66,10.0
1629216175.0,366864850.0,37.81869,-122.472073,10.16309,0.324059,-0.946037,60.0,19.0,10.0,0.931113,1629216175.0,368180460.0,37.814026,-122.446655,5.944673,-0.998884,-0.047223,52.0,34.0,10.0,0.632209,236.61111111111111,11.661111111111111,10.0
1629216176.0,366864850.0,37.818646,-122.472053,10.10006,0.32322,-0.946324,60.0,19.0,10.0,0.933516,1629216176.0,368180460.0,37.814025,-122.446689,5.942151,-0.998874,-0.047433,52.0,34.0,10.0,0.630563,236.62222222222223,11.662222222222224,10.0
1629216177.0,366864850.0,37.818601,-122.472034,10.031529,0.322233,-0.94666,60.0,19.0,10.0,0.935908,1629216177.0,368180460.0,37.814024,-122.446724,5.939596,-0.998866,-0.047618,52.0,34.0,10.0,0.628918,236.63333333333333,11.663333333333334,10.0
1629216178.0,366864850.0,37.818557,-122.472015,9.957499,0.321093,-0.947048,60.0,19.0,10.0,0.938284,1629216178.0,368180460.0,37.814022,-122.446759,5.937005,-0.998858,-0.047778,52.0,34.0,10.0,0.627274,236.64444444444445,11.664444444444444,10.0
1629216179.0,366864850.0,37.818514,-122.471997,9.877977,0.319796,-0.947486,60.0,19.0,10.0,0.940645,1629216179.0,368180460.0,37.814021,-122.446794,5.934381,-0.998851,-0.047914,52.0,34.0,10.0,0.62563,236.6555555555556,11.665555555555557,10.0
1629216180.0,366864850.0,37.81847,-122.471978,9.792969,0.318334,-0.947979,60.0,19.0,10.0,0.942988,1629216180.0,368180460.0,37.81402,-122.446828,5.931721,-0.998846,-0.048024,52.0,34.0,10.0,0.623987,236.66666666666663,11.666666666666666,10.0
1629216181.0,366864850.0,37.818428,-122.47196,9.702483,0.316701,-0.948525,60.0,19.0,10.0,0.945312,1629216181.0,368180460.0,37.814018,-122.446863,5.929027,-0.998842,-0.04811,52.0,34.0,10.0,0.622345,236.67777777777772,11.667777777777776,10.0
1629216182.0,366864850.0,37.818385,-122.471942,9.606526,0.314889,-0.949129,60.0,19.0,10.0,0.947613,1629216182.0,368180460.0,37.814017,-122.446898,5.926298,-0.998839,-0.04817,52.0,34.0,10.0,0.620704,236.6888888888889,11.668888888888889,10.0
1629216183.0,366864850.0,37.818343,-122.471924,9.50511,0.312888,-0.94979,60.0,19.0,10.0,0.949891,1629216183.0,368180460.0,37.814016,-122.446932,5.923535,-0.998837,-0.048206,52.0,34.0,10.0,0.619063,236.7,11.67,10.0
1629216184.0,366864850.0,37.818301,-122.471907,9.398244,0.31069,-0.950511,60.0,19.0,10.0,0.952143,1629216184.0,368180460.0,37.814014,-122.446967,5.920737,-0.998837,-0.048216,52.0,34.0,10.0,0.617424,236.7111111111111,11.671111111111111,10.0
1629216185.0,366864850.0,37.81826,-122.47189,9.28594,0.308282,-0.951295,60.0,19.0,10.0,0.954368,1629216185.0,368180460.0,37.814013,-122.447002,5.917904,-0.998838,-0.048201,52.0,34.0,10.0,0.615785,236.72222222222223,11.672222222222222,10.0
1629216186.0,366864850.0,37.818219,-122.471873,9.168213,0.305653,-0.952143,60.0,19.0,10.0,0.956564,1629216186.0,368180460.0,37.814012,-122.447036,5.915036,-0.99884,-0.048161,52.0,34.0,10.0,0.614147,236.7333333333333,11.673333333333334,10.0
1629216187.0,366864850.0,37.818178,-122.471856,9.045078,0.302789,-0.953058,60.0,19.0,10.0,0.958728,1629216187.0,368180460.0,37.81401,-122.447071,5.912134,-0.998843,-0.048096,52.0,34.0,10.0,0.61251,236.74444444444444,11.674444444444443,10.0
1629216188.0,366864850.0,37.818139,-122.47184,8.916553,0.299673,-0.954042,60.0,19.0,10.0,0.960859,1629216188.0,368180460.0,37.814009,-122.447105,5.909197,-0.998847,-0.048006,52.0,34.0,10.0,0.610873,236.7555555555556,11.675555555555556,10.0
1629216189.0,366864850.0,37.818099,-122.471825,8.782656,0.296289,-0.955098,60.0,19.0,10.0,0.962956,1629216189.0,368180460.0,37.814008,-122.44714,5.906225,-0.998853,-0.04789,52.0,34.0,10.0,0.609237,236.76666666666668,11.676666666666666,10.0
1629216190.0,366864850.0,37.81806,-122.471809,8.64341,0.292617,-0.95623,60.0,19.0,10.0,0.965015,1629216190.0,368180460.0,37.814006,-122.447175,5.903218,-0.998859,-0.047749,52.0,34.0,10.0,0.607603,236.77777777777777,11.677777777777775,10.0
1629216191.0,366864850.0,37.818022,-122.471795,8.49884,0.288635,-0.957439,60.0,19.0,10.0,0.967035,1629216191.0,368180460.0,37.814005,-122.447209,5.900177,-0.998867,-0.047583,52.0,34.0,10.0,0.605969,236.7888888888889,11.678888888888888,10.0
1629216192.0,366864850.0,37.817984,-122.47178,8.348973,0.284319,-0.95873,60.0,19.0,10.0,0.969014,1629216192.0,368180460.0,37.814004,-122.447244,5.897102,-0.998876,-0.047391,52.0,34.0,10.0,0.604336,236.8,11.68,10.0
1629216193.0,366864850.0,37.817947,-122.471766,8.193841,0.27964,-0.960105,60.0,19.0,10.0,0.970951,1629216193.0,368180460.0,37.814003,-122.447278,5.893992,-0.998887,-0.047174,52.0,34.0,10.0,0.602703,236.8111111111111,11.681111111111113,10.0
1629216194.0,366864850.0,37.817911,-122.471753,8.033481,0.274568,-0.961568,60.0,19.0,10.0,0.972843,1629216194.0,368180460.0,37.814001,-122.447313,5.890848,-0.998898,-0.046931,52.0,34.0,10.0,0.601072,236.82222222222225,11.682222222222222,10.0
1629216195.0,366864850.0,37.817875,-122.47174,7.867932,0.269066,-0.963122,60.0,19.0,10.0,0.974688,1629216195.0,368180460.0,37.814,-122.447347,5.88767,-0.998911,-0.046663,52.0,34.0,10.0,0.599441,236.8333333333333,11.683333333333334,10.0
1629216196.0,366864850.0,37.81784,-122.471728,7.69724,0.263094,-0.96477,60.0,19.0,10.0,0.976485,1629216196.0,368180460.0,37.813999,-122.447382,5.884458,-0.998924,-0.046369,52.0,34.0,10.0,0.597812,236.84444444444443,11.684444444444445,10.0
1629216197.0,366864850.0,37.817806,-122.471716,7.52146,0.256606,-0.966516,60.0,19.0,10.0,0.978231,1629216197.0,368180460.0,37.813997,-122.447416,5.881212,-0.998939,-0.046049,52.0,34.0,10.0,0.596183,236.85555555555555,11.685555555555556,10.0
1629216198.0,366864850.0,37.817772,-122.471704,7.340649,0.24955,-0.968362,60.0,19.0,10.0,0.979925,1629216198.0,368180460.0,37.813996,-122.44745,5.877932,-0.998955,-0.045704,52.0,34.0,10.0,0.594555,236.86666666666667,11.686666666666667,10.0
1629216199.0,366864850.0,37.817739,-122.471694,7.154879,0.241866,-0.97031,60.0,19.0,10.0,0.981564,1629216199.0,368180460.0,37.813995,-122.447485,5.874618,-0.998972,-0.045333,52.0,34.0,10.0,0.592928,236.87777777777777,11.68777777777778,10.0
1629216200.0,366864850.0,37.817707,-122.471684,6.964229,0.233483,-0.972361,60.0,19.0,10.0,0.983147,1629216200.0,368180460.0,37.813994,-122.447519,5.871271,-0.99899,-0.044936,52.0,34.0,10.0,0.591302,236.88888888888889,11.688888888888888,10.0
1629216201.0,366864850.0,37.817676,-122.471674,6.768793,0.224322,-0.974515,60.0,19.0,10.0,0.984672,1629216201.0,368180460.0,37.813992,-122.447553,5.867891,-0.999009,-0.044514,52.0,34.0,10.0,0.589677,236.9,11.69,10.0
1629216202.0,366864850.0,37.817645,-122.471665,6.568677,0.214289,-0.97677,60.0,19.0,10.0,0.986136,1629216202.0,368180460.0,37.813991,-122.447588,5.864477,-0.999029,-0.044065,52.0,34.0,10.0,0.588052,236.9111111111111,11.69111111111111,10.0
1629216203.0,366864850.0,37.817616,-122.471657,6.364009,0.203277,-0.979121,60.0,19.0,10.0,0.987539,1629216203.0,368180460.0,37.81399,-122.447622,5.861031,-0.999049,-0.043591,52.0,34.0,10.0,0.586429,236.92222222222225,11.692222222222222,10.0
1629216204.0,366864850.0,37.817587,-122.471649,6.154938,0.191158,-0.981559,60.0,19.0,10.0,0.988877,1629216204.0,368180460.0,37.813989,-122.447656,5.857552,-0.999071,-0.043091,52.0,34.0,10.0,0.584806,236.9333333333333,11.693333333333332,10.0
1629216205.0,366864850.0,37.817559,-122.471642,5.94164,0.177784,-0.98407,60.0,19.0,10.0,0.990149,1629216205.0,368180460.0,37.813988,-122.447691,5.854041,-0.999094,-0.042564,52.0,34.0,10.0,0.583185,236.94444444444449,11.694444444444445,10.0
1629216206.0,366864850.0,37.817532,-122.471636,5.724324,0.162978,-0.98663,60.0,19.0,10.0,0.991353,1629216206.0,368180460.0,37.813987,-122.447725,5.850497,-0.999117,-0.042012,52.0,34.0,10.0,0.581564,236.95555555555555,11.695555555555556,10.0
1629216207.0,366864850.0,37.817506,-122.471631,5.503243,0.146532,-0.989206,60.0,19.0,10.0,0.992488,1629216207.0,368180460.0,37.813985,-122.447759,5.846922,-0.999141,-0.041433,52.0,34.0,10.0,0.579944,236.96666666666667,11.696666666666667,10.0
1629216208.0,366864850.0,37.817481,-122.471626,5.2787,0.128197,-0.991749,60.0,19.0,10.0,0.99355,1629216208.0,368180460.0,37.813984,-122.447793,5.843315,-0.999166,-0.040828,52.0,34.0,10.0,0.578326,236.9777777777778,11.697777777777778,10.0
1629216209.0,366864850.0,37.817456,-122.471622,5.051065,0.107676,-0.994186,60.0,19.0,10.0,0.994538,1629216209.0,368180460.0,37.813983,-122.447828,5.839676,-0.999192,-0.040197,52.0,34.0,10.0,0.576708,236.98888888888888,11.698888888888888,10.0
1629216210.0,366864850.0,37.817433,-122.471619,4.82079,0.08461,-0.996414,60.0,19.0,10.0,0.995451,1629216210.0,368180460.0,37.813982,-122.447862,5.836006,-0.999218,-0.039539,52.0,34.0,10.0,0.575091,237.0,11.7,10.0
1629216211.0,366864850.0,37.817411,-122.471617,4.588437,0.058572,-0.998283,60.0,19.0,10.0,0.996286,1629216211.0,368180460.0,37.813981,-122.447896,5.832306,-0.999245,-0.038855,52.0,34.0,10.0,0.573475,237.01111111111112,11.70111111111111,10.0
1629216212.0,366864850.0,37.81739,-122.471615,4.354704,0.029041,-0.999578,60.0,19.0,10.0,0.997042,1629216212.0,368180460.0,37.81398,-122.44793,5.828607,-0.999272,-0.038149,52.0,34.0,10.0,0.57186,237.0222222222222,11.702222222222222,10.0
1629216213.0,366864850.0,37.81737,-122.471614,4.12047,-0.004604,-0.999989,60.0,19.0,10.0,0.997716,1629216213.0,368180460.0,37.813979,-122.447964,5.825036,-0.999299,-0.037434,52.0,34.0,10.0,0.570246,237.03333333333333,11.703333333333331,10.0
1629216214.0,366864850.0,37.817351,-122.471614,3.886848,-0.043108,-0.99907,60.0,19.0,10.0,0.998306,1629216214.0,368180460.0,37.813978,-122.447998,5.821626,-0.999326,-0.036716,52.0,34.0,10.0,0.568633,237.04444444444445,11.704444444444444,10.0
1629216215.0,366864850.0,37.817333,-122.471615,3.655267,-0.087351,-0.996178,60.0,19.0,10.0,0.998811,1629216215.0,368180460.0,37.813977,-122.448032,5.818376,-0.999352,-0.035994,52.0,34.0,10.0,0.567021,237.0555555555556,11.705555555555556,10.0
1629216216.0,366864850.0,37.817316,-122.471617,3.427565,-0.138342,-0.990385,60.0,19.0,10.0,0.999229,1629216216.0,368180460.0,37.813976,-122.448066,5.815287,-0.999378,-0.035268,52.0,34.0,10.0,0.56541,237.06666666666663,11.706666666666669,10.0
1629216217.0,366864850.0,37.8173,-122.47162,3.207342,-0.196857,-0.980432,60.0,19.0,10.0,0.999557,1629216217.0,368180460.0,37.813975,-122.4481,5.812358,-0.999403,-0.034538,52.0,34.0,10.0,0.5638,237.07777777777773,11.707777777777778,10.0
1629216218.0,366864850.0,37.817285,-122.471624,3.002037,-0.262368,-0.964968,60.0,19.0,10.0,0.999794,1629216218.0,368180460.0,37.813974,-122.448134,5.80959,-0.999428,-0.033804,52.0,34.0,10.0,0.56219,237.0888888888889,11.70888888888889,10.0
1629216219.0,366864850.0,37.817272,-122.471628,2.8152,-0.334651,-0.942342,60.0,19.0,10.0,0.999942,1629216219.0,368180460.0,37.813973,-122.448168,5.806983,-0.999453,-0.033067,52.0,34.0,10.0,0.560581,237.1,11.71,10.0
1629216220.0,366864850.0,37.81726,-122.471634,2.649398,-0.413225,-0.910629,60.0,19.0,10.0,1.0,1629216220.0,368180460.0,37.813972,-122.448202,5.804537,-0.999477,-0.032327,52.0,34.0,10.0,0.558972,237.11111111111111,11.71111111111111,10.0
1629216221.0,366864850.0,37.817249,-122.47164,2.507409,-0.496808,-0.86786,60.0,19.0,10.0,0.99997,1629216221.0,368180460.0,37.813971,-122.448236,5.802251,-0.999501,-0.031583,52.0,34.0,10.0,0.557365,237.12222222222223,11.712222222222222,10.0
1629216222.0,366864850.0,37.817239,-122.471648,2.392034,-0.583113,-0.812391,60.0,19.0,10.0,0.999853,1629216222.0,368180460.0,37.813971,-122.44827,5.800126,-0.999524,-0.030835,52.0,34.0,10.0,0.555758,237.13333333333333,11.713333333333331,10.0
1629216223.0,366864850.0,37.81723,-122.471656,2.305795,-0.668822,-0.743423,60.0,19.0,10.0,0.999651,1629216223.0,368180460.0,37.81397,-122.448304,5.798162,-0.999547,-0.030084,52.0,34.0,10.0,0.554151,237.14444444444445,11.714444444444444,10.0
1629216224.0,366864850.0,37.817222,-122.471665,2.250554,-0.749916,-0.661534,60.0,19.0,10.0,0.999363,1629216224.0,368180460.0,37.813969,-122.448338,5.796358,-0.99957,-0.029329,52.0,34.0,10.0,0.552545,237.1555555555556,11.715555555555556,10.0
1629216225.0,366864850.0,37.817215,-122.471675,2.227138,-0.822357,-0.568972,60.0,19.0,10.0,0.998992,1629216225.0,368180460.0,37.813968,-122.448372,5.794716,-0.999592,-0.028572,52.0,34.0,10.0,0.550939,237.16666666666663,11.716666666666669,10.0
1629216226.0,366864850.0,37.817209,-122.471685,2.235095,-0.882959,-0.46945,60.0,19.0,10.0,0.998539,1629216226.0,368180460.0,37.813967,-122.448406,5.793234,-0.999613,-0.027811,52.0,34.0,10.0,0.549334,237.17777777777772,11.717777777777778,10.0
1629216227.0,366864850.0,37.817204,-122.471697,2.27269,-0.930047,-0.36744,60.0,19.0,10.0,0.998003,1629216227.0,368180460.0,37.813967,-122.44844,5.791914,-0.999634,-0.027047,52.0,34.0,10.0,0.547729,237.1888888888889,11.71888888888889,10.0
1629216228.0,366864850.0,37.8172,-122.471709,2.337151,-0.963626,-0.267255,60.0,19.0,10.0,0.997388,1629216228.0,368180460.0,37.813966,-122.448474,5.790755,-0.999655,-0.026279,52.0,34.0,10.0,0.546124,237.2,11.72,10.0
1629216229.0,366864850.0,37.817197,-122.471722,2.425062,-0.985042,-0.172316,60.0,19.0,10.0,0.996693,1629216229.0,368180460.0,37.813965,-122.448508,5.789756,-0.999675,-0.025509,52.0,34.0,10.0,0.54452,237.2111111111111,11.721111111111112,10.0
1629216230.0,366864850.0,37.817195,-122.471736,2.532783,-0.996395,-0.084833,60.0,19.0,10.0,0.99592,1629216230.0,368180460.0,37.813965,-122.448542,5.788919,-0.999694,-0.024736,52.0,34.0,10.0,0.542916,237.22222222222223,11.72222222222222,10.0
1629216231.0,366864850.0,37.817194,-122.471751,2.656781,-0.999983,-0.005862,60.0,19.0,10.0,0.995069,1629216231.0,368180460.0,37.813964,-122.448576,5.788243,-0.999713,-0.02396,52.0,34.0,10.0,0.541312,237.2333333333333,11.723333333333333,10.0
1629216232.0,366864850.0,37.817194,-122.471767,2.79384,-0.997923,0.064423,60.0,19.0,10.0,0.994143,1629216232.0,368180460.0,37.813963,-122.448609,5.787728,-0.999731,-0.023181,52.0,34.0,10.0,0.539708,237.24444444444444,11.724444444444444,10.0
1629216233.0,366864850.0,37.817195,-122.471783,2.941154,-0.991977,0.126422,60.0,19.0,10.0,0.993143,1629216233.0,368180460.0,37.813963,-122.448643,5.787375,-0.999749,-0.022399,52.0,34.0,10.0,0.538104,237.2555555555556,11.725555555555555,10.0
1629216234.0,366864850.0,37.817197,-122.4718,3.096343,-0.983513,0.180839,60.0,19.0,10.0,0.992068,1629216234.0,368180460.0,37.813962,-122.448677,5.787182,-0.999766,-0.021614,52.0,34.0,10.0,0.536501,237.26666666666668,11.726666666666668,10.0
1629216235.0,366864850.0,37.817199,-122.471818,3.257427,-0.973543,0.228502,60.0,19.0,10.0,0.990921,1629216235.0,368180460.0,37.813961,-122.448711,5.787151,-0.999783,-0.020827,52.0,34.0,10.0,0.534897,237.27777777777777,11.727777777777778,10.0
1629216236.0,366864850.0,37.817203,-122.471837,3.422776,-0.962791,0.270246,60.0,19.0,10.0,0.989703,1629216236.0,368180460.0,37.813961,-122.448745,5.787281,-0.999799,-0.020037,52.0,34.0,10.0,0.533293,237.2888888888889,11.72888888888889,10.0
1629216237.0,366864850.0,37.817207,-122.471856,3.591053,-0.951756,0.306854,60.0,19.0,10.0,0.988414,1629216237.0,368180460.0,37.81396,-122.448779,5.787573,-0.999815,-0.019245,52.0,34.0,10.0,0.53169,237.3,11.73,10.0
1629216238.0,366864850.0,37.817212,-122.471876,3.761167,-0.940776,0.339029,60.0,19.0,10.0,0.987057,1629216238.0,368180460.0,37.81396,-122.448813,5.788026,-0.99983,-0.01845,52.0,34.0,10.0,0.530086,237.3111111111111,11.731111111111112,10.0
1629216239.0,366864850.0,37.817218,-122.471897,3.932223,-0.93007,0.367383,60.0,19.0,10.0,0.985631,1629216239.0,368180460.0,37.813959,-122.448847,5.788641,-0.999844,-0.017653,52.0,34.0,10.0,0.528481,237.32222222222225,11.732222222222225,10.0
1629216240.0,366864850.0,37.817225,-122.471918,4.103486,-0.919775,0.392446,60.0,19.0,10.0,0.984139,1629216240.0,368180460.0,37.813959,-122.448881,5.789416,-0.999858,-0.016853,52.0,34.0,10.0,0.526877,237.3333333333333,11.733333333333333,10.0
1629216241.0,366864850.0,37.817232,-122.47194,4.274352,-0.909973,0.414668,60.0,19.0,10.0,0.982581,1629216241.0,368180460.0,37.813958,-122.448914,5.790354,-0.999871,-0.016051,52.0,34.0,10.0,0.525273,237.34444444444443,11.734444444444444,10.0
1629216242.0,366864850.0,37.81724,-122.471963,4.444321,-0.900705,0.434431,60.0,19.0,10.0,0.980959,1629216242.0,368180460.0,37.813958,-122.448948,5.791453,-0.999884,-0.015247,52.0,34.0,10.0,0.523668,237.35555555555555,11.735555555555557,10.0
1629216243.0,366864850.0,37.817249,-122.471986,4.612976,-0.891988,0.452059,60.0,19.0,10.0,0.979274,1629216243.0,368180460.0,37.813958,-122.448982,5.792713,-0.999896,-0.014441,52.0,34.0,10.0,0.522062,237.36666666666667,11.736666666666666,10.0
1629216244.0,366864850.0,37.817259,-122.472011,4.779971,-0.88382,0.467827,60.0,19.0,10.0,0.977526,1629216244.0,368180460.0,37.813957,-122.449016,5.794136,-0.999907,-0.013633,52.0,34.0,10.0,0.520457,237.37777777777777,11.737777777777778,10.0
1629216245.0,366864850.0,37.817269,-122.472035,4.945014,-0.876189,0.481968,60.0,19.0,10.0,0.975718,1629216245.0,368180460.0,37.813957,-122.44905,5.795719,-0.999918,-0.012823,52.0,34.0,10.0,0.518851,237.38888888888889,11.738888888888887,10.0
1629216246.0,366864850.0,37.81728,-122.472061,5.107859,-0.869075,0.49468,60.0,19.0,10.0,0.973849,1629216246.0,368180460.0,37.813957,-122.449084,5.797465,-0.999928,-0.01201,52.0,34.0,10.0,0.517244,237.4,11.74,10.0
1629216247.0,366864850.0,37.817292,-122.472087,5.268298,-0.862457,0.50613,60.0,19.0,10.0,0.971923,1629216247.0,368180460.0,37.813956,-122.449118,5.799372,-0.999937,-0.011196,52.0,34.0,10.0,0.515637,237.4111111111111,11.741111111111111,10.0
1629216248.0,366864850.0,37.817304,-122.472113,5.426153,-0.856309,0.516463,60.0,19.0,10.0,0.969938,1629216248.0,368180460.0,37.813956,-122.449152,5.801441,-0.999946,-0.010381,52.0,34.0,10.0,0.514029,237.42222222222225,11.742222222222225,10.0
1629216249.0,366864850.0,37.817317,-122.47214,5.581273,-0.850607,0.525802,60.0,19.0,10.0,0.967898,1629216249.0,368180460.0,37.813956,-122.449186,5.803671,-0.999954,-0.009563,52.0,34.0,10.0,0.512421,237.4333333333333,11.743333333333334,10.0
1629216250.0,366864850.0,37.817331,-122.472168,5.733528,-0.845324,0.534254,60.0,19.0,10.0,0.965802,1629216250.0,368180460.0,37.813955,-122.44922,5.806064,-0.999962,-0.008744,52.0,34.0,10.0,0.510812,237.44444444444449,11.744444444444444,10.0
1629216251.0,366864850.0,37.817345,-122.472197,5.882807,-0.840437,0.54191,60.0,19.0,10.0,0.963653,1629216251.0,368180460.0,37.813955,-122.449254,5.808618,-0.999969,-0.007923,52.0,34.0,10.0,0.509202,237.45555555555555,11.745555555555557,10.0
1629216252.0,366864850.0,37.81736,-122.472226,6.029012,-0.835922,0.548849,60.0,19.0,10.0,0.961451,1629216252.0,368180460.0,37.813955,-122.449288,5.811334,-0.999975,-0.007101,52.0,34.0,10.0,0.507592,237.46666666666667,11.746666666666666,10.0
1629216253.0,366864850.0,37.817375,-122.472255,6.17206,-0.831757,0.555139,60.0,19.0,10.0,0.959197,1629216253.0,368180460.0,37.813955,-122.449322,5.814212,-0.99998,-0.006278,52.0,34.0,10.0,0.505981,237.4777777777778,11.747777777777776,10.0
1629216254.0,366864850.0,37.817391,-122.472285,6.311878,-0.827923,0.560842,60.0,19.0,10.0,0.956893,1629216254.0,368180460.0,37.813955,-122.449356,5.817252,-0.999985,-0.005453,52.0,34.0,10.0,0.504368,237.48888888888888,11.748888888888889,10.0
1629216255.0,366864850.0,37.817407,-122.472316,6.448403,-0.824399,0.566009,60.0,19.0,10.0,0.95454,1629216255.0,368180460.0,37.813954,-122.44939,5.820454,-0.999989,-0.004626,52.0,34.0,10.0,0.502756,237.5,11.75,10.0
1629216256.0,366864850.0,37.817424,-122.472347,6.581581,-0.821168,0.570687,60.0,19.0,10.0,0.952138,1629216256.0,368180460.0,37.813954,-122.449424,5.823817,-0.999993,-0.003799,52.0,34.0,10.0,0.501142,237.51111111111112,11.751111111111111,10.0
1629216257.0,366864850.0,37.817442,-122.472379,6.711363,-0.818213,0.574915,60.0,19.0,10.0,0.94969,1629216257.0,368180460.0,37.813954,-122.449458,5.827343,-0.999996,-0.00297,52.0,34.0,10.0,0.499527,237.5222222222222,11.752222222222224,10.0
1629216258.0,366864850.0,37.81746,-122.472411,6.837707,-0.81552,0.578728,60.0,19.0,10.0,0.947197,1629216258.0,368180460.0,37.813954,-122.449492,5.83103,-0.999998,-0.002141,52.0,34.0,10.0,0.497911,237.53333333333333,11.753333333333334,10.0
1629216259.0,366864850.0,37.817478,-122.472443,6.960576,-0.813075,0.582159,60.0,19.0,10.0,0.944659,1629216259.0,368180460.0,37.813954,-122.449527,5.83488,-0.999999,-0.00131,52.0,34.0,10.0,0.496294,237.54444444444445,11.754444444444443,10.0
1629216260.0,366864850.0,37.817497,-122.472477,7.07994,-0.810864,0.585235,60.0,19.0,10.0,0.942077,1629216260.0,368180460.0,37.813954,-122.449561,5.838892,-1.0,-0.000478,52.0,34.0,10.0,0.494676,237.5555555555556,11.755555555555556,10.0
1629216261.0,366864850.0,37.817516,-122.47251,7.195769,-0.808875,0.58798,60.0,19.0,10.0,0.939454,1629216261.0,368180460.0,37.813954,-122.449595,5.843065,-1.0,0.000354,52.0,34.0,10.0,0.493057,237.56666666666663,11.756666666666666,10.0
