Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619799109.0,338084546.0,37.834488,-122.441499,7.244615,0.380791,-0.924661,36.0,14.0,4.0,0.072571,1619799109.0,367145450.0,37.825427,-122.476859,0.945354,-0.693453,-0.720502,60.0,16.0,9.0,0.014232,214.0905797101449,7.0,10.0
1619799110.0,338084546.0,37.834457,-122.441483,7.248571,0.38461,-0.923079,36.0,14.0,4.0,0.067783,1619799110.0,367145450.0,37.825424,-122.476863,0.982528,-0.580364,-0.814357,60.0,16.0,9.0,0.013736,214.09420289855072,7.0,10.0
1619799111.0,338084546.0,37.834426,-122.441467,7.252604,0.388433,-0.921477,36.0,14.0,4.0,0.062989,1619799111.0,367145450.0,37.82542,-122.476866,1.040454,-0.470001,-0.882666,60.0,16.0,9.0,0.013188,214.09782608695653,7.0,10.0
1619799112.0,338084546.0,37.834395,-122.44145,7.256716,0.392258,-0.919855,36.0,14.0,4.0,0.058187,1619799112.0,367145450.0,37.825416,-122.476869,1.114765,-0.369522,-0.929222,60.0,16.0,9.0,0.012581,214.1014492753623,7.0,10.0
1619799113.0,338084546.0,37.834364,-122.441434,7.260907,0.396086,-0.918214,36.0,14.0,4.0,0.053378,1619799113.0,367145450.0,37.825411,-122.476872,1.201411,-0.282146,-0.959372,60.0,16.0,9.0,0.011913,214.10507246376807,7.0,10.0
1619799114.0,338084546.0,37.834334,-122.441417,7.265178,0.399915,-0.916552,36.0,14.0,4.0,0.048563,1619799114.0,367145450.0,37.825406,-122.476874,1.297024,-0.208277,-0.97807,60.0,16.0,9.0,0.011181,214.1086956521739,7.0,10.0
1619799115.0,338084546.0,37.834303,-122.4414,7.269531,0.403747,-0.914871,36.0,14.0,4.0,0.04374,1619799115.0,367145450.0,37.8254,-122.476875,1.398972,-0.146847,-0.989159,60.0,16.0,9.0,0.010381,214.1123188405797,7.0,10.0
1619799116.0,338084546.0,37.834272,-122.441383,7.273967,0.407581,-0.913169,36.0,14.0,4.0,0.03891,1619799116.0,367145450.0,37.825394,-122.476876,1.505263,-0.096232,-0.995359,60.0,16.0,9.0,0.009512,214.1159420289855,7.0,10.0
1619799117.0,338084546.0,37.834241,-122.441365,7.278486,0.411417,-0.911447,36.0,14.0,4.0,0.034072,1619799117.0,367145450.0,37.825387,-122.476877,1.614416,-0.054756,-0.9985,60.0,16.0,9.0,0.008573,214.1195652173913,7.0,10.0
1619799118.0,338084546.0,37.834211,-122.441348,7.283091,0.415254,-0.909706,36.0,14.0,4.0,0.029227,1619799118.0,367145450.0,37.825379,-122.476878,1.725333,-0.020906,-0.999781,60.0,16.0,9.0,0.007563,214.1231884057971,7.0,10.0
1619799119.0,338084546.0,37.83418,-122.44133,7.287782,0.419092,-0.907944,36.0,14.0,4.0,0.024375,1619799119.0,367145450.0,37.825371,-122.476878,1.837203,0.006604,-0.999978,60.0,16.0,9.0,0.006481,214.1268115942029,7.0,10.0
1619799120.0,338084546.0,37.834149,-122.441312,7.292559,0.422931,-0.906162,36.0,14.0,4.0,0.019515,1619799120.0,367145450.0,37.825363,-122.476878,1.949425,0.028835,-0.999584,60.0,16.0,9.0,0.005328,214.1304347826087,7.0,10.0
1619799121.0,338084546.0,37.834119,-122.441294,7.297426,0.426771,-0.90436,36.0,14.0,4.0,0.014648,1619799121.0,367145450.0,37.825354,-122.476878,2.061556,0.046646,-0.998911,60.0,16.0,9.0,0.004103,214.1340579710145,7.0,10.0
1619799122.0,338084546.0,37.834088,-122.441276,7.302381,0.430612,-0.902537,36.0,14.0,4.0,0.009773,1619799122.0,367145450.0,37.825344,-122.476877,2.173267,0.060733,-0.998154,60.0,16.0,9.0,0.002806,214.13768115942028,7.0,10.0
1619799123.0,338084546.0,37.834058,-122.441257,7.307428,0.434454,-0.900694,36.0,14.0,4.0,0.004891,1619799123.0,367145450.0,37.825334,-122.476876,2.284315,0.071658,-0.997429,60.0,16.0,9.0,0.001438,214.1413043478261,7.0,10.0
1619799124.0,338084546.0,37.834027,-122.441239,7.307428,0.434454,-0.900694,36.0,14.0,4.0,0.0,1619799124.0,367145450.0,37.825324,-122.476875,2.284315,0.071658,-0.997429,60.0,16.0,9.0,0.0,214.14492753623188,7.0,10.0
