Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377561.0,367301480.0,37.836913,-122.466213,10.957813,0.40057,0.916266,31.0,30.0,12.0,0.632986,1625377561.0,368102240.0,37.821437,-122.453506,10.383262,-0.933077,-0.359677,30.0,18.0,5.0,0.620772,302.3277777777778,6.883611111111112,10.0
1625377562.0,367301480.0,37.83696,-122.466187,10.969667,0.400437,0.916324,31.0,30.0,12.0,0.631084,1625377562.0,368102240.0,37.82142,-122.453563,10.389279,-0.933184,-0.359399,30.0,18.0,5.0,0.619027,302.3222222222222,6.8838888888888885,10.0
1625377563.0,367301480.0,37.837006,-122.466161,10.980885,0.400307,0.916381,31.0,30.0,12.0,0.629181,1625377563.0,368102240.0,37.821403,-122.45362,10.395595,-0.933292,-0.359118,30.0,18.0,5.0,0.61728,302.31666666666666,6.884166666666666,10.0
1625377564.0,367301480.0,37.837053,-122.466136,10.991466,0.40018,0.916436,31.0,30.0,12.0,0.627275,1625377564.0,368102240.0,37.821385,-122.453676,10.402209,-0.933402,-0.358833,30.0,18.0,5.0,0.615533,302.3111111111112,6.884444444444444,10.0
1625377565.0,367301480.0,37.837099,-122.46611,11.00141,0.400056,0.916491,31.0,30.0,12.0,0.625368,1625377565.0,368102240.0,37.821368,-122.453733,10.409122,-0.933513,-0.358544,30.0,18.0,5.0,0.613784,302.30555555555554,6.884722222222222,10.0
1625377566.0,367301480.0,37.837146,-122.466084,11.010718,0.399934,0.916544,31.0,30.0,12.0,0.623459,1625377566.0,368102240.0,37.821351,-122.45379,10.416334,-0.933625,-0.358252,30.0,18.0,5.0,0.612034,302.3,6.885,10.0
1625377567.0,367301480.0,37.837193,-122.466058,11.019389,0.399815,0.916596,31.0,30.0,12.0,0.621549,1625377567.0,368102240.0,37.821334,-122.453847,10.423845,-0.933738,-0.357956,30.0,18.0,5.0,0.610283,302.2944444444444,6.885277777777778,10.0
1625377568.0,367301480.0,37.837239,-122.466032,11.027423,0.399699,0.916646,31.0,30.0,12.0,0.619637,1625377568.0,368102240.0,37.821316,-122.453904,10.431655,-0.933853,-0.357657,30.0,18.0,5.0,0.60853,302.2888888888889,6.885555555555555,10.0
1625377569.0,367301480.0,37.837286,-122.466007,11.034821,0.399586,0.916696,31.0,30.0,12.0,0.617724,1625377569.0,368102240.0,37.821299,-122.453961,10.439763,-0.933969,-0.357354,30.0,18.0,5.0,0.606776,302.2833333333333,6.885833333333333,10.0
1625377570.0,367301480.0,37.837333,-122.465981,11.041582,0.399474,0.916744,31.0,30.0,12.0,0.61581,1625377570.0,368102240.0,37.821282,-122.454018,10.44817,-0.934086,-0.357048,30.0,18.0,5.0,0.605021,302.27777777777777,6.886111111111111,10.0
1625377571.0,367301480.0,37.83738,-122.465955,11.047707,0.399366,0.916792,31.0,30.0,12.0,0.613894,1625377571.0,368102240.0,37.821265,-122.454076,10.456877,-0.934204,-0.356738,30.0,18.0,5.0,0.603264,302.27222222222224,6.886388888888889,10.0
1625377572.0,367301480.0,37.837427,-122.465929,11.053194,0.39926,0.916838,31.0,30.0,12.0,0.611978,1625377572.0,368102240.0,37.821247,-122.454133,10.465882,-0.934324,-0.356425,30.0,18.0,5.0,0.601505,302.26666666666665,6.886666666666667,10.0
1625377573.0,367301480.0,37.837474,-122.465903,11.058045,0.399157,0.916883,31.0,30.0,12.0,0.61006,1625377573.0,368102240.0,37.82123,-122.45419,10.475114,-0.934443,-0.356111,30.0,18.0,5.0,0.599745,302.2611111111111,6.8869444444444445,10.0
1625377574.0,367301480.0,37.83752,-122.465877,11.06226,0.399056,0.916927,31.0,30.0,12.0,0.608142,1625377574.0,368102240.0,37.821213,-122.454247,10.484284,-0.934558,-0.35581,30.0,18.0,5.0,0.597984,302.2555555555556,6.887222222222222,10.0
1625377575.0,367301480.0,37.837567,-122.465852,11.065837,0.398957,0.916969,31.0,30.0,12.0,0.606223,1625377575.0,368102240.0,37.821195,-122.454305,10.493318,-0.934668,-0.355523,30.0,18.0,5.0,0.596221,302.25,6.8875,10.0
1625377576.0,367301480.0,37.837614,-122.465826,11.068778,0.398862,0.917011,31.0,30.0,12.0,0.604304,1625377576.0,368102240.0,37.821178,-122.454362,10.502218,-0.934771,-0.355251,30.0,18.0,5.0,0.594456,302.24444444444447,6.887777777777778,10.0
1625377577.0,367301480.0,37.837661,-122.4658,11.071082,0.398768,0.917052,31.0,30.0,12.0,0.602384,1625377577.0,368102240.0,37.821161,-122.45442,10.510982,-0.934869,-0.354994,30.0,18.0,5.0,0.59269,302.2388888888889,6.888055555555556,10.0
1625377578.0,367301480.0,37.837708,-122.465774,11.072749,0.398677,0.917091,31.0,30.0,12.0,0.600464,1625377578.0,368102240.0,37.821144,-122.454477,10.51961,-0.934961,-0.354751,30.0,18.0,5.0,0.590922,302.2333333333333,6.888333333333334,10.0
1625377579.0,367301480.0,37.837755,-122.465748,11.07378,0.398589,0.91713,31.0,30.0,12.0,0.598543,1625377579.0,368102240.0,37.821126,-122.454535,10.528103,-0.935047,-0.354523,30.0,18.0,5.0,0.589153,302.22777777777776,6.888611111111112,10.0
1625377580.0,367301480.0,37.837802,-122.465722,11.074174,0.398502,0.917167,31.0,30.0,12.0,0.596623,1625377580.0,368102240.0,37.821109,-122.454592,10.536461,-0.935128,-0.35431,30.0,18.0,5.0,0.587382,302.22222222222223,6.888888888888889,10.0
1625377581.0,367301480.0,37.837849,-122.465696,11.073931,0.398419,0.917204,31.0,30.0,12.0,0.594702,1625377581.0,368102240.0,37.821092,-122.45465,10.544682,-0.935203,-0.354112,30.0,18.0,5.0,0.58561,302.21666666666664,6.889166666666666,10.0
1625377582.0,367301480.0,37.837896,-122.465671,11.073051,0.398337,0.917239,31.0,30.0,12.0,0.592782,1625377582.0,368102240.0,37.821075,-122.454708,10.552768,-0.935273,-0.353928,30.0,18.0,5.0,0.583836,302.2111111111111,6.889444444444445,10.0
1625377583.0,367301480.0,37.837943,-122.465645,11.071535,0.398258,0.917273,31.0,30.0,12.0,0.590861,1625377583.0,368102240.0,37.821057,-122.454766,10.560717,-0.935337,-0.353758,30.0,18.0,5.0,0.582061,302.2055555555556,6.889722222222222,10.0
1625377584.0,367301480.0,37.83799,-122.465619,11.069381,0.398181,0.917307,31.0,30.0,12.0,0.588941,1625377584.0,368102240.0,37.82104,-122.454824,10.568531,-0.935395,-0.353603,30.0,18.0,5.0,0.580285,302.2,6.89,10.0
1625377585.0,367301480.0,37.838037,-122.465593,11.066591,0.398107,0.917339,31.0,30.0,12.0,0.587022,1625377585.0,368102240.0,37.821023,-122.454881,10.576208,-0.935449,-0.353463,30.0,18.0,5.0,0.578507,302.19444444444446,6.8902777777777775,10.0
1625377586.0,367301480.0,37.838084,-122.465567,11.063164,0.398035,0.91737,31.0,30.0,12.0,0.585102,1625377586.0,368102240.0,37.821005,-122.454939,10.583749,-0.935496,-0.353337,30.0,18.0,5.0,0.576728,302.18888888888887,6.890555555555555,10.0
1625377587.0,367301480.0,37.838131,-122.465541,11.0591,0.397965,0.9174,31.0,30.0,12.0,0.583184,1625377587.0,368102240.0,37.820988,-122.454997,10.591154,-0.935538,-0.353225,30.0,18.0,5.0,0.574948,302.18333333333334,6.890833333333333,10.0
1625377588.0,367301480.0,37.838178,-122.465516,11.0544,0.397898,0.91743,31.0,30.0,12.0,0.581266,1625377588.0,368102240.0,37.820971,-122.455055,10.598423,-0.935575,-0.353128,30.0,18.0,5.0,0.573166,302.1777777777778,6.891111111111111,10.0
1625377589.0,367301480.0,37.838225,-122.46549,11.049062,0.397833,0.917458,31.0,30.0,12.0,0.579349,1625377589.0,368102240.0,37.820954,-122.455114,10.605555,-0.935606,-0.353045,30.0,18.0,5.0,0.571383,302.1722222222222,6.891388888888889,10.0
1625377590.0,367301480.0,37.838272,-122.465464,11.043088,0.39777,0.917485,31.0,30.0,12.0,0.577433,1625377590.0,368102240.0,37.820936,-122.455172,10.61255,-0.935632,-0.352976,30.0,18.0,5.0,0.569599,302.1666666666667,6.891666666666667,10.0
1625377591.0,367301480.0,37.838319,-122.465438,11.036477,0.397709,0.917511,31.0,30.0,12.0,0.575519,1625377591.0,368102240.0,37.820919,-122.45523,10.61941,-0.935653,-0.352922,30.0,18.0,5.0,0.567814,302.1611111111111,6.891944444444444,10.0
1625377592.0,367301480.0,37.838366,-122.465413,11.029229,0.397651,0.917537,31.0,30.0,12.0,0.573605,1625377592.0,368102240.0,37.820902,-122.455288,10.626132,-0.935668,-0.352882,30.0,18.0,5.0,0.566028,302.1555555555556,6.892222222222222,10.0
1625377593.0,367301480.0,37.838412,-122.465387,11.021344,0.397595,0.917561,31.0,30.0,12.0,0.571693,1625377593.0,368102240.0,37.820884,-122.455346,10.632718,-0.935678,-0.352856,30.0,18.0,5.0,0.56424,302.15,6.8925,10.0
1625377594.0,367301480.0,37.838459,-122.465361,11.012823,0.397542,0.917584,31.0,30.0,12.0,0.569782,1625377594.0,368102240.0,37.820867,-122.455404,10.639168,-0.935682,-0.352844,30.0,18.0,5.0,0.562452,302.14444444444445,6.892777777777778,10.0
1625377595.0,367301480.0,37.838506,-122.465336,11.003664,0.39749,0.917606,31.0,30.0,12.0,0.567872,1625377595.0,368102240.0,37.820849,-122.455463,10.645481,-0.935681,-0.352846,30.0,18.0,5.0,0.560662,302.1388888888889,6.893055555555556,10.0
1625377596.0,367301480.0,37.838553,-122.46531,10.993869,0.397441,0.917628,31.0,30.0,12.0,0.565964,1625377596.0,368102240.0,37.820832,-122.455521,10.651657,-0.935675,-0.352863,30.0,18.0,5.0,0.558871,302.1333333333333,6.8933333333333335,10.0
1625377597.0,367301480.0,37.838599,-122.465284,10.983436,0.397394,0.917648,31.0,30.0,12.0,0.564058,1625377597.0,368102240.0,37.820815,-122.45558,10.657697,-0.935664,-0.352893,30.0,18.0,5.0,0.557079,302.1277777777778,6.893611111111111,10.0
1625377598.0,367301480.0,37.838646,-122.465259,10.972367,0.397349,0.917667,31.0,30.0,12.0,0.562154,1625377598.0,368102240.0,37.820797,-122.455638,10.6636,-0.935647,-0.352938,30.0,18.0,5.0,0.555287,302.1222222222222,6.893888888888889,10.0
1625377599.0,367301480.0,37.838692,-122.465233,10.960661,0.397307,0.917686,31.0,30.0,12.0,0.560252,1625377599.0,368102240.0,37.82078,-122.455696,10.669367,-0.935625,-0.352997,30.0,18.0,5.0,0.553493,302.1166666666667,6.894166666666667,10.0
1625377600.0,367301480.0,37.838739,-122.465208,10.948318,0.397267,0.917703,31.0,30.0,12.0,0.558351,1625377600.0,368102240.0,37.820762,-122.455755,10.674997,-0.935597,-0.35307,30.0,18.0,5.0,0.551698,302.1111111111111,6.894444444444445,10.0
1625377601.0,367301480.0,37.838786,-122.465182,10.935339,0.397229,0.91772,31.0,30.0,12.0,0.556453,1625377601.0,368102240.0,37.820745,-122.455813,10.680491,-0.935564,-0.353156,30.0,18.0,5.0,0.549903,302.10555555555555,6.894722222222223,10.0
1625377602.0,367301480.0,37.838832,-122.465157,10.921722,0.397193,0.917735,31.0,30.0,12.0,0.554558,1625377602.0,368102240.0,37.820728,-122.455872,10.685848,-0.935526,-0.353257,30.0,18.0,5.0,0.548106,302.1,6.895,10.0
1625377603.0,367301480.0,37.838878,-122.465131,10.907468,0.39716,0.917749,31.0,30.0,12.0,0.552664,1625377603.0,368102240.0,37.82071,-122.45593,10.691069,-0.935483,-0.353372,30.0,18.0,5.0,0.546309,302.09444444444443,6.895277777777777,10.0
1625377604.0,367301480.0,37.838925,-122.465106,10.892578,0.397129,0.917763,31.0,30.0,12.0,0.550773,1625377604.0,368102240.0,37.820693,-122.455989,10.696154,-0.935434,-0.353501,30.0,18.0,5.0,0.54451,302.0888888888889,6.895555555555555,10.0
1625377605.0,367301480.0,37.838971,-122.465081,10.877051,0.3971,0.917775,31.0,30.0,12.0,0.548885,1625377605.0,368102240.0,37.820675,-122.456048,10.701103,-0.93538,-0.353644,30.0,18.0,5.0,0.542711,302.0833333333333,6.895833333333333,10.0
1625377606.0,367301480.0,37.839017,-122.465055,10.860886,0.397074,0.917787,31.0,30.0,12.0,0.546999,1625377606.0,368102240.0,37.820658,-122.456106,10.705915,-0.935321,-0.3538,30.0,18.0,5.0,0.540912,302.0777777777778,6.896111111111111,10.0
1625377607.0,367301480.0,37.839063,-122.46503,10.844085,0.397049,0.917797,31.0,30.0,12.0,0.545116,1625377607.0,368102240.0,37.82064,-122.456165,10.710591,-0.935256,-0.353971,30.0,18.0,5.0,0.539111,302.0722222222222,6.896388888888889,10.0
1625377608.0,367301480.0,37.839109,-122.465005,10.826647,0.397027,0.917807,31.0,30.0,12.0,0.543236,1625377608.0,368102240.0,37.820623,-122.456224,10.715132,-0.935187,-0.354155,30.0,18.0,5.0,0.53731,302.06666666666666,6.8966666666666665,10.0
1625377609.0,367301480.0,37.839155,-122.46498,10.808572,0.397008,0.917815,31.0,30.0,12.0,0.54136,1625377609.0,368102240.0,37.820605,-122.456282,10.719536,-0.935111,-0.354354,30.0,18.0,5.0,0.535508,302.0611111111112,6.896944444444444,10.0
1625377610.0,367301480.0,37.839201,-122.464955,10.78986,0.39699,0.917823,31.0,30.0,12.0,0.539486,1625377610.0,368102240.0,37.820587,-122.456341,10.723805,-0.935031,-0.354566,30.0,18.0,5.0,0.533705,302.05555555555554,6.897222222222222,10.0
1625377611.0,367301480.0,37.839247,-122.46493,10.770511,0.396975,0.917829,31.0,30.0,12.0,0.537616,1625377611.0,368102240.0,37.82057,-122.4564,10.727938,-0.934945,-0.354792,30.0,18.0,5.0,0.531901,302.05,6.8975,10.0
1625377612.0,367301480.0,37.839293,-122.464905,10.750526,0.396963,0.917835,31.0,30.0,12.0,0.535748,1625377612.0,368102240.0,37.820552,-122.456458,10.731935,-0.934854,-0.355032,30.0,18.0,5.0,0.530097,302.0444444444444,6.897777777777778,10.0
1625377613.0,367301480.0,37.839338,-122.46488,10.729903,0.396952,0.917839,31.0,30.0,12.0,0.533885,1625377613.0,368102240.0,37.820535,-122.456517,10.735797,-0.934758,-0.355286,30.0,18.0,5.0,0.528292,302.0388888888889,6.898055555555556,10.0
1625377614.0,367301480.0,37.839384,-122.464855,10.708644,0.396944,0.917843,31.0,30.0,12.0,0.532025,1625377614.0,368102240.0,37.820517,-122.456576,10.739524,-0.934656,-0.355553,30.0,18.0,5.0,0.526487,302.0333333333333,6.898333333333333,10.0
1625377615.0,367301480.0,37.839429,-122.46483,10.686747,0.396938,0.917845,31.0,30.0,12.0,0.530169,1625377615.0,368102240.0,37.820499,-122.456635,10.743115,-0.934549,-0.355835,30.0,18.0,5.0,0.524681,302.02777777777777,6.898611111111111,10.0
1625377616.0,367301480.0,37.839475,-122.464805,10.664214,0.396935,0.917847,31.0,30.0,12.0,0.528316,1625377616.0,368102240.0,37.820482,-122.456694,10.746572,-0.934436,-0.35613,30.0,18.0,5.0,0.522875,302.02222222222224,6.898888888888889,10.0
1625377617.0,367301480.0,37.83952,-122.46478,10.641257,0.396935,0.917847,31.0,30.0,12.0,0.526467,1625377617.0,368102240.0,37.820464,-122.456752,10.749893,-0.934319,-0.356439,30.0,18.0,5.0,0.521068,302.01666666666665,6.899166666666667,10.0
1625377618.0,367301480.0,37.839565,-122.464755,10.618728,0.396944,0.917843,31.0,30.0,12.0,0.524623,1625377618.0,368102240.0,37.820446,-122.456811,10.75308,-0.934195,-0.356762,30.0,18.0,5.0,0.519261,302.0111111111111,6.899444444444445,10.0
1625377619.0,367301480.0,37.83961,-122.464731,10.59684,0.396961,0.917835,31.0,30.0,12.0,0.522782,1625377619.0,368102240.0,37.820428,-122.45687,10.756132,-0.934067,-0.357099,30.0,18.0,5.0,0.517453,302.0055555555556,6.899722222222223,10.0
1625377620.0,367301480.0,37.839655,-122.464706,10.575594,0.396988,0.917824,31.0,30.0,12.0,0.520945,1625377620.0,368102240.0,37.820411,-122.456929,10.75905,-0.933933,-0.357449,30.0,18.0,5.0,0.515644,302.0,6.9,10.0
1625377621.0,367301480.0,37.8397,-122.464681,10.55499,0.397024,0.917808,31.0,30.0,12.0,0.519112,1625377621.0,368102240.0,37.820393,-122.456988,10.761834,-0.933793,-0.357813,30.0,18.0,5.0,0.513836,301.99444444444447,6.900277777777777,10.0
1625377622.0,367301480.0,37.839745,-122.464657,10.535026,0.39707,0.917788,31.0,30.0,12.0,0.517282,1625377622.0,368102240.0,37.820375,-122.457047,10.764484,-0.933648,-0.358192,30.0,18.0,5.0,0.512027,301.9888888888889,6.900555555555556,10.0
1625377623.0,367301480.0,37.83979,-122.464632,10.515704,0.397125,0.917764,31.0,30.0,12.0,0.515456,1625377623.0,368102240.0,37.820357,-122.457105,10.767,-0.933498,-0.358583,30.0,18.0,5.0,0.510217,301.9833333333333,6.900833333333333,10.0
1625377624.0,367301480.0,37.839834,-122.464608,10.497024,0.39719,0.917736,31.0,30.0,12.0,0.513633,1625377624.0,368102240.0,37.820339,-122.457164,10.769382,-0.933342,-0.358989,30.0,18.0,5.0,0.508407,301.97777777777776,6.901111111111111,10.0
1625377625.0,367301480.0,37.839879,-122.464583,10.478985,0.397265,0.917704,31.0,30.0,12.0,0.511814,1625377625.0,368102240.0,37.820321,-122.457223,10.771631,-0.93318,-0.359408,30.0,18.0,5.0,0.506597,301.97222222222223,6.901388888888889,10.0
1625377626.0,367301480.0,37.839923,-122.464559,10.461588,0.397348,0.917668,31.0,30.0,12.0,0.509997,1625377626.0,368102240.0,37.820304,-122.457282,10.773747,-0.933013,-0.359841,30.0,18.0,5.0,0.504787,301.96666666666664,6.901666666666666,10.0
1625377627.0,367301480.0,37.839968,-122.464535,10.444832,0.397442,0.917627,31.0,30.0,12.0,0.508183,1625377627.0,368102240.0,37.820286,-122.457341,10.775729,-0.932841,-0.360288,30.0,18.0,5.0,0.502976,301.9611111111111,6.901944444444444,10.0
1625377628.0,367301480.0,37.840012,-122.46451,10.428718,0.397545,0.917583,31.0,30.0,12.0,0.506373,1625377628.0,368102240.0,37.820268,-122.4574,10.77758,-0.932663,-0.360749,30.0,18.0,5.0,0.501165,301.9555555555556,6.902222222222222,10.0
1625377629.0,367301480.0,37.840056,-122.464486,10.413245,0.397658,0.917534,31.0,30.0,12.0,0.504565,1625377629.0,368102240.0,37.82025,-122.457459,10.779297,-0.932479,-0.361223,30.0,18.0,5.0,0.499354,301.95,6.9025,10.0
1625377630.0,367301480.0,37.840101,-122.464462,10.398414,0.397781,0.91748,31.0,30.0,12.0,0.502759,1625377630.0,368102240.0,37.820232,-122.457517,10.780882,-0.93229,-0.361712,30.0,18.0,5.0,0.497543,301.94444444444446,6.902777777777778,10.0
1625377631.0,367301480.0,37.840145,-122.464438,10.384225,0.397913,0.917423,31.0,30.0,12.0,0.500957,1625377631.0,368102240.0,37.820214,-122.457576,10.782336,-0.932095,-0.362214,30.0,18.0,5.0,0.495731,301.93888888888887,6.903055555555556,10.0
1625377632.0,367301480.0,37.840189,-122.464413,10.370677,0.398055,0.917361,31.0,30.0,12.0,0.499156,1625377632.0,368102240.0,37.820196,-122.457635,10.783657,-0.931894,-0.36273,30.0,18.0,5.0,0.49392,301.93333333333334,6.903333333333333,10.0
1625377633.0,367301480.0,37.840233,-122.464389,10.357771,0.398207,0.917296,31.0,30.0,12.0,0.497358,1625377633.0,368102240.0,37.820177,-122.457694,10.784847,-0.931688,-0.363259,30.0,18.0,5.0,0.492108,301.9277777777778,6.903611111111111,10.0
1625377634.0,367301480.0,37.840277,-122.464365,10.345508,0.398369,0.917225,31.0,30.0,12.0,0.495562,1625377634.0,368102240.0,37.820159,-122.457753,10.785906,-0.931476,-0.363803,30.0,18.0,5.0,0.490296,301.9222222222222,6.903888888888889,10.0
1625377635.0,367301480.0,37.840321,-122.464341,10.333885,0.39854,0.917151,31.0,30.0,12.0,0.493768,1625377635.0,368102240.0,37.820141,-122.457812,10.786834,-0.931258,-0.36436,30.0,18.0,5.0,0.488484,301.9166666666667,6.904166666666667,10.0
1625377636.0,367301480.0,37.840365,-122.464317,10.322905,0.398721,0.917072,31.0,30.0,12.0,0.491976,1625377636.0,368102240.0,37.820123,-122.457871,10.787632,-0.931035,-0.364931,30.0,18.0,5.0,0.486673,301.9111111111111,6.904444444444445,10.0
1625377637.0,367301480.0,37.840408,-122.464293,10.312567,0.398912,0.916989,31.0,30.0,12.0,0.490186,1625377637.0,368102240.0,37.820105,-122.457929,10.788299,-0.930805,-0.365516,30.0,18.0,5.0,0.484861,301.9055555555556,6.904722222222222,10.0
1625377638.0,367301480.0,37.840452,-122.464268,10.302871,0.399113,0.916902,31.0,30.0,12.0,0.488398,1625377638.0,368102240.0,37.820087,-122.457988,10.788836,-0.93057,-0.366115,30.0,18.0,5.0,0.483049,301.9,6.905,10.0
1625377639.0,367301480.0,37.840496,-122.464244,10.293817,0.399323,0.91681,31.0,30.0,12.0,0.486611,1625377639.0,368102240.0,37.820068,-122.458047,10.789243,-0.930329,-0.366727,30.0,18.0,5.0,0.481237,301.89444444444445,6.905277777777778,10.0
1625377640.0,367301480.0,37.84054,-122.46422,10.285406,0.399543,0.916715,31.0,30.0,12.0,0.484826,1625377640.0,368102240.0,37.82005,-122.458106,10.789521,-0.930081,-0.367353,30.0,18.0,5.0,0.479425,301.8888888888889,6.905555555555556,10.0
1625377641.0,367301480.0,37.840583,-122.464196,10.277636,0.399773,0.916614,31.0,30.0,12.0,0.483042,1625377641.0,368102240.0,37.820032,-122.458165,10.78967,-0.929828,-0.367994,30.0,18.0,5.0,0.477614,301.8833333333333,6.905833333333334,10.0
1625377642.0,367301480.0,37.840627,-122.464172,10.270509,0.400012,0.91651,31.0,30.0,12.0,0.481259,1625377642.0,368102240.0,37.820013,-122.458223,10.789691,-0.929569,-0.368648,30.0,18.0,5.0,0.475802,301.8777777777778,6.906111111111111,10.0
1625377643.0,367301480.0,37.84067,-122.464148,10.264025,0.400261,0.916401,31.0,30.0,12.0,0.479477,1625377643.0,368102240.0,37.819995,-122.458282,10.789583,-0.929304,-0.369316,30.0,18.0,5.0,0.473991,301.8722222222222,6.906388888888889,10.0
1625377644.0,367301480.0,37.840714,-122.464124,10.258183,0.40052,0.916288,31.0,30.0,12.0,0.477697,1625377644.0,368102240.0,37.819976,-122.458341,10.789347,-0.929033,-0.369998,30.0,18.0,5.0,0.47218,301.8666666666667,6.906666666666666,10.0
1625377645.0,367301480.0,37.840757,-122.4641,10.252984,0.400788,0.916171,31.0,30.0,12.0,0.475917,1625377645.0,368102240.0,37.819958,-122.4584,10.788983,-0.928755,-0.370694,30.0,18.0,5.0,0.470369,301.8611111111111,6.906944444444444,10.0
1625377646.0,367301480.0,37.840801,-122.464076,10.248427,0.401065,0.916049,31.0,30.0,12.0,0.474138,1625377646.0,368102240.0,37.819939,-122.458458,10.788492,-0.928472,-0.371403,30.0,18.0,5.0,0.468558,301.85555555555555,6.907222222222222,10.0
1625377647.0,367301480.0,37.840844,-122.464052,10.244513,0.401353,0.915924,31.0,30.0,12.0,0.47236,1625377647.0,368102240.0,37.819921,-122.458517,10.787874,-0.928182,-0.372127,30.0,18.0,5.0,0.466747,301.85,6.9075,10.0
1625377648.0,367301480.0,37.840888,-122.464028,10.241243,0.401649,0.915794,31.0,30.0,12.0,0.470582,1625377648.0,368102240.0,37.819902,-122.458576,10.787129,-0.927886,-0.372864,30.0,18.0,5.0,0.464937,301.84444444444443,6.907777777777778,10.0
1625377649.0,367301480.0,37.840931,-122.464004,10.238615,0.401955,0.915659,31.0,30.0,12.0,0.468805,1625377649.0,368102240.0,37.819884,-122.458634,10.786259,-0.927583,-0.373616,30.0,18.0,5.0,0.463127,301.8388888888889,6.908055555555555,10.0
1625377650.0,367301480.0,37.840974,-122.46398,10.23663,0.402271,0.915521,31.0,30.0,12.0,0.467028,1625377650.0,368102240.0,37.819865,-122.458693,10.785262,-0.927275,-0.374382,30.0,18.0,5.0,0.461318,301.8333333333333,6.908333333333333,10.0
1625377651.0,367301480.0,37.841018,-122.463955,10.235289,0.402595,0.915378,31.0,30.0,12.0,0.465251,1625377651.0,368102240.0,37.819846,-122.458751,10.784141,-0.92696,-0.375161,30.0,18.0,5.0,0.459508,301.8277777777778,6.908611111111111,10.0
1625377652.0,367301480.0,37.841061,-122.463931,10.234591,0.402929,0.915231,31.0,30.0,12.0,0.463475,1625377652.0,368102240.0,37.819828,-122.45881,10.782894,-0.926638,-0.375955,30.0,18.0,5.0,0.457699,301.8222222222222,6.908888888888889,10.0
1625377653.0,367301480.0,37.841104,-122.463907,10.234536,0.403272,0.91508,31.0,30.0,12.0,0.461698,1625377653.0,368102240.0,37.819809,-122.458868,10.781523,-0.92631,-0.376762,30.0,18.0,5.0,0.455891,301.81666666666666,6.909166666666667,10.0
1625377654.0,367301480.0,37.841148,-122.463883,10.235125,0.403624,0.914925,31.0,30.0,12.0,0.459921,1625377654.0,368102240.0,37.81979,-122.458927,10.780028,-0.925975,-0.377584,30.0,18.0,5.0,0.454083,301.8111111111112,6.9094444444444445,10.0
1625377655.0,367301480.0,37.841191,-122.463859,10.236358,0.403985,0.914766,31.0,30.0,12.0,0.458144,1625377655.0,368102240.0,37.819771,-122.458985,10.778409,-0.925634,-0.37842,30.0,18.0,5.0,0.452275,301.80555555555554,6.909722222222222,10.0
1625377656.0,367301480.0,37.841234,-122.463834,10.238235,0.404355,0.914602,31.0,30.0,12.0,0.456367,1625377656.0,368102240.0,37.819752,-122.459044,10.776667,-0.925286,-0.379269,30.0,18.0,5.0,0.450468,301.8,6.91,10.0
1625377657.0,367301480.0,37.841278,-122.46381,10.240755,0.404734,0.914434,31.0,30.0,12.0,0.454589,1625377657.0,368102240.0,37.819734,-122.459102,10.774803,-0.924932,-0.380133,30.0,18.0,5.0,0.448661,301.7944444444444,6.910277777777778,10.0
1625377658.0,367301480.0,37.841321,-122.463786,10.24392,0.405122,0.914263,31.0,30.0,12.0,0.452811,1625377658.0,368102240.0,37.819715,-122.459161,10.772816,-0.92457,-0.381011,30.0,18.0,5.0,0.446855,301.7888888888889,6.910555555555556,10.0
1625377659.0,367301480.0,37.841364,-122.463762,10.247728,0.405518,0.914087,31.0,30.0,12.0,0.451031,1625377659.0,368102240.0,37.819696,-122.459219,10.770708,-0.924202,-0.381903,30.0,18.0,5.0,0.44505,301.7833333333333,6.910833333333334,10.0
1625377660.0,367301480.0,37.841408,-122.463737,10.252181,0.405923,0.913907,31.0,30.0,12.0,0.449251,1625377660.0,368102240.0,37.819677,-122.459277,10.768478,-0.923827,-0.38281,30.0,18.0,5.0,0.443245,301.77777777777777,6.911111111111111,10.0
1625377661.0,367301480.0,37.841451,-122.463713,10.257279,0.406336,0.913724,31.0,30.0,12.0,0.44747,1625377661.0,368102240.0,37.819657,-122.459335,10.766127,-0.923445,-0.38373,30.0,18.0,5.0,0.44144,301.77222222222224,6.911388888888889,10.0
1625377662.0,367301480.0,37.841494,-122.463689,10.263021,0.406758,0.913536,31.0,30.0,12.0,0.445688,1625377662.0,368102240.0,37.819638,-122.459394,10.763656,-0.923056,-0.384665,30.0,18.0,5.0,0.439637,301.76666666666665,6.911666666666667,10.0
1625377663.0,367301480.0,37.841538,-122.463664,10.269408,0.407188,0.913344,31.0,30.0,12.0,0.443905,1625377663.0,368102240.0,37.819619,-122.459452,10.761065,-0.92266,-0.385614,30.0,18.0,5.0,0.437833,301.7611111111111,6.911944444444444,10.0
1625377664.0,367301480.0,37.841581,-122.46364,10.276439,0.407626,0.913149,31.0,30.0,12.0,0.44212,1625377664.0,368102240.0,37.8196,-122.45951,10.758395,-0.922259,-0.386572,30.0,18.0,5.0,0.436031,301.7555555555556,6.912222222222223,10.0
