Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628232313.0,367301480.0,37.796814,-122.509941,7.569377,-0.999592,0.028578,31.0,30.0,12.0,0.293493,1628232313.0,367448040.0,37.823432,-122.480013,4.269635,0.912243,0.409649,60.0,15.0,3.0,0.918826,218.8287037037037,4.740555555555556,10.0
1628232314.0,367301480.0,37.796815,-122.509985,7.612553,-0.999373,0.0354,31.0,30.0,12.0,0.288675,1628232314.0,367448040.0,37.82344,-122.47999,4.510929,0.916594,0.399819,60.0,15.0,3.0,0.909591,218.82407407407408,4.741111111111112,10.0
1628232315.0,367301480.0,37.796816,-122.51003,7.656828,-0.999098,0.042456,31.0,30.0,12.0,0.283828,1628232315.0,367448040.0,37.823448,-122.479966,4.749273,0.920329,0.391144,60.0,15.0,3.0,0.899814,218.81944444444443,4.741666666666667,10.0
1628232316.0,367301480.0,37.796818,-122.510075,7.702246,-0.998762,0.04974,31.0,30.0,12.0,0.278952,1628232316.0,367448040.0,37.823457,-122.47994,4.983291,0.92353,0.383527,60.0,15.0,3.0,0.889502,218.8148148148148,4.742222222222222,10.0
1628232317.0,367301480.0,37.79682,-122.51012,7.748852,-0.99836,0.057244,31.0,30.0,12.0,0.274044,1628232317.0,367448040.0,37.823466,-122.479913,5.2129,0.92629,0.376811,60.0,15.0,3.0,0.878667,218.8101851851852,4.7427777777777775,10.0
1628232318.0,367301480.0,37.796822,-122.510165,7.796693,-0.997888,0.06496,31.0,30.0,12.0,0.269106,1628232318.0,367448040.0,37.823475,-122.479885,5.438033,0.928685,0.37087,60.0,15.0,3.0,0.867319,218.8055555555556,4.743333333333333,10.0
1628232319.0,367301480.0,37.796824,-122.51021,7.845815,-0.997341,0.07288,31.0,30.0,12.0,0.264135,1628232319.0,367448040.0,37.823484,-122.479855,5.658637,0.930771,0.365603,60.0,15.0,3.0,0.855469,218.80092592592592,4.743888888888889,10.0
1628232320.0,367301480.0,37.796827,-122.510256,7.896266,-0.996714,0.080996,31.0,30.0,12.0,0.259131,1628232320.0,367448040.0,37.823494,-122.479825,5.874668,0.932596,0.360922,60.0,15.0,3.0,0.843127,218.7962962962963,4.7444444444444445,10.0
1628232321.0,367301480.0,37.79683,-122.510302,7.948094,-0.996005,0.089301,31.0,30.0,12.0,0.254094,1628232321.0,367448040.0,37.823504,-122.479792,6.08609,0.934197,0.356757,60.0,15.0,3.0,0.830304,218.79166666666663,4.745,10.0
1628232322.0,367301480.0,37.796833,-122.510349,8.001347,-0.995208,0.097784,31.0,30.0,12.0,0.249022,1628232322.0,367448040.0,37.823514,-122.479759,6.292873,0.935605,0.35305,60.0,15.0,3.0,0.817011,218.78703703703704,4.745555555555556,10.0
1628232323.0,367301480.0,37.796837,-122.510395,8.056074,-0.994319,0.106438,31.0,30.0,12.0,0.243915,1628232323.0,367448040.0,37.823524,-122.479725,6.494992,0.936844,0.349748,60.0,15.0,3.0,0.803259,218.7824074074074,4.746111111111111,10.0
1628232324.0,367301480.0,37.796841,-122.510442,8.112324,-0.993336,0.115254,31.0,30.0,12.0,0.238772,1628232324.0,367448040.0,37.823534,-122.479689,6.692428,0.937935,0.346811,60.0,15.0,3.0,0.789058,218.77777777777777,4.746666666666666,10.0
1628232325.0,367301480.0,37.796845,-122.510489,8.170147,-0.992254,0.124222,31.0,30.0,12.0,0.233592,1628232325.0,367448040.0,37.823545,-122.479652,6.885163,0.938896,0.344201,60.0,15.0,3.0,0.774419,218.77314814814807,4.747222222222222,10.0
1628232326.0,367301480.0,37.79685,-122.510537,8.229591,-0.991071,0.133334,31.0,30.0,12.0,0.228374,1628232326.0,367448040.0,37.823556,-122.479614,7.073181,0.939741,0.341887,60.0,15.0,3.0,0.759353,218.7685185185185,4.747777777777777,10.0
1628232327.0,367301480.0,37.796855,-122.510585,8.290706,-0.989783,0.14258,31.0,30.0,12.0,0.223117,1628232327.0,367448040.0,37.823567,-122.479575,7.256472,0.940483,0.339842,60.0,15.0,3.0,0.74387,218.76388888888889,4.748333333333333,10.0
1628232328.0,367301480.0,37.79686,-122.510633,8.35354,-0.988388,0.151951,31.0,30.0,12.0,0.217821,1628232328.0,367448040.0,37.823579,-122.479535,7.435025,0.941131,0.338043,60.0,15.0,3.0,0.727982,218.75925925925924,4.748888888888889,10.0
1628232329.0,367301480.0,37.796866,-122.510681,8.418143,-0.986883,0.161438,31.0,30.0,12.0,0.212484,1628232329.0,367448040.0,37.82359,-122.479494,7.608831,0.941694,0.33647,60.0,15.0,3.0,0.7117,218.7546296296296,4.749444444444444,10.0
1628232330.0,367301480.0,37.796872,-122.51073,8.484563,-0.985266,0.17103,31.0,30.0,12.0,0.207106,1628232330.0,367448040.0,37.823602,-122.479453,7.777883,0.942181,0.335104,60.0,15.0,3.0,0.695033,218.75,4.75,10.0
1628232331.0,367301480.0,37.796879,-122.510779,8.552848,-0.983535,0.180718,31.0,30.0,12.0,0.201686,1628232331.0,367448040.0,37.823614,-122.47941,7.942174,0.942598,0.333931,60.0,15.0,3.0,0.677992,218.74537037037035,4.750555555555556,10.0
1628232332.0,367301480.0,37.796886,-122.510828,8.623045,-0.981689,0.190493,31.0,30.0,12.0,0.196222,1628232332.0,367448040.0,37.823627,-122.479366,8.101701,0.942949,0.332936,60.0,15.0,3.0,0.660589,218.7407407407408,4.751111111111111,10.0
1628232333.0,367301480.0,37.796894,-122.510877,8.695202,-0.979725,0.200345,31.0,30.0,12.0,0.190715,1628232333.0,367448040.0,37.823639,-122.479321,8.256458,0.943241,0.332109,60.0,15.0,3.0,0.642835,218.73611111111111,4.751666666666667,10.0
1628232334.0,367301480.0,37.796902,-122.510927,8.769365,-0.977645,0.210264,31.0,30.0,12.0,0.185162,1628232334.0,367448040.0,37.823652,-122.479275,8.406442,0.943477,0.331437,60.0,15.0,3.0,0.624739,218.73148148148147,4.752222222222223,10.0
1628232335.0,367301480.0,37.79691,-122.510977,8.845579,-0.975445,0.220241,31.0,30.0,12.0,0.179563,1628232335.0,367448040.0,37.823665,-122.479229,8.551652,0.943661,0.330913,60.0,15.0,3.0,0.606313,218.72685185185185,4.752777777777778,10.0
1628232336.0,367301480.0,37.796919,-122.511028,8.92389,-0.973128,0.230267,31.0,30.0,12.0,0.173917,1628232336.0,367448040.0,37.823678,-122.479182,8.692083,0.943796,0.330528,60.0,15.0,3.0,0.587568,218.72222222222223,4.753333333333334,10.0
1628232337.0,367301480.0,37.796929,-122.511079,9.00434,-0.970691,0.240331,31.0,30.0,12.0,0.168223,1628232337.0,367448040.0,37.823691,-122.479134,8.827736,0.943885,0.330275,60.0,15.0,3.0,0.568514,218.71759259259252,4.753888888888889,10.0
1628232338.0,367301480.0,37.796939,-122.51113,9.086973,-0.968136,0.250425,31.0,30.0,12.0,0.16248,1628232338.0,367448040.0,37.823704,-122.479085,8.95861,0.943929,0.330147,60.0,15.0,3.0,0.549162,218.71296296296296,4.754444444444444,10.0
1628232339.0,367301480.0,37.796949,-122.511181,9.17183,-0.965463,0.260539,31.0,30.0,12.0,0.156686,1628232339.0,367448040.0,37.823718,-122.479035,9.084703,0.943932,0.330139,60.0,15.0,3.0,0.529523,218.7083333333333,4.755,10.0
1628232340.0,367301480.0,37.79696,-122.511233,9.258953,-0.962674,0.270664,31.0,30.0,12.0,0.150842,1628232340.0,367448040.0,37.823732,-122.478985,9.206016,0.943895,0.330246,60.0,15.0,3.0,0.509607,218.7037037037037,4.755555555555556,10.0
1628232341.0,367301480.0,37.796972,-122.511286,9.348382,-0.959769,0.280792,31.0,30.0,12.0,0.144946,1628232341.0,367448040.0,37.823746,-122.478934,9.322549,0.943819,0.330463,60.0,15.0,3.0,0.489426,218.69907407407408,4.756111111111111,10.0
1628232342.0,367301480.0,37.796984,-122.511338,9.440154,-0.956749,0.290913,31.0,30.0,12.0,0.138996,1628232342.0,367448040.0,37.82376,-122.478883,9.434303,0.943705,0.330787,60.0,15.0,3.0,0.46899,218.69444444444443,4.756666666666667,10.0
1628232343.0,367301480.0,37.796997,-122.511391,9.534307,-0.953618,0.30102,31.0,30.0,12.0,0.132992,1628232343.0,367448040.0,37.823775,-122.47883,9.541279,0.943555,0.331215,60.0,15.0,3.0,0.44831,218.6898148148148,4.757222222222223,10.0
1628232344.0,367301480.0,37.79701,-122.511444,9.630877,-0.950376,0.311104,31.0,30.0,12.0,0.126933,1628232344.0,367448040.0,37.823789,-122.478778,9.643479,0.94337,0.331743,60.0,15.0,3.0,0.427396,218.6851851851852,4.757777777777778,10.0
1628232345.0,367301480.0,37.797024,-122.511498,9.729899,-0.947026,0.321157,31.0,30.0,12.0,0.120817,1628232345.0,367448040.0,37.823804,-122.478724,9.740903,0.943149,0.33237,60.0,15.0,3.0,0.40626,218.6805555555556,4.758333333333333,10.0
1628232346.0,367301480.0,37.797038,-122.511552,9.831407,-0.943571,0.331171,31.0,30.0,12.0,0.114644,1628232346.0,367448040.0,37.823819,-122.478671,9.833556,0.942894,0.333092,60.0,15.0,3.0,0.384912,218.67592592592592,4.7588888888888885,10.0
1628232347.0,367301480.0,37.797054,-122.511606,9.935432,-0.940013,0.341139,31.0,30.0,12.0,0.108413,1628232347.0,367448040.0,37.823834,-122.478616,9.921438,0.942605,0.333909,60.0,15.0,3.0,0.363363,218.6712962962963,4.759444444444444,10.0
1628232348.0,367301480.0,37.797069,-122.511661,10.042007,-0.936355,0.351054,31.0,30.0,12.0,0.102121,1628232348.0,367448040.0,37.82385,-122.478562,10.004553,0.942283,0.334818,60.0,15.0,3.0,0.341624,218.66666666666663,4.76,10.0
1628232349.0,367301480.0,37.797086,-122.511716,10.151159,-0.932601,0.360909,31.0,30.0,12.0,0.095769,1628232349.0,367448040.0,37.823865,-122.478506,10.082903,0.941926,0.33582,60.0,15.0,3.0,0.319706,218.66203703703704,4.760555555555555,10.0
1628232350.0,367301480.0,37.797102,-122.511771,10.262919,-0.928754,0.370697,31.0,30.0,12.0,0.089354,1628232350.0,367448040.0,37.823881,-122.478451,10.156493,0.941536,0.336912,60.0,15.0,3.0,0.297618,218.6574074074074,4.761111111111111,10.0
1628232351.0,367301480.0,37.79712,-122.511827,10.377312,-0.924817,0.380412,31.0,30.0,12.0,0.082877,1628232351.0,367448040.0,37.823897,-122.478395,10.225325,0.941112,0.338095,60.0,15.0,3.0,0.275373,218.65277777777777,4.761666666666667,10.0
1628232352.0,367301480.0,37.797138,-122.511883,10.494364,-0.920794,0.390049,31.0,30.0,12.0,0.076335,1628232352.0,367448040.0,37.823913,-122.478338,10.289404,0.940654,0.339368,60.0,15.0,3.0,0.25298,218.64814814814807,4.762222222222222,10.0
1628232353.0,367301480.0,37.797157,-122.51194,10.614099,-0.916689,0.399601,31.0,30.0,12.0,0.069728,1628232353.0,367448040.0,37.823929,-122.478282,10.348734,0.940161,0.340731,60.0,15.0,3.0,0.23045,218.6435185185185,4.762777777777778,10.0
1628232354.0,367301480.0,37.797177,-122.511997,10.736541,-0.912506,0.409064,31.0,30.0,12.0,0.063054,1628232354.0,367448040.0,37.823945,-122.478225,10.403321,0.939633,0.342185,60.0,15.0,3.0,0.207795,218.63888888888889,4.763333333333334,10.0
1628232355.0,367301480.0,37.797197,-122.512054,10.861711,-0.908248,0.418433,31.0,30.0,12.0,0.056312,1628232355.0,367448040.0,37.823962,-122.478167,10.453168,0.939069,0.343729,60.0,15.0,3.0,0.185024,218.63425925925924,4.763888888888889,10.0
1628232356.0,367301480.0,37.797218,-122.512112,10.98963,-0.90392,0.427702,31.0,30.0,12.0,0.049501,1628232356.0,367448040.0,37.823978,-122.47811,10.498281,0.938469,0.345364,60.0,15.0,3.0,0.162149,218.6296296296296,4.764444444444445,10.0
1628232357.0,367301480.0,37.79724,-122.51217,11.118713,-0.899536,0.436847,31.0,30.0,12.0,0.04262,1628232357.0,367448040.0,37.823995,-122.478052,10.538667,0.937831,0.347091,60.0,15.0,3.0,0.139181,218.625,4.765,10.0
1628232358.0,367301480.0,37.797262,-122.512229,11.242549,-0.89514,0.445785,31.0,30.0,12.0,0.035668,1628232358.0,367448040.0,37.824012,-122.477994,10.574331,0.937156,0.348912,60.0,15.0,3.0,0.116129,218.62037037037035,4.765555555555555,10.0
1628232359.0,367301480.0,37.797286,-122.512287,11.359509,-0.890737,0.454519,31.0,30.0,12.0,0.02865,1628232359.0,367448040.0,37.824029,-122.477936,10.605281,0.936441,0.350826,60.0,15.0,3.0,0.093005,218.6157407407408,4.766111111111111,10.0
1628232360.0,367301480.0,37.79731,-122.512347,11.469571,-0.886322,0.46307,31.0,30.0,12.0,0.021569,1628232360.0,367448040.0,37.824046,-122.477878,10.631522,0.935685,0.352837,60.0,15.0,3.0,0.06982,218.61111111111111,4.766666666666667,10.0
1628232361.0,367301480.0,37.797334,-122.512406,11.572718,-0.881887,0.471461,31.0,30.0,12.0,0.014431,1628232361.0,367448040.0,37.824064,-122.47782,10.653064,0.934887,0.354945,60.0,15.0,3.0,0.046583,218.60648148148147,4.767222222222222,10.0
1628232362.0,367301480.0,37.797359,-122.512466,11.668938,-0.877427,0.47971,31.0,30.0,12.0,0.007239,1628232362.0,367448040.0,37.824081,-122.477762,10.669913,0.934046,0.357153,60.0,15.0,3.0,0.023306,218.60185185185185,4.767777777777778,10.0
1628232363.0,367301480.0,37.797385,-122.512526,11.668938,-0.877427,0.47971,31.0,30.0,12.0,0.0,1628232363.0,367448040.0,37.824099,-122.477703,10.669913,0.934046,0.357153,60.0,15.0,3.0,0.0,218.59722222222223,4.7683333333333335,10.0
