Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851928.0,338345777.0,37.81697,-122.494648,6.575908,-0.942734,-0.333546,36.0,14.0,4.0,0.674786,1621851928.0,367448040.0,37.813445,-122.456535,5.424075,0.956397,-0.292071,60.0,15.0,3.0,0.61004,229.17777777777772,6.246666666666667,10.0
1621851929.0,338345777.0,37.816959,-122.494684,6.57642,-0.942957,-0.332915,36.0,14.0,4.0,0.673083,1621851929.0,367448040.0,37.813438,-122.456504,5.424208,0.956393,-0.292082,60.0,15.0,3.0,0.608184,229.17222222222225,6.248333333333333,10.0
1621851930.0,338345777.0,37.816949,-122.49472,6.576826,-0.943189,-0.332258,36.0,14.0,4.0,0.671381,1621851930.0,367448040.0,37.813431,-122.456474,5.424195,0.956385,-0.292109,60.0,15.0,3.0,0.606329,229.16666666666663,6.25,10.0
1621851931.0,338345777.0,37.816939,-122.494757,6.577126,-0.943429,-0.331576,36.0,14.0,4.0,0.669678,1621851931.0,367448040.0,37.813423,-122.456443,5.424036,0.956372,-0.292151,60.0,15.0,3.0,0.604474,229.1611111111111,6.251666666666667,10.0
1621851932.0,338345777.0,37.816929,-122.494793,6.577322,-0.943677,-0.330868,36.0,14.0,4.0,0.667975,1621851932.0,367448040.0,37.813416,-122.456413,5.423732,0.956355,-0.292207,60.0,15.0,3.0,0.602619,229.1555555555556,6.253333333333334,10.0
1621851933.0,338345777.0,37.816919,-122.49483,6.577412,-0.943934,-0.330134,36.0,14.0,4.0,0.666271,1621851933.0,367448040.0,37.813409,-122.456383,5.423281,0.956333,-0.292279,60.0,15.0,3.0,0.600764,229.15,6.255000000000001,10.0
1621851934.0,338345777.0,37.816909,-122.494866,6.577399,-0.944199,-0.329374,36.0,14.0,4.0,0.664567,1621851934.0,367448040.0,37.813401,-122.456352,5.422686,0.956307,-0.292365,60.0,15.0,3.0,0.598909,229.14444444444445,6.256666666666667,10.0
1621851935.0,338345777.0,37.816899,-122.494902,6.577281,-0.944473,-0.328589,36.0,14.0,4.0,0.662864,1621851935.0,367448040.0,37.813394,-122.456322,5.421944,0.956276,-0.292467,60.0,15.0,3.0,0.597054,229.13888888888889,6.258333333333334,10.0
1621851936.0,338345777.0,37.816889,-122.494939,6.57706,-0.944755,-0.327778,36.0,14.0,4.0,0.66116,1621851936.0,367448040.0,37.813387,-122.456292,5.421057,0.95624,-0.292583,60.0,15.0,3.0,0.5952,229.13333333333333,6.26,10.0
1621851937.0,338345777.0,37.816879,-122.494975,6.576736,-0.945045,-0.32694,36.0,14.0,4.0,0.659455,1621851937.0,367448040.0,37.813379,-122.456261,5.420025,0.9562,-0.292715,60.0,15.0,3.0,0.593346,229.12777777777777,6.261666666666667,10.0
1621851938.0,338345777.0,37.816869,-122.495011,6.57631,-0.945343,-0.326077,36.0,14.0,4.0,0.657751,1621851938.0,367448040.0,37.813372,-122.456231,5.418846,0.956155,-0.292861,60.0,15.0,3.0,0.591492,229.12222222222223,6.263333333333334,10.0
1621851939.0,338345777.0,37.816859,-122.495048,6.575781,-0.94565,-0.325188,36.0,14.0,4.0,0.656046,1621851939.0,367448040.0,37.813365,-122.456201,5.417523,0.956105,-0.293023,60.0,15.0,3.0,0.589639,229.11666666666667,6.265000000000001,10.0
1621851940.0,338345777.0,37.816849,-122.495084,6.575152,-0.945964,-0.324272,36.0,14.0,4.0,0.654342,1621851940.0,367448040.0,37.813357,-122.45617,5.416054,0.956051,-0.2932,60.0,15.0,3.0,0.587786,229.11111111111111,6.266666666666668,10.0
1621851941.0,338345777.0,37.816839,-122.495121,6.574421,-0.946286,-0.32333,36.0,14.0,4.0,0.652637,1621851941.0,367448040.0,37.81335,-122.45614,5.414439,0.955992,-0.293391,60.0,15.0,3.0,0.585934,229.10555555555555,6.2683333333333335,10.0
1621851942.0,338345777.0,37.81683,-122.495157,6.57359,-0.946617,-0.322362,36.0,14.0,4.0,0.650932,1621851942.0,367448040.0,37.813343,-122.45611,5.412679,0.955929,-0.293598,60.0,15.0,3.0,0.584082,229.1,6.27,10.0
1621851943.0,338345777.0,37.81682,-122.495194,6.572659,-0.946955,-0.321367,36.0,14.0,4.0,0.649228,1621851943.0,367448040.0,37.813335,-122.456079,5.410774,0.955861,-0.29382,60.0,15.0,3.0,0.582231,229.09444444444443,6.2716666666666665,10.0
1621851944.0,338345777.0,37.81681,-122.49523,6.571675,-0.947299,-0.32035,36.0,14.0,4.0,0.647523,1621851944.0,367448040.0,37.813328,-122.456049,5.408723,0.955788,-0.294057,60.0,15.0,3.0,0.580381,229.0888888888889,6.273333333333333,10.0
1621851945.0,338345777.0,37.8168,-122.495266,6.570823,-0.947645,-0.319327,36.0,14.0,4.0,0.645818,1621851945.0,367448040.0,37.813321,-122.456019,5.406528,0.95571,-0.294309,60.0,15.0,3.0,0.578532,229.0833333333333,6.275,10.0
1621851946.0,338345777.0,37.816791,-122.495303,6.57015,-0.94799,-0.318302,36.0,14.0,4.0,0.644113,1621851946.0,367448040.0,37.813313,-122.455988,5.404187,0.955628,-0.294577,60.0,15.0,3.0,0.576683,229.07777777777773,6.276666666666667,10.0
1621851947.0,338345777.0,37.816781,-122.495339,6.569655,-0.948334,-0.317275,36.0,14.0,4.0,0.642408,1621851947.0,367448040.0,37.813306,-122.455958,5.401701,0.955541,-0.29486,60.0,15.0,3.0,0.574836,229.07222222222225,6.278333333333334,10.0
1621851948.0,338345777.0,37.816771,-122.495376,6.56934,-0.948677,-0.316246,36.0,14.0,4.0,0.640703,1621851948.0,367448040.0,37.813298,-122.455928,5.39907,0.955448,-0.295158,60.0,15.0,3.0,0.572989,229.06666666666663,6.28,10.0
1621851949.0,338345777.0,37.816762,-122.495412,6.569203,-0.94902,-0.315216,36.0,14.0,4.0,0.638997,1621851949.0,367448040.0,37.813291,-122.455898,5.396295,0.955352,-0.295471,60.0,15.0,3.0,0.571143,229.0611111111111,6.281666666666666,10.0
1621851950.0,338345777.0,37.816752,-122.495449,6.569245,-0.949362,-0.314185,36.0,14.0,4.0,0.637292,1621851950.0,367448040.0,37.813284,-122.455868,5.393374,0.95525,-0.2958,60.0,15.0,3.0,0.569299,229.0555555555556,6.283333333333333,10.0
1621851951.0,338345777.0,37.816742,-122.495485,6.569465,-0.949703,-0.313152,36.0,14.0,4.0,0.635586,1621851951.0,367448040.0,37.813276,-122.455837,5.390309,0.955143,-0.296145,60.0,15.0,3.0,0.567455,229.05,6.285,10.0
1621851952.0,338345777.0,37.816733,-122.495522,6.569865,-0.950043,-0.312118,36.0,14.0,4.0,0.633879,1621851952.0,367448040.0,37.813269,-122.455807,5.387099,0.955031,-0.296505,60.0,15.0,3.0,0.565612,229.04444444444445,6.286666666666667,10.0
1621851953.0,338345777.0,37.816723,-122.495559,6.570443,-0.950383,-0.311082,36.0,14.0,4.0,0.632173,1621851953.0,367448040.0,37.813262,-122.455777,5.383745,0.954915,-0.29688,60.0,15.0,3.0,0.563771,229.0388888888889,6.288333333333334,10.0
1621851954.0,338345777.0,37.816714,-122.495595,6.5712,-0.950722,-0.310046,36.0,14.0,4.0,0.630466,1621851954.0,367448040.0,37.813254,-122.455747,5.380246,0.954793,-0.297271,60.0,15.0,3.0,0.561931,229.03333333333333,6.29,10.0
1621851955.0,338345777.0,37.816705,-122.495632,6.572136,-0.951059,-0.309008,36.0,14.0,4.0,0.628758,1621851955.0,367448040.0,37.813247,-122.455717,5.376603,0.954666,-0.297678,60.0,15.0,3.0,0.560092,229.02777777777777,6.291666666666667,10.0
1621851956.0,338345777.0,37.816695,-122.495668,6.57325,-0.951396,-0.30797,36.0,14.0,4.0,0.62705,1621851956.0,367448040.0,37.813239,-122.455687,5.372815,0.954535,-0.2981,60.0,15.0,3.0,0.558255,229.0222222222222,6.293333333333333,10.0
1621851957.0,338345777.0,37.816686,-122.495705,6.574544,-0.951732,-0.30693,36.0,14.0,4.0,0.625342,1621851957.0,367448040.0,37.813232,-122.455657,5.368884,0.954398,-0.298538,60.0,15.0,3.0,0.556419,229.01666666666665,6.295,10.0
1621851958.0,338345777.0,37.816677,-122.495742,6.576017,-0.952067,-0.30589,36.0,14.0,4.0,0.623633,1621851958.0,367448040.0,37.813224,-122.455627,5.364809,0.954256,-0.298992,60.0,15.0,3.0,0.554585,229.01111111111112,6.296666666666667,10.0
1621851959.0,338345777.0,37.816667,-122.495778,6.577668,-0.952401,-0.304848,36.0,14.0,4.0,0.621923,1621851959.0,367448040.0,37.813217,-122.455597,5.360589,0.954108,-0.299462,60.0,15.0,3.0,0.552752,229.0055555555556,6.298333333333334,10.0
1621851960.0,338345777.0,37.816658,-122.495815,6.579499,-0.952734,-0.303807,36.0,14.0,4.0,0.620212,1621851960.0,367448040.0,37.81321,-122.455567,5.356227,0.953956,-0.299948,60.0,15.0,3.0,0.550921,229.0,6.300000000000001,10.0
1621851961.0,338345777.0,37.816649,-122.495852,6.581508,-0.953065,-0.302764,36.0,14.0,4.0,0.618501,1621851961.0,367448040.0,37.813202,-122.455537,5.35172,0.953798,-0.30045,60.0,15.0,3.0,0.549091,228.99444444444444,6.301666666666667,10.0
1621851962.0,338345777.0,37.816639,-122.495888,6.583697,-0.953396,-0.301722,36.0,14.0,4.0,0.616789,1621851962.0,367448040.0,37.813195,-122.455507,5.34707,0.953634,-0.300968,60.0,15.0,3.0,0.547263,228.98888888888888,6.303333333333334,10.0
1621851963.0,338345777.0,37.81663,-122.495925,6.586064,-0.953726,-0.300678,36.0,14.0,4.0,0.615076,1621851963.0,367448040.0,37.813187,-122.455477,5.342277,0.953465,-0.301502,60.0,15.0,3.0,0.545437,228.9833333333333,6.305,10.0
1621851964.0,338345777.0,37.816621,-122.495962,6.58861,-0.954054,-0.299635,36.0,14.0,4.0,0.613362,1621851964.0,367448040.0,37.81318,-122.455447,5.33734,0.953291,-0.302053,60.0,15.0,3.0,0.543612,228.9777777777778,6.306666666666667,10.0
1621851965.0,338345777.0,37.816612,-122.495999,6.591336,-0.954381,-0.298591,36.0,14.0,4.0,0.611648,1621851965.0,367448040.0,37.813172,-122.455418,5.332261,0.953111,-0.30262,60.0,15.0,3.0,0.54179,228.97222222222223,6.308333333333334,10.0
1621851966.0,338345777.0,37.816603,-122.496036,6.59424,-0.954707,-0.297547,36.0,14.0,4.0,0.609932,1621851966.0,367448040.0,37.813165,-122.455388,5.327039,0.952926,-0.303203,60.0,15.0,3.0,0.539969,228.96666666666667,6.3100000000000005,10.0
1621851967.0,338345777.0,37.816594,-122.496072,6.597323,-0.955032,-0.296503,36.0,14.0,4.0,0.608216,1621851967.0,367448040.0,37.813157,-122.455358,5.321674,0.952735,-0.303803,60.0,15.0,3.0,0.53815,228.9611111111111,6.311666666666667,10.0
1621851968.0,338345777.0,37.816585,-122.496109,6.600586,-0.955355,-0.295459,36.0,14.0,4.0,0.606498,1621851968.0,367448040.0,37.81315,-122.455328,5.316166,0.952538,-0.304419,60.0,15.0,3.0,0.536333,228.95555555555555,6.3133333333333335,10.0
1621851969.0,338345777.0,37.816576,-122.496146,6.604027,-0.955678,-0.294415,36.0,14.0,4.0,0.604779,1621851969.0,367448040.0,37.813143,-122.455299,5.310517,0.952336,-0.305052,60.0,15.0,3.0,0.534519,228.95,6.315,10.0
1621851970.0,338345777.0,37.816567,-122.496183,6.607647,-0.955998,-0.293372,36.0,14.0,4.0,0.603059,1621851970.0,367448040.0,37.813135,-122.455269,5.304725,0.952127,-0.305702,60.0,15.0,3.0,0.532706,228.94444444444449,6.316666666666666,10.0
1621851971.0,338345777.0,37.816558,-122.49622,6.611447,-0.956318,-0.292328,36.0,14.0,4.0,0.601338,1621851971.0,367448040.0,37.813128,-122.45524,5.298791,0.951913,-0.306369,60.0,15.0,3.0,0.530896,228.9388888888889,6.318333333333333,10.0
1621851972.0,338345777.0,37.816549,-122.496257,6.615425,-0.956636,-0.291285,36.0,14.0,4.0,0.599616,1621851972.0,367448040.0,37.81312,-122.45521,5.292757,0.951693,-0.30705,60.0,15.0,3.0,0.529088,228.9333333333333,6.32,10.0
1621851973.0,338345777.0,37.81654,-122.496294,6.619583,-0.956953,-0.290243,36.0,14.0,4.0,0.597893,1621851973.0,367448040.0,37.813112,-122.455181,5.286792,0.951473,-0.307732,60.0,15.0,3.0,0.527282,228.92777777777772,6.321666666666667,10.0
1621851974.0,338345777.0,37.816531,-122.496331,6.623919,-0.957268,-0.289201,36.0,14.0,4.0,0.596168,1621851974.0,367448040.0,37.813105,-122.455151,5.280937,0.951253,-0.308412,60.0,15.0,3.0,0.525478,228.92222222222225,6.323333333333334,10.0
1621851975.0,338345777.0,37.816522,-122.496369,6.628434,-0.957582,-0.288159,36.0,14.0,4.0,0.594441,1621851975.0,367448040.0,37.813097,-122.455122,5.275192,0.951033,-0.309091,60.0,15.0,3.0,0.523677,228.91666666666663,6.325,10.0
1621851976.0,338345777.0,37.816513,-122.496406,6.633129,-0.957895,-0.287119,36.0,14.0,4.0,0.592714,1621851976.0,367448040.0,37.81309,-122.455092,5.269557,0.950812,-0.309767,60.0,15.0,3.0,0.521878,228.9111111111111,6.326666666666666,10.0
1621851977.0,338345777.0,37.816504,-122.496443,6.638002,-0.958206,-0.286079,36.0,14.0,4.0,0.590985,1621851977.0,367448040.0,37.813082,-122.455063,5.264032,0.950592,-0.310442,60.0,15.0,3.0,0.520081,228.9055555555556,6.328333333333333,10.0
1621851978.0,338345777.0,37.816496,-122.49648,6.643055,-0.958516,-0.28504,36.0,14.0,4.0,0.589254,1621851978.0,367448040.0,37.813075,-122.455034,5.258617,0.950372,-0.311115,60.0,15.0,3.0,0.518286,228.9,6.33,10.0
1621851979.0,338345777.0,37.816487,-122.496517,6.648286,-0.958824,-0.284002,36.0,14.0,4.0,0.587522,1621851979.0,367448040.0,37.813067,-122.455004,5.253313,0.950152,-0.311786,60.0,15.0,3.0,0.516493,228.89444444444445,6.331666666666667,10.0
1621851980.0,338345777.0,37.816478,-122.496555,6.653696,-0.95913,-0.282965,36.0,14.0,4.0,0.585788,1621851980.0,367448040.0,37.81306,-122.454975,5.248118,0.949933,-0.312454,60.0,15.0,3.0,0.514702,228.88888888888889,6.333333333333334,10.0
1621851981.0,338345777.0,37.81647,-122.496592,6.659285,-0.959435,-0.281929,36.0,14.0,4.0,0.584053,1621851981.0,367448040.0,37.813052,-122.454946,5.243033,0.949713,-0.313121,60.0,15.0,3.0,0.512913,228.88333333333333,6.335000000000001,10.0
1621851982.0,338345777.0,37.816461,-122.49663,6.665053,-0.959739,-0.280894,36.0,14.0,4.0,0.582316,1621851982.0,367448040.0,37.813044,-122.454917,5.238058,0.949494,-0.313786,60.0,15.0,3.0,0.511127,228.87777777777777,6.336666666666667,10.0
1621851983.0,338345777.0,37.816452,-122.496667,6.671,-0.960041,-0.279861,36.0,14.0,4.0,0.580577,1621851983.0,367448040.0,37.813037,-122.454888,5.233194,0.949275,-0.314448,60.0,15.0,3.0,0.509342,228.87222222222223,6.338333333333333,10.0
1621851984.0,338345777.0,37.816444,-122.496705,6.677126,-0.960341,-0.278828,36.0,14.0,4.0,0.578836,1621851984.0,367448040.0,37.813029,-122.454859,5.228439,0.949056,-0.315108,60.0,15.0,3.0,0.507558,228.86666666666667,6.34,10.0
1621851985.0,338345777.0,37.816435,-122.496742,6.683431,-0.96064,-0.277798,36.0,14.0,4.0,0.577094,1621851985.0,367448040.0,37.813022,-122.454829,5.223794,0.948837,-0.315766,60.0,15.0,3.0,0.505777,228.86111111111111,6.341666666666667,10.0
1621851986.0,338345777.0,37.816426,-122.49678,6.689915,-0.960937,-0.276769,36.0,14.0,4.0,0.57535,1621851986.0,367448040.0,37.813014,-122.4548,5.219258,0.948619,-0.316422,60.0,15.0,3.0,0.503998,228.85555555555555,6.343333333333334,10.0
1621851987.0,338345777.0,37.816418,-122.496817,6.696577,-0.961232,-0.275741,36.0,14.0,4.0,0.573604,1621851987.0,367448040.0,37.813006,-122.454771,5.214833,0.948401,-0.317075,60.0,15.0,3.0,0.50222,228.85,6.345000000000001,10.0
1621851988.0,338345777.0,37.816409,-122.496855,6.703419,-0.961526,-0.274715,36.0,14.0,4.0,0.571856,1621851988.0,367448040.0,37.812999,-122.454742,5.210517,0.948183,-0.317726,60.0,15.0,3.0,0.500444,228.84444444444443,6.346666666666667,10.0
1621851989.0,338345777.0,37.816401,-122.496893,6.710439,-0.961818,-0.273691,36.0,14.0,4.0,0.570106,1621851989.0,367448040.0,37.812991,-122.454714,5.206312,0.947965,-0.318374,60.0,15.0,3.0,0.49867,228.8388888888889,6.348333333333334,10.0
1621851990.0,338345777.0,37.816392,-122.496931,6.717638,-0.962108,-0.272669,36.0,14.0,4.0,0.568354,1621851990.0,367448040.0,37.812983,-122.454685,5.202215,0.947748,-0.31902,60.0,15.0,3.0,0.496897,228.8333333333333,6.35,10.0
1621851991.0,338345777.0,37.816384,-122.496968,6.725015,-0.962397,-0.271648,36.0,14.0,4.0,0.566599,1621851991.0,367448040.0,37.812976,-122.454656,5.198229,0.947531,-0.319663,60.0,15.0,3.0,0.495127,228.82777777777773,6.351666666666667,10.0
1621851992.0,338345777.0,37.816375,-122.497006,6.732572,-0.962683,-0.27063,36.0,14.0,4.0,0.564843,1621851992.0,367448040.0,37.812968,-122.454627,5.194352,0.947315,-0.320304,60.0,15.0,3.0,0.493357,228.82222222222225,6.3533333333333335,10.0
1621851993.0,338345777.0,37.816367,-122.497044,6.740307,-0.962969,-0.269613,36.0,14.0,4.0,0.563085,1621851993.0,367448040.0,37.81296,-122.454598,5.190585,0.947099,-0.320942,60.0,15.0,3.0,0.491589,228.81666666666663,6.355,10.0
1621851994.0,338345777.0,37.816358,-122.497082,6.74822,-0.963252,-0.268599,36.0,14.0,4.0,0.561324,1621851994.0,367448040.0,37.812953,-122.454569,5.186927,0.946883,-0.321577,60.0,15.0,3.0,0.489823,228.8111111111111,6.356666666666667,10.0
1621851995.0,338345777.0,37.81635,-122.49712,6.756313,-0.963534,-0.267587,36.0,14.0,4.0,0.559561,1621851995.0,367448040.0,37.812945,-122.454541,5.183379,0.946668,-0.32221,60.0,15.0,3.0,0.488058,228.8055555555556,6.358333333333333,10.0
1621851996.0,338345777.0,37.816342,-122.497159,6.764584,-0.963814,-0.266577,36.0,14.0,4.0,0.557796,1621851996.0,367448040.0,37.812937,-122.454512,5.17994,0.946454,-0.322839,60.0,15.0,3.0,0.486295,228.8,6.36,10.0
1621851997.0,338345777.0,37.816333,-122.497197,6.773033,-0.964092,-0.26557,36.0,14.0,4.0,0.556028,1621851997.0,367448040.0,37.812929,-122.454483,5.176611,0.94624,-0.323466,60.0,15.0,3.0,0.484533,228.79444444444445,6.361666666666666,10.0
1621851998.0,338345777.0,37.816325,-122.497235,6.781661,-0.964368,-0.264565,36.0,14.0,4.0,0.554258,1621851998.0,367448040.0,37.812922,-122.454454,5.173391,0.946026,-0.324091,60.0,15.0,3.0,0.482772,228.7888888888889,6.363333333333333,10.0
1621851999.0,338345777.0,37.816317,-122.497273,6.790468,-0.964642,-0.263562,36.0,14.0,4.0,0.552486,1621851999.0,367448040.0,37.812914,-122.454426,5.170281,0.945813,-0.324712,60.0,15.0,3.0,0.481013,228.78333333333333,6.365,10.0
1621852000.0,338345777.0,37.816308,-122.497312,6.799453,-0.964915,-0.262562,36.0,14.0,4.0,0.550711,1621852000.0,367448040.0,37.812906,-122.454397,5.16728,0.9456,-0.32533,60.0,15.0,3.0,0.479255,228.77777777777777,6.366666666666667,10.0
1621852001.0,338345777.0,37.8163,-122.49735,6.808617,-0.965186,-0.261565,36.0,14.0,4.0,0.548933,1621852001.0,367448040.0,37.812898,-122.454369,5.164388,0.945389,-0.325946,60.0,15.0,3.0,0.477499,228.7722222222222,6.368333333333334,10.0
1621852002.0,338345777.0,37.816292,-122.497389,6.817959,-0.965455,-0.26057,36.0,14.0,4.0,0.547153,1621852002.0,367448040.0,37.812891,-122.45434,5.161606,0.945177,-0.326558,60.0,15.0,3.0,0.475743,228.76666666666665,6.37,10.0
1621852003.0,338345777.0,37.816284,-122.497427,6.827479,-0.965722,-0.259579,36.0,14.0,4.0,0.54537,1621852003.0,367448040.0,37.812883,-122.454311,5.158933,0.944966,-0.327167,60.0,15.0,3.0,0.473989,228.76111111111112,6.371666666666667,10.0
1621852004.0,338345777.0,37.816276,-122.497466,6.837178,-0.965987,-0.25859,36.0,14.0,4.0,0.543585,1621852004.0,367448040.0,37.812875,-122.454283,5.156369,0.944756,-0.327773,60.0,15.0,3.0,0.472236,228.7555555555556,6.373333333333333,10.0
1621852005.0,338345777.0,37.816267,-122.497504,6.847055,-0.966251,-0.257604,36.0,14.0,4.0,0.541797,1621852005.0,367448040.0,37.812867,-122.454254,5.153914,0.944547,-0.328376,60.0,15.0,3.0,0.470484,228.75,6.375,10.0
1621852006.0,338345777.0,37.816259,-122.497543,6.85711,-0.966512,-0.25662,36.0,14.0,4.0,0.540006,1621852006.0,367448040.0,37.812859,-122.454226,5.151569,0.944338,-0.328976,60.0,15.0,3.0,0.468733,228.74444444444444,6.376666666666667,10.0
1621852007.0,338345777.0,37.816251,-122.497582,6.867344,-0.966772,-0.25564,36.0,14.0,4.0,0.538213,1621852007.0,367448040.0,37.812851,-122.454197,5.149332,0.94413,-0.329573,60.0,15.0,3.0,0.466983,228.73888888888888,6.378333333333334,10.0
1621852008.0,338345777.0,37.816243,-122.497621,6.877756,-0.96703,-0.254663,36.0,14.0,4.0,0.536416,1621852008.0,367448040.0,37.812844,-122.454169,5.147205,0.943923,-0.330166,60.0,15.0,3.0,0.465234,228.7333333333333,6.380000000000001,10.0
1621852009.0,338345777.0,37.816235,-122.49766,6.888346,-0.967286,-0.253689,36.0,14.0,4.0,0.534617,1621852009.0,367448040.0,37.812836,-122.45414,5.145187,0.943716,-0.330756,60.0,15.0,3.0,0.463486,228.7277777777778,6.381666666666667,10.0
1621852010.0,338345777.0,37.816227,-122.497699,6.899114,-0.96754,-0.252719,36.0,14.0,4.0,0.532814,1621852010.0,367448040.0,37.812828,-122.454112,5.143278,0.94351,-0.331343,60.0,15.0,3.0,0.461739,228.72222222222223,6.383333333333334,10.0
1621852011.0,338345777.0,37.816219,-122.497738,6.91006,-0.967792,-0.251751,36.0,14.0,4.0,0.531009,1621852011.0,367448040.0,37.81282,-122.454083,5.141478,0.943305,-0.331926,60.0,15.0,3.0,0.459993,228.71666666666667,6.385,10.0
1621852012.0,338345777.0,37.816211,-122.497777,6.921184,-0.968042,-0.250788,36.0,14.0,4.0,0.529201,1621852012.0,367448040.0,37.812812,-122.454055,5.139787,0.943101,-0.332506,60.0,15.0,3.0,0.458248,228.7111111111111,6.386666666666667,10.0
1621852013.0,338345777.0,37.816203,-122.497816,6.932486,-0.968291,-0.249827,36.0,14.0,4.0,0.52739,1621852013.0,367448040.0,37.812804,-122.454027,5.138204,0.942898,-0.333083,60.0,15.0,3.0,0.456503,228.70555555555555,6.388333333333334,10.0
1621852014.0,338345777.0,37.816195,-122.497856,6.943966,-0.968537,-0.24887,36.0,14.0,4.0,0.525575,1621852014.0,367448040.0,37.812796,-122.453998,5.136731,0.942695,-0.333655,60.0,15.0,3.0,0.45476,228.7,6.390000000000001,10.0
1621852015.0,338345777.0,37.816187,-122.497895,6.955624,-0.968781,-0.247916,36.0,14.0,4.0,0.523757,1621852015.0,367448040.0,37.812788,-122.45397,5.135366,0.942493,-0.334225,60.0,15.0,3.0,0.453017,228.69444444444449,6.391666666666668,10.0
1621852016.0,338345777.0,37.816179,-122.497934,6.967459,-0.969024,-0.246966,36.0,14.0,4.0,0.521937,1621852016.0,367448040.0,37.81278,-122.453942,5.134111,0.942293,-0.334791,60.0,15.0,3.0,0.451275,228.6888888888889,6.3933333333333335,10.0
1621852017.0,338345777.0,37.816171,-122.497974,6.979473,-0.969265,-0.24602,36.0,14.0,4.0,0.520113,1621852017.0,367448040.0,37.812772,-122.453913,5.132964,0.942093,-0.335353,60.0,15.0,3.0,0.449533,228.6833333333333,6.395,10.0
1621852018.0,338345777.0,37.816163,-122.498014,6.991664,-0.969504,-0.245077,36.0,14.0,4.0,0.518285,1621852018.0,367448040.0,37.812764,-122.453885,5.131926,0.941894,-0.335911,60.0,15.0,3.0,0.447792,228.67777777777772,6.3966666666666665,10.0
1621852019.0,338345777.0,37.816155,-122.498053,7.004033,-0.96974,-0.244138,36.0,14.0,4.0,0.516455,1621852019.0,367448040.0,37.812757,-122.453857,5.130996,0.941696,-0.336466,60.0,15.0,3.0,0.446052,228.67222222222225,6.398333333333333,10.0
1621852020.0,338345777.0,37.816147,-122.498093,7.01658,-0.969975,-0.243203,36.0,14.0,4.0,0.514621,1621852020.0,367448040.0,37.812749,-122.453828,5.130175,0.941498,-0.337017,60.0,15.0,3.0,0.444312,228.66666666666663,6.4,10.0
1621852021.0,338345777.0,37.816139,-122.498133,7.029304,-0.970208,-0.242272,36.0,14.0,4.0,0.512783,1621852021.0,367448040.0,37.812741,-122.4538,5.129463,0.941302,-0.337565,60.0,15.0,3.0,0.442573,228.6611111111111,6.401666666666667,10.0
1621852022.0,338345777.0,37.816131,-122.498173,7.042206,-0.97044,-0.241344,36.0,14.0,4.0,0.510942,1621852022.0,367448040.0,37.812733,-122.453772,5.128859,0.941107,-0.338108,60.0,15.0,3.0,0.440834,228.6555555555556,6.403333333333334,10.0
1621852023.0,338345777.0,37.816123,-122.498213,7.055285,-0.970669,-0.240421,36.0,14.0,4.0,0.509098,1621852023.0,367448040.0,37.812724,-122.453744,5.128364,0.940913,-0.338648,60.0,15.0,3.0,0.439096,228.65,6.405,10.0
1621852024.0,338345777.0,37.816115,-122.498253,7.068541,-0.970896,-0.239502,36.0,14.0,4.0,0.50725,1621852024.0,367448040.0,37.812716,-122.453715,5.127978,0.94072,-0.339184,60.0,15.0,3.0,0.437358,228.64444444444445,6.406666666666666,10.0
1621852025.0,338345777.0,37.816108,-122.498293,7.081976,-0.971121,-0.238586,36.0,14.0,4.0,0.505398,1621852025.0,367448040.0,37.812708,-122.453687,5.1277,0.940528,-0.339716,60.0,15.0,3.0,0.435621,228.63888888888889,6.408333333333333,10.0
1621852026.0,338345777.0,37.8161,-122.498333,7.095587,-0.971345,-0.237675,36.0,14.0,4.0,0.503543,1621852026.0,367448040.0,37.8127,-122.453659,5.127531,0.940337,-0.340244,60.0,15.0,3.0,0.433884,228.63333333333333,6.41,10.0
1621852027.0,338345777.0,37.816092,-122.498374,7.109376,-0.971566,-0.236768,36.0,14.0,4.0,0.501684,1621852027.0,367448040.0,37.812692,-122.453631,5.127469,0.940147,-0.340769,60.0,15.0,3.0,0.432147,228.62777777777777,6.411666666666667,10.0
1621852028.0,338345777.0,37.816084,-122.498414,7.123342,-0.971786,-0.235865,36.0,14.0,4.0,0.499821,1621852028.0,367448040.0,37.812684,-122.453602,5.127517,0.939958,-0.341289,60.0,15.0,3.0,0.430411,228.62222222222223,6.413333333333334,10.0
1621852029.0,338345777.0,37.816076,-122.498455,7.137485,-0.972004,-0.234966,36.0,14.0,4.0,0.497955,1621852029.0,367448040.0,37.812676,-122.453574,5.127672,0.939771,-0.341805,60.0,15.0,3.0,0.428675,228.61666666666667,6.415,10.0
1621852030.0,338345777.0,37.816069,-122.498495,7.151805,-0.972219,-0.234072,36.0,14.0,4.0,0.496084,1621852030.0,367448040.0,37.812668,-122.453546,5.127936,0.939584,-0.342317,60.0,15.0,3.0,0.426939,228.61111111111111,6.416666666666667,10.0
