Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627937101.0,356679000.0,37.81023,-122.508873,12.058726,-0.892634,-0.450781,70.0,225.0,32.0,0.417085,1627937101.0,368020980.0,37.810571,-122.495903,9.223763,0.824138,0.566389,31.0,145.0,17.0,0.4243,300.0,10.733888888888888,10.0
1627937102.0,356679000.0,37.810205,-122.508936,12.055658,-0.892654,-0.450743,70.0,225.0,32.0,0.414314,1627937102.0,368020980.0,37.810595,-122.495858,9.229153,0.824328,0.566113,31.0,145.0,17.0,0.421506,300.0,10.734444444444444,10.0
1627937103.0,356679000.0,37.81018,-122.508999,12.05235,-0.892677,-0.450697,70.0,225.0,32.0,0.411544,1627937103.0,368020980.0,37.810619,-122.495814,9.234475,0.824518,0.565836,31.0,145.0,17.0,0.418711,300.0,10.735,10.0
1627937104.0,356679000.0,37.810155,-122.509062,12.048802,-0.892703,-0.450645,70.0,225.0,32.0,0.408774,1627937104.0,368020980.0,37.810644,-122.495769,9.239729,0.824708,0.565559,31.0,145.0,17.0,0.415914,300.0,10.735555555555557,10.0
1627937105.0,356679000.0,37.81013,-122.509125,12.045013,-0.892733,-0.450585,70.0,225.0,32.0,0.406005,1627937105.0,368020980.0,37.810668,-122.495725,9.244915,0.824898,0.565282,31.0,145.0,17.0,0.413115,300.0,10.73611111111111,10.0
1627937106.0,356679000.0,37.810105,-122.509188,12.040985,-0.892767,-0.450518,70.0,225.0,32.0,0.403237,1627937106.0,368020980.0,37.810692,-122.49568,9.250033,0.825087,0.565005,31.0,145.0,17.0,0.410314,300.0,10.736666666666666,10.0
1627937107.0,356679000.0,37.81008,-122.509251,12.036717,-0.892804,-0.450444,70.0,225.0,32.0,0.400469,1627937107.0,368020980.0,37.810716,-122.495635,9.255083,0.825277,0.564728,31.0,145.0,17.0,0.407512,300.0,10.737222222222222,10.0
1627937108.0,356679000.0,37.810055,-122.509314,12.032208,-0.892845,-0.450363,70.0,225.0,32.0,0.397703,1627937108.0,368020980.0,37.81074,-122.495591,9.260065,0.825467,0.564451,31.0,145.0,17.0,0.404708,300.0,10.737777777777778,10.0
1627937109.0,356679000.0,37.810029,-122.509377,12.02746,-0.89289,-0.450275,70.0,225.0,32.0,0.394938,1627937109.0,368020980.0,37.810764,-122.495546,9.264978,0.825656,0.564174,31.0,145.0,17.0,0.401902,300.0,10.738333333333332,10.0
1627937110.0,356679000.0,37.810004,-122.50944,12.022471,-0.892938,-0.45018,70.0,225.0,32.0,0.392173,1627937110.0,368020980.0,37.810789,-122.495501,9.269824,0.825846,0.563896,31.0,145.0,17.0,0.399094,300.0,10.738888888888887,10.0
1627937111.0,356679000.0,37.809979,-122.509503,12.017243,-0.89299,-0.450077,70.0,225.0,32.0,0.38941,1627937111.0,368020980.0,37.810813,-122.495456,9.274602,0.826035,0.563619,31.0,145.0,17.0,0.396285,300.0,10.739444444444445,10.0
1627937112.0,356679000.0,37.809954,-122.509566,12.011775,-0.893045,-0.449967,70.0,225.0,32.0,0.386648,1627937112.0,368020980.0,37.810837,-122.495411,9.279312,0.826224,0.563341,31.0,145.0,17.0,0.393474,300.0,10.74,10.0
1627937113.0,356679000.0,37.809929,-122.509628,12.006067,-0.893104,-0.44985,70.0,225.0,32.0,0.383887,1627937113.0,368020980.0,37.810861,-122.495366,9.283953,0.826414,0.563063,31.0,145.0,17.0,0.390662,300.0,10.740555555555556,10.0
1627937114.0,356679000.0,37.809904,-122.509691,12.00012,-0.893167,-0.449726,70.0,225.0,32.0,0.381128,1627937114.0,368020980.0,37.810885,-122.495322,9.288527,0.826603,0.562785,31.0,145.0,17.0,0.387848,300.0,10.741111111111111,10.0
1627937115.0,356679000.0,37.809879,-122.509754,11.993932,-0.893233,-0.449594,70.0,225.0,32.0,0.378369,1627937115.0,368020980.0,37.81091,-122.495277,9.293032,0.826792,0.562507,31.0,145.0,17.0,0.385032,300.0,10.741666666666667,10.0
1627937116.0,356679000.0,37.809854,-122.509817,11.987505,-0.893303,-0.449456,70.0,225.0,32.0,0.375612,1627937116.0,368020980.0,37.810934,-122.495232,9.29747,0.826981,0.562229,31.0,145.0,17.0,0.382215,300.0,10.742222222222225,10.0
1627937117.0,356679000.0,37.809829,-122.509879,11.980838,-0.893376,-0.449309,70.0,225.0,32.0,0.372857,1627937117.0,368020980.0,37.810958,-122.495187,9.30184,0.827171,0.561951,31.0,145.0,17.0,0.379396,300.0,10.742777777777778,10.0
1627937118.0,356679000.0,37.809805,-122.509942,11.973931,-0.893453,-0.449156,70.0,225.0,32.0,0.370103,1627937118.0,368020980.0,37.810982,-122.495141,9.306141,0.82736,0.561673,31.0,145.0,17.0,0.376576,300.0,10.743333333333334,10.0
1627937119.0,356679000.0,37.80978,-122.510005,11.966785,-0.893534,-0.448995,70.0,225.0,32.0,0.36735,1627937119.0,368020980.0,37.811006,-122.495096,9.310375,0.827549,0.561394,31.0,145.0,17.0,0.373754,300.0,10.74388888888889,10.0
1627937120.0,356679000.0,37.809755,-122.510067,11.9594,-0.893619,-0.448827,70.0,225.0,32.0,0.364599,1627937120.0,368020980.0,37.81103,-122.495051,9.31454,0.827738,0.561115,31.0,145.0,17.0,0.370931,300.0,10.744444444444444,10.0
1627937121.0,356679000.0,37.80973,-122.51013,11.951841,-0.893706,-0.448653,70.0,225.0,32.0,0.36185,1627937121.0,368020980.0,37.811055,-122.495006,9.318638,0.827927,0.560836,31.0,145.0,17.0,0.368106,300.0,10.745,10.0
1627937122.0,356679000.0,37.809705,-122.510193,11.944378,-0.893792,-0.448481,70.0,225.0,32.0,0.359102,1627937122.0,368020980.0,37.811079,-122.494961,9.322667,0.828116,0.560557,31.0,145.0,17.0,0.36528,300.0,10.745555555555557,10.0
1627937123.0,356679000.0,37.80968,-122.510255,11.937078,-0.893877,-0.448312,70.0,225.0,32.0,0.356356,1627937123.0,368020980.0,37.811103,-122.494916,9.326628,0.828305,0.560278,31.0,145.0,17.0,0.362452,300.0,10.74611111111111,10.0
1627937124.0,356679000.0,37.809656,-122.510318,11.929939,-0.89396,-0.448147,70.0,225.0,32.0,0.353611,1627937124.0,368020980.0,37.811127,-122.494871,9.330522,0.828494,0.559998,31.0,145.0,17.0,0.359623,300.0,10.746666666666666,10.0
1627937125.0,356679000.0,37.809631,-122.51038,11.922962,-0.894041,-0.447985,70.0,225.0,32.0,0.350868,1627937125.0,368020980.0,37.811151,-122.494825,9.334347,0.828683,0.559719,31.0,145.0,17.0,0.356793,300.0,10.747222222222222,10.0
1627937126.0,356679000.0,37.809606,-122.510442,11.916148,-0.89412,-0.447827,70.0,225.0,32.0,0.348127,1627937126.0,368020980.0,37.811176,-122.49478,9.338105,0.828872,0.559439,31.0,145.0,17.0,0.353961,300.0,10.747777777777776,10.0
1627937127.0,356679000.0,37.809582,-122.510505,11.909495,-0.894198,-0.447672,70.0,225.0,32.0,0.345387,1627937127.0,368020980.0,37.8112,-122.494735,9.341794,0.829061,0.559159,31.0,145.0,17.0,0.351128,300.0,10.748333333333331,10.0
1627937128.0,356679000.0,37.809557,-122.510567,11.903005,-0.894273,-0.447521,70.0,225.0,32.0,0.342649,1627937128.0,368020980.0,37.811224,-122.494689,9.345416,0.82925,0.558879,31.0,145.0,17.0,0.348294,300.0,10.748888888888889,10.0
1627937129.0,356679000.0,37.809532,-122.51063,11.896676,-0.894347,-0.447373,70.0,225.0,32.0,0.339911,1627937129.0,368020980.0,37.811248,-122.494644,9.348969,0.829438,0.558598,31.0,145.0,17.0,0.345458,300.0,10.749444444444444,10.0
1627937130.0,356679000.0,37.809508,-122.510692,11.89051,-0.89442,-0.447229,70.0,225.0,32.0,0.337176,1627937130.0,368020980.0,37.811272,-122.494598,9.352455,0.829627,0.558317,31.0,145.0,17.0,0.342621,300.0,10.75,10.0
1627937131.0,356679000.0,37.809483,-122.510754,11.884505,-0.89449,-0.447088,70.0,225.0,32.0,0.334441,1627937131.0,368020980.0,37.811296,-122.494553,9.355872,0.829816,0.558036,31.0,145.0,17.0,0.339783,300.0,10.750555555555556,10.0
1627937132.0,356679000.0,37.809458,-122.510816,11.878663,-0.894559,-0.446951,70.0,225.0,32.0,0.331708,1627937132.0,368020980.0,37.81132,-122.494508,9.359222,0.830006,0.557755,31.0,145.0,17.0,0.336943,300.0,10.751111111111111,10.0
1627937133.0,356679000.0,37.809434,-122.510879,11.872982,-0.894625,-0.446817,70.0,225.0,32.0,0.328977,1627937133.0,368020980.0,37.811345,-122.494462,9.362503,0.830195,0.557474,31.0,145.0,17.0,0.334103,300.0,10.751666666666669,10.0
1627937134.0,356679000.0,37.809409,-122.510941,11.867463,-0.89469,-0.446687,70.0,225.0,32.0,0.326246,1627937134.0,368020980.0,37.811369,-122.494417,9.365717,0.830384,0.557192,31.0,145.0,17.0,0.331261,300.0,10.752222222222224,10.0
1627937135.0,356679000.0,37.809385,-122.511003,11.862106,-0.894753,-0.446561,70.0,225.0,32.0,0.323517,1627937135.0,368020980.0,37.811393,-122.494371,9.368863,0.830573,0.55691,31.0,145.0,17.0,0.328418,300.0,10.752777777777778,10.0
1627937136.0,356679000.0,37.80936,-122.511065,11.856911,-0.894815,-0.446438,70.0,225.0,32.0,0.320789,1627937136.0,368020980.0,37.811417,-122.494325,9.37194,0.830762,0.556628,31.0,145.0,17.0,0.325574,300.0,10.753333333333334,10.0
1627937137.0,356679000.0,37.809336,-122.511127,11.851878,-0.894874,-0.446318,70.0,225.0,32.0,0.318062,1627937137.0,368020980.0,37.811441,-122.49428,9.37495,0.830951,0.556345,31.0,145.0,17.0,0.322728,300.0,10.75388888888889,10.0
1627937138.0,356679000.0,37.809311,-122.511189,11.847006,-0.894932,-0.446203,70.0,225.0,32.0,0.315336,1627937138.0,368020980.0,37.811465,-122.494234,9.377892,0.83114,0.556063,31.0,145.0,17.0,0.319882,300.0,10.754444444444443,10.0
1627937139.0,356679000.0,37.809287,-122.511251,11.842296,-0.894988,-0.446091,70.0,225.0,32.0,0.312611,1627937139.0,368020980.0,37.811489,-122.494189,9.380766,0.83133,0.55578,31.0,145.0,17.0,0.317034,300.0,10.755,10.0
1627937140.0,356679000.0,37.809262,-122.511313,11.837748,-0.895042,-0.445982,70.0,225.0,32.0,0.309887,1627937140.0,368020980.0,37.811514,-122.494143,9.383571,0.831519,0.555496,31.0,145.0,17.0,0.314186,300.0,10.755555555555556,10.0
1627937141.0,356679000.0,37.809238,-122.511376,11.833362,-0.895094,-0.445877,70.0,225.0,32.0,0.307164,1627937141.0,368020980.0,37.811538,-122.494097,9.386309,0.831708,0.555213,31.0,145.0,17.0,0.311336,300.0,10.75611111111111,10.0
1627937142.0,356679000.0,37.809214,-122.511438,11.829138,-0.895144,-0.445776,70.0,225.0,32.0,0.304443,1627937142.0,368020980.0,37.811562,-122.494052,9.388979,0.831898,0.554929,31.0,145.0,17.0,0.308486,300.0,10.756666666666666,10.0
1627937143.0,356679000.0,37.809189,-122.5115,11.825075,-0.895193,-0.445679,70.0,225.0,32.0,0.301722,1627937143.0,368020980.0,37.811586,-122.494006,9.391581,0.832087,0.554645,31.0,145.0,17.0,0.305634,300.0,10.757222222222222,10.0
1627937144.0,356679000.0,37.809165,-122.511562,11.821174,-0.89524,-0.445585,70.0,225.0,32.0,0.299002,1627937144.0,368020980.0,37.81161,-122.49396,9.394087,0.832277,0.55436,31.0,145.0,17.0,0.302781,300.0,10.757777777777775,10.0
1627937145.0,356679000.0,37.80914,-122.511624,11.817434,-0.895284,-0.445495,70.0,225.0,32.0,0.296282,1627937145.0,368020980.0,37.811634,-122.493914,9.396384,0.832469,0.554072,31.0,145.0,17.0,0.299928,300.0,10.758333333333333,10.0
1627937146.0,356679000.0,37.809116,-122.511685,11.813857,-0.895327,-0.445409,70.0,225.0,32.0,0.293564,1627937146.0,368020980.0,37.811658,-122.493868,9.398444,0.832662,0.553782,31.0,145.0,17.0,0.297073,300.0,10.758888888888889,10.0
1627937147.0,356679000.0,37.809092,-122.511747,11.810441,-0.895369,-0.445326,70.0,225.0,32.0,0.290846,1627937147.0,368020980.0,37.811682,-122.493823,9.400267,0.832857,0.553489,31.0,145.0,17.0,0.294218,300.0,10.759444444444444,10.0
1627937148.0,356679000.0,37.809067,-122.511809,11.807186,-0.895408,-0.445247,70.0,225.0,32.0,0.28813,1627937148.0,368020980.0,37.811706,-122.493777,9.401853,0.833054,0.553192,31.0,145.0,17.0,0.291362,300.0,10.76,10.0
1627937149.0,356679000.0,37.809043,-122.511871,11.804093,-0.895445,-0.445171,70.0,225.0,32.0,0.285413,1627937149.0,368020980.0,37.81173,-122.493731,9.403202,0.833252,0.552893,31.0,145.0,17.0,0.288505,300.0,10.760555555555555,10.0
1627937150.0,356679000.0,37.809019,-122.511933,11.801162,-0.895481,-0.4451,70.0,225.0,32.0,0.282698,1627937150.0,368020980.0,37.811754,-122.493685,9.404314,0.833453,0.552591,31.0,145.0,17.0,0.285647,300.0,10.761111111111113,10.0
1627937151.0,356679000.0,37.808994,-122.511995,11.798392,-0.895515,-0.445032,70.0,225.0,32.0,0.279983,1627937151.0,368020980.0,37.811778,-122.493639,9.405189,0.833655,0.552285,31.0,145.0,17.0,0.28279,300.0,10.761666666666668,10.0
1627937152.0,356679000.0,37.80897,-122.512057,11.795784,-0.895547,-0.444968,70.0,225.0,32.0,0.277269,1627937152.0,368020980.0,37.811803,-122.493593,9.405827,0.83386,0.551977,31.0,145.0,17.0,0.279931,300.0,10.762222222222222,10.0
1627937153.0,356679000.0,37.808946,-122.512119,11.793338,-0.895577,-0.444907,70.0,225.0,32.0,0.274555,1627937153.0,368020980.0,37.811827,-122.493547,9.406229,0.834066,0.551665,31.0,145.0,17.0,0.277072,300.0,10.762777777777778,10.0
1627937154.0,356679000.0,37.808922,-122.512181,11.791053,-0.895605,-0.444851,70.0,225.0,32.0,0.271842,1627937154.0,368020980.0,37.811851,-122.493501,9.406394,0.834274,0.55135,31.0,145.0,17.0,0.274213,300.0,10.763333333333334,10.0
1627937155.0,356679000.0,37.808897,-122.512242,11.78893,-0.895631,-0.444798,70.0,225.0,32.0,0.26913,1627937155.0,368020980.0,37.811875,-122.493455,9.406322,0.834484,0.551032,31.0,145.0,17.0,0.271354,300.0,10.76388888888889,10.0
1627937156.0,356679000.0,37.808873,-122.512304,11.786968,-0.895655,-0.444749,70.0,225.0,32.0,0.266417,1627937156.0,368020980.0,37.811899,-122.493409,9.406013,0.834696,0.550711,31.0,145.0,17.0,0.268494,300.0,10.764444444444443,10.0
1627937157.0,356679000.0,37.808849,-122.512366,11.785168,-0.895678,-0.444703,70.0,225.0,32.0,0.263706,1627937157.0,368020980.0,37.811922,-122.493363,9.405468,0.83491,0.550387,31.0,145.0,17.0,0.265634,300.0,10.765,10.0
1627937158.0,356679000.0,37.808825,-122.512428,11.783529,-0.895699,-0.444661,70.0,225.0,32.0,0.260994,1627937158.0,368020980.0,37.811946,-122.493317,9.404686,0.835126,0.550059,31.0,145.0,17.0,0.262774,300.0,10.765555555555556,10.0
1627937159.0,356679000.0,37.8088,-122.51249,11.782052,-0.895718,-0.444623,70.0,225.0,32.0,0.258283,1627937159.0,368020980.0,37.81197,-122.493271,9.403667,0.835344,0.549728,31.0,145.0,17.0,0.259915,300.0,10.766111111111112,10.0
1627937160.0,356679000.0,37.808776,-122.512552,11.780736,-0.895735,-0.444589,70.0,225.0,32.0,0.255573,1627937160.0,368020980.0,37.811994,-122.493225,9.402412,0.835563,0.549394,31.0,145.0,17.0,0.257055,300.0,10.766666666666666,10.0
1627937161.0,356679000.0,37.808752,-122.512613,11.779582,-0.89575,-0.444559,70.0,225.0,32.0,0.252862,1627937161.0,368020980.0,37.812018,-122.493179,9.400921,0.835785,0.549057,31.0,145.0,17.0,0.254195,300.0,10.767222222222223,10.0
1627937162.0,356679000.0,37.808728,-122.512675,11.778589,-0.895763,-0.444532,70.0,225.0,32.0,0.250152,1627937162.0,368020980.0,37.812042,-122.493133,9.399193,0.836009,0.548716,31.0,145.0,17.0,0.251336,300.0,10.767777777777775,10.0
1627937163.0,356679000.0,37.808703,-122.512737,11.777758,-0.895774,-0.444509,70.0,225.0,32.0,0.247442,1627937163.0,368020980.0,37.812066,-122.493087,9.397229,0.836235,0.548371,31.0,145.0,17.0,0.248477,300.0,10.768333333333333,10.0
1627937164.0,356679000.0,37.808679,-122.512799,11.777089,-0.895784,-0.44449,70.0,225.0,32.0,0.244733,1627937164.0,368020980.0,37.81209,-122.493041,9.395028,0.836463,0.548024,31.0,145.0,17.0,0.245618,300.0,10.768888888888888,10.0
1627937165.0,356679000.0,37.808655,-122.51286,11.776581,-0.895791,-0.444475,70.0,225.0,32.0,0.242023,1627937165.0,368020980.0,37.812114,-122.492995,9.392591,0.836693,0.547673,31.0,145.0,17.0,0.24276,300.0,10.769444444444444,10.0
1627937166.0,356679000.0,37.808631,-122.512922,11.776234,-0.895797,-0.444463,70.0,225.0,32.0,0.239314,1627937166.0,368020980.0,37.812137,-122.492949,9.389918,0.836925,0.547318,31.0,145.0,17.0,0.239902,300.0,10.77,10.0
1627937167.0,356679000.0,37.808607,-122.512984,11.776049,-0.895801,-0.444455,70.0,225.0,32.0,0.236604,1627937167.0,368020980.0,37.812161,-122.492903,9.387009,0.837159,0.54696,31.0,145.0,17.0,0.237045,300.0,10.770555555555555,10.0
1627937168.0,356679000.0,37.808582,-122.513046,11.776026,-0.895803,-0.444451,70.0,225.0,32.0,0.233895,1627937168.0,368020980.0,37.812185,-122.492857,9.383863,0.837395,0.546598,31.0,145.0,17.0,0.234188,300.0,10.77111111111111,10.0
1627937169.0,356679000.0,37.808558,-122.513108,11.776163,-0.895803,-0.444451,70.0,225.0,32.0,0.231186,1627937169.0,368020980.0,37.812209,-122.492811,9.380482,0.837633,0.546233,31.0,145.0,17.0,0.231333,300.0,10.771666666666668,10.0
1627937170.0,356679000.0,37.808534,-122.513169,11.776463,-0.895801,-0.444455,70.0,225.0,32.0,0.228476,1627937170.0,368020980.0,37.812232,-122.492765,9.376864,0.837874,0.545864,31.0,145.0,17.0,0.228478,300.0,10.772222222222222,10.0
1627937171.0,356679000.0,37.80851,-122.513231,11.776924,-0.895798,-0.444462,70.0,225.0,32.0,0.225767,1627937171.0,368020980.0,37.812256,-122.492719,9.37301,0.838116,0.545492,31.0,145.0,17.0,0.225623,300.0,10.772777777777778,10.0
1627937172.0,356679000.0,37.808485,-122.513293,11.777546,-0.895792,-0.444473,70.0,225.0,32.0,0.223057,1627937172.0,368020980.0,37.81228,-122.492673,9.368921,0.838361,0.545116,31.0,145.0,17.0,0.22277,300.0,10.773333333333332,10.0
1627937173.0,356679000.0,37.808461,-122.513355,11.77833,-0.895785,-0.444488,70.0,225.0,32.0,0.220348,1627937173.0,368020980.0,37.812303,-122.492627,9.364595,0.838608,0.544736,31.0,145.0,17.0,0.219918,300.0,10.773888888888887,10.0
1627937174.0,356679000.0,37.808437,-122.513416,11.779276,-0.895776,-0.444506,70.0,225.0,32.0,0.217638,1627937174.0,368020980.0,37.812327,-122.492581,9.360034,0.838857,0.544352,31.0,145.0,17.0,0.217066,300.0,10.774444444444445,10.0
1627937175.0,356679000.0,37.808413,-122.513478,11.780382,-0.895765,-0.444529,70.0,225.0,32.0,0.214928,1627937175.0,368020980.0,37.81235,-122.492535,9.355237,0.839108,0.543964,31.0,145.0,17.0,0.214216,300.0,10.775,10.0
1627937176.0,356679000.0,37.808389,-122.51354,11.781651,-0.895752,-0.444555,70.0,225.0,32.0,0.212218,1627937176.0,368020980.0,37.812374,-122.492489,9.350204,0.839362,0.543573,31.0,145.0,17.0,0.211367,300.0,10.775555555555556,10.0
1627937177.0,356679000.0,37.808364,-122.513602,11.783081,-0.895737,-0.444585,70.0,225.0,32.0,0.209507,1627937177.0,368020980.0,37.812398,-122.492443,9.344935,0.839618,0.543178,31.0,145.0,17.0,0.20852,300.0,10.776111111111112,10.0
1627937178.0,356679000.0,37.80834,-122.513664,11.784672,-0.89572,-0.444619,70.0,225.0,32.0,0.206796,1627937178.0,368020980.0,37.812421,-122.492397,9.339431,0.839876,0.542779,31.0,145.0,17.0,0.205673,300.0,10.776666666666667,10.0
1627937179.0,356679000.0,37.808316,-122.513725,11.786425,-0.895701,-0.444656,70.0,225.0,32.0,0.204085,1627937179.0,368020980.0,37.812444,-122.492351,9.333691,0.840136,0.542376,31.0,145.0,17.0,0.202828,300.0,10.777222222222225,10.0
1627937180.0,356679000.0,37.808292,-122.513787,11.78834,-0.895681,-0.444697,70.0,225.0,32.0,0.201373,1627937180.0,368020980.0,37.812468,-122.492306,9.327716,0.840399,0.541969,31.0,145.0,17.0,0.199985,300.0,10.77777777777778,10.0
1627937181.0,356679000.0,37.808267,-122.513849,11.790416,-0.895659,-0.444742,70.0,225.0,32.0,0.198661,1627937181.0,368020980.0,37.812491,-122.49226,9.321505,0.840664,0.541558,31.0,145.0,17.0,0.197143,300.0,10.778333333333332,10.0
1627937182.0,356679000.0,37.808243,-122.513911,11.792654,-0.895635,-0.444791,70.0,225.0,32.0,0.195949,1627937182.0,368020980.0,37.812515,-122.492214,9.315059,0.840931,0.541143,31.0,145.0,17.0,0.194303,300.0,10.77888888888889,10.0
1627937183.0,356679000.0,37.808219,-122.513973,11.795053,-0.895608,-0.444843,70.0,225.0,32.0,0.193236,1627937183.0,368020980.0,37.812538,-122.492168,9.308378,0.841201,0.540723,31.0,145.0,17.0,0.191464,300.0,10.779444444444444,10.0
1627937184.0,356679000.0,37.808195,-122.514035,11.797614,-0.895581,-0.444899,70.0,225.0,32.0,0.190522,1627937184.0,368020980.0,37.812561,-122.492122,9.301461,0.841473,0.5403,31.0,145.0,17.0,0.188627,300.0,10.78,10.0
1627937185.0,356679000.0,37.80817,-122.514097,11.800336,-0.895551,-0.444959,70.0,225.0,32.0,0.187808,1627937185.0,368020980.0,37.812585,-122.492076,9.294309,0.841747,0.539872,31.0,145.0,17.0,0.185792,300.0,10.780555555555557,10.0
1627937186.0,356679000.0,37.808146,-122.514158,11.80322,-0.895519,-0.445023,70.0,225.0,32.0,0.185094,1627937186.0,368020980.0,37.812608,-122.49203,9.286922,0.842024,0.53944,31.0,145.0,17.0,0.182959,300.0,10.78111111111111,10.0
1627937187.0,356679000.0,37.808122,-122.51422,11.806265,-0.895486,-0.44509,70.0,225.0,32.0,0.182378,1627937187.0,368020980.0,37.812631,-122.491985,9.2793,0.842303,0.539004,31.0,145.0,17.0,0.180128,300.0,10.781666666666666,10.0
1627937188.0,356679000.0,37.808097,-122.514282,11.809472,-0.89545,-0.445161,70.0,225.0,32.0,0.179663,1627937188.0,368020980.0,37.812654,-122.491939,9.271442,0.842585,0.538563,31.0,145.0,17.0,0.177299,300.0,10.782222222222222,10.0
1627937189.0,356679000.0,37.808073,-122.514344,11.812841,-0.895413,-0.445236,70.0,225.0,32.0,0.176946,1627937189.0,368020980.0,37.812677,-122.491893,9.26335,0.842869,0.538118,31.0,145.0,17.0,0.174472,300.0,10.782777777777778,10.0
1627937190.0,356679000.0,37.808049,-122.514406,11.816372,-0.895374,-0.445315,70.0,225.0,32.0,0.174229,1627937190.0,368020980.0,37.8127,-122.491847,9.255023,0.843156,0.537669,31.0,145.0,17.0,0.171647,300.0,10.783333333333331,10.0
1627937191.0,356679000.0,37.808024,-122.514468,11.820064,-0.895333,-0.445397,70.0,225.0,32.0,0.17151,1627937191.0,368020980.0,37.812723,-122.491802,9.246461,0.843445,0.537215,31.0,145.0,17.0,0.168825,300.0,10.783888888888889,10.0
1627937192.0,356679000.0,37.808,-122.51453,11.823917,-0.895291,-0.445483,70.0,225.0,32.0,0.168791,1627937192.0,368020980.0,37.812746,-122.491756,9.237665,0.843737,0.536756,31.0,145.0,17.0,0.166004,300.0,10.784444444444444,10.0
1627937193.0,356679000.0,37.807976,-122.514592,11.827933,-0.895246,-0.445572,70.0,225.0,32.0,0.166072,1627937193.0,368020980.0,37.812769,-122.49171,9.228633,0.844032,0.536293,31.0,145.0,17.0,0.163186,300.0,10.785,10.0
1627937194.0,356679000.0,37.807951,-122.514654,11.83211,-0.8952,-0.445665,70.0,225.0,32.0,0.163351,1627937194.0,368020980.0,37.812792,-122.491665,9.219368,0.844329,0.535826,31.0,145.0,17.0,0.160371,300.0,10.785555555555556,10.0
1627937195.0,356679000.0,37.807927,-122.514716,11.836448,-0.895151,-0.445762,70.0,225.0,32.0,0.160629,1627937195.0,368020980.0,37.812815,-122.491619,9.209867,0.844628,0.535353,31.0,145.0,17.0,0.157558,300.0,10.786111111111111,10.0
1627937196.0,356679000.0,37.807902,-122.514778,11.840949,-0.895101,-0.445863,70.0,225.0,32.0,0.157907,1627937196.0,368020980.0,37.812838,-122.491574,9.200132,0.844931,0.534876,31.0,145.0,17.0,0.154748,300.0,10.786666666666669,10.0
1627937197.0,356679000.0,37.807878,-122.51484,11.845611,-0.895049,-0.445967,70.0,225.0,32.0,0.155183,1627937197.0,368020980.0,37.81286,-122.491528,9.190163,0.845236,0.534394,31.0,145.0,17.0,0.15194,300.0,10.787222222222224,10.0
1627937198.0,356679000.0,37.807854,-122.514902,11.850435,-0.894996,-0.446075,70.0,225.0,32.0,0.152459,1627937198.0,368020980.0,37.812883,-122.491483,9.17996,0.845543,0.533907,31.0,145.0,17.0,0.149135,300.0,10.787777777777778,10.0
1627937199.0,356679000.0,37.807829,-122.514964,11.855421,-0.89494,-0.446186,70.0,225.0,32.0,0.149733,1627937199.0,368020980.0,37.812906,-122.491437,9.169522,0.845854,0.533415,31.0,145.0,17.0,0.146333,300.0,10.788333333333334,10.0
1627937200.0,356679000.0,37.807805,-122.515026,11.860568,-0.894883,-0.446301,70.0,225.0,32.0,0.147006,1627937200.0,368020980.0,37.812929,-122.491392,9.15885,0.846167,0.532918,31.0,145.0,17.0,0.143533,300.0,10.78888888888889,10.0
1627937201.0,356679000.0,37.80778,-122.515089,11.865877,-0.894824,-0.44642,70.0,225.0,32.0,0.144278,1627937201.0,368020980.0,37.812951,-122.491346,9.147944,0.846483,0.532416,31.0,145.0,17.0,0.140737,300.0,10.789444444444444,10.0
1627937202.0,356679000.0,37.807756,-122.515151,11.871349,-0.894763,-0.446542,70.0,225.0,32.0,0.141549,1627937202.0,368020980.0,37.812974,-122.491301,9.136804,0.846802,0.531909,31.0,145.0,17.0,0.137944,300.0,10.79,10.0
1627937203.0,356679000.0,37.807731,-122.515213,11.876982,-0.8947,-0.446668,70.0,225.0,32.0,0.138819,1627937203.0,368020980.0,37.812996,-122.491256,9.12543,0.847123,0.531397,31.0,145.0,17.0,0.135153,300.0,10.790555555555557,10.0
1627937204.0,356679000.0,37.807707,-122.515275,11.882776,-0.894635,-0.446797,70.0,225.0,32.0,0.136088,1627937204.0,368020980.0,37.813019,-122.49121,9.113823,0.847448,0.530879,31.0,145.0,17.0,0.132366,300.0,10.79111111111111,10.0
1627937205.0,356679000.0,37.807682,-122.515337,11.888733,-0.894569,-0.44693,70.0,225.0,32.0,0.133355,1627937205.0,368020980.0,37.813041,-122.491165,9.101981,0.847775,0.530356,31.0,145.0,17.0,0.129582,300.0,10.791666666666666,10.0
1627937206.0,356679000.0,37.807657,-122.5154,11.894852,-0.894501,-0.447067,70.0,225.0,32.0,0.130621,1627937206.0,368020980.0,37.813063,-122.49112,9.089907,0.848105,0.529828,31.0,145.0,17.0,0.126802,300.0,10.792222222222222,10.0
1627937207.0,356679000.0,37.807633,-122.515462,11.901132,-0.894431,-0.447207,70.0,225.0,32.0,0.127886,1627937207.0,368020980.0,37.813086,-122.491075,9.077598,0.848438,0.529294,31.0,145.0,17.0,0.124024,300.0,10.792777777777776,10.0
