Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624460090.0,368052630.0,37.812075,-122.451593,11.596628,-0.972433,0.233183,60.0,42.0,10.0,0.372018,1624460090.0,636013693.0,37.817073,-122.449972,12.762906,0.999008,-0.044539,70.0,333.0,42.0,0.361369,28.861111111111114,3.0305555555555554,10.0
1624460091.0,368052630.0,37.812088,-122.451659,11.597028,-0.972892,0.231261,60.0,42.0,10.0,0.368924,1624460091.0,636013693.0,37.81707,-122.449897,12.758749,0.999007,-0.044544,70.0,333.0,42.0,0.358243,28.941666666666663,3.0308333333333333,10.0
1624460092.0,368052630.0,37.8121,-122.451725,11.597702,-0.973343,0.229355,60.0,42.0,10.0,0.365829,1624460092.0,636013693.0,37.817068,-122.449822,12.754681,0.999007,-0.044549,70.0,333.0,42.0,0.355118,29.022222222222226,3.031111111111111,10.0
1624460093.0,368052630.0,37.812112,-122.451791,11.59865,-0.973786,0.227465,60.0,42.0,10.0,0.362734,1624460093.0,636013693.0,37.817065,-122.449748,12.750701,0.999007,-0.044554,70.0,333.0,42.0,0.351994,29.10277777777777,3.031388888888889,10.0
1624460094.0,368052630.0,37.812124,-122.451857,11.59987,-0.974222,0.22559,60.0,42.0,10.0,0.359638,1624460094.0,636013693.0,37.817063,-122.449673,12.746811,0.999007,-0.044558,70.0,333.0,42.0,0.34887,29.183333333333334,3.0316666666666667,10.0
1624460095.0,368052630.0,37.812137,-122.451923,11.601363,-0.974651,0.22373,60.0,42.0,10.0,0.35654,1624460095.0,636013693.0,37.81706,-122.449599,12.743009,0.999007,-0.044563,70.0,333.0,42.0,0.345748,29.26388888888889,3.031944444444445,10.0
1624460096.0,368052630.0,37.812149,-122.45199,11.603125,-0.975072,0.221887,60.0,42.0,10.0,0.353442,1624460096.0,636013693.0,37.817057,-122.449524,12.739297,0.999006,-0.044567,70.0,333.0,42.0,0.342627,29.344444444444445,3.0322222222222224,10.0
1624460097.0,368052630.0,37.81216,-122.452056,11.605157,-0.975486,0.22006,60.0,42.0,10.0,0.350343,1624460097.0,636013693.0,37.817055,-122.44945,12.735673,0.999006,-0.044571,70.0,333.0,42.0,0.339506,29.425,3.0325,10.0
1624460098.0,368052630.0,37.812172,-122.452122,11.607457,-0.975893,0.218249,60.0,42.0,10.0,0.347242,1624460098.0,636013693.0,37.817052,-122.449375,12.732139,0.999006,-0.044574,70.0,333.0,42.0,0.336387,29.50555555555556,3.0327777777777776,10.0
1624460099.0,368052630.0,37.812184,-122.452189,11.610024,-0.976293,0.216454,60.0,42.0,10.0,0.34414,1624460099.0,636013693.0,37.817049,-122.449301,12.728693,0.999006,-0.044578,70.0,333.0,42.0,0.333268,29.586111111111112,3.0330555555555554,10.0
1624460100.0,368052630.0,37.812196,-122.452255,11.612857,-0.976685,0.214676,60.0,42.0,10.0,0.341037,1624460100.0,636013693.0,37.817047,-122.449226,12.725337,0.999006,-0.044581,70.0,333.0,42.0,0.33015,29.666666666666668,3.033333333333333,10.0
1624460101.0,368052630.0,37.812207,-122.452321,11.615955,-0.977071,0.212914,60.0,42.0,10.0,0.337932,1624460101.0,636013693.0,37.817044,-122.449152,12.722069,0.999006,-0.044584,70.0,333.0,42.0,0.327033,29.747222222222224,3.033611111111111,10.0
1624460102.0,368052630.0,37.812219,-122.452388,11.619317,-0.97745,0.211169,60.0,42.0,10.0,0.334826,1624460102.0,636013693.0,37.817042,-122.449077,12.718891,0.999005,-0.044587,70.0,333.0,42.0,0.323917,29.82777777777778,3.033888888888889,10.0
1624460103.0,368052630.0,37.81223,-122.452454,11.622942,-0.977821,0.209441,60.0,42.0,10.0,0.331719,1624460103.0,636013693.0,37.817039,-122.449003,12.715801,0.999005,-0.04459,70.0,333.0,42.0,0.320802,29.90833333333333,3.0341666666666667,10.0
1624460104.0,368052630.0,37.812241,-122.452521,11.626828,-0.978186,0.20773,60.0,42.0,10.0,0.32861,1624460104.0,636013693.0,37.817036,-122.448928,12.7128,0.999005,-0.044593,70.0,333.0,42.0,0.317687,29.988888888888887,3.0344444444444445,10.0
1624460105.0,368052630.0,37.812252,-122.452588,11.630975,-0.978544,0.206036,60.0,42.0,10.0,0.325499,1624460105.0,636013693.0,37.817034,-122.448854,12.709889,0.999005,-0.044595,70.0,333.0,42.0,0.314573,30.069444444444443,3.0347222222222223,10.0
1624460106.0,368052630.0,37.812264,-122.452654,11.635381,-0.978896,0.204359,60.0,42.0,10.0,0.322387,1624460106.0,636013693.0,37.817031,-122.44878,12.707066,0.999005,-0.044597,70.0,333.0,42.0,0.31146,30.15,3.035,10.0
1624460107.0,368052630.0,37.812275,-122.452721,11.640046,-0.979241,0.2027,60.0,42.0,10.0,0.319273,1624460107.0,636013693.0,37.817028,-122.448705,12.704332,0.999005,-0.044599,70.0,333.0,42.0,0.308348,30.230555555555554,3.035277777777778,10.0
1624460108.0,368052630.0,37.812285,-122.452788,11.644968,-0.979579,0.201057,60.0,42.0,10.0,0.316158,1624460108.0,636013693.0,37.817026,-122.448631,12.701688,0.999005,-0.044601,70.0,333.0,42.0,0.305236,30.31111111111111,3.035555555555556,10.0
1624460109.0,368052630.0,37.812296,-122.452854,11.650147,-0.979911,0.199433,60.0,42.0,10.0,0.31304,1624460109.0,636013693.0,37.817023,-122.448557,12.699132,0.999005,-0.044603,70.0,333.0,42.0,0.302125,30.391666666666666,3.035833333333333,10.0
1624460110.0,368052630.0,37.812307,-122.452921,11.655581,-0.980237,0.197826,60.0,42.0,10.0,0.309921,1624460110.0,636013693.0,37.817021,-122.448482,12.696665,0.999005,-0.044604,70.0,333.0,42.0,0.299014,30.47222222222222,3.036111111111111,10.0
1624460111.0,368052630.0,37.812318,-122.452988,11.661269,-0.980557,0.196237,60.0,42.0,10.0,0.3068,1624460111.0,636013693.0,37.817018,-122.448408,12.694287,0.999005,-0.044605,70.0,333.0,42.0,0.295904,30.552777777777777,3.036388888888889,10.0
1624460112.0,368052630.0,37.812328,-122.453055,11.66721,-0.98087,0.194665,60.0,42.0,10.0,0.303677,1624460112.0,636013693.0,37.817015,-122.448334,12.691998,0.999005,-0.044606,70.0,333.0,42.0,0.292795,30.633333333333333,3.036666666666666,10.0
1624460113.0,368052630.0,37.812339,-122.453122,11.673404,-0.981177,0.193112,60.0,42.0,10.0,0.300551,1624460113.0,636013693.0,37.817013,-122.44826,12.689799,0.999005,-0.044607,70.0,333.0,42.0,0.289686,30.71388888888889,3.0369444444444444,10.0
1624460114.0,368052630.0,37.812349,-122.453189,11.67985,-0.981478,0.191576,60.0,42.0,10.0,0.297424,1624460114.0,636013693.0,37.81701,-122.448185,12.687688,0.999005,-0.044608,70.0,333.0,42.0,0.286578,30.794444444444444,3.0372222222222223,10.0
1624460115.0,368052630.0,37.81236,-122.453256,11.686545,-0.981773,0.190059,60.0,42.0,10.0,0.294294,1624460115.0,636013693.0,37.817008,-122.448111,12.685666,0.999005,-0.044608,70.0,333.0,42.0,0.28347,30.875,3.0375,10.0
1624460116.0,368052630.0,37.81237,-122.453324,11.69349,-0.982062,0.18856,60.0,42.0,10.0,0.291163,1624460116.0,636013693.0,37.817005,-122.448037,12.683733,0.999005,-0.044609,70.0,333.0,42.0,0.280363,30.95555555555556,3.037777777777778,10.0
1624460117.0,368052630.0,37.81238,-122.453391,11.700684,-0.982345,0.187078,60.0,42.0,10.0,0.288029,1624460117.0,636013693.0,37.817002,-122.447963,12.681889,0.999005,-0.044609,70.0,333.0,42.0,0.277256,31.03611111111111,3.038055555555556,10.0
1624460118.0,368052630.0,37.81239,-122.453458,11.708124,-0.982622,0.185616,60.0,42.0,10.0,0.284892,1624460118.0,636013693.0,37.817,-122.447888,12.680134,0.999005,-0.044609,70.0,333.0,42.0,0.27415,31.116666666666667,3.038333333333333,10.0
1624460119.0,368052630.0,37.8124,-122.453526,11.715812,-0.982894,0.184171,60.0,42.0,10.0,0.281754,1624460119.0,636013693.0,37.816997,-122.447814,12.678468,0.999005,-0.044608,70.0,333.0,42.0,0.271044,31.197222222222223,3.038611111111111,10.0
1624460120.0,368052630.0,37.81241,-122.453593,11.723744,-0.98316,0.182746,60.0,42.0,10.0,0.278612,1624460120.0,636013693.0,37.816994,-122.44774,12.676891,0.999005,-0.044608,70.0,333.0,42.0,0.267938,31.27777777777778,3.0388888888888888,10.0
1624460121.0,368052630.0,37.81242,-122.45366,11.731922,-0.983421,0.181338,60.0,42.0,10.0,0.275469,1624460121.0,636013693.0,37.816992,-122.447666,12.675403,0.999005,-0.044607,70.0,333.0,42.0,0.264833,31.35833333333333,3.0391666666666666,10.0
1624460122.0,368052630.0,37.81243,-122.453728,11.740343,-0.983676,0.17995,60.0,42.0,10.0,0.272322,1624460122.0,636013693.0,37.816989,-122.447592,12.674004,0.999005,-0.044606,70.0,333.0,42.0,0.261728,31.43888888888889,3.0394444444444444,10.0
1624460123.0,368052630.0,37.81244,-122.453796,11.749007,-0.983925,0.178579,60.0,42.0,10.0,0.269174,1624460123.0,636013693.0,37.816987,-122.447518,12.672694,0.999005,-0.044605,70.0,333.0,42.0,0.258624,31.51944444444445,3.039722222222222,10.0
1624460124.0,368052630.0,37.812449,-122.453863,11.757913,-0.98417,0.177228,60.0,42.0,10.0,0.266022,1624460124.0,636013693.0,37.816984,-122.447443,12.671473,0.999005,-0.044604,70.0,333.0,42.0,0.25552,31.6,3.04,10.0
1624460125.0,368052630.0,37.812459,-122.453931,11.767059,-0.984409,0.175896,60.0,42.0,10.0,0.262868,1624460125.0,636013693.0,37.816981,-122.447369,12.670341,0.999005,-0.044602,70.0,333.0,42.0,0.252416,31.68055555555556,3.040277777777778,10.0
1624460126.0,368052630.0,37.812469,-122.453999,11.776446,-0.984643,0.174582,60.0,42.0,10.0,0.259711,1624460126.0,636013693.0,37.816979,-122.447295,12.669298,0.999005,-0.044601,70.0,333.0,42.0,0.249313,31.76111111111112,3.040555555555556,10.0
1624460127.0,368052630.0,37.812478,-122.454067,11.786072,-0.984871,0.173287,60.0,42.0,10.0,0.256551,1624460127.0,636013693.0,37.816976,-122.447221,12.668343,0.999005,-0.044599,70.0,333.0,42.0,0.246209,31.84166666666667,3.040833333333333,10.0
1624460128.0,368052630.0,37.812488,-122.454135,11.795937,-0.985095,0.172011,60.0,42.0,10.0,0.253388,1624460128.0,636013693.0,37.816974,-122.447147,12.667478,0.999005,-0.044597,70.0,333.0,42.0,0.243106,31.922222222222224,3.041111111111112,10.0
1624460129.0,368052630.0,37.812497,-122.454203,11.806039,-0.985314,0.170754,60.0,42.0,10.0,0.250222,1624460129.0,636013693.0,37.816971,-122.447073,12.666702,0.999005,-0.044594,70.0,333.0,42.0,0.240004,32.00277777777778,3.0413888888888887,10.0
1624460130.0,368052630.0,37.812506,-122.454271,11.816378,-0.985528,0.169516,60.0,42.0,10.0,0.247054,1624460130.0,636013693.0,37.816968,-122.446999,12.666015,0.999005,-0.044592,70.0,333.0,42.0,0.236901,32.083333333333336,3.0416666666666665,10.0
1624460131.0,368052630.0,37.812516,-122.454339,11.826953,-0.985736,0.168297,60.0,42.0,10.0,0.243882,1624460131.0,636013693.0,37.816966,-122.446925,12.665417,0.999005,-0.044589,70.0,333.0,42.0,0.233798,32.16388888888889,3.0419444444444443,10.0
1624460132.0,368052630.0,37.812525,-122.454407,11.837762,-0.985941,0.167097,60.0,42.0,10.0,0.240707,1624460132.0,636013693.0,37.816963,-122.44685,12.664907,0.999006,-0.044586,70.0,333.0,42.0,0.230696,32.24444444444445,3.042222222222222,10.0
1624460133.0,368052630.0,37.812534,-122.454476,11.848807,-0.98614,0.165916,60.0,42.0,10.0,0.237529,1624460133.0,636013693.0,37.81696,-122.446776,12.664487,0.999006,-0.044583,70.0,333.0,42.0,0.227594,32.325,3.0425,10.0
1624460134.0,368052630.0,37.812543,-122.454544,11.860084,-0.986335,0.164754,60.0,42.0,10.0,0.234348,1624460134.0,636013693.0,37.816958,-122.446702,12.664156,0.999006,-0.04458,70.0,333.0,42.0,0.224492,32.40555555555556,3.042777777777778,10.0
1624460135.0,368052630.0,37.812552,-122.454613,11.871595,-0.986525,0.163611,60.0,42.0,10.0,0.231163,1624460135.0,636013693.0,37.816955,-122.446628,12.663914,0.999006,-0.044577,70.0,333.0,42.0,0.22139,32.486111111111114,3.043055555555556,10.0
1624460136.0,368052630.0,37.812561,-122.454681,11.883337,-0.986711,0.162488,60.0,42.0,10.0,0.227975,1624460136.0,636013693.0,37.816953,-122.446554,12.66376,0.999006,-0.044573,70.0,333.0,42.0,0.218288,32.56666666666667,3.043333333333333,10.0
1624460137.0,368052630.0,37.81257,-122.45475,11.895237,-0.986891,0.161387,60.0,42.0,10.0,0.224784,1624460137.0,636013693.0,37.81695,-122.44648,12.663696,0.999006,-0.044569,70.0,333.0,42.0,0.215186,32.647222222222226,3.043611111111112,10.0
1624460138.0,368052630.0,37.812579,-122.454819,11.907001,-0.987064,0.160324,60.0,42.0,10.0,0.221589,1624460138.0,636013693.0,37.816947,-122.446406,12.66372,0.999006,-0.044565,70.0,333.0,42.0,0.212084,32.727777777777774,3.043888888888889,10.0
1624460139.0,368052630.0,37.812588,-122.454888,11.918553,-0.98723,0.159302,60.0,42.0,10.0,0.218391,1624460139.0,636013693.0,37.816945,-122.446332,12.663834,0.999007,-0.044561,70.0,333.0,42.0,0.208982,32.80833333333334,3.0441666666666665,10.0
1624460140.0,368052630.0,37.812596,-122.454956,11.929892,-0.987388,0.15832,60.0,42.0,10.0,0.21519,1624460140.0,636013693.0,37.816942,-122.446258,12.664037,0.999007,-0.044556,70.0,333.0,42.0,0.20588,32.888888888888886,3.0444444444444443,10.0
1624460141.0,368052630.0,37.812605,-122.455025,11.941017,-0.987538,0.157379,60.0,42.0,10.0,0.211985,1624460141.0,636013693.0,37.81694,-122.446184,12.664328,0.999007,-0.044552,70.0,333.0,42.0,0.202779,32.96944444444445,3.044722222222222,10.0
1624460142.0,368052630.0,37.812614,-122.455095,11.951927,-0.987681,0.156479,60.0,42.0,10.0,0.208777,1624460142.0,636013693.0,37.816937,-122.44611,12.664709,0.999007,-0.044547,70.0,333.0,42.0,0.199676,33.05,3.045,10.0
1624460143.0,368052630.0,37.812623,-122.455164,11.962619,-0.987817,0.155618,60.0,42.0,10.0,0.205566,1624460143.0,636013693.0,37.816934,-122.446035,12.665178,0.999008,-0.044542,70.0,333.0,42.0,0.196574,33.13055555555556,3.0452777777777778,10.0
1624460144.0,368052630.0,37.812631,-122.455233,11.973093,-0.987946,0.154798,60.0,42.0,10.0,0.202352,1624460144.0,636013693.0,37.816932,-122.445961,12.665737,0.999008,-0.044537,70.0,333.0,42.0,0.193472,33.21111111111111,3.045555555555556,10.0
1624460145.0,368052630.0,37.81264,-122.455302,11.983348,-0.988068,0.154018,60.0,42.0,10.0,0.199135,1624460145.0,636013693.0,37.816929,-122.445887,12.666384,0.999008,-0.044531,70.0,333.0,42.0,0.19037,33.29166666666667,3.0458333333333334,10.0
1624460146.0,368052630.0,37.812648,-122.455371,11.993382,-0.988183,0.153278,60.0,42.0,10.0,0.195915,1624460146.0,636013693.0,37.816927,-122.445813,12.667121,0.999008,-0.044526,70.0,333.0,42.0,0.187267,33.37222222222222,3.046111111111111,10.0
1624460147.0,368052630.0,37.812657,-122.455441,12.003194,-0.988291,0.152578,60.0,42.0,10.0,0.192693,1624460147.0,636013693.0,37.816924,-122.445739,12.667946,0.999008,-0.04452,70.0,333.0,42.0,0.184165,33.45277777777778,3.046388888888889,10.0
1624460148.0,368052630.0,37.812665,-122.45551,12.012784,-0.988393,0.151918,60.0,42.0,10.0,0.189467,1624460148.0,636013693.0,37.816921,-122.445665,12.66886,0.999009,-0.044514,70.0,333.0,42.0,0.181062,33.53333333333333,3.046666666666667,10.0
1624460149.0,368052630.0,37.812674,-122.45558,12.02215,-0.988488,0.151297,60.0,42.0,10.0,0.186239,1624460149.0,636013693.0,37.816919,-122.445591,12.669864,0.999009,-0.044508,70.0,333.0,42.0,0.177958,33.61388888888889,3.046944444444444,10.0
1624460150.0,368052630.0,37.812682,-122.455649,12.031291,-0.988577,0.150715,60.0,42.0,10.0,0.183008,1624460150.0,636013693.0,37.816916,-122.445517,12.670956,0.999009,-0.044502,70.0,333.0,42.0,0.174855,33.69444444444444,3.047222222222222,10.0
1624460151.0,368052630.0,37.812691,-122.455719,12.040207,-0.98866,0.150173,60.0,42.0,10.0,0.179775,1624460151.0,636013693.0,37.816913,-122.445443,12.672138,0.99901,-0.044495,70.0,333.0,42.0,0.171751,33.775,3.0475,10.0
1624460152.0,368052630.0,37.812699,-122.455789,12.048897,-0.988736,0.14967,60.0,42.0,10.0,0.176539,1624460152.0,636013693.0,37.816911,-122.445368,12.673408,0.99901,-0.044488,70.0,333.0,42.0,0.168647,33.855555555555554,3.0477777777777777,10.0
1624460153.0,368052630.0,37.812707,-122.455859,12.057361,-0.988806,0.149206,60.0,42.0,10.0,0.173301,1624460153.0,636013693.0,37.816908,-122.445294,12.674767,0.99901,-0.044481,70.0,333.0,42.0,0.165543,33.93611111111111,3.0480555555555555,10.0
1624460154.0,368052630.0,37.812716,-122.455928,12.065596,-0.98887,0.148781,60.0,42.0,10.0,0.17006,1624460154.0,636013693.0,37.816906,-122.44522,12.676215,0.999011,-0.044474,70.0,333.0,42.0,0.162439,34.016666666666666,3.0483333333333333,10.0
1624460155.0,368052630.0,37.812724,-122.455998,12.073604,-0.988928,0.148395,60.0,42.0,10.0,0.166817,1624460155.0,636013693.0,37.816903,-122.445146,12.677753,0.999011,-0.044467,70.0,333.0,42.0,0.159334,34.09722222222222,3.048611111111111,10.0
1624460156.0,368052630.0,37.812732,-122.456068,12.081383,-0.98898,0.148048,60.0,42.0,10.0,0.163572,1624460156.0,636013693.0,37.8169,-122.445072,12.679379,0.999011,-0.044459,70.0,333.0,42.0,0.156228,34.17777777777778,3.048888888888889,10.0
1624460157.0,368052630.0,37.81274,-122.456138,12.088932,-0.989026,0.14774,60.0,42.0,10.0,0.160325,1624460157.0,636013693.0,37.816898,-122.444998,12.681094,0.999012,-0.044452,70.0,333.0,42.0,0.153123,34.25833333333333,3.049166666666667,10.0
1624460158.0,368052630.0,37.812749,-122.456208,12.096252,-0.989067,0.14747,60.0,42.0,10.0,0.157076,1624460158.0,636013693.0,37.816895,-122.444923,12.682898,0.999012,-0.044444,70.0,333.0,42.0,0.150016,34.33888888888889,3.0494444444444446,10.0
1624460159.0,368052630.0,37.812757,-122.456278,12.103342,-0.989101,0.147239,60.0,42.0,10.0,0.153824,1624460159.0,636013693.0,37.816893,-122.444849,12.684792,0.999012,-0.044436,70.0,333.0,42.0,0.14691,34.419444444444444,3.049722222222222,10.0
1624460160.0,368052630.0,37.812765,-122.456348,12.110202,-0.98913,0.147046,60.0,42.0,10.0,0.150571,1624460160.0,636013693.0,37.81689,-122.444775,12.686774,0.999013,-0.044427,70.0,333.0,42.0,0.143803,34.5,3.05,10.0
1624460161.0,368052630.0,37.812773,-122.456419,12.116831,-0.989153,0.146892,60.0,42.0,10.0,0.147316,1624460161.0,636013693.0,37.816887,-122.444701,12.688845,0.999013,-0.044419,70.0,333.0,42.0,0.140695,34.58055555555556,3.0502777777777776,10.0
1624460162.0,368052630.0,37.812782,-122.456489,12.123229,-0.98917,0.146776,60.0,42.0,10.0,0.144059,1624460162.0,636013693.0,37.816885,-122.444626,12.691005,0.999013,-0.04441,70.0,333.0,42.0,0.137587,34.66111111111111,3.0505555555555555,10.0
1624460163.0,368052630.0,37.81279,-122.456559,12.129396,-0.989181,0.146698,60.0,42.0,10.0,0.1408,1624460163.0,636013693.0,37.816882,-122.444552,12.693254,0.999014,-0.044402,70.0,333.0,42.0,0.134479,34.74166666666667,3.0508333333333333,10.0
1624460164.0,368052630.0,37.812798,-122.456629,12.135332,-0.989187,0.146658,60.0,42.0,10.0,0.13754,1624460164.0,636013693.0,37.81688,-122.444478,12.695592,0.999014,-0.044392,70.0,333.0,42.0,0.13137,34.82222222222222,3.051111111111111,10.0
1624460165.0,368052630.0,37.812806,-122.456699,12.141037,-0.989187,0.146657,60.0,42.0,10.0,0.134278,1624460165.0,636013693.0,37.816877,-122.444404,12.698019,0.999015,-0.044383,70.0,333.0,42.0,0.12826,34.90277777777778,3.051388888888889,10.0
1624460166.0,368052630.0,37.812815,-122.45677,12.146511,-0.989182,0.146694,60.0,42.0,10.0,0.131014,1624460166.0,636013693.0,37.816874,-122.444329,12.700535,0.999015,-0.044374,70.0,333.0,42.0,0.12515,34.983333333333334,3.0516666666666667,10.0
1624460167.0,368052630.0,37.812823,-122.45684,12.151754,-0.989171,0.146769,60.0,42.0,10.0,0.127749,1624460167.0,636013693.0,37.816872,-122.444255,12.70314,0.999015,-0.044364,70.0,333.0,42.0,0.122039,35.06388888888889,3.051944444444445,10.0
1624460168.0,368052630.0,37.812831,-122.456911,12.156765,-0.989154,0.146882,60.0,42.0,10.0,0.124483,1624460168.0,636013693.0,37.816869,-122.444181,12.705834,0.999016,-0.044354,70.0,333.0,42.0,0.118927,35.144444444444446,3.0522222222222224,10.0
1624460169.0,368052630.0,37.812839,-122.456981,12.161546,-0.989132,0.147033,60.0,42.0,10.0,0.121216,1624460169.0,636013693.0,37.816867,-122.444106,12.708617,0.999016,-0.044344,70.0,333.0,42.0,0.115815,35.225,3.0525,10.0
1624460170.0,368052630.0,37.812848,-122.457051,12.166096,-0.989104,0.147221,60.0,42.0,10.0,0.117947,1624460170.0,636013693.0,37.816864,-122.444032,12.711489,0.999017,-0.044334,70.0,333.0,42.0,0.112702,35.30555555555556,3.0527777777777776,10.0
1624460171.0,368052630.0,37.812856,-122.457122,12.170416,-0.98907,0.147448,60.0,42.0,10.0,0.114676,1624460171.0,636013693.0,37.816861,-122.443958,12.71445,0.999017,-0.044324,70.0,333.0,42.0,0.109588,35.38611111111111,3.0530555555555554,10.0
1624460172.0,368052630.0,37.812864,-122.457192,12.174506,-0.98903,0.147713,60.0,42.0,10.0,0.111405,1624460172.0,636013693.0,37.816859,-122.443883,12.7175,0.999018,-0.044313,70.0,333.0,42.0,0.106474,35.46666666666667,3.053333333333333,10.0
1624460173.0,368052630.0,37.812873,-122.457263,12.178366,-0.988985,0.148015,60.0,42.0,10.0,0.108133,1624460173.0,636013693.0,37.816856,-122.443809,12.720639,0.999018,-0.044303,70.0,333.0,42.0,0.103359,35.547222222222224,3.053611111111111,10.0
1624460174.0,368052630.0,37.812881,-122.457333,12.181997,-0.988934,0.148355,60.0,42.0,10.0,0.10486,1624460174.0,636013693.0,37.816853,-122.443734,12.723867,0.999019,-0.044292,70.0,333.0,42.0,0.100243,35.62777777777778,3.053888888888889,10.0
1624460175.0,368052630.0,37.812889,-122.457404,12.185399,-0.988877,0.148733,60.0,42.0,10.0,0.101586,1624460175.0,636013693.0,37.816851,-122.44366,12.727184,0.999019,-0.044281,70.0,333.0,42.0,0.097127,35.708333333333336,3.0541666666666667,10.0
1624460176.0,368052630.0,37.812898,-122.457475,12.188573,-0.988815,0.149149,60.0,42.0,10.0,0.098311,1624460176.0,636013693.0,37.816848,-122.443586,12.73059,0.99902,-0.044269,70.0,333.0,42.0,0.094009,35.78888888888889,3.0544444444444445,10.0
1624460177.0,368052630.0,37.812906,-122.457545,12.191519,-0.988746,0.149603,60.0,42.0,10.0,0.095035,1624460177.0,636013693.0,37.816846,-122.443511,12.734084,0.99902,-0.044258,70.0,333.0,42.0,0.090891,35.86944444444445,3.0547222222222223,10.0
1624460178.0,368052630.0,37.812914,-122.457616,12.194238,-0.988672,0.150094,60.0,42.0,10.0,0.091758,1624460178.0,636013693.0,37.816843,-122.443437,12.737668,0.999021,-0.044246,70.0,333.0,42.0,0.087772,35.95,3.055,10.0
1624460179.0,368052630.0,37.812923,-122.457686,12.196731,-0.988591,0.150623,60.0,42.0,10.0,0.088481,1624460179.0,636013693.0,37.81684,-122.443362,12.741341,0.999021,-0.044234,70.0,333.0,42.0,0.084652,36.03055555555555,3.055277777777778,10.0
1624460180.0,368052630.0,37.812931,-122.457757,12.198998,-0.988505,0.15119,60.0,42.0,10.0,0.085204,1624460180.0,636013693.0,37.816838,-122.443287,12.745103,0.999022,-0.044222,70.0,333.0,42.0,0.081531,36.11111111111112,3.055555555555556,10.0
1624460181.0,368052630.0,37.81294,-122.457828,12.201041,-0.988412,0.151794,60.0,42.0,10.0,0.081925,1624460181.0,636013693.0,37.816835,-122.443213,12.748954,0.999022,-0.04421,70.0,333.0,42.0,0.078409,36.19166666666666,3.055833333333333,10.0
1624460182.0,368052630.0,37.812949,-122.457898,12.202859,-0.988313,0.152436,60.0,42.0,10.0,0.078647,1624460182.0,636013693.0,37.816833,-122.443138,12.752893,0.999023,-0.044198,70.0,333.0,42.0,0.075286,36.27222222222223,3.056111111111111,10.0
1624460183.0,368052630.0,37.812957,-122.457969,12.204455,-0.988208,0.153116,60.0,42.0,10.0,0.075368,1624460183.0,636013693.0,37.81683,-122.443064,12.756922,0.999023,-0.044185,70.0,333.0,42.0,0.072163,36.352777777777774,3.056388888888889,10.0
1624460184.0,368052630.0,37.812966,-122.458039,12.205829,-0.988097,0.153834,60.0,42.0,10.0,0.072088,1624460184.0,636013693.0,37.816827,-122.442989,12.76104,0.999024,-0.044173,70.0,333.0,42.0,0.069038,36.43333333333334,3.056666666666666,10.0
1624460185.0,368052630.0,37.812974,-122.45811,12.206982,-0.987979,0.15459,60.0,42.0,10.0,0.068809,1624460185.0,636013693.0,37.816825,-122.442914,12.765246,0.999024,-0.04416,70.0,333.0,42.0,0.065912,36.513888888888886,3.0569444444444445,10.0
1624460186.0,368052630.0,37.812983,-122.458181,12.207914,-0.987854,0.155383,60.0,42.0,10.0,0.065529,1624460186.0,636013693.0,37.816822,-122.44284,12.769542,0.999025,-0.044147,70.0,333.0,42.0,0.062785,36.59444444444445,3.0572222222222223,10.0
1624460187.0,368052630.0,37.812992,-122.458251,12.208628,-0.987723,0.156214,60.0,42.0,10.0,0.062249,1624460187.0,636013693.0,37.81682,-122.442765,12.773927,0.999026,-0.044133,70.0,333.0,42.0,0.059658,36.675,3.0575,10.0
1624460188.0,368052630.0,37.813001,-122.458322,12.209125,-0.987585,0.157083,60.0,42.0,10.0,0.058969,1624460188.0,636013693.0,37.816817,-122.44269,12.7784,0.999026,-0.04412,70.0,333.0,42.0,0.056529,36.75555555555556,3.057777777777778,10.0
1624460189.0,368052630.0,37.81301,-122.458393,12.209405,-0.987441,0.15799,60.0,42.0,10.0,0.055689,1624460189.0,636013693.0,37.816814,-122.442616,12.782963,0.999027,-0.044106,70.0,333.0,42.0,0.053399,36.83611111111111,3.058055555555556,10.0
1624460190.0,368052630.0,37.813019,-122.458463,12.20947,-0.987289,0.158935,60.0,42.0,10.0,0.05241,1624460190.0,636013693.0,37.816812,-122.442541,12.787615,0.999027,-0.044092,70.0,333.0,42.0,0.050268,36.91666666666667,3.058333333333333,10.0
1624460191.0,368052630.0,37.813028,-122.458534,12.209321,-0.98713,0.159918,60.0,42.0,10.0,0.04913,1624460191.0,636013693.0,37.816809,-122.442466,12.792355,0.999028,-0.044078,70.0,333.0,42.0,0.047135,36.99722222222222,3.058611111111111,10.0
1624460192.0,368052630.0,37.813037,-122.458604,12.20896,-0.986964,0.160938,60.0,42.0,10.0,0.045851,1624460192.0,636013693.0,37.816807,-122.442391,12.797185,0.999029,-0.044064,70.0,333.0,42.0,0.044002,37.07777777777778,3.0588888888888888,10.0
