Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623336093.0,367363650.0,37.813582,-122.488261,7.738292,0.874591,0.484861,31.0,33.0,9.0,0.307658,1623336093.0,368102240.0,37.851554,-122.4435,1.109497,0.987304,0.158841,30.0,18.0,5.0,0.295144,296.18333333333334,5.190833333333333,10.0
1623336094.0,367363650.0,37.813599,-122.488222,7.740106,0.874762,0.484553,31.0,33.0,9.0,0.305413,1623336094.0,368102240.0,37.851555,-122.443494,1.109832,0.986702,0.162537,30.0,18.0,5.0,0.293132,296.18888888888887,5.190555555555555,10.0
1623336095.0,367363650.0,37.813617,-122.488182,7.741699,0.874915,0.484276,31.0,33.0,9.0,0.303168,1623336095.0,368102240.0,37.851556,-122.443488,1.110175,0.986096,0.166174,30.0,18.0,5.0,0.291118,296.19444444444446,5.190277777777778,10.0
1623336096.0,367363650.0,37.813634,-122.488142,7.743073,0.875051,0.48403,31.0,33.0,9.0,0.300922,1623336096.0,368102240.0,37.851557,-122.443481,1.110525,0.985487,0.16975,30.0,18.0,5.0,0.289105,296.2,5.19,10.0
1623336097.0,367363650.0,37.813652,-122.488103,7.744226,0.875169,0.483817,31.0,33.0,9.0,0.298675,1623336097.0,368102240.0,37.851558,-122.443475,1.110881,0.984875,0.173267,30.0,18.0,5.0,0.28709,296.2055555555556,5.189722222222223,10.0
1623336098.0,367363650.0,37.813669,-122.488063,7.745159,0.87527,0.483634,31.0,33.0,9.0,0.296428,1623336098.0,368102240.0,37.851558,-122.443468,1.111242,0.98426,0.176725,30.0,18.0,5.0,0.285076,296.2111111111111,5.189444444444445,10.0
1623336099.0,367363650.0,37.813686,-122.488023,7.745872,0.875354,0.483483,31.0,33.0,9.0,0.294181,1623336099.0,368102240.0,37.851559,-122.443462,1.111609,0.983644,0.180123,30.0,18.0,5.0,0.283061,296.2166666666667,5.189166666666667,10.0
1623336100.0,367363650.0,37.813704,-122.487983,7.746363,0.87542,0.483364,31.0,33.0,9.0,0.291933,1623336100.0,368102240.0,37.85156,-122.443456,1.111981,0.983027,0.183461,30.0,18.0,5.0,0.281045,296.22222222222223,5.188888888888889,10.0
1623336101.0,367363650.0,37.813721,-122.487944,7.746634,0.875468,0.483276,31.0,33.0,9.0,0.289686,1623336101.0,368102240.0,37.851561,-122.443449,1.112356,0.982409,0.186741,30.0,18.0,5.0,0.279029,296.22777777777776,5.188611111111111,10.0
1623336102.0,367363650.0,37.813738,-122.487904,7.746684,0.875499,0.483219,31.0,33.0,9.0,0.287438,1623336102.0,368102240.0,37.851562,-122.443443,1.112734,0.981792,0.189961,30.0,18.0,5.0,0.277013,296.2333333333333,5.1883333333333335,10.0
1623336103.0,367363650.0,37.813755,-122.487864,7.746513,0.875513,0.483194,31.0,33.0,9.0,0.285191,1623336103.0,368102240.0,37.851563,-122.443436,1.113115,0.981175,0.193123,30.0,18.0,5.0,0.274996,296.2388888888889,5.188055555555556,10.0
1623336104.0,367363650.0,37.813773,-122.487825,7.746121,0.87551,0.4832,31.0,33.0,9.0,0.282943,1623336104.0,368102240.0,37.851564,-122.44343,1.113497,0.980559,0.196226,30.0,18.0,5.0,0.272979,296.24444444444447,5.187777777777778,10.0
1623336105.0,367363650.0,37.81379,-122.487785,7.745508,0.875489,0.483238,31.0,33.0,9.0,0.280696,1623336105.0,368102240.0,37.851565,-122.443424,1.113881,0.979945,0.19927,30.0,18.0,5.0,0.270961,296.25,5.1875,10.0
1623336106.0,367363650.0,37.813807,-122.487745,7.744674,0.875451,0.483307,31.0,33.0,9.0,0.278449,1623336106.0,368102240.0,37.851566,-122.443417,1.114266,0.979333,0.202255,30.0,18.0,5.0,0.268943,296.2555555555556,5.187222222222222,10.0
1623336107.0,367363650.0,37.813825,-122.487705,7.743619,0.875396,0.483407,31.0,33.0,9.0,0.276202,1623336107.0,368102240.0,37.851567,-122.443411,1.11465,0.978724,0.205183,30.0,18.0,5.0,0.266925,296.2611111111111,5.186944444444444,10.0
1623336108.0,367363650.0,37.813842,-122.487666,7.742343,0.875323,0.483539,31.0,33.0,9.0,0.273955,1623336108.0,368102240.0,37.851568,-122.443404,1.115035,0.978118,0.208052,30.0,18.0,5.0,0.264907,296.26666666666665,5.1866666666666665,10.0
1623336109.0,367363650.0,37.813859,-122.487626,7.740847,0.875233,0.483702,31.0,33.0,9.0,0.271709,1623336109.0,368102240.0,37.851569,-122.443398,1.115418,0.977516,0.210863,30.0,18.0,5.0,0.262888,296.27222222222224,5.186388888888889,10.0
1623336110.0,367363650.0,37.813877,-122.487586,7.73913,0.875125,0.483897,31.0,33.0,9.0,0.269464,1623336110.0,368102240.0,37.85157,-122.443392,1.1158,0.976918,0.213616,30.0,18.0,5.0,0.260868,296.27777777777777,5.186111111111111,10.0
1623336111.0,367363650.0,37.813894,-122.487547,7.737193,0.875,0.484123,31.0,33.0,9.0,0.267219,1623336111.0,368102240.0,37.851572,-122.443385,1.116179,0.976324,0.216312,30.0,18.0,5.0,0.258848,296.28333333333336,5.185833333333333,10.0
1623336112.0,367363650.0,37.813911,-122.487507,7.735036,0.874857,0.484381,31.0,33.0,9.0,0.264975,1623336112.0,368102240.0,37.851573,-122.443379,1.116556,0.975736,0.218951,30.0,18.0,5.0,0.256828,296.2888888888889,5.185555555555555,10.0
1623336113.0,367363650.0,37.813929,-122.487467,7.732659,0.874697,0.484671,31.0,33.0,9.0,0.262732,1623336113.0,368102240.0,37.851574,-122.443372,1.11693,0.975153,0.221532,30.0,18.0,5.0,0.254808,296.2944444444444,5.185277777777777,10.0
1623336114.0,367363650.0,37.813946,-122.487428,7.730062,0.874519,0.484992,31.0,33.0,9.0,0.260489,1623336114.0,368102240.0,37.851575,-122.443366,1.117301,0.974576,0.224056,30.0,18.0,5.0,0.252788,296.3,5.1850000000000005,10.0
1623336115.0,367363650.0,37.813963,-122.487388,7.727246,0.874323,0.485345,31.0,33.0,9.0,0.258247,1623336115.0,368102240.0,37.851576,-122.44336,1.117667,0.974006,0.226523,30.0,18.0,5.0,0.250767,296.30555555555554,5.184722222222222,10.0
1623336116.0,367363650.0,37.813981,-122.487349,7.724211,0.874109,0.485729,31.0,33.0,9.0,0.256007,1623336116.0,368102240.0,37.851577,-122.443353,1.118028,0.973442,0.228933,30.0,18.0,5.0,0.248746,296.3111111111112,5.184444444444445,10.0
1623336117.0,367363650.0,37.813998,-122.487309,7.720958,0.873878,0.486146,31.0,33.0,9.0,0.253767,1623336117.0,368102240.0,37.851579,-122.443347,1.118385,0.972886,0.231287,30.0,18.0,5.0,0.246724,296.31666666666666,5.184166666666667,10.0
1623336118.0,367363650.0,37.814015,-122.48727,7.717486,0.873628,0.486594,31.0,33.0,9.0,0.251529,1623336118.0,368102240.0,37.85158,-122.443341,1.118736,0.972337,0.233584,30.0,18.0,5.0,0.244702,296.3222222222222,5.183888888888889,10.0
1623336119.0,367363650.0,37.814033,-122.48723,7.713796,0.873361,0.487074,31.0,33.0,9.0,0.249292,1623336119.0,368102240.0,37.851581,-122.443334,1.119082,0.971795,0.235825,30.0,18.0,5.0,0.24268,296.3277777777778,5.183611111111111,10.0
1623336120.0,367363650.0,37.81405,-122.487191,7.70989,0.873075,0.487585,31.0,33.0,9.0,0.247056,1623336120.0,368102240.0,37.851582,-122.443328,1.119421,0.971263,0.238011,30.0,18.0,5.0,0.240658,296.3333333333333,5.183333333333334,10.0
1623336121.0,367363650.0,37.814068,-122.487151,7.705766,0.872771,0.488129,31.0,33.0,9.0,0.244821,1623336121.0,368102240.0,37.851583,-122.443321,1.119753,0.970738,0.24014,30.0,18.0,5.0,0.238636,296.3388888888889,5.183055555555556,10.0
1623336122.0,367363650.0,37.814085,-122.487112,7.701427,0.872449,0.488705,31.0,33.0,9.0,0.242588,1623336122.0,368102240.0,37.851585,-122.443315,1.120078,0.970223,0.242214,30.0,18.0,5.0,0.236613,296.34444444444443,5.182777777777778,10.0
1623336123.0,367363650.0,37.814102,-122.487073,7.696871,0.872108,0.489313,31.0,33.0,9.0,0.240356,1623336123.0,368102240.0,37.851586,-122.443309,1.120395,0.969717,0.244232,30.0,18.0,5.0,0.23459,296.35,5.1825,10.0
1623336124.0,367363650.0,37.81412,-122.487033,7.692101,0.871749,0.489953,31.0,33.0,9.0,0.238126,1623336124.0,368102240.0,37.851587,-122.443302,1.120705,0.96922,0.246195,30.0,18.0,5.0,0.232568,296.35555555555555,5.182222222222222,10.0
1623336125.0,367363650.0,37.814137,-122.486994,7.687116,0.871371,0.490625,31.0,33.0,9.0,0.235898,1623336125.0,368102240.0,37.851588,-122.443296,1.121006,0.968734,0.248103,30.0,18.0,5.0,0.230544,296.3611111111111,5.1819444444444445,10.0
1623336126.0,367363650.0,37.814155,-122.486955,7.681917,0.870973,0.49133,31.0,33.0,9.0,0.233671,1623336126.0,368102240.0,37.85159,-122.44329,1.121298,0.968257,0.249956,30.0,18.0,5.0,0.228521,296.3666666666667,5.181666666666667,10.0
1623336127.0,367363650.0,37.814172,-122.486916,7.676505,0.870557,0.492067,31.0,33.0,9.0,0.231447,1623336127.0,368102240.0,37.851591,-122.443283,1.121581,0.967791,0.251754,30.0,18.0,5.0,0.226498,296.3722222222222,5.181388888888889,10.0
1623336128.0,367363650.0,37.81419,-122.486876,7.670881,0.870122,0.492837,31.0,33.0,9.0,0.229224,1623336128.0,368102240.0,37.851592,-122.443277,1.121855,0.967336,0.253497,30.0,18.0,5.0,0.224474,296.3777777777778,5.181111111111111,10.0
1623336129.0,367363650.0,37.814207,-122.486837,7.665045,0.869667,0.493639,31.0,33.0,9.0,0.227003,1623336129.0,368102240.0,37.851594,-122.443271,1.12212,0.966892,0.255186,30.0,18.0,5.0,0.22245,296.3833333333333,5.180833333333333,10.0
1623336130.0,367363650.0,37.814225,-122.486798,7.658998,0.869193,0.494474,31.0,33.0,9.0,0.224784,1623336130.0,368102240.0,37.851595,-122.443264,1.122374,0.966459,0.25682,30.0,18.0,5.0,0.220427,296.3888888888889,5.180555555555555,10.0
1623336131.0,367363650.0,37.814242,-122.486759,7.652741,0.868699,0.495341,31.0,33.0,9.0,0.222567,1623336131.0,368102240.0,37.851596,-122.443258,1.122617,0.966038,0.258401,30.0,18.0,5.0,0.218403,296.39444444444445,5.1802777777777775,10.0
1623336132.0,367363650.0,37.81426,-122.48672,7.646275,0.868184,0.496242,31.0,33.0,9.0,0.220352,1623336132.0,368102240.0,37.851598,-122.443251,1.12285,0.965628,0.259927,30.0,18.0,5.0,0.216379,296.4,5.18,10.0
1623336133.0,367363650.0,37.814277,-122.486682,7.639601,0.86765,0.497175,31.0,33.0,9.0,0.218139,1623336133.0,368102240.0,37.851599,-122.443245,1.123073,0.965231,0.2614,30.0,18.0,5.0,0.214355,296.4055555555556,5.179722222222222,10.0
1623336134.0,367363650.0,37.814295,-122.486643,7.632719,0.867096,0.498141,31.0,33.0,9.0,0.215929,1623336134.0,368102240.0,37.8516,-122.443239,1.123283,0.964845,0.262818,30.0,18.0,5.0,0.212331,296.4111111111111,5.179444444444444,10.0
1623336135.0,367363650.0,37.814312,-122.486604,7.625631,0.866521,0.499141,31.0,33.0,9.0,0.213721,1623336135.0,368102240.0,37.851602,-122.443232,1.123483,0.964472,0.264184,30.0,18.0,5.0,0.210307,296.4166666666667,5.179166666666667,10.0
1623336136.0,367363650.0,37.81433,-122.486565,7.618337,0.865925,0.500174,31.0,33.0,9.0,0.211516,1623336136.0,368102240.0,37.851603,-122.443226,1.12367,0.964112,0.265495,30.0,18.0,5.0,0.208283,296.4222222222222,5.178888888888888,10.0
1623336137.0,367363650.0,37.814348,-122.486527,7.61084,0.865308,0.50124,31.0,33.0,9.0,0.209313,1623336137.0,368102240.0,37.851604,-122.44322,1.123846,0.963765,0.266754,30.0,18.0,5.0,0.206258,296.4277777777778,5.178611111111112,10.0
1623336138.0,367363650.0,37.814365,-122.486488,7.603139,0.86467,0.50234,31.0,33.0,9.0,0.207113,1623336138.0,368102240.0,37.851606,-122.443213,1.124009,0.96343,0.267959,30.0,18.0,5.0,0.204234,296.43333333333334,5.178333333333334,10.0
1623336139.0,367363650.0,37.814383,-122.48645,7.595235,0.864011,0.503473,31.0,33.0,9.0,0.204915,1623336139.0,368102240.0,37.851607,-122.443207,1.124159,0.963109,0.269111,30.0,18.0,5.0,0.20221,296.43888888888887,5.178055555555556,10.0
1623336140.0,367363650.0,37.814401,-122.486411,7.587131,0.86333,0.50464,31.0,33.0,9.0,0.20272,1623336140.0,368102240.0,37.851609,-122.443201,1.124297,0.962801,0.27021,30.0,18.0,5.0,0.200186,296.44444444444446,5.177777777777778,10.0
1623336141.0,367363650.0,37.814418,-122.486373,7.578827,0.862627,0.505841,31.0,33.0,9.0,0.200528,1623336141.0,368102240.0,37.85161,-122.443194,1.124422,0.962507,0.271256,30.0,18.0,5.0,0.198162,296.45,5.1775,10.0
1623336142.0,367363650.0,37.814436,-122.486334,7.570325,0.861901,0.507076,31.0,33.0,9.0,0.198339,1623336142.0,368102240.0,37.851611,-122.443188,1.124534,0.962227,0.272249,30.0,18.0,5.0,0.196138,296.4555555555556,5.177222222222222,10.0
1623336143.0,367363650.0,37.814454,-122.486296,7.561625,0.861154,0.508345,31.0,33.0,9.0,0.196153,1623336143.0,368102240.0,37.851613,-122.443182,1.124633,0.96196,0.27319,30.0,18.0,5.0,0.194114,296.4611111111111,5.176944444444445,10.0
1623336144.0,367363650.0,37.814472,-122.486258,7.552729,0.860383,0.509648,31.0,33.0,9.0,0.19397,1623336144.0,368102240.0,37.851614,-122.443175,1.124718,0.961707,0.274078,30.0,18.0,5.0,0.192091,296.4666666666667,5.176666666666667,10.0
1623336145.0,367363650.0,37.814489,-122.48622,7.543639,0.859589,0.510986,31.0,33.0,9.0,0.19179,1623336145.0,368102240.0,37.851616,-122.443169,1.124789,0.961469,0.274914,30.0,18.0,5.0,0.190067,296.47222222222223,5.176388888888889,10.0
1623336146.0,367363650.0,37.814507,-122.486182,7.534355,0.858772,0.512358,31.0,33.0,9.0,0.189613,1623336146.0,368102240.0,37.851617,-122.443163,1.124847,0.961245,0.275697,30.0,18.0,5.0,0.188043,296.47777777777776,5.176111111111111,10.0
1623336147.0,367363650.0,37.814525,-122.486144,7.524879,0.857931,0.513764,31.0,33.0,9.0,0.187439,1623336147.0,368102240.0,37.851619,-122.443156,1.12489,0.961035,0.276428,30.0,18.0,5.0,0.18602,296.4833333333333,5.175833333333333,10.0
1623336148.0,367363650.0,37.814543,-122.486106,7.515214,0.857066,0.515206,31.0,33.0,9.0,0.185269,1623336148.0,368102240.0,37.85162,-122.44315,1.12492,0.960839,0.277107,30.0,18.0,5.0,0.183997,296.4888888888889,5.175555555555556,10.0
1623336149.0,367363650.0,37.814561,-122.486069,7.505359,0.856177,0.516682,31.0,33.0,9.0,0.183101,1623336149.0,368102240.0,37.851621,-122.443144,1.124935,0.960658,0.277733,30.0,18.0,5.0,0.181974,296.49444444444447,5.175277777777778,10.0
1623336150.0,367363650.0,37.814579,-122.486031,7.495317,0.855263,0.518194,31.0,33.0,9.0,0.180938,1623336150.0,368102240.0,37.851623,-122.443137,1.124936,0.960492,0.278307,30.0,18.0,5.0,0.179951,296.5,5.175,10.0
1623336151.0,367363650.0,37.814597,-122.485993,7.48509,0.854324,0.51974,31.0,33.0,9.0,0.178778,1623336151.0,368102240.0,37.851624,-122.443131,1.124922,0.960341,0.278829,30.0,18.0,5.0,0.177928,296.5055555555556,5.174722222222222,10.0
1623336152.0,367363650.0,37.814615,-122.485956,7.474678,0.85336,0.521322,31.0,33.0,9.0,0.176621,1623336152.0,368102240.0,37.851626,-122.443125,1.124894,0.960204,0.279299,30.0,18.0,5.0,0.175906,296.5111111111111,5.174444444444444,10.0
1623336153.0,367363650.0,37.814633,-122.485919,7.464085,0.85237,0.52294,31.0,33.0,9.0,0.174468,1623336153.0,368102240.0,37.851627,-122.443118,1.124851,0.960082,0.279717,30.0,18.0,5.0,0.173883,296.51666666666665,5.174166666666666,10.0
1623336154.0,367363650.0,37.814651,-122.485881,7.45331,0.851353,0.524593,31.0,33.0,9.0,0.172319,1623336154.0,368102240.0,37.851629,-122.443112,1.124793,0.959976,0.280083,30.0,18.0,5.0,0.171861,296.52222222222224,5.1738888888888885,10.0
1623336155.0,367363650.0,37.814669,-122.485844,7.442358,0.85031,0.526281,31.0,33.0,9.0,0.170174,1623336155.0,368102240.0,37.85163,-122.443106,1.124721,0.959884,0.280397,30.0,18.0,5.0,0.16984,296.52777777777777,5.173611111111111,10.0
1623336156.0,367363650.0,37.814687,-122.485807,7.431228,0.849241,0.528006,31.0,33.0,9.0,0.168032,1623336156.0,368102240.0,37.851632,-122.443099,1.124633,0.959808,0.280659,30.0,18.0,5.0,0.167818,296.53333333333336,5.173333333333334,10.0
1623336157.0,367363650.0,37.814705,-122.48577,7.419923,0.848143,0.529767,31.0,33.0,9.0,0.165895,1623336157.0,368102240.0,37.851633,-122.443093,1.124531,0.959746,0.280869,30.0,18.0,5.0,0.165797,296.5388888888889,5.173055555555555,10.0
1623336158.0,367363650.0,37.814724,-122.485733,7.408445,0.847018,0.531564,31.0,33.0,9.0,0.163761,1623336158.0,368102240.0,37.851635,-122.443087,1.124414,0.9597,0.281027,30.0,18.0,5.0,0.163776,296.5444444444444,5.172777777777778,10.0
1623336159.0,367363650.0,37.814742,-122.485697,7.396797,0.845865,0.533397,31.0,33.0,9.0,0.161632,1623336159.0,368102240.0,37.851636,-122.44308,1.124281,0.959669,0.281133,30.0,18.0,5.0,0.161755,296.55,5.1725,10.0
1623336160.0,367363650.0,37.81476,-122.48566,7.385022,0.844691,0.535254,31.0,33.0,9.0,0.159506,1623336160.0,368102240.0,37.851637,-122.443074,1.124134,0.959653,0.281187,30.0,18.0,5.0,0.159735,296.55555555555554,5.172222222222223,10.0
1623336161.0,367363650.0,37.814778,-122.485623,7.373291,0.843532,0.537079,31.0,33.0,9.0,0.157385,1623336161.0,368102240.0,37.851639,-122.443068,1.123972,0.959652,0.28119,30.0,18.0,5.0,0.157715,296.5611111111112,5.171944444444445,10.0
1623336162.0,367363650.0,37.814797,-122.485587,7.361645,0.842396,0.538858,31.0,33.0,9.0,0.155268,1623336162.0,368102240.0,37.85164,-122.443061,1.123794,0.959667,0.28114,30.0,18.0,5.0,0.155695,296.56666666666666,5.171666666666667,10.0
1623336163.0,367363650.0,37.814815,-122.485551,7.35008,0.841284,0.540593,31.0,33.0,9.0,0.153155,1623336163.0,368102240.0,37.851642,-122.443055,1.123602,0.959697,0.281038,30.0,18.0,5.0,0.153676,296.5722222222222,5.171388888888889,10.0
1623336164.0,367363650.0,37.814833,-122.485515,7.338596,0.840196,0.542282,31.0,33.0,9.0,0.151046,1623336164.0,368102240.0,37.851643,-122.443049,1.123395,0.959742,0.280884,30.0,18.0,5.0,0.151657,296.5777777777778,5.171111111111111,10.0
1623336165.0,367363650.0,37.814852,-122.485478,7.327189,0.839133,0.543926,31.0,33.0,9.0,0.148941,1623336165.0,368102240.0,37.851645,-122.443042,1.123172,0.959802,0.280678,30.0,18.0,5.0,0.149639,296.5833333333333,5.170833333333333,10.0
1623336166.0,367363650.0,37.81487,-122.485442,7.315856,0.838094,0.545525,31.0,33.0,9.0,0.14684,1623336166.0,368102240.0,37.851646,-122.443036,1.122935,0.959877,0.28042,30.0,18.0,5.0,0.14762,296.5888888888889,5.170555555555556,10.0
1623336167.0,367363650.0,37.814889,-122.485406,7.304596,0.837081,0.547078,31.0,33.0,9.0,0.144743,1623336167.0,368102240.0,37.851648,-122.44303,1.122683,0.959968,0.28011,30.0,18.0,5.0,0.145603,296.59444444444443,5.170277777777778,10.0
1623336168.0,367363650.0,37.814907,-122.485371,7.293407,0.836094,0.548586,31.0,33.0,9.0,0.142651,1623336168.0,368102240.0,37.851649,-122.443024,1.122416,0.960074,0.279747,30.0,18.0,5.0,0.143585,296.6,5.17,10.0
1623336169.0,367363650.0,37.814926,-122.485335,7.282285,0.835133,0.550048,31.0,33.0,9.0,0.140562,1623336169.0,368102240.0,37.851651,-122.443017,1.122134,0.960195,0.279332,30.0,18.0,5.0,0.141569,296.60555555555555,5.169722222222222,10.0
1623336170.0,367363650.0,37.814944,-122.485299,7.27123,0.834199,0.551464,31.0,33.0,9.0,0.138476,1623336170.0,368102240.0,37.851652,-122.443011,1.121838,0.96033,0.278864,30.0,18.0,5.0,0.139552,296.6111111111111,5.169444444444444,10.0
1623336171.0,367363650.0,37.814963,-122.485264,7.260238,0.833292,0.552834,31.0,33.0,9.0,0.136395,1623336171.0,368102240.0,37.851653,-122.443005,1.121527,0.960481,0.278345,30.0,18.0,5.0,0.137536,296.6166666666667,5.1691666666666665,10.0
1623336172.0,367363650.0,37.814981,-122.485228,7.249309,0.832412,0.554158,31.0,33.0,9.0,0.134317,1623336172.0,368102240.0,37.851655,-122.442998,1.121201,0.960647,0.277772,30.0,18.0,5.0,0.135521,296.6222222222222,5.168888888888889,10.0
1623336173.0,367363650.0,37.815,-122.485193,7.238439,0.831559,0.555436,31.0,33.0,9.0,0.132244,1623336173.0,368102240.0,37.851656,-122.442992,1.120861,0.960828,0.277147,30.0,18.0,5.0,0.133506,296.6277777777778,5.168611111111111,10.0
1623336174.0,367363650.0,37.815018,-122.485158,7.227628,0.830735,0.556668,31.0,33.0,9.0,0.130174,1623336174.0,368102240.0,37.851658,-122.442986,1.120507,0.961023,0.276469,30.0,18.0,5.0,0.131492,296.6333333333333,5.168333333333333,10.0
1623336175.0,367363650.0,37.815037,-122.485123,7.216873,0.829939,0.557854,31.0,33.0,9.0,0.128107,1623336175.0,368102240.0,37.851659,-122.442979,1.120139,0.961233,0.275738,30.0,18.0,5.0,0.129478,296.6388888888889,5.168055555555555,10.0
1623336176.0,367363650.0,37.815056,-122.485088,7.206172,0.829172,0.558993,31.0,33.0,9.0,0.126044,1623336176.0,368102240.0,37.851661,-122.442973,1.119757,0.961457,0.274954,30.0,18.0,5.0,0.127464,296.64444444444445,5.167777777777777,10.0
1623336177.0,367363650.0,37.815074,-122.485053,7.195525,0.828435,0.560086,31.0,33.0,9.0,0.123985,1623336177.0,368102240.0,37.851662,-122.442967,1.119361,0.961696,0.274117,30.0,18.0,5.0,0.125451,296.65,5.1675,10.0
1623336178.0,367363650.0,37.815093,-122.485018,7.184929,0.827726,0.561132,31.0,33.0,9.0,0.12193,1623336178.0,368102240.0,37.851664,-122.44296,1.118951,0.96195,0.273227,30.0,18.0,5.0,0.123439,296.6555555555556,5.167222222222223,10.0
1623336179.0,367363650.0,37.815112,-122.484983,7.174382,0.827048,0.562132,31.0,33.0,9.0,0.119878,1623336179.0,368102240.0,37.851665,-122.442954,1.118528,0.962217,0.272283,30.0,18.0,5.0,0.121427,296.6611111111111,5.166944444444445,10.0
1623336180.0,367363650.0,37.81513,-122.484948,7.163884,0.826399,0.563085,31.0,33.0,9.0,0.117829,1623336180.0,368102240.0,37.851666,-122.442948,1.118091,0.962499,0.271286,30.0,18.0,5.0,0.119416,296.6666666666667,5.166666666666667,10.0
1623336181.0,367363650.0,37.815149,-122.484913,7.153432,0.825781,0.563991,31.0,33.0,9.0,0.115784,1623336181.0,368102240.0,37.851668,-122.442942,1.117641,0.962794,0.270235,30.0,18.0,5.0,0.117405,296.6722222222222,5.166388888888889,10.0
1623336182.0,367363650.0,37.815168,-122.484879,7.143026,0.825194,0.564849,31.0,33.0,9.0,0.113742,1623336182.0,368102240.0,37.851669,-122.442935,1.117179,0.963104,0.26913,30.0,18.0,5.0,0.115395,296.6777777777778,5.166111111111111,10.0
1623336183.0,367363650.0,37.815186,-122.484844,7.132665,0.824638,0.565661,31.0,33.0,9.0,0.111704,1623336183.0,368102240.0,37.851671,-122.442929,1.116703,0.963427,0.267972,30.0,18.0,5.0,0.113386,296.68333333333334,5.1658333333333335,10.0
1623336184.0,367363650.0,37.815205,-122.48481,7.122346,0.824113,0.566426,31.0,33.0,9.0,0.109669,1623336184.0,368102240.0,37.851672,-122.442923,1.116215,0.963763,0.266759,30.0,18.0,5.0,0.111377,296.68888888888887,5.165555555555556,10.0
1623336185.0,367363650.0,37.815224,-122.484775,7.112069,0.823619,0.567143,31.0,33.0,9.0,0.107638,1623336185.0,368102240.0,37.851673,-122.442916,1.115715,0.964113,0.265492,30.0,18.0,5.0,0.109369,296.69444444444446,5.165277777777778,10.0
1623336186.0,367363650.0,37.815242,-122.484741,7.101832,0.823158,0.567813,31.0,33.0,9.0,0.105609,1623336186.0,368102240.0,37.851675,-122.44291,1.115203,0.964476,0.26417,30.0,18.0,5.0,0.107361,296.7,5.165,10.0
1623336187.0,367363650.0,37.815261,-122.484707,7.091636,0.822728,0.568435,31.0,33.0,9.0,0.103584,1623336187.0,368102240.0,37.851676,-122.442904,1.114679,0.964852,0.262794,30.0,18.0,5.0,0.105354,296.7055555555556,5.164722222222222,10.0
1623336188.0,367363650.0,37.81528,-122.484673,7.081478,0.822331,0.569009,31.0,33.0,9.0,0.101563,1623336188.0,368102240.0,37.851677,-122.442897,1.114144,0.965241,0.261363,30.0,18.0,5.0,0.103348,296.7111111111111,5.164444444444444,10.0
1623336189.0,367363650.0,37.815298,-122.484639,7.071358,0.821967,0.569535,31.0,33.0,9.0,0.099544,1623336189.0,368102240.0,37.851679,-122.442891,1.113597,0.965642,0.259877,30.0,18.0,5.0,0.101342,296.7166666666667,5.164166666666667,10.0
1623336190.0,367363650.0,37.815317,-122.484605,7.061275,0.821635,0.570014,31.0,33.0,9.0,0.097529,1623336190.0,368102240.0,37.85168,-122.442885,1.113039,0.966055,0.258335,30.0,18.0,5.0,0.099337,296.72222222222223,5.163888888888889,10.0
1623336191.0,367363650.0,37.815336,-122.484571,7.051228,0.821337,0.570444,31.0,33.0,9.0,0.095516,1623336191.0,368102240.0,37.851681,-122.442878,1.112471,0.966481,0.256739,30.0,18.0,5.0,0.097333,296.72777777777776,5.163611111111111,10.0
1623336192.0,367363650.0,37.815354,-122.484537,7.041217,0.821072,0.570825,31.0,33.0,9.0,0.093507,1623336192.0,368102240.0,37.851683,-122.442872,1.111893,0.966918,0.255086,30.0,18.0,5.0,0.09533,296.7333333333333,5.163333333333333,10.0
1623336193.0,367363650.0,37.815373,-122.484503,7.031241,0.82084,0.571158,31.0,33.0,9.0,0.091501,1623336193.0,368102240.0,37.851684,-122.442866,1.111304,0.967367,0.253378,30.0,18.0,5.0,0.093327,296.7388888888889,5.163055555555555,10.0
1623336194.0,367363650.0,37.815391,-122.484469,7.0213,0.820642,0.571442,31.0,33.0,9.0,0.089498,1623336194.0,368102240.0,37.851685,-122.44286,1.110706,0.967828,0.251614,30.0,18.0,5.0,0.091324,296.74444444444447,5.1627777777777775,10.0
1623336195.0,367363650.0,37.81541,-122.484435,7.011393,0.820478,0.571678,31.0,33.0,9.0,0.087497,1623336195.0,368102240.0,37.851687,-122.442853,1.110098,0.968299,0.249793,30.0,18.0,5.0,0.089323,296.75,5.1625,10.0
1623336196.0,367363650.0,37.815428,-122.484402,7.001519,0.820348,0.571864,31.0,33.0,9.0,0.0855,1623336196.0,368102240.0,37.851688,-122.442847,1.109481,0.968781,0.247917,30.0,18.0,5.0,0.087322,296.7555555555556,5.162222222222223,10.0
1623336197.0,367363650.0,37.815447,-122.484368,6.991679,0.820253,0.572001,31.0,33.0,9.0,0.083506,1623336197.0,368102240.0,37.851689,-122.442841,1.108856,0.969274,0.245983,30.0,18.0,5.0,0.085322,296.7611111111111,5.161944444444444,10.0
