Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555191.0,366985270.0,37.8157,-122.471388,11.300979,-0.988207,0.153124,60.0,25.0,9.0,0.327922,1624555191.0,368052630.0,37.823021,-122.454189,10.002201,0.966792,0.255563,60.0,42.0,10.0,0.561887,270.0,7.105,10.0
1624555192.0,366985270.0,37.815708,-122.471453,11.30848,-0.988258,0.152797,60.0,25.0,9.0,0.32607,1624555192.0,368052630.0,37.823033,-122.454132,10.081357,0.966451,0.256852,60.0,42.0,10.0,0.559975,270.0,7.104444444444445,10.0
1624555193.0,366985270.0,37.815716,-122.471519,11.316259,-0.988319,0.152397,60.0,25.0,9.0,0.324249,1624555193.0,368052630.0,37.823045,-122.454075,10.1633,0.966111,0.258127,60.0,42.0,10.0,0.558049,270.0,7.103888888888889,10.0
1624555194.0,366985270.0,37.815724,-122.471584,11.324318,-0.988392,0.151927,60.0,25.0,9.0,0.322459,1624555194.0,368052630.0,37.823057,-122.454018,10.24803,0.965773,0.259389,60.0,42.0,10.0,0.556107,270.0,7.1033333333333335,10.0
1624555195.0,366985270.0,37.815732,-122.47165,11.332657,-0.988475,0.151386,60.0,25.0,9.0,0.320701,1624555195.0,368052630.0,37.823069,-122.45396,10.335547,0.965437,0.260636,60.0,42.0,10.0,0.554149,270.0,7.102777777777778,10.0
1624555196.0,366985270.0,37.81574,-122.471715,11.341278,-0.988568,0.150775,60.0,25.0,9.0,0.318976,1624555196.0,368052630.0,37.823082,-122.453901,10.42585,0.965104,0.261868,60.0,42.0,10.0,0.552175,270.0,7.102222222222222,10.0
1624555197.0,366985270.0,37.815748,-122.471781,11.350183,-0.988672,0.150093,60.0,25.0,9.0,0.317284,1624555197.0,368052630.0,37.823094,-122.453843,10.51894,0.964773,0.263084,60.0,42.0,10.0,0.550184,270.0,7.101666666666667,10.0
1624555198.0,366985270.0,37.815756,-122.471847,11.359372,-0.988786,0.149341,60.0,25.0,9.0,0.315627,1624555198.0,368052630.0,37.823107,-122.453783,10.614816,0.964445,0.264285,60.0,42.0,10.0,0.548176,270.0,7.101111111111111,10.0
1624555199.0,366985270.0,37.815764,-122.471912,11.368848,-0.98891,0.148519,60.0,25.0,9.0,0.314006,1624555199.0,368052630.0,37.82312,-122.453723,10.713478,0.96412,0.265468,60.0,42.0,10.0,0.546149,270.0,7.100555555555555,10.0
1624555200.0,366985270.0,37.815771,-122.471978,11.378613,-0.989043,0.147626,60.0,25.0,9.0,0.31242,1624555200.0,368052630.0,37.823133,-122.453663,10.814925,0.963798,0.266635,60.0,42.0,10.0,0.544104,270.0,7.1,10.0
1624555201.0,366985270.0,37.815779,-122.472044,11.38867,-0.989186,0.146665,60.0,25.0,9.0,0.310871,1624555201.0,368052630.0,37.823146,-122.453602,10.919158,0.963479,0.267784,60.0,42.0,10.0,0.54204,270.0,7.099444444444444,10.0
1624555202.0,366985270.0,37.815787,-122.47211,11.399019,-0.989339,0.145634,60.0,25.0,9.0,0.30936,1624555202.0,368052630.0,37.82316,-122.45354,11.025223,0.963167,0.268905,60.0,42.0,10.0,0.539956,270.0,7.098888888888889,10.0
1624555203.0,366985270.0,37.815795,-122.472176,11.409665,-0.9895,0.144533,60.0,25.0,9.0,0.307887,1624555203.0,368052630.0,37.823174,-122.453478,11.129308,0.962872,0.269958,60.0,42.0,10.0,0.537852,270.0,7.098333333333334,10.0
1624555204.0,366985270.0,37.815802,-122.472242,11.420609,-0.98967,0.143364,60.0,25.0,9.0,0.306454,1624555204.0,368052630.0,37.823188,-122.453415,11.230457,0.962597,0.270936,60.0,42.0,10.0,0.535729,270.0,7.097777777777778,10.0
1624555205.0,366985270.0,37.81581,-122.472309,11.431855,-0.989848,0.142127,60.0,25.0,9.0,0.30506,1624555205.0,368052630.0,37.823202,-122.453352,11.328669,0.962342,0.271843,60.0,42.0,10.0,0.533587,270.0,7.097222222222222,10.0
1624555206.0,366985270.0,37.815817,-122.472375,11.443405,-0.990035,0.14082,60.0,25.0,9.0,0.303708,1624555206.0,368052630.0,37.823216,-122.453288,11.42394,0.962105,0.27268,60.0,42.0,10.0,0.531426,270.0,7.096666666666667,10.0
1624555207.0,366985270.0,37.815825,-122.472441,11.455263,-0.99023,0.139446,60.0,25.0,9.0,0.302398,1624555207.0,368052630.0,37.82323,-122.453223,11.51627,0.961886,0.27345,60.0,42.0,10.0,0.529247,270.0,7.096111111111111,10.0
1624555208.0,366985270.0,37.815832,-122.472508,11.467432,-0.990432,0.138004,60.0,25.0,9.0,0.30113,1624555208.0,368052630.0,37.823245,-122.453159,11.605655,0.961685,0.274156,60.0,42.0,10.0,0.527051,270.0,7.095555555555555,10.0
1624555209.0,366985270.0,37.815839,-122.472574,11.479916,-0.990641,0.136494,60.0,25.0,9.0,0.299906,1624555209.0,368052630.0,37.82326,-122.453093,11.692096,0.961502,0.274799,60.0,42.0,10.0,0.524838,270.0,7.095,10.0
1624555210.0,366985270.0,37.815847,-122.472641,11.492717,-0.990857,0.134917,60.0,25.0,9.0,0.298727,1624555210.0,368052630.0,37.823275,-122.453027,11.77559,0.961335,0.275381,60.0,42.0,10.0,0.522609,270.0,7.094444444444444,10.0
1624555211.0,366985270.0,37.815854,-122.472707,11.505841,-0.991079,0.133274,60.0,25.0,9.0,0.297593,1624555211.0,368052630.0,37.82329,-122.452961,11.856137,0.961185,0.275903,60.0,42.0,10.0,0.520364,270.0,7.093888888888889,10.0
1624555212.0,366985270.0,37.815861,-122.472774,11.51929,-0.991308,0.131563,60.0,25.0,9.0,0.296505,1624555212.0,368052630.0,37.823305,-122.452894,11.933735,0.961052,0.276369,60.0,42.0,10.0,0.518104,270.0,7.093333333333334,10.0
1624555213.0,366985270.0,37.815868,-122.472841,11.533069,-0.991542,0.129786,60.0,25.0,9.0,0.295464,1624555213.0,368052630.0,37.82332,-122.452827,12.008383,0.960934,0.276778,60.0,42.0,10.0,0.515829,270.0,7.092777777777778,10.0
1624555214.0,366985270.0,37.815875,-122.472908,11.547183,-0.991781,0.127944,60.0,25.0,9.0,0.294471,1624555214.0,368052630.0,37.823335,-122.45276,12.08008,0.960832,0.277133,60.0,42.0,10.0,0.51354,270.0,7.092222222222222,10.0
1624555215.0,366985270.0,37.815882,-122.472975,11.561635,-0.992026,0.126036,60.0,25.0,9.0,0.293526,1624555215.0,368052630.0,37.823351,-122.452692,12.148826,0.960745,0.277435,60.0,42.0,10.0,0.511238,270.0,7.091666666666667,10.0
1624555216.0,366985270.0,37.815889,-122.473042,11.57643,-0.992274,0.124062,60.0,25.0,9.0,0.292632,1624555216.0,368052630.0,37.823366,-122.452623,12.21462,0.960672,0.277684,60.0,42.0,10.0,0.508922,270.0,7.091111111111111,10.0
1624555217.0,366985270.0,37.815895,-122.47311,11.591573,-0.992527,0.122024,60.0,25.0,9.0,0.291787,1624555217.0,368052630.0,37.823382,-122.452555,12.277462,0.960615,0.277882,60.0,42.0,10.0,0.506594,270.0,7.090555555555556,10.0
1624555218.0,366985270.0,37.815902,-122.473177,11.607069,-0.992783,0.119921,60.0,25.0,9.0,0.290994,1624555218.0,368052630.0,37.823398,-122.452485,12.33735,0.960572,0.27803,60.0,42.0,10.0,0.504254,270.0,7.09,10.0
1624555219.0,366985270.0,37.815908,-122.473244,11.622922,-0.993043,0.117754,60.0,25.0,9.0,0.290253,1624555219.0,368052630.0,37.823414,-122.452416,12.394286,0.960544,0.278128,60.0,42.0,10.0,0.501903,270.0,7.089444444444444,10.0
1624555220.0,366985270.0,37.815914,-122.473312,11.639138,-0.993305,0.115524,60.0,25.0,9.0,0.289565,1624555220.0,368052630.0,37.82343,-122.452346,12.448269,0.96053,0.278178,60.0,42.0,10.0,0.499541,270.0,7.088888888888889,10.0
1624555221.0,366985270.0,37.815921,-122.47338,11.655721,-0.993569,0.11323,60.0,25.0,9.0,0.288931,1624555221.0,368052630.0,37.823446,-122.452276,12.499298,0.960529,0.278179,60.0,42.0,10.0,0.497169,270.0,7.088333333333333,10.0
1624555222.0,366985270.0,37.815927,-122.473448,11.672678,-0.993834,0.110874,60.0,25.0,9.0,0.288351,1624555222.0,368052630.0,37.823462,-122.452206,12.547373,0.960542,0.278134,60.0,42.0,10.0,0.494787,270.0,7.087777777777777,10.0
1624555223.0,366985270.0,37.815933,-122.473515,11.690013,-0.994101,0.108455,60.0,25.0,9.0,0.287826,1624555223.0,368052630.0,37.823478,-122.452135,12.592495,0.960569,0.278041,60.0,42.0,10.0,0.492396,270.0,7.087222222222223,10.0
1624555224.0,366985270.0,37.815939,-122.473584,11.707732,-0.994369,0.105975,60.0,25.0,9.0,0.287357,1624555224.0,368052630.0,37.823494,-122.452065,12.634665,0.960609,0.277902,60.0,42.0,10.0,0.489996,270.0,7.086666666666667,10.0
1624555225.0,366985270.0,37.815944,-122.473652,11.725842,-0.994636,0.103433,60.0,25.0,9.0,0.286944,1624555225.0,368052630.0,37.82351,-122.451993,12.673881,0.960663,0.277717,60.0,42.0,10.0,0.487589,270.0,7.086111111111111,10.0
1624555226.0,366985270.0,37.81595,-122.47372,11.744075,-0.994898,0.100882,60.0,25.0,9.0,0.286589,1624555226.0,368052630.0,37.823527,-122.451922,12.710145,0.96073,0.277485,60.0,42.0,10.0,0.485173,270.0,7.085555555555556,10.0
1624555227.0,366985270.0,37.815955,-122.473788,11.761339,-0.995134,0.098531,60.0,25.0,9.0,0.286291,1624555227.0,368052630.0,37.823543,-122.451851,12.743456,0.96081,0.277209,60.0,42.0,10.0,0.482751,270.0,7.085,10.0
1624555228.0,366985270.0,37.815961,-122.473857,11.777343,-0.99534,0.09643,60.0,25.0,9.0,0.286052,1624555228.0,368052630.0,37.823559,-122.451779,12.773817,0.960903,0.276887,60.0,42.0,10.0,0.480322,270.0,7.084444444444444,10.0
1624555229.0,366985270.0,37.815966,-122.473926,11.79207,-0.995517,0.094579,60.0,25.0,9.0,0.285869,1624555229.0,368052630.0,37.823576,-122.451707,12.801226,0.961008,0.276519,60.0,42.0,10.0,0.477888,270.0,7.083888888888889,10.0
1624555230.0,366985270.0,37.815971,-122.473994,11.805501,-0.995668,0.092975,60.0,25.0,9.0,0.285744,1624555230.0,368052630.0,37.823592,-122.451635,12.825685,0.961127,0.276106,60.0,42.0,10.0,0.475448,270.0,7.083333333333333,10.0
1624555231.0,366985270.0,37.815976,-122.474063,11.817624,-0.995794,0.091617,60.0,25.0,9.0,0.285675,1624555231.0,368052630.0,37.823608,-122.451563,12.847195,0.961259,0.275648,60.0,42.0,10.0,0.473003,270.0,7.082777777777777,10.0
1624555232.0,366985270.0,37.815981,-122.474132,11.828426,-0.995896,0.090504,60.0,25.0,9.0,0.285661,1624555232.0,368052630.0,37.823625,-122.45149,12.865756,0.961403,0.275144,60.0,42.0,10.0,0.470554,270.0,7.082222222222223,10.0
1624555233.0,366985270.0,37.815986,-122.474201,11.837898,-0.995975,0.089636,60.0,25.0,9.0,0.285704,1624555233.0,368052630.0,37.823641,-122.451418,12.88137,0.96156,0.274595,60.0,42.0,10.0,0.468102,270.0,7.081666666666667,10.0
1624555234.0,366985270.0,37.815991,-122.47427,11.846033,-0.996031,0.089011,60.0,25.0,9.0,0.2858,1624555234.0,368052630.0,37.823658,-122.451345,12.894037,0.96173,0.273999,60.0,42.0,10.0,0.465646,270.0,7.081111111111111,10.0
1624555235.0,366985270.0,37.815996,-122.474339,11.852824,-0.996065,0.088628,60.0,25.0,9.0,0.285951,1624555235.0,368052630.0,37.823674,-122.451273,12.903759,0.961912,0.273358,60.0,42.0,10.0,0.463188,270.0,7.080555555555556,10.0
1624555236.0,366985270.0,37.816001,-122.474408,11.858268,-0.996077,0.088488,60.0,25.0,9.0,0.286156,1624555236.0,368052630.0,37.82369,-122.4512,12.910537,0.962108,0.27267,60.0,42.0,10.0,0.460727,270.0,7.08,10.0
1624555237.0,366985270.0,37.816006,-122.474478,11.862365,-0.996068,0.088589,60.0,25.0,9.0,0.286412,1624555237.0,368052630.0,37.823706,-122.451127,12.914372,0.962316,0.271935,60.0,42.0,10.0,0.458265,270.0,7.079444444444444,10.0
1624555238.0,366985270.0,37.816011,-122.474547,11.865115,-0.996038,0.088932,60.0,25.0,9.0,0.286721,1624555238.0,368052630.0,37.823723,-122.451055,12.915266,0.962537,0.271152,60.0,42.0,10.0,0.455802,270.0,7.078888888888889,10.0
1624555239.0,366985270.0,37.816016,-122.474616,11.86652,-0.995985,0.089516,60.0,25.0,9.0,0.28708,1624555239.0,368052630.0,37.823739,-122.450982,12.91322,0.96277,0.270321,60.0,42.0,10.0,0.453339,270.0,7.078333333333333,10.0
1624555240.0,366985270.0,37.81602,-122.474685,11.866587,-0.995911,0.090342,60.0,25.0,9.0,0.287489,1624555240.0,368052630.0,37.823755,-122.450909,12.908236,0.963017,0.269442,60.0,42.0,10.0,0.450876,270.0,7.0777777777777775,10.0
1624555241.0,366985270.0,37.816025,-122.474754,11.865323,-0.995813,0.09141,60.0,25.0,9.0,0.287946,1624555241.0,368052630.0,37.823771,-122.450836,12.900316,0.963276,0.268514,60.0,42.0,10.0,0.448413,270.0,7.077222222222222,10.0
1624555242.0,366985270.0,37.81603,-122.474824,11.862736,-0.995692,0.09272,60.0,25.0,9.0,0.288452,1624555242.0,368052630.0,37.823787,-122.450763,12.889462,0.963548,0.267535,60.0,42.0,10.0,0.445952,270.0,7.076666666666666,10.0
1624555243.0,366985270.0,37.816036,-122.474893,11.858838,-0.995546,0.094273,60.0,25.0,9.0,0.289004,1624555243.0,368052630.0,37.823803,-122.450691,12.875675,0.963833,0.266505,60.0,42.0,10.0,0.443493,270.0,7.076111111111112,10.0
1624555244.0,366985270.0,37.816041,-122.474962,11.853642,-0.995375,0.096068,60.0,25.0,9.0,0.289602,1624555244.0,368052630.0,37.823819,-122.450618,12.858958,0.964132,0.265424,60.0,42.0,10.0,0.441036,270.0,7.075555555555556,10.0
1624555245.0,366985270.0,37.816046,-122.475031,11.847165,-0.995176,0.098108,60.0,25.0,9.0,0.290244,1624555245.0,368052630.0,37.823835,-122.450545,12.839313,0.964443,0.264289,60.0,42.0,10.0,0.438581,270.0,7.075,10.0
1624555246.0,366985270.0,37.816051,-122.4751,11.839423,-0.994948,0.100393,60.0,25.0,9.0,0.290929,1624555246.0,368052630.0,37.823851,-122.450473,12.816743,0.964768,0.263101,60.0,42.0,10.0,0.43613,270.0,7.0744444444444445,10.0
1624555247.0,366985270.0,37.816057,-122.475169,11.830438,-0.994689,0.102924,60.0,25.0,9.0,0.291657,1624555247.0,368052630.0,37.823866,-122.4504,12.79125,0.965107,0.261858,60.0,42.0,10.0,0.433684,270.0,7.073888888888889,10.0
1624555248.0,366985270.0,37.816062,-122.475238,11.820231,-0.994398,0.105702,60.0,25.0,9.0,0.292425,1624555248.0,368052630.0,37.823882,-122.450328,12.762837,0.965458,0.260558,60.0,42.0,10.0,0.431241,270.0,7.073333333333333,10.0
1624555249.0,366985270.0,37.816068,-122.475307,11.808826,-0.994072,0.108728,60.0,25.0,9.0,0.293232,1624555249.0,368052630.0,37.823897,-122.450256,12.731506,0.965824,0.259201,60.0,42.0,10.0,0.428804,270.0,7.072777777777778,10.0
1624555250.0,366985270.0,37.816074,-122.475376,11.796252,-0.993708,0.112005,60.0,25.0,9.0,0.294078,1624555250.0,368052630.0,37.823912,-122.450184,12.697261,0.966203,0.257784,60.0,42.0,10.0,0.426372,270.0,7.072222222222222,10.0
1624555251.0,366985270.0,37.81608,-122.475444,11.782536,-0.993304,0.115532,60.0,25.0,9.0,0.29496,1624555251.0,368052630.0,37.823927,-122.450112,12.660105,0.966595,0.256307,60.0,42.0,10.0,0.423946,270.0,7.071666666666666,10.0
1624555252.0,366985270.0,37.816087,-122.475513,11.767711,-0.992857,0.119313,60.0,25.0,9.0,0.295878,1624555252.0,368052630.0,37.823942,-122.45004,12.620041,0.967002,0.254768,60.0,42.0,10.0,0.421527,270.0,7.071111111111112,10.0
1624555253.0,366985270.0,37.816093,-122.475581,11.75181,-0.992363,0.123348,60.0,25.0,9.0,0.296831,1624555253.0,368052630.0,37.823957,-122.449969,12.577073,0.967423,0.253165,60.0,42.0,10.0,0.419116,270.0,7.070555555555556,10.0
1624555254.0,366985270.0,37.8161,-122.475649,11.73487,-0.991821,0.127639,60.0,25.0,9.0,0.297815,1624555254.0,368052630.0,37.823972,-122.449898,12.531205,0.967858,0.251496,60.0,42.0,10.0,0.416712,270.0,7.07,10.0
1624555255.0,366985270.0,37.816107,-122.475718,11.716929,-0.991225,0.132189,60.0,25.0,9.0,0.298832,1624555255.0,368052630.0,37.823987,-122.449827,12.482441,0.968308,0.249759,60.0,42.0,10.0,0.414316,270.0,7.069444444444445,10.0
1624555256.0,366985270.0,37.816114,-122.475786,11.69803,-0.990571,0.136999,60.0,25.0,9.0,0.299878,1624555256.0,368052630.0,37.824001,-122.449756,12.430784,0.968772,0.247952,60.0,42.0,10.0,0.411929,270.0,7.068888888888889,10.0
1624555257.0,366985270.0,37.816121,-122.475854,11.678216,-0.989857,0.14207,60.0,25.0,9.0,0.300952,1624555257.0,368052630.0,37.824015,-122.449685,12.37624,0.969251,0.246073,60.0,42.0,10.0,0.409552,270.0,7.068333333333333,10.0
1624555258.0,366985270.0,37.816129,-122.475921,11.657534,-0.989076,0.147406,60.0,25.0,9.0,0.302054,1624555258.0,368052630.0,37.824029,-122.449615,12.318814,0.969745,0.24412,60.0,42.0,10.0,0.407185,270.0,7.067777777777778,10.0
1624555259.0,366985270.0,37.816137,-122.475989,11.636034,-0.988225,0.153007,60.0,25.0,9.0,0.303181,1624555259.0,368052630.0,37.824043,-122.449545,12.258509,0.970254,0.24209,60.0,42.0,10.0,0.404828,270.0,7.067222222222222,10.0
1624555260.0,366985270.0,37.816145,-122.476056,11.613767,-0.987299,0.158876,60.0,25.0,9.0,0.304333,1624555260.0,368052630.0,37.824057,-122.449475,12.195333,0.970778,0.23998,60.0,42.0,10.0,0.402482,270.0,7.066666666666666,10.0
1624555261.0,366985270.0,37.816154,-122.476123,11.59079,-0.986291,0.165015,60.0,25.0,9.0,0.305507,1624555261.0,368052630.0,37.824071,-122.449406,12.12929,0.971317,0.237787,60.0,42.0,10.0,0.400148,270.0,7.066111111111111,10.0
1624555262.0,366985270.0,37.816163,-122.47619,11.56716,-0.985197,0.171425,60.0,25.0,9.0,0.306702,1624555262.0,368052630.0,37.824084,-122.449337,12.060386,0.971872,0.235509,60.0,42.0,10.0,0.397826,270.0,7.065555555555555,10.0
1624555263.0,366985270.0,37.816172,-122.476257,11.542938,-0.984011,0.178109,60.0,25.0,9.0,0.307918,1624555263.0,368052630.0,37.824097,-122.449268,11.988628,0.972443,0.233142,60.0,42.0,10.0,0.395516,270.0,7.065,10.0
1624555264.0,366985270.0,37.816181,-122.476323,11.518188,-0.982726,0.185067,60.0,25.0,9.0,0.309152,1624555264.0,368052630.0,37.82411,-122.4492,11.914754,0.973024,0.230703,60.0,42.0,10.0,0.39322,270.0,7.064444444444445,10.0
1624555265.0,366985270.0,37.816191,-122.47639,11.492978,-0.981336,0.192303,60.0,25.0,9.0,0.310402,1624555265.0,368052630.0,37.824123,-122.449132,11.841692,0.973598,0.22827,60.0,42.0,10.0,0.390937,270.0,7.063888888888889,10.0
1624555266.0,366985270.0,37.816201,-122.476456,11.467378,-0.979833,0.199816,60.0,25.0,9.0,0.311669,1624555266.0,368052630.0,37.824135,-122.449065,11.770172,0.974159,0.225865,60.0,42.0,10.0,0.388668,270.0,7.0633333333333335,10.0
1624555267.0,366985270.0,37.816212,-122.476522,11.441462,-0.978212,0.20761,60.0,25.0,9.0,0.312949,1624555267.0,368052630.0,37.824148,-122.448997,11.700188,0.974707,0.223488,60.0,42.0,10.0,0.386413,270.0,7.062777777777778,10.0
1624555268.0,366985270.0,37.816223,-122.476587,11.415307,-0.976463,0.215683,60.0,25.0,9.0,0.314243,1624555268.0,368052630.0,37.82416,-122.448931,11.631738,0.975242,0.221142,60.0,42.0,10.0,0.38417,270.0,7.062222222222222,10.0
1624555269.0,366985270.0,37.816234,-122.476652,11.388992,-0.97458,0.224038,60.0,25.0,9.0,0.315547,1624555269.0,368052630.0,37.824172,-122.448864,11.564816,0.975763,0.218828,60.0,42.0,10.0,0.38194,270.0,7.0616666666666665,10.0
1624555270.0,366985270.0,37.816246,-122.476717,11.362602,-0.972554,0.232676,60.0,25.0,9.0,0.316862,1624555270.0,368052630.0,37.824183,-122.448798,11.499419,0.976272,0.216548,60.0,42.0,10.0,0.379722,270.0,7.061111111111111,10.0
1624555271.0,366985270.0,37.816258,-122.476782,11.336224,-0.970377,0.241595,60.0,25.0,9.0,0.318185,1624555271.0,368052630.0,37.824195,-122.448732,11.435542,0.976767,0.214303,60.0,42.0,10.0,0.377517,270.0,7.060555555555555,10.0
1624555272.0,366985270.0,37.816271,-122.476847,11.309947,-0.96804,0.250797,60.0,25.0,9.0,0.319515,1624555272.0,368052630.0,37.824206,-122.448667,11.373183,0.977249,0.212094,60.0,42.0,10.0,0.375323,270.0,7.0600000000000005,10.0
1624555273.0,366985270.0,37.816284,-122.476911,11.283868,-0.965533,0.26028,60.0,25.0,9.0,0.320852,1624555273.0,368052630.0,37.824217,-122.448602,11.312336,0.977718,0.209924,60.0,42.0,10.0,0.373141,270.0,7.059444444444445,10.0
1624555274.0,366985270.0,37.816298,-122.476975,11.258083,-0.962848,0.270045,60.0,25.0,9.0,0.322192,1624555274.0,368052630.0,37.824228,-122.448537,11.252998,0.978173,0.207794,60.0,42.0,10.0,0.37097,270.0,7.058888888888889,10.0
1624555275.0,366985270.0,37.816312,-122.477038,11.232693,-0.959974,0.280089,60.0,25.0,9.0,0.323536,1624555275.0,368052630.0,37.824239,-122.448473,11.195165,0.978614,0.205705,60.0,42.0,10.0,0.368811,270.0,7.058333333333334,10.0
1624555276.0,366985270.0,37.816326,-122.477101,11.207803,-0.956902,0.29041,60.0,25.0,9.0,0.324882,1624555276.0,368052630.0,37.82425,-122.448408,11.138833,0.979042,0.203659,60.0,42.0,10.0,0.366662,270.0,7.057777777777778,10.0
1624555277.0,366985270.0,37.816341,-122.477164,11.183522,-0.953622,0.301007,60.0,25.0,9.0,0.326228,1624555277.0,368052630.0,37.82426,-122.448345,11.083998,0.979456,0.201657,60.0,42.0,10.0,0.364524,270.0,7.057222222222222,10.0
1624555278.0,366985270.0,37.816357,-122.477226,11.159962,-0.950123,0.311877,60.0,25.0,9.0,0.327574,1624555278.0,368052630.0,37.824271,-122.448281,11.030656,0.979857,0.199702,60.0,42.0,10.0,0.362396,270.0,7.056666666666667,10.0
1624555279.0,366985270.0,37.816373,-122.477289,11.137239,-0.946394,0.323014,60.0,25.0,9.0,0.328917,1624555279.0,368052630.0,37.824281,-122.448218,10.978803,0.980243,0.197795,60.0,42.0,10.0,0.360278,270.0,7.056111111111111,10.0
1624555280.0,366985270.0,37.81639,-122.47735,11.115471,-0.942426,0.334416,60.0,25.0,9.0,0.330257,1624555280.0,368052630.0,37.824291,-122.448155,10.928435,0.980617,0.195936,60.0,42.0,10.0,0.35817,270.0,7.055555555555555,10.0
1624555281.0,366985270.0,37.816407,-122.477412,11.09478,-0.938207,0.346076,60.0,25.0,9.0,0.331593,1624555281.0,368052630.0,37.824301,-122.448092,10.879549,0.980976,0.194129,60.0,42.0,10.0,0.356071,270.0,7.055,10.0
1624555282.0,366985270.0,37.816425,-122.477473,11.075294,-0.933726,0.357989,60.0,25.0,9.0,0.332923,1624555282.0,368052630.0,37.82431,-122.448029,10.832141,0.981322,0.192373,60.0,42.0,10.0,0.353982,270.0,7.054444444444444,10.0
1624555283.0,366985270.0,37.816443,-122.477533,11.057141,-0.928973,0.370148,60.0,25.0,9.0,0.334246,1624555283.0,368052630.0,37.82432,-122.447967,10.786207,0.981654,0.190671,60.0,42.0,10.0,0.351901,270.0,7.053888888888888,10.0
1624555284.0,366985270.0,37.816462,-122.477593,11.040452,-0.923937,0.382545,60.0,25.0,9.0,0.335562,1624555284.0,368052630.0,37.82433,-122.447905,10.741743,0.981972,0.189024,60.0,42.0,10.0,0.34983,270.0,7.053333333333334,10.0
1624555285.0,366985270.0,37.816482,-122.477653,11.025364,-0.918608,0.395171,60.0,25.0,9.0,0.336868,1624555285.0,368052630.0,37.824339,-122.447843,10.698747,0.982277,0.187434,60.0,42.0,10.0,0.347766,270.0,7.052777777777778,10.0
1624555286.0,366985270.0,37.816502,-122.477712,11.012015,-0.912974,0.408017,60.0,25.0,9.0,0.338163,1624555286.0,368052630.0,37.824348,-122.447782,10.657215,0.982568,0.185902,60.0,42.0,10.0,0.345711,270.0,7.052222222222222,10.0
1624555287.0,366985270.0,37.816522,-122.477771,11.000545,-0.907027,0.421072,60.0,25.0,9.0,0.339448,1624555287.0,368052630.0,37.824357,-122.44772,10.617143,0.982846,0.184429,60.0,42.0,10.0,0.343663,270.0,7.051666666666667,10.0
1624555288.0,366985270.0,37.816544,-122.47783,10.991097,-0.900756,0.434325,60.0,25.0,9.0,0.340719,1624555288.0,368052630.0,37.824367,-122.447659,10.578528,0.98311,0.183017,60.0,42.0,10.0,0.341624,270.0,7.051111111111111,10.0
1624555289.0,366985270.0,37.816566,-122.477888,10.983818,-0.894153,0.447762,60.0,25.0,9.0,0.341978,1624555289.0,368052630.0,37.824375,-122.447598,10.541368,0.98336,0.181666,60.0,42.0,10.0,0.339591,270.0,7.050555555555556,10.0
1624555290.0,366985270.0,37.816589,-122.477945,10.978853,-0.887208,0.46137,60.0,25.0,9.0,0.343221,1624555290.0,368052630.0,37.824384,-122.447538,10.505659,0.983597,0.180379,60.0,42.0,10.0,0.337566,270.0,7.05,10.0
1624555291.0,366985270.0,37.816612,-122.478002,10.976352,-0.879914,0.475134,60.0,25.0,9.0,0.344449,1624555291.0,368052630.0,37.824393,-122.447477,10.471398,0.983821,0.179156,60.0,42.0,10.0,0.335547,270.0,7.049444444444444,10.0
1624555292.0,366985270.0,37.816636,-122.478059,10.976465,-0.872263,0.489038,60.0,25.0,9.0,0.34566,1624555292.0,368052630.0,37.824402,-122.447417,10.438582,0.984031,0.177999,60.0,42.0,10.0,0.333535,270.0,7.0488888888888885,10.0
1624555293.0,366985270.0,37.816661,-122.478115,10.979343,-0.864249,0.503065,60.0,25.0,9.0,0.346854,1624555293.0,368052630.0,37.82441,-122.447357,10.40721,0.984227,0.176909,60.0,42.0,10.0,0.331529,270.0,7.048333333333334,10.0
1624555294.0,366985270.0,37.816687,-122.47817,10.985139,-0.855866,0.517197,60.0,25.0,9.0,0.348029,1624555294.0,368052630.0,37.824419,-122.447297,10.377277,0.98441,0.175887,60.0,42.0,10.0,0.329529,270.0,7.047777777777778,10.0
1624555295.0,366985270.0,37.816713,-122.478225,10.994003,-0.84711,0.531417,60.0,25.0,9.0,0.349185,1624555295.0,368052630.0,37.824427,-122.447237,10.348783,0.98458,0.174933,60.0,42.0,10.0,0.327535,270.0,7.047222222222223,10.0
1624555296.0,366985270.0,37.81674,-122.47828,11.005133,-0.838023,0.545635,60.0,25.0,9.0,0.35032,1624555296.0,368052630.0,37.824436,-122.447177,10.321725,0.984737,0.17405,60.0,42.0,10.0,0.325547,270.0,7.046666666666667,10.0
1624555297.0,366985270.0,37.816768,-122.478334,11.014755,-0.82878,0.559575,60.0,25.0,9.0,0.351434,1624555297.0,368052630.0,37.824444,-122.447118,10.296101,0.98488,0.173237,60.0,42.0,10.0,0.323563,270.0,7.046111111111111,10.0
