Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617887817.0,367145450.0,37.819517,-122.480777,5.43453,0.970816,-0.239825,60.0,16.0,9.0,0.458296,1617887817.0,368186220.0,37.839473,-122.464382,5.732436,0.104515,0.994523,37.0,0.0,0.0,0.416471,268.025,10.600833333333334,10.0
1617887818.0,367145450.0,37.819511,-122.480746,5.435074,0.971222,-0.238176,60.0,16.0,9.0,0.455476,1617887818.0,368186220.0,37.839499,-122.464379,5.71715,0.104399,0.994536,37.0,0.0,0.0,0.413605,268.01666666666665,10.600555555555555,10.0
1617887819.0,367145450.0,37.819505,-122.480715,5.435474,0.971612,-0.236581,60.0,16.0,9.0,0.452655,1617887819.0,368186220.0,37.839526,-122.464375,5.702066,0.104269,0.994549,37.0,0.0,0.0,0.410747,268.0083333333333,10.600277777777778,10.0
1617887820.0,367145450.0,37.819499,-122.480684,5.435728,0.971985,-0.235042,60.0,16.0,9.0,0.449833,1617887820.0,368186220.0,37.839552,-122.464372,5.687184,0.104126,0.994564,37.0,0.0,0.0,0.407896,268.0,10.6,10.0
1617887821.0,367145450.0,37.819493,-122.480653,5.435835,0.972343,-0.233556,60.0,16.0,9.0,0.447011,1617887821.0,368186220.0,37.839578,-122.464368,5.672503,0.10397,0.99458,37.0,0.0,0.0,0.405052,267.9916666666667,10.599722222222224,10.0
1617887822.0,367145450.0,37.819488,-122.480622,5.435793,0.972686,-0.232126,60.0,16.0,9.0,0.444188,1617887822.0,368186220.0,37.839604,-122.464365,5.658024,0.1038,0.994598,37.0,0.0,0.0,0.402216,267.9833333333333,10.599444444444444,10.0
1617887823.0,367145450.0,37.819482,-122.480591,5.435601,0.973013,-0.230749,60.0,16.0,9.0,0.441365,1617887823.0,368186220.0,37.83963,-122.464361,5.643748,0.103617,0.994617,37.0,0.0,0.0,0.399387,267.975,10.599166666666669,10.0
1617887824.0,367145450.0,37.819476,-122.48056,5.435258,0.973326,-0.229428,60.0,16.0,9.0,0.438541,1617887824.0,368186220.0,37.839656,-122.464358,5.629672,0.103421,0.994638,37.0,0.0,0.0,0.396566,267.96666666666664,10.598888888888888,10.0
1617887825.0,367145450.0,37.81947,-122.480529,5.434762,0.973624,-0.22816,60.0,16.0,9.0,0.435717,1617887825.0,368186220.0,37.839682,-122.464355,5.615799,0.103211,0.994659,37.0,0.0,0.0,0.393751,267.9583333333333,10.598611111111111,10.0
1617887826.0,367145450.0,37.819464,-122.480498,5.434112,0.973907,-0.226947,60.0,16.0,9.0,0.432893,1617887826.0,368186220.0,37.839708,-122.464351,5.602128,0.102988,0.994683,37.0,0.0,0.0,0.390944,267.95,10.598333333333333,10.0
1617887827.0,367145450.0,37.819459,-122.480467,5.433307,0.974176,-0.225788,60.0,16.0,9.0,0.43007,1617887827.0,368186220.0,37.839734,-122.464348,5.588659,0.102751,0.994707,37.0,0.0,0.0,0.388143,267.94166666666666,10.598055555555556,10.0
1617887828.0,367145450.0,37.819453,-122.480436,5.432347,0.974432,-0.224684,60.0,16.0,9.0,0.427246,1617887828.0,368186220.0,37.839759,-122.464344,5.575392,0.1025,0.994733,37.0,0.0,0.0,0.385349,267.93333333333334,10.597777777777775,10.0
1617887829.0,367145450.0,37.819447,-122.480405,5.431229,0.974673,-0.223634,60.0,16.0,9.0,0.424422,1617887829.0,368186220.0,37.839785,-122.464341,5.562327,0.102235,0.99476,37.0,0.0,0.0,0.382562,267.925,10.5975,10.0
1617887830.0,367145450.0,37.819442,-122.480374,5.429953,0.974901,-0.222638,60.0,16.0,9.0,0.421599,1617887830.0,368186220.0,37.839811,-122.464338,5.549464,0.101957,0.994789,37.0,0.0,0.0,0.379781,267.9166666666667,10.59722222222222,10.0
1617887831.0,367145450.0,37.819436,-122.480343,5.428518,0.975116,-0.221696,60.0,16.0,9.0,0.418776,1617887831.0,368186220.0,37.839836,-122.464334,5.536803,0.101664,0.994819,37.0,0.0,0.0,0.377007,267.90833333333336,10.596944444444444,10.0
1617887832.0,367145450.0,37.819431,-122.480312,5.426924,0.975317,-0.220808,60.0,16.0,9.0,0.415954,1617887832.0,368186220.0,37.839862,-122.464331,5.524345,0.101357,0.99485,37.0,0.0,0.0,0.374239,267.9,10.596666666666668,10.0
1617887833.0,367145450.0,37.819425,-122.480281,5.425169,0.975506,-0.219975,60.0,16.0,9.0,0.413132,1617887833.0,368186220.0,37.839887,-122.464328,5.512089,0.101037,0.994883,37.0,0.0,0.0,0.371477,267.89166666666665,10.596388888888889,10.0
1617887834.0,367145450.0,37.81942,-122.48025,5.423252,0.975681,-0.219196,60.0,16.0,9.0,0.410311,1617887834.0,368186220.0,37.839912,-122.464325,5.500035,0.100702,0.994917,37.0,0.0,0.0,0.368722,267.8833333333333,10.596111111111112,10.0
1617887835.0,367145450.0,37.819414,-122.480219,5.421173,0.975843,-0.218471,60.0,16.0,9.0,0.407491,1617887835.0,368186220.0,37.839938,-122.464321,5.488184,0.100353,0.994952,37.0,0.0,0.0,0.365973,267.875,10.595833333333331,10.0
1617887836.0,367145450.0,37.819409,-122.480188,5.418931,0.975993,-0.2178,60.0,16.0,9.0,0.404671,1617887836.0,368186220.0,37.839963,-122.464318,5.476536,0.09999,0.994988,37.0,0.0,0.0,0.363229,267.8666666666667,10.595555555555556,10.0
1617887837.0,367145450.0,37.819403,-122.480157,5.416526,0.976131,-0.217184,60.0,16.0,9.0,0.401853,1617887837.0,368186220.0,37.839988,-122.464315,5.46509,0.099612,0.995026,37.0,0.0,0.0,0.360492,267.8583333333333,10.595277777777778,10.0
1617887838.0,367145450.0,37.819398,-122.480126,5.413957,0.976256,-0.216622,60.0,16.0,9.0,0.399035,1617887838.0,368186220.0,37.840013,-122.464312,5.453847,0.09922,0.995066,37.0,0.0,0.0,0.35776,267.85,10.595,10.0
1617887839.0,367145450.0,37.819392,-122.480095,5.411223,0.976368,-0.216114,60.0,16.0,9.0,0.396219,1617887839.0,368186220.0,37.840039,-122.464309,5.442807,0.098814,0.995106,37.0,0.0,0.0,0.355034,267.84166666666664,10.594722222222222,10.0
1617887840.0,367145450.0,37.819387,-122.480064,5.408324,0.976468,-0.215661,60.0,16.0,9.0,0.393404,1617887840.0,368186220.0,37.840064,-122.464305,5.43197,0.098393,0.995148,37.0,0.0,0.0,0.352313,267.8333333333333,10.594444444444443,10.0
1617887841.0,367145450.0,37.819381,-122.480033,5.405259,0.976556,-0.215263,60.0,16.0,9.0,0.390591,1617887841.0,368186220.0,37.840089,-122.464302,5.421336,0.097958,0.995191,37.0,0.0,0.0,0.349598,267.825,10.594166666666666,10.0
1617887842.0,367145450.0,37.819376,-122.480002,5.402029,0.976632,-0.214918,60.0,16.0,9.0,0.387779,1617887842.0,368186220.0,37.840114,-122.464299,5.410905,0.097508,0.995235,37.0,0.0,0.0,0.346888,267.81666666666666,10.59388888888889,10.0
1617887843.0,367145450.0,37.819371,-122.479972,5.398632,0.976696,-0.214629,60.0,16.0,9.0,0.384969,1617887843.0,368186220.0,37.840138,-122.464296,5.400677,0.097043,0.99528,37.0,0.0,0.0,0.344184,267.80833333333334,10.59361111111111,10.0
1617887844.0,367145450.0,37.819365,-122.479941,5.395069,0.976747,-0.214394,60.0,16.0,9.0,0.38216,1617887844.0,368186220.0,37.840163,-122.464293,5.390653,0.096564,0.995327,37.0,0.0,0.0,0.341485,267.8,10.593333333333334,10.0
1617887845.0,367145450.0,37.81936,-122.47991,5.391339,0.976787,-0.214215,60.0,16.0,9.0,0.379353,1617887845.0,368186220.0,37.840188,-122.46429,5.380832,0.096071,0.995375,37.0,0.0,0.0,0.33879,267.7916666666667,10.593055555555557,10.0
1617887846.0,367145450.0,37.819355,-122.479879,5.387443,0.976814,-0.21409,60.0,16.0,9.0,0.376548,1617887846.0,368186220.0,37.840213,-122.464287,5.371214,0.095562,0.995423,37.0,0.0,0.0,0.336101,267.78333333333336,10.592777777777778,10.0
1617887847.0,367145450.0,37.819349,-122.479848,5.383379,0.976829,-0.21402,60.0,16.0,9.0,0.373745,1617887847.0,368186220.0,37.840238,-122.464284,5.3618,0.095039,0.995474,37.0,0.0,0.0,0.333417,267.775,10.5925,10.0
1617887848.0,367145450.0,37.819344,-122.479817,5.379149,0.976832,-0.214005,60.0,16.0,9.0,0.370944,1617887848.0,368186220.0,37.840262,-122.464281,5.35259,0.094502,0.995525,37.0,0.0,0.0,0.330737,267.76666666666665,10.592222222222222,10.0
1617887849.0,367145450.0,37.819339,-122.479787,5.374751,0.976824,-0.214046,60.0,16.0,9.0,0.368145,1617887849.0,368186220.0,37.840287,-122.464278,5.343584,0.093949,0.995577,37.0,0.0,0.0,0.328062,267.7583333333333,10.591944444444444,10.0
1617887850.0,367145450.0,37.819333,-122.479756,5.370187,0.976802,-0.214142,60.0,16.0,9.0,0.365349,1617887850.0,368186220.0,37.840312,-122.464275,5.334782,0.093382,0.99563,37.0,0.0,0.0,0.325391,267.75,10.591666666666669,10.0
1617887851.0,367145450.0,37.819328,-122.479725,5.365455,0.976769,-0.214294,60.0,16.0,9.0,0.362555,1617887851.0,368186220.0,37.840336,-122.464272,5.326184,0.0928,0.995685,37.0,0.0,0.0,0.322725,267.7416666666667,10.591388888888888,10.0
1617887852.0,367145450.0,37.819323,-122.479694,5.360557,0.976724,-0.214501,60.0,16.0,9.0,0.359764,1617887852.0,368186220.0,37.840361,-122.464269,5.317791,0.092203,0.99574,37.0,0.0,0.0,0.320064,267.7333333333333,10.591111111111111,10.0
1617887853.0,367145450.0,37.819317,-122.479664,5.355492,0.976666,-0.214765,60.0,16.0,9.0,0.356975,1617887853.0,368186220.0,37.840385,-122.464266,5.309601,0.091592,0.995797,37.0,0.0,0.0,0.317406,267.725,10.590833333333332,10.0
1617887854.0,367145450.0,37.819312,-122.479633,5.350261,0.976595,-0.215084,60.0,16.0,9.0,0.354189,1617887854.0,368186220.0,37.84041,-122.464263,5.301617,0.090966,0.995854,37.0,0.0,0.0,0.314753,267.71666666666664,10.590555555555556,10.0
1617887855.0,367145450.0,37.819307,-122.479602,5.344864,0.976513,-0.21546,60.0,16.0,9.0,0.351405,1617887855.0,368186220.0,37.840434,-122.464261,5.293837,0.090325,0.995912,37.0,0.0,0.0,0.312103,267.7083333333333,10.59027777777778,10.0
1617887856.0,367145450.0,37.819301,-122.479572,5.339301,0.976417,-0.215892,60.0,16.0,9.0,0.348625,1617887856.0,368186220.0,37.840459,-122.464258,5.286262,0.089669,0.995972,37.0,0.0,0.0,0.309458,267.7,10.59,10.0
1617887857.0,367145450.0,37.819296,-122.479541,5.333573,0.976309,-0.216381,60.0,16.0,9.0,0.345847,1617887857.0,368186220.0,37.840483,-122.464255,5.278892,0.088999,0.996032,37.0,0.0,0.0,0.306817,267.69166666666666,10.589722222222225,10.0
1617887858.0,367145450.0,37.819291,-122.479511,5.32768,0.976188,-0.216927,60.0,16.0,9.0,0.343073,1617887858.0,368186220.0,37.840507,-122.464252,5.271727,0.088314,0.996093,37.0,0.0,0.0,0.304179,267.68333333333334,10.589444444444444,10.0
1617887859.0,367145450.0,37.819285,-122.47948,5.321623,0.976054,-0.21753,60.0,16.0,9.0,0.340302,1617887859.0,368186220.0,37.840532,-122.46425,5.264767,0.087614,0.996155,37.0,0.0,0.0,0.301545,267.675,10.589166666666667,10.0
1617887860.0,367145450.0,37.81928,-122.47945,5.31548,0.975909,-0.218176,60.0,16.0,9.0,0.337534,1617887860.0,368186220.0,37.840556,-122.464247,5.258013,0.086899,0.996217,37.0,0.0,0.0,0.298914,267.6666666666667,10.588888888888889,10.0
1617887861.0,367145450.0,37.819275,-122.47942,5.309567,0.975767,-0.218811,60.0,16.0,9.0,0.33477,1617887861.0,368186220.0,37.84058,-122.464244,5.251464,0.08617,0.99628,37.0,0.0,0.0,0.296287,267.65833333333336,10.588611111111112,10.0
1617887862.0,367145450.0,37.819269,-122.479389,5.303961,0.97563,-0.219421,60.0,16.0,9.0,0.332008,1617887862.0,368186220.0,37.840604,-122.464242,5.245121,0.085426,0.996344,37.0,0.0,0.0,0.293663,267.65,10.588333333333331,10.0
1617887863.0,367145450.0,37.819264,-122.479359,5.298662,0.975499,-0.220005,60.0,16.0,9.0,0.32925,1617887863.0,368186220.0,37.840628,-122.464239,5.238984,0.084668,0.996409,37.0,0.0,0.0,0.291043,267.64166666666665,10.588055555555556,10.0
1617887864.0,367145450.0,37.819258,-122.479329,5.29367,0.975373,-0.220563,60.0,16.0,9.0,0.326495,1617887864.0,368186220.0,37.840653,-122.464236,5.233053,0.083895,0.996475,37.0,0.0,0.0,0.288425,267.6333333333333,10.587777777777776,10.0
1617887865.0,367145450.0,37.819253,-122.479298,5.288985,0.975252,-0.221096,60.0,16.0,9.0,0.323743,1617887865.0,368186220.0,37.840677,-122.464234,5.227328,0.083108,0.996541,37.0,0.0,0.0,0.285811,267.625,10.5875,10.0
1617887866.0,367145450.0,37.819248,-122.479268,5.284605,0.975137,-0.221603,60.0,16.0,9.0,0.320993,1617887866.0,368186220.0,37.840701,-122.464231,5.221809,0.082306,0.996607,37.0,0.0,0.0,0.283199,267.6166666666667,10.587222222222222,10.0
1617887867.0,367145450.0,37.819242,-122.479238,5.280532,0.975028,-0.222083,60.0,16.0,9.0,0.318245,1617887867.0,368186220.0,37.840725,-122.464229,5.216498,0.081489,0.996674,37.0,0.0,0.0,0.28059,267.6083333333333,10.586944444444445,10.0
1617887868.0,367145450.0,37.819237,-122.479208,5.276765,0.974924,-0.222538,60.0,16.0,9.0,0.3155,1617887868.0,368186220.0,37.840749,-122.464226,5.211393,0.080659,0.996742,37.0,0.0,0.0,0.277985,267.6,10.586666666666666,10.0
1617887869.0,367145450.0,37.819231,-122.479178,5.273304,0.974826,-0.222966,60.0,16.0,9.0,0.312757,1617887869.0,368186220.0,37.840773,-122.464224,5.206494,0.079814,0.99681,37.0,0.0,0.0,0.275381,267.59166666666664,10.586388888888887,10.0
1617887870.0,367145450.0,37.819226,-122.479148,5.270148,0.974734,-0.223367,60.0,16.0,9.0,0.310016,1617887870.0,368186220.0,37.840797,-122.464221,5.201803,0.078954,0.996878,37.0,0.0,0.0,0.27278,267.5833333333333,10.58611111111111,10.0
1617887871.0,367145450.0,37.819221,-122.479118,5.267297,0.974648,-0.223742,60.0,16.0,9.0,0.307276,1617887871.0,368186220.0,37.840821,-122.464219,5.19732,0.078081,0.996947,37.0,0.0,0.0,0.270182,267.575,10.585833333333332,10.0
1617887872.0,367145450.0,37.819215,-122.479088,5.264751,0.974568,-0.22409,60.0,16.0,9.0,0.304538,1617887872.0,368186220.0,37.840845,-122.464217,5.193043,0.077193,0.997016,37.0,0.0,0.0,0.267586,267.56666666666666,10.585555555555556,10.0
1617887873.0,367145450.0,37.81921,-122.479057,5.262511,0.974495,-0.224411,60.0,16.0,9.0,0.301802,1617887873.0,368186220.0,37.840869,-122.464214,5.188975,0.076291,0.997086,37.0,0.0,0.0,0.264992,267.55833333333334,10.585277777777778,10.0
1617887874.0,367145450.0,37.819204,-122.479027,5.260575,0.974427,-0.224706,60.0,16.0,9.0,0.299067,1617887874.0,368186220.0,37.840893,-122.464212,5.185114,0.075376,0.997155,37.0,0.0,0.0,0.2624,267.55,10.585,10.0
1617887875.0,367145450.0,37.819199,-122.478997,5.258944,0.974365,-0.224973,60.0,16.0,9.0,0.296333,1617887875.0,368186220.0,37.840917,-122.46421,5.181461,0.074446,0.997225,37.0,0.0,0.0,0.25981,267.5416666666667,10.584722222222222,10.0
1617887876.0,367145450.0,37.819193,-122.478967,5.257618,0.974309,-0.225214,60.0,16.0,9.0,0.2936,1617887876.0,368186220.0,37.840941,-122.464207,5.178017,0.073503,0.997295,37.0,0.0,0.0,0.257223,267.53333333333336,10.584444444444443,10.0
1617887877.0,367145450.0,37.819188,-122.478937,5.256596,0.97426,-0.225427,60.0,16.0,9.0,0.290868,1617887877.0,368186220.0,37.840965,-122.464205,5.17478,0.072545,0.997365,37.0,0.0,0.0,0.254637,267.525,10.584166666666668,10.0
1617887878.0,367145450.0,37.819182,-122.478907,5.255879,0.974217,-0.225613,60.0,16.0,9.0,0.288136,1617887878.0,368186220.0,37.840988,-122.464203,5.171753,0.071574,0.997435,37.0,0.0,0.0,0.252052,267.51666666666665,10.58388888888889,10.0
1617887879.0,367145450.0,37.819177,-122.478877,5.255466,0.97418,-0.225772,60.0,16.0,9.0,0.285405,1617887879.0,368186220.0,37.841012,-122.464201,5.168934,0.07059,0.997505,37.0,0.0,0.0,0.24947,267.5083333333333,10.58361111111111,10.0
1617887880.0,367145450.0,37.819171,-122.478847,5.255357,0.97415,-0.225904,60.0,16.0,9.0,0.282674,1617887880.0,368186220.0,37.841036,-122.464199,5.166324,0.069592,0.997576,37.0,0.0,0.0,0.246888,267.5,10.583333333333334,10.0
1617887881.0,367145450.0,37.819166,-122.478817,5.255552,0.974125,-0.226009,60.0,16.0,9.0,0.279943,1617887881.0,368186220.0,37.84106,-122.464196,5.163924,0.06858,0.997646,37.0,0.0,0.0,0.244309,267.4916666666667,10.583055555555555,10.0
1617887882.0,367145450.0,37.81916,-122.478787,5.256052,0.974107,-0.226086,60.0,16.0,9.0,0.277212,1617887882.0,368186220.0,37.841084,-122.464194,5.161733,0.067556,0.997716,37.0,0.0,0.0,0.24173,267.4833333333333,10.582777777777778,10.0
1617887883.0,367145450.0,37.819155,-122.478757,5.256856,0.974096,-0.226136,60.0,16.0,9.0,0.274481,1617887883.0,368186220.0,37.841108,-122.464192,5.159751,0.066518,0.997785,37.0,0.0,0.0,0.239153,267.475,10.5825,10.0
1617887884.0,367145450.0,37.819149,-122.478727,5.257963,0.97409,-0.226159,60.0,16.0,9.0,0.271749,1617887884.0,368186220.0,37.841131,-122.46419,5.157979,0.065467,0.997855,37.0,0.0,0.0,0.236577,267.46666666666664,10.582222222222224,10.0
1617887885.0,367145450.0,37.819144,-122.478697,5.259375,0.974091,-0.226155,60.0,16.0,9.0,0.269017,1617887885.0,368186220.0,37.841155,-122.464188,5.156418,0.064403,0.997924,37.0,0.0,0.0,0.234002,267.4583333333333,10.581944444444444,10.0
1617887886.0,367145450.0,37.819138,-122.478667,5.261091,0.974099,-0.226123,60.0,16.0,9.0,0.266284,1617887886.0,368186220.0,37.841179,-122.464186,5.155066,0.063326,0.997993,37.0,0.0,0.0,0.231427,267.45,10.581666666666669,10.0
1617887887.0,367145450.0,37.819133,-122.478637,5.263111,0.974112,-0.226065,60.0,16.0,9.0,0.26355,1617887887.0,368186220.0,37.841203,-122.464185,5.153925,0.062237,0.998061,37.0,0.0,0.0,0.228854,267.44166666666666,10.581388888888888,10.0
1617887888.0,367145450.0,37.819127,-122.478607,5.265435,0.974132,-0.225979,60.0,16.0,9.0,0.260816,1617887888.0,368186220.0,37.841227,-122.464183,5.152995,0.061135,0.99813,37.0,0.0,0.0,0.226281,267.43333333333334,10.581111111111111,10.0
1617887889.0,367145450.0,37.819122,-122.478577,5.268063,0.974158,-0.225866,60.0,16.0,9.0,0.25808,1617887889.0,368186220.0,37.84125,-122.464181,5.152275,0.06002,0.998197,37.0,0.0,0.0,0.223709,267.425,10.580833333333333,10.0
1617887890.0,367145450.0,37.819116,-122.478547,5.270996,0.974191,-0.225726,60.0,16.0,9.0,0.255342,1617887890.0,368186220.0,37.841274,-122.464179,5.151767,0.058893,0.998264,37.0,0.0,0.0,0.221137,267.4166666666667,10.580555555555556,10.0
1617887891.0,367145450.0,37.819111,-122.478517,5.274232,0.97423,-0.225559,60.0,16.0,9.0,0.252604,1617887891.0,368186220.0,37.841298,-122.464177,5.15147,0.057754,0.998331,37.0,0.0,0.0,0.218566,267.40833333333336,10.580277777777775,10.0
1617887892.0,367145450.0,37.819105,-122.478487,5.277773,0.974274,-0.225365,60.0,16.0,9.0,0.249863,1617887892.0,368186220.0,37.841322,-122.464175,5.151384,0.056603,0.998397,37.0,0.0,0.0,0.215995,267.4,10.58,10.0
1617887893.0,367145450.0,37.8191,-122.478457,5.281619,0.974325,-0.225145,60.0,16.0,9.0,0.24712,1617887893.0,368186220.0,37.841346,-122.464174,5.15151,0.055439,0.998462,37.0,0.0,0.0,0.213425,267.39166666666665,10.579722222222223,10.0
1617887894.0,367145450.0,37.819094,-122.478427,5.285769,0.974382,-0.224897,60.0,16.0,9.0,0.244376,1617887894.0,368186220.0,37.841369,-122.464172,5.151848,0.054265,0.998527,37.0,0.0,0.0,0.210854,267.3833333333333,10.579444444444444,10.0
1617887895.0,367145450.0,37.819089,-122.478397,5.290224,0.974446,-0.224623,60.0,16.0,9.0,0.241629,1617887895.0,368186220.0,37.841393,-122.46417,5.152398,0.053078,0.99859,37.0,0.0,0.0,0.208283,267.375,10.579166666666667,10.0
1617887896.0,367145450.0,37.819083,-122.478367,5.294983,0.974515,-0.224323,60.0,16.0,9.0,0.23888,1617887896.0,368186220.0,37.841417,-122.464169,5.15316,0.05188,0.998653,37.0,0.0,0.0,0.205713,267.3666666666667,10.578888888888889,10.0
1617887897.0,367145450.0,37.819078,-122.478336,5.300047,0.97459,-0.223996,60.0,16.0,9.0,0.236128,1617887897.0,368186220.0,37.841441,-122.464167,5.154135,0.05067,0.998715,37.0,0.0,0.0,0.203142,267.3583333333333,10.578611111111112,10.0
1617887898.0,367145450.0,37.819072,-122.478306,5.305417,0.974671,-0.223643,60.0,16.0,9.0,0.233374,1617887898.0,368186220.0,37.841465,-122.464166,5.155323,0.04945,0.998777,37.0,0.0,0.0,0.200571,267.35,10.578333333333331,10.0
1617887899.0,367145450.0,37.819067,-122.478276,5.311091,0.974758,-0.223264,60.0,16.0,9.0,0.230617,1617887899.0,368186220.0,37.841488,-122.464164,5.156724,0.048218,0.998837,37.0,0.0,0.0,0.197999,267.34166666666664,10.578055555555556,10.0
1617887900.0,367145450.0,37.819061,-122.478245,5.317071,0.974851,-0.222859,60.0,16.0,9.0,0.227857,1617887900.0,368186220.0,37.841512,-122.464163,5.158337,0.046975,0.998896,37.0,0.0,0.0,0.195427,267.3333333333333,10.577777777777778,10.0
1617887901.0,367145450.0,37.819056,-122.478215,5.323357,0.974949,-0.222428,60.0,16.0,9.0,0.225093,1617887901.0,368186220.0,37.841536,-122.464161,5.160165,0.045722,0.998954,37.0,0.0,0.0,0.192855,267.325,10.5775,10.0
1617887902.0,367145450.0,37.81905,-122.478185,5.329948,0.975053,-0.221971,60.0,16.0,9.0,0.222326,1617887902.0,368186220.0,37.84156,-122.46416,5.162155,0.044473,0.999011,37.0,0.0,0.0,0.190282,267.31666666666666,10.577222222222222,10.0
1617887903.0,367145450.0,37.819045,-122.478154,5.336845,0.975163,-0.221489,60.0,16.0,9.0,0.219556,1617887903.0,368186220.0,37.841584,-122.464159,5.164105,0.043291,0.999062,37.0,0.0,0.0,0.187708,267.30833333333334,10.576944444444443,10.0
1617887904.0,367145450.0,37.819039,-122.478124,5.344048,0.975278,-0.220982,60.0,16.0,9.0,0.216782,1617887904.0,368186220.0,37.841608,-122.464157,5.165963,0.042191,0.99911,37.0,0.0,0.0,0.185133,267.3,10.576666666666666,10.0
1617887905.0,367145450.0,37.819034,-122.478093,5.351558,0.975398,-0.220449,60.0,16.0,9.0,0.214004,1617887905.0,368186220.0,37.841632,-122.464156,5.167727,0.041171,0.999152,37.0,0.0,0.0,0.182558,267.2916666666667,10.57638888888889,10.0
1617887906.0,367145450.0,37.819028,-122.478063,5.359374,0.975524,-0.219892,60.0,16.0,9.0,0.211222,1617887906.0,368186220.0,37.841655,-122.464155,5.169396,0.040234,0.99919,37.0,0.0,0.0,0.179982,267.28333333333336,10.57611111111111,10.0
1617887907.0,367145450.0,37.819023,-122.478032,5.367498,0.975655,-0.219309,60.0,16.0,9.0,0.208436,1617887907.0,368186220.0,37.841679,-122.464154,5.170969,0.039377,0.999224,37.0,0.0,0.0,0.177406,267.275,10.575833333333334,10.0
1617887908.0,367145450.0,37.819018,-122.478001,5.375928,0.975792,-0.218702,60.0,16.0,9.0,0.205645,1617887908.0,368186220.0,37.841703,-122.464152,5.172446,0.038602,0.999255,37.0,0.0,0.0,0.174829,267.26666666666665,10.575555555555557,10.0
1617887909.0,367145450.0,37.819012,-122.477971,5.384665,0.975933,-0.218071,60.0,16.0,9.0,0.20285,1617887909.0,368186220.0,37.841727,-122.464151,5.173823,0.037907,0.999281,37.0,0.0,0.0,0.172251,267.2583333333333,10.575277777777778,10.0
1617887910.0,367145450.0,37.819007,-122.47794,5.393711,0.976079,-0.217416,60.0,16.0,9.0,0.200051,1617887910.0,368186220.0,37.841751,-122.46415,5.175102,0.037293,0.999304,37.0,0.0,0.0,0.169673,267.25,10.575,10.0
1617887911.0,367145450.0,37.819001,-122.477909,5.403064,0.97623,-0.216736,60.0,16.0,9.0,0.197246,1617887911.0,368186220.0,37.841775,-122.464149,5.176281,0.03676,0.999324,37.0,0.0,0.0,0.167095,267.2416666666667,10.574722222222222,10.0
1617887912.0,367145450.0,37.818996,-122.477878,5.412725,0.976386,-0.216033,60.0,16.0,9.0,0.194436,1617887912.0,368186220.0,37.841799,-122.464148,5.17736,0.036308,0.999341,37.0,0.0,0.0,0.164516,267.2333333333333,10.574444444444444,10.0
1617887913.0,367145450.0,37.81899,-122.477847,5.422695,0.976546,-0.215307,60.0,16.0,9.0,0.191621,1617887913.0,368186220.0,37.841823,-122.464147,5.178338,0.035937,0.999354,37.0,0.0,0.0,0.161937,267.225,10.574166666666668,10.0
1617887914.0,367145450.0,37.818985,-122.477816,5.432973,0.976711,-0.214557,60.0,16.0,9.0,0.188801,1617887914.0,368186220.0,37.841847,-122.464146,5.179214,0.035646,0.999364,37.0,0.0,0.0,0.159358,267.21666666666664,10.573888888888888,10.0
1617887915.0,367145450.0,37.81898,-122.477785,5.443561,0.976881,-0.213784,60.0,16.0,9.0,0.185975,1617887915.0,368186220.0,37.841871,-122.464145,5.179988,0.035436,0.999372,37.0,0.0,0.0,0.156778,267.2083333333333,10.573611111111113,10.0
1617887916.0,367145450.0,37.818974,-122.477754,5.454458,0.977055,-0.212989,60.0,16.0,9.0,0.183144,1617887916.0,368186220.0,37.841895,-122.464143,5.18066,0.035306,0.999377,37.0,0.0,0.0,0.154199,267.2,10.573333333333334,10.0
1617887917.0,367145450.0,37.818969,-122.477723,5.465665,0.977233,-0.212171,60.0,16.0,9.0,0.180306,1617887917.0,368186220.0,37.841919,-122.464142,5.18123,0.035256,0.999378,37.0,0.0,0.0,0.151619,267.19166666666666,10.573055555555555,10.0
1617887918.0,367145450.0,37.818964,-122.477692,5.477182,0.977415,-0.211331,60.0,16.0,9.0,0.177463,1617887918.0,368186220.0,37.841943,-122.464141,5.181698,0.035287,0.999377,37.0,0.0,0.0,0.149039,267.18333333333334,10.572777777777778,10.0
1617887919.0,367145450.0,37.818958,-122.47766,5.489009,0.977601,-0.210469,60.0,16.0,9.0,0.174613,1617887919.0,368186220.0,37.841967,-122.46414,5.182063,0.035398,0.999373,37.0,0.0,0.0,0.146458,267.175,10.5725,10.0
1617887920.0,367145450.0,37.818953,-122.477629,5.501147,0.97779,-0.209586,60.0,16.0,9.0,0.171757,1617887920.0,368186220.0,37.841991,-122.464139,5.182326,0.03559,0.999366,37.0,0.0,0.0,0.143878,267.1666666666667,10.572222222222225,10.0
1617887921.0,367145450.0,37.818947,-122.477597,5.513597,0.977984,-0.20868,60.0,16.0,9.0,0.168895,1617887921.0,368186220.0,37.842015,-122.464138,5.182488,0.035862,0.999357,37.0,0.0,0.0,0.141298,267.15833333333336,10.571944444444444,10.0
