Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117399.0,338207691.0,37.811938,-122.458488,5.231596,-0.9786,0.205771,37.0,0.0,0.0,0.900443,1622117399.0,366864140.0,37.834386,-122.448911,10.12161,-0.821903,0.569628,60.0,17.0,4.0,0.558537,274.5900900900901,9.0,10.0
1622117400.0,338207691.0,37.811943,-122.458518,5.263694,-0.977348,0.211639,37.0,0.0,0.0,0.897512,1622117400.0,366864140.0,37.834412,-122.448959,10.121131,-0.82178,0.569805,60.0,17.0,4.0,0.556452,274.5945945945946,9.0,10.0
1622117401.0,338207691.0,37.811948,-122.458548,5.293767,-0.976146,0.217115,37.0,0.0,0.0,0.894564,1622117401.0,366864140.0,37.834439,-122.449008,10.120768,-0.82164,0.570006,60.0,17.0,4.0,0.554367,274.5990990990991,9.0,10.0
1622117402.0,338207691.0,37.811953,-122.458579,5.321782,-0.974998,0.222214,37.0,0.0,0.0,0.891599,1622117402.0,366864140.0,37.834466,-122.449057,10.12052,-0.821484,0.570231,60.0,17.0,4.0,0.552282,274.60360360360363,9.0,10.0
1622117403.0,338207691.0,37.811959,-122.458609,5.347711,-0.973907,0.22695,37.0,0.0,0.0,0.888619,1622117403.0,366864140.0,37.834492,-122.449105,10.120387,-0.821311,0.570481,60.0,17.0,4.0,0.550197,274.6081081081081,9.0,10.0
1622117404.0,338207691.0,37.811964,-122.458639,5.371528,-0.972875,0.231333,37.0,0.0,0.0,0.885625,1622117404.0,366864140.0,37.834519,-122.449154,10.120371,-0.82112,0.570755,60.0,17.0,4.0,0.548113,274.6126126126126,9.0,10.0
1622117405.0,338207691.0,37.81197,-122.45867,5.393543,-0.971895,0.235414,37.0,0.0,0.0,0.882618,1622117405.0,366864140.0,37.834546,-122.449203,10.12047,-0.820913,0.571053,60.0,17.0,4.0,0.546028,274.6171171171171,9.0,10.0
1622117406.0,338207691.0,37.811976,-122.458701,5.415079,-0.97093,0.239362,37.0,0.0,0.0,0.879599,1622117406.0,366864140.0,37.834573,-122.449251,10.120686,-0.820689,0.571375,60.0,17.0,4.0,0.543944,274.6216216216216,9.0,10.0
1622117407.0,338207691.0,37.811982,-122.458731,5.436465,-0.969972,0.243218,37.0,0.0,0.0,0.876568,1622117407.0,366864140.0,37.834599,-122.4493,10.121019,-0.820448,0.571722,60.0,17.0,4.0,0.541861,274.6261261261261,9.0,10.0
1622117408.0,338207691.0,37.811988,-122.458762,5.457695,-0.96902,0.246984,37.0,0.0,0.0,0.873527,1622117408.0,366864140.0,37.834626,-122.449349,10.121469,-0.820189,0.572092,60.0,17.0,4.0,0.539777,274.6306306306306,9.0,10.0
1622117409.0,338207691.0,37.811994,-122.458793,5.478765,-0.968075,0.250661,37.0,0.0,0.0,0.870473,1622117409.0,366864140.0,37.834653,-122.449397,10.122037,-0.819914,0.572487,60.0,17.0,4.0,0.537694,274.6351351351352,9.0,10.0
1622117410.0,338207691.0,37.812001,-122.458824,5.499671,-0.967138,0.254251,37.0,0.0,0.0,0.867409,1622117410.0,366864140.0,37.83468,-122.449446,10.122723,-0.819621,0.572905,60.0,17.0,4.0,0.535611,274.63963963963965,9.0,10.0
1622117411.0,338207691.0,37.812007,-122.458856,5.520409,-0.96621,0.257755,37.0,0.0,0.0,0.864334,1622117411.0,366864140.0,37.834707,-122.449495,10.123528,-0.819312,0.573348,60.0,17.0,4.0,0.533528,274.6441441441441,9.0,10.0
1622117412.0,338207691.0,37.812014,-122.458887,5.540973,-0.965291,0.261175,37.0,0.0,0.0,0.861247,1622117412.0,366864140.0,37.834733,-122.449543,10.124451,-0.818985,0.573815,60.0,17.0,4.0,0.531446,274.64864864864865,9.0,10.0
1622117413.0,338207691.0,37.81202,-122.458918,5.56136,-0.964382,0.264513,37.0,0.0,0.0,0.85815,1622117413.0,366864140.0,37.83476,-122.449592,10.125494,-0.818641,0.574305,60.0,17.0,4.0,0.529363,274.65315315315314,9.0,10.0
1622117414.0,338207691.0,37.812027,-122.45895,5.581566,-0.963483,0.267769,37.0,0.0,0.0,0.855042,1622117414.0,366864140.0,37.834787,-122.44964,10.126657,-0.81828,0.574819,60.0,17.0,4.0,0.527281,274.65765765765764,9.0,10.0
1622117415.0,338207691.0,37.812034,-122.458981,5.601587,-0.962595,0.270946,37.0,0.0,0.0,0.851924,1622117415.0,366864140.0,37.834814,-122.449689,10.127941,-0.817902,0.575357,60.0,17.0,4.0,0.525199,274.6621621621622,9.0,10.0
1622117416.0,338207691.0,37.812041,-122.459013,5.621419,-0.961717,0.274044,37.0,0.0,0.0,0.848795,1622117416.0,366864140.0,37.834841,-122.449737,10.129346,-0.817507,0.575919,60.0,17.0,4.0,0.523117,274.6666666666667,9.0,10.0
1622117417.0,338207691.0,37.812048,-122.459044,5.641059,-0.960851,0.277065,37.0,0.0,0.0,0.845656,1622117417.0,366864140.0,37.834868,-122.449786,10.130873,-0.817094,0.576504,60.0,17.0,4.0,0.521036,274.6711711711712,9.0,10.0
1622117418.0,338207691.0,37.812055,-122.459076,5.660503,-0.959997,0.28001,37.0,0.0,0.0,0.842506,1622117418.0,366864140.0,37.834895,-122.449834,10.132522,-0.816664,0.577113,60.0,17.0,4.0,0.518954,274.6756756756757,9.0,10.0
1622117419.0,338207691.0,37.812063,-122.459108,5.679748,-0.959155,0.28288,37.0,0.0,0.0,0.839347,1622117419.0,366864140.0,37.834922,-122.449883,10.134295,-0.816217,0.577746,60.0,17.0,4.0,0.516873,274.6801801801802,9.0,10.0
1622117420.0,338207691.0,37.81207,-122.45914,5.698791,-0.958326,0.285677,37.0,0.0,0.0,0.836177,1622117420.0,366864140.0,37.834949,-122.449931,10.136191,-0.815752,0.578402,60.0,17.0,4.0,0.514792,274.68468468468467,9.0,10.0
1622117421.0,338207691.0,37.812078,-122.459172,5.717628,-0.95751,0.288402,37.0,0.0,0.0,0.832998,1622117421.0,366864140.0,37.834976,-122.44998,10.138212,-0.81527,0.579081,60.0,17.0,4.0,0.512711,274.6891891891892,9.0,10.0
1622117422.0,338207691.0,37.812085,-122.459204,5.736256,-0.956706,0.291055,37.0,0.0,0.0,0.829809,1622117422.0,366864140.0,37.835004,-122.450028,10.140358,-0.814771,0.579784,60.0,17.0,4.0,0.510631,274.6936936936937,9.0,10.0
1622117423.0,338207691.0,37.812093,-122.459236,5.754673,-0.955916,0.293639,37.0,0.0,0.0,0.826611,1622117423.0,366864140.0,37.835031,-122.450077,10.14263,-0.814254,0.580509,60.0,17.0,4.0,0.50855,274.6981981981982,9.0,10.0
1622117424.0,338207691.0,37.812101,-122.459268,5.772875,-0.95514,0.296153,37.0,0.0,0.0,0.823403,1622117424.0,366864140.0,37.835058,-122.450125,10.145029,-0.813719,0.581258,60.0,17.0,4.0,0.50647,274.7027027027027,9.0,10.0
1622117425.0,338207691.0,37.812109,-122.4593,5.79086,-0.954378,0.2986,37.0,0.0,0.0,0.820185,1622117425.0,366864140.0,37.835085,-122.450173,10.147555,-0.813167,0.58203,60.0,17.0,4.0,0.50439,274.7072072072072,9.0,10.0
1622117426.0,338207691.0,37.812117,-122.459333,5.808625,-0.95363,0.300981,37.0,0.0,0.0,0.816959,1622117426.0,366864140.0,37.835113,-122.450222,10.150211,-0.812598,0.582825,60.0,17.0,4.0,0.50231,274.7117117117117,9.0,10.0
1622117427.0,338207691.0,37.812125,-122.459365,5.826167,-0.952897,0.303295,37.0,0.0,0.0,0.813723,1622117427.0,366864140.0,37.83514,-122.45027,10.152991,-0.812018,0.583632,60.0,17.0,4.0,0.50023,274.7162162162162,9.0,10.0
1622117428.0,338207691.0,37.812133,-122.459398,5.843484,-0.952178,0.305545,37.0,0.0,0.0,0.810478,1622117428.0,366864140.0,37.835167,-122.450318,10.155881,-0.811455,0.584415,60.0,17.0,4.0,0.49815,274.7207207207207,9.0,10.0
1622117429.0,338207691.0,37.812141,-122.45943,5.860574,-0.951473,0.307731,37.0,0.0,0.0,0.807225,1622117429.0,366864140.0,37.835195,-122.450367,10.158875,-0.810917,0.585161,60.0,17.0,4.0,0.496071,274.72522522522524,9.0,10.0
1622117430.0,338207691.0,37.81215,-122.459463,5.877434,-0.950784,0.309854,37.0,0.0,0.0,0.803963,1622117430.0,366864140.0,37.835222,-122.450415,10.161972,-0.810403,0.585873,60.0,17.0,4.0,0.493991,274.72972972972974,9.0,10.0
1622117431.0,338207691.0,37.812158,-122.459496,5.894061,-0.95011,0.311915,37.0,0.0,0.0,0.800692,1622117431.0,366864140.0,37.83525,-122.450463,10.165171,-0.809914,0.586549,60.0,17.0,4.0,0.491912,274.73423423423424,9.0,10.0
1622117432.0,338207691.0,37.812167,-122.459528,5.910455,-0.949451,0.313915,37.0,0.0,0.0,0.797413,1622117432.0,366864140.0,37.835278,-122.450511,10.168471,-0.809449,0.58719,60.0,17.0,4.0,0.489832,274.73873873873873,9.0,10.0
1622117433.0,338207691.0,37.812175,-122.459561,5.926612,-0.948807,0.315855,37.0,0.0,0.0,0.794125,1622117433.0,366864140.0,37.835305,-122.45056,10.171871,-0.809009,0.587796,60.0,17.0,4.0,0.487753,274.7432432432432,9.0,10.0
1622117434.0,338207691.0,37.812184,-122.459594,5.94253,-0.948179,0.317736,37.0,0.0,0.0,0.79083,1622117434.0,366864140.0,37.835333,-122.450608,10.17537,-0.808594,0.588367,60.0,17.0,4.0,0.485673,274.7477477477477,9.0,10.0
1622117435.0,338207691.0,37.812193,-122.459627,5.958208,-0.947567,0.319558,37.0,0.0,0.0,0.787526,1622117435.0,366864140.0,37.83536,-122.450656,10.178967,-0.808204,0.588903,60.0,17.0,4.0,0.483593,274.7522522522523,9.0,10.0
1622117436.0,338207691.0,37.812201,-122.45966,5.973644,-0.94697,0.321322,37.0,0.0,0.0,0.784214,1622117436.0,366864140.0,37.835388,-122.450704,10.18266,-0.807838,0.589404,60.0,17.0,4.0,0.481513,274.7567567567568,9.0,10.0
1622117437.0,338207691.0,37.81221,-122.459693,5.988836,-0.946389,0.32303,37.0,0.0,0.0,0.780895,1622117437.0,366864140.0,37.835416,-122.450752,10.18645,-0.807498,0.589871,60.0,17.0,4.0,0.479433,274.76126126126127,9.0,10.0
1622117438.0,338207691.0,37.812219,-122.459727,6.003782,-0.945824,0.324681,37.0,0.0,0.0,0.777568,1622117438.0,366864140.0,37.835444,-122.4508,10.190336,-0.807182,0.590302,60.0,17.0,4.0,0.477353,274.76576576576576,9.0,10.0
1622117439.0,338207691.0,37.812228,-122.45976,6.01848,-0.945275,0.326276,37.0,0.0,0.0,0.774233,1622117439.0,366864140.0,37.835472,-122.450849,10.194316,-0.806892,0.590699,60.0,17.0,4.0,0.475272,274.77027027027026,9.0,10.0
1622117440.0,338207691.0,37.812237,-122.459793,6.032929,-0.944741,0.327817,37.0,0.0,0.0,0.770891,1622117440.0,366864140.0,37.835499,-122.450897,10.19839,-0.806626,0.591062,60.0,17.0,4.0,0.473191,274.7747747747748,9.0,10.0
1622117441.0,338207691.0,37.812246,-122.459827,6.047127,-0.944224,0.329303,37.0,0.0,0.0,0.767541,1622117441.0,366864140.0,37.835527,-122.450945,10.202558,-0.806386,0.59139,60.0,17.0,4.0,0.471109,274.7792792792793,9.0,10.0
1622117442.0,338207691.0,37.812256,-122.45986,6.061073,-0.943723,0.330736,37.0,0.0,0.0,0.764184,1622117442.0,366864140.0,37.835555,-122.450993,10.206819,-0.806171,0.591683,60.0,17.0,4.0,0.469027,274.7837837837838,9.0,10.0
1622117443.0,338207691.0,37.812265,-122.459894,6.074766,-0.943239,0.332116,37.0,0.0,0.0,0.76082,1622117443.0,366864140.0,37.835583,-122.451041,10.211173,-0.80598,0.591942,60.0,17.0,4.0,0.466945,274.7882882882883,9.0,10.0
1622117444.0,338207691.0,37.812274,-122.459927,6.088203,-0.94277,0.333443,37.0,0.0,0.0,0.75745,1622117444.0,366864140.0,37.835611,-122.45109,10.215618,-0.805815,0.592167,60.0,17.0,4.0,0.464862,274.7927927927928,9.0,10.0
1622117445.0,338207691.0,37.812284,-122.459961,6.101384,-0.942318,0.334719,37.0,0.0,0.0,0.754072,1622117445.0,366864140.0,37.835639,-122.451138,10.220156,-0.805675,0.592358,60.0,17.0,4.0,0.462778,274.7972972972973,9.0,10.0
1622117446.0,338207691.0,37.812293,-122.459994,6.114308,-0.941882,0.335944,37.0,0.0,0.0,0.750688,1622117446.0,366864140.0,37.835667,-122.451186,10.224785,-0.80556,0.592514,60.0,17.0,4.0,0.460694,274.8018018018018,9.0,10.0
1622117447.0,338207691.0,37.812303,-122.460028,6.126972,-0.941463,0.337118,37.0,0.0,0.0,0.747297,1622117447.0,366864140.0,37.835695,-122.451234,10.229505,-0.80547,0.592636,60.0,17.0,4.0,0.458609,274.8063063063063,9.0,10.0
1622117448.0,338207691.0,37.812312,-122.460062,6.139377,-0.941059,0.338241,37.0,0.0,0.0,0.7439,1622117448.0,366864140.0,37.835723,-122.451283,10.234317,-0.805406,0.592724,60.0,17.0,4.0,0.456524,274.81081081081084,9.0,10.0
1622117449.0,338207691.0,37.812322,-122.460096,6.15152,-0.940673,0.339316,37.0,0.0,0.0,0.740497,1622117449.0,366864140.0,37.835751,-122.451331,10.239219,-0.805366,0.592778,60.0,17.0,4.0,0.454437,274.81531531531533,9.0,10.0
1622117450.0,338207691.0,37.812331,-122.46013,6.163402,-0.940302,0.340341,37.0,0.0,0.0,0.737087,1622117450.0,366864140.0,37.835779,-122.451379,10.244212,-0.805351,0.592798,60.0,17.0,4.0,0.45235,274.8198198198198,9.0,10.0
1622117451.0,338207691.0,37.812341,-122.460164,6.17502,-0.939948,0.341317,37.0,0.0,0.0,0.733671,1622117451.0,366864140.0,37.835808,-122.451428,10.249296,-0.805361,0.592784,60.0,17.0,4.0,0.450262,274.8243243243243,9.0,10.0
1622117452.0,338207691.0,37.812351,-122.460198,6.186374,-0.939611,0.342246,37.0,0.0,0.0,0.73025,1622117452.0,366864140.0,37.835836,-122.451476,10.254471,-0.805397,0.592736,60.0,17.0,4.0,0.448173,274.8288288288288,9.0,10.0
1622117453.0,338207691.0,37.812361,-122.460232,6.197463,-0.939289,0.343126,37.0,0.0,0.0,0.726822,1622117453.0,366864140.0,37.835864,-122.451524,10.259736,-0.805457,0.592655,60.0,17.0,4.0,0.446084,274.8333333333333,9.0,10.0
1622117454.0,338207691.0,37.812371,-122.460266,6.208287,-0.938985,0.343959,37.0,0.0,0.0,0.723389,1622117454.0,366864140.0,37.835892,-122.451573,10.265093,-0.805542,0.592539,60.0,17.0,4.0,0.443993,274.8378378378378,9.0,10.0
1622117455.0,338207691.0,37.81238,-122.4603,6.218843,-0.938696,0.344746,37.0,0.0,0.0,0.719951,1622117455.0,366864140.0,37.83592,-122.451621,10.27054,-0.805651,0.59239,60.0,17.0,4.0,0.441901,274.8423423423424,9.0,10.0
1622117456.0,338207691.0,37.81239,-122.460334,6.229133,-0.938424,0.345485,37.0,0.0,0.0,0.716507,1622117456.0,366864140.0,37.835948,-122.45167,10.276079,-0.805786,0.592207,60.0,17.0,4.0,0.439808,274.84684684684686,9.0,10.0
1622117457.0,338207691.0,37.8124,-122.460368,6.239154,-0.938169,0.346179,37.0,0.0,0.0,0.713058,1622117457.0,366864140.0,37.835976,-122.451718,10.28171,-0.805945,0.591991,60.0,17.0,4.0,0.437714,274.8513513513513,9.0,10.0
1622117458.0,338207691.0,37.81241,-122.460402,6.248907,-0.937929,0.346827,37.0,0.0,0.0,0.709603,1622117458.0,366864140.0,37.836004,-122.451767,10.287433,-0.806129,0.59174,60.0,17.0,4.0,0.435619,274.85585585585585,9.0,10.0
1622117459.0,338207691.0,37.81242,-122.460437,6.25839,-0.937706,0.347429,37.0,0.0,0.0,0.706144,1622117459.0,366864140.0,37.836033,-122.451815,10.293249,-0.806337,0.591457,60.0,17.0,4.0,0.433523,274.86036036036035,9.0,10.0
1622117460.0,338207691.0,37.81243,-122.460471,6.267603,-0.9375,0.347986,37.0,0.0,0.0,0.70268,1622117460.0,366864140.0,37.836061,-122.451864,10.299157,-0.806569,0.591139,60.0,17.0,4.0,0.431426,274.86486486486484,9.0,10.0
1622117461.0,338207691.0,37.81244,-122.460506,6.276546,-0.93731,0.348498,37.0,0.0,0.0,0.699211,1622117461.0,366864140.0,37.836089,-122.451913,10.305159,-0.806826,0.590789,60.0,17.0,4.0,0.429327,274.8693693693694,9.0,10.0
1622117462.0,338207691.0,37.812451,-122.46054,6.285218,-0.937136,0.348965,37.0,0.0,0.0,0.695737,1622117462.0,366864140.0,37.836117,-122.451961,10.311255,-0.807108,0.590404,60.0,17.0,4.0,0.427227,274.8738738738739,9.0,10.0
1622117463.0,338207691.0,37.812461,-122.460575,6.293619,-0.936978,0.349388,37.0,0.0,0.0,0.692259,1622117463.0,366864140.0,37.836145,-122.45201,10.317445,-0.807413,0.589986,60.0,17.0,4.0,0.425125,274.8783783783784,9.0,10.0
1622117464.0,338207691.0,37.812471,-122.460609,6.301748,-0.936837,0.349767,37.0,0.0,0.0,0.688776,1622117464.0,366864140.0,37.836173,-122.452059,10.323731,-0.807743,0.589535,60.0,17.0,4.0,0.423022,274.8828828828829,9.0,10.0
1622117465.0,338207691.0,37.812481,-122.460644,6.309605,-0.936712,0.350102,37.0,0.0,0.0,0.685289,1622117465.0,366864140.0,37.836202,-122.452108,10.330113,-0.808096,0.589051,60.0,17.0,4.0,0.420918,274.8873873873874,9.0,10.0
1622117466.0,338207691.0,37.812491,-122.460678,6.317189,-0.936603,0.350393,37.0,0.0,0.0,0.681798,1622117466.0,366864140.0,37.83623,-122.452157,10.336591,-0.808473,0.588533,60.0,17.0,4.0,0.418812,274.8918918918919,9.0,10.0
1622117467.0,338207691.0,37.812502,-122.460713,6.324501,-0.93651,0.350641,37.0,0.0,0.0,0.678303,1622117467.0,366864140.0,37.836258,-122.452205,10.343167,-0.808874,0.587982,60.0,17.0,4.0,0.416704,274.8963963963964,9.0,10.0
1622117468.0,338207691.0,37.812512,-122.460748,6.331539,-0.936433,0.350846,37.0,0.0,0.0,0.674804,1622117468.0,366864140.0,37.836286,-122.452255,10.349842,-0.809299,0.587397,60.0,17.0,4.0,0.414595,274.9009009009009,9.0,10.0
1622117469.0,338207691.0,37.812522,-122.460782,6.338305,-0.936372,0.351008,37.0,0.0,0.0,0.671302,1622117469.0,366864140.0,37.836314,-122.452304,10.356615,-0.809747,0.58678,60.0,17.0,4.0,0.412484,274.9054054054054,9.0,10.0
1622117470.0,338207691.0,37.812532,-122.460817,6.344797,-0.936328,0.351127,37.0,0.0,0.0,0.667796,1622117470.0,366864140.0,37.836342,-122.452353,10.36349,-0.810218,0.586129,60.0,17.0,4.0,0.410372,274.9099099099099,9.0,10.0
1622117471.0,338207691.0,37.812543,-122.460852,6.351016,-0.936299,0.351203,37.0,0.0,0.0,0.664286,1622117471.0,366864140.0,37.83637,-122.452402,10.370465,-0.810712,0.585445,60.0,17.0,4.0,0.408257,274.9144144144144,9.0,10.0
1622117472.0,338207691.0,37.812553,-122.460887,6.356962,-0.936287,0.351237,37.0,0.0,0.0,0.660773,1622117472.0,366864140.0,37.836398,-122.452451,10.377543,-0.81123,0.584727,60.0,17.0,4.0,0.406141,274.9189189189189,9.0,10.0
1622117473.0,338207691.0,37.812563,-122.460922,6.362634,-0.93629,0.351228,37.0,0.0,0.0,0.657256,1622117473.0,366864140.0,37.836427,-122.4525,10.384725,-0.81177,0.583977,60.0,17.0,4.0,0.404023,274.9234234234234,9.0,10.0
1622117474.0,338207691.0,37.812574,-122.460956,6.368033,-0.936309,0.351176,37.0,0.0,0.0,0.653737,1622117474.0,366864140.0,37.836455,-122.45255,10.392011,-0.812333,0.583193,60.0,17.0,4.0,0.401904,274.92792792792795,9.0,10.0
1622117475.0,338207691.0,37.812584,-122.460991,6.373158,-0.936344,0.351083,37.0,0.0,0.0,0.650214,1622117475.0,366864140.0,37.836483,-122.452599,10.399404,-0.812919,0.582377,60.0,17.0,4.0,0.399782,274.93243243243245,9.0,10.0
1622117476.0,338207691.0,37.812594,-122.461026,6.37801,-0.936395,0.350947,37.0,0.0,0.0,0.646689,1622117476.0,366864140.0,37.836511,-122.452649,10.406903,-0.813527,0.581527,60.0,17.0,4.0,0.397658,274.93693693693695,9.0,10.0
1622117477.0,338207691.0,37.812605,-122.461061,6.382589,-0.936462,0.350769,37.0,0.0,0.0,0.643161,1622117477.0,366864140.0,37.836539,-122.452698,10.414511,-0.814157,0.580644,60.0,17.0,4.0,0.395532,274.94144144144144,9.0,10.0
1622117478.0,338207691.0,37.812615,-122.461096,6.386894,-0.936544,0.350549,37.0,0.0,0.0,0.63963,1622117478.0,366864140.0,37.836567,-122.452748,10.422229,-0.81481,0.579729,60.0,17.0,4.0,0.393404,274.94594594594594,9.0,10.0
1622117479.0,338207691.0,37.812625,-122.461131,6.390927,-0.936642,0.350288,37.0,0.0,0.0,0.636097,1622117479.0,366864140.0,37.836595,-122.452798,10.430059,-0.815484,0.57878,60.0,17.0,4.0,0.391274,274.95045045045043,9.0,10.0
1622117480.0,338207691.0,37.812636,-122.461166,6.394687,-0.936756,0.349984,37.0,0.0,0.0,0.632562,1622117480.0,366864140.0,37.836623,-122.452848,10.438001,-0.81618,0.577798,60.0,17.0,4.0,0.389142,274.9549549549549,9.0,10.0
1622117481.0,338207691.0,37.812646,-122.461201,6.398175,-0.936885,0.349638,37.0,0.0,0.0,0.629024,1622117481.0,366864140.0,37.83665,-122.452898,10.446058,-0.816897,0.576783,60.0,17.0,4.0,0.387007,274.9594594594595,9.0,10.0
1622117482.0,338207691.0,37.812657,-122.461237,6.401391,-0.937029,0.34925,37.0,0.0,0.0,0.625484,1622117482.0,366864140.0,37.836678,-122.452948,10.45423,-0.817636,0.575736,60.0,17.0,4.0,0.38487,274.963963963964,9.0,10.0
1622117483.0,338207691.0,37.812667,-122.461272,6.404335,-0.937189,0.348821,37.0,0.0,0.0,0.621942,1622117483.0,366864140.0,37.836706,-122.452998,10.462521,-0.818396,0.574655,60.0,17.0,4.0,0.382731,274.9684684684685,9.0,10.0
1622117484.0,338207691.0,37.812677,-122.461307,6.407009,-0.937365,0.348349,37.0,0.0,0.0,0.618398,1622117484.0,366864140.0,37.836734,-122.453048,10.47093,-0.819176,0.573542,60.0,17.0,4.0,0.380589,274.97297297297297,9.0,10.0
1622117485.0,338207691.0,37.812688,-122.461342,6.409411,-0.937555,0.347836,37.0,0.0,0.0,0.614853,1622117485.0,366864140.0,37.836762,-122.453098,10.47946,-0.819978,0.572396,60.0,17.0,4.0,0.378445,274.97747747747746,9.0,10.0
1622117486.0,338207691.0,37.812698,-122.461377,6.411543,-0.937761,0.34728,37.0,0.0,0.0,0.611306,1622117486.0,366864140.0,37.83679,-122.453148,10.488113,-0.820799,0.571217,60.0,17.0,4.0,0.376299,274.981981981982,9.0,10.0
1622117487.0,338207691.0,37.812708,-122.461412,6.413405,-0.937983,0.346682,37.0,0.0,0.0,0.607757,1622117487.0,366864140.0,37.836817,-122.453199,10.496891,-0.821641,0.570005,60.0,17.0,4.0,0.37415,274.9864864864865,9.0,10.0
1622117488.0,338207691.0,37.812718,-122.461448,6.414997,-0.938219,0.346043,37.0,0.0,0.0,0.604207,1622117488.0,366864140.0,37.836845,-122.453249,10.505794,-0.822504,0.56876,60.0,17.0,4.0,0.371998,274.990990990991,9.0,10.0
1622117489.0,338207691.0,37.812729,-122.461483,6.416322,-0.93847,0.345361,37.0,0.0,0.0,0.600656,1622117489.0,366864140.0,37.836873,-122.4533,10.514826,-0.823385,0.567483,60.0,17.0,4.0,0.369844,274.9954954954955,9.0,10.0
1622117490.0,338207691.0,37.812739,-122.461518,6.417378,-0.938736,0.344636,37.0,0.0,0.0,0.597104,1622117490.0,366864140.0,37.8369,-122.453351,10.523988,-0.824287,0.566172,60.0,17.0,4.0,0.367687,275.0,9.0,10.0
1622117491.0,338207691.0,37.812749,-122.461553,6.418166,-0.939017,0.343869,37.0,0.0,0.0,0.593551,1622117491.0,366864140.0,37.836928,-122.453401,10.533282,-0.825208,0.56483,60.0,17.0,4.0,0.365527,275.0045045045045,9.0,10.0
1622117492.0,338207691.0,37.812759,-122.461589,6.418688,-0.939313,0.34306,37.0,0.0,0.0,0.589997,1622117492.0,366864140.0,37.836955,-122.453452,10.54271,-0.826147,0.563454,60.0,17.0,4.0,0.363364,275.009009009009,9.0,10.0
1622117493.0,338207691.0,37.81277,-122.461624,6.418944,-0.939624,0.342208,37.0,0.0,0.0,0.586442,1622117493.0,366864140.0,37.836983,-122.453503,10.552274,-0.827106,0.562046,60.0,17.0,4.0,0.361199,275.0135135135135,9.0,10.0
1622117494.0,338207691.0,37.81278,-122.461659,6.418935,-0.93995,0.341313,37.0,0.0,0.0,0.582886,1622117494.0,366864140.0,37.83701,-122.453555,10.561977,-0.828083,0.560605,60.0,17.0,4.0,0.359031,275.01801801801804,9.0,10.0
1622117495.0,338207691.0,37.81279,-122.461695,6.418662,-0.94029,0.340375,37.0,0.0,0.0,0.57933,1622117495.0,366864140.0,37.837038,-122.453606,10.57182,-0.829079,0.559132,60.0,17.0,4.0,0.356859,275.02252252252254,9.0,10.0
1622117496.0,338207691.0,37.8128,-122.46173,6.418182,-0.940641,0.339403,37.0,0.0,0.0,0.575774,1622117496.0,366864140.0,37.837065,-122.453657,10.581805,-0.830092,0.557626,60.0,17.0,4.0,0.354685,275.02702702702703,9.0,10.0
1622117497.0,338207691.0,37.81281,-122.461765,6.417726,-0.940991,0.338431,37.0,0.0,0.0,0.572217,1622117497.0,366864140.0,37.837092,-122.453709,10.591936,-0.831124,0.556087,60.0,17.0,4.0,0.352507,275.0315315315315,9.0,10.0
1622117498.0,338207691.0,37.81282,-122.461801,6.41735,-0.941337,0.337469,37.0,0.0,0.0,0.568661,1622117498.0,366864140.0,37.837119,-122.45376,10.602213,-0.832173,0.554516,60.0,17.0,4.0,0.350327,275.036036036036,9.0,10.0
1622117499.0,338207691.0,37.81283,-122.461836,6.417054,-0.941678,0.336516,37.0,0.0,0.0,0.565103,1622117499.0,366864140.0,37.837147,-122.453812,10.61264,-0.833239,0.552913,60.0,17.0,4.0,0.348143,275.0405405405405,9.0,10.0
1622117500.0,338207691.0,37.81284,-122.461871,6.416839,-0.942015,0.335572,37.0,0.0,0.0,0.561546,1622117500.0,366864140.0,37.837174,-122.453864,10.623219,-0.834322,0.551277,60.0,17.0,4.0,0.345956,275.0450450450451,9.0,10.0
1622117501.0,338207691.0,37.81285,-122.461907,6.416703,-0.942347,0.334638,37.0,0.0,0.0,0.557988,1622117501.0,366864140.0,37.837201,-122.453916,10.633952,-0.835422,0.549609,60.0,17.0,4.0,0.343766,275.0495495495496,9.0,10.0
1622117502.0,338207691.0,37.81286,-122.461942,6.416646,-0.942675,0.333713,37.0,0.0,0.0,0.55443,1622117502.0,366864140.0,37.837228,-122.453968,10.644841,-0.836538,0.547909,60.0,17.0,4.0,0.341573,275.05405405405406,9.0,10.0
1622117503.0,338207691.0,37.81287,-122.461978,6.416669,-0.942998,0.332798,37.0,0.0,0.0,0.550871,1622117503.0,366864140.0,37.837255,-122.45402,10.65589,-0.83767,0.546176,60.0,17.0,4.0,0.339376,275.05855855855856,9.0,10.0
1622117504.0,338207691.0,37.81288,-122.462013,6.416771,-0.943317,0.331892,37.0,0.0,0.0,0.547311,1622117504.0,366864140.0,37.837282,-122.454072,10.6671,-0.838818,0.544412,60.0,17.0,4.0,0.337175,275.06306306306305,9.0,10.0
