Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739546.0,367004670.0,37.835232,-122.451095,7.52806,-0.951077,0.308954,31.0,19.0,7.0,0.450538,1626739546.0,371716000.0,37.819455,-122.479713,14.705719,-0.946951,-0.321379,70.0,171.0,27.0,0.605966,300.0,16.787222222222223,10.0
1626739547.0,367004670.0,37.835242,-122.451136,7.494719,-0.950721,0.310046,31.0,19.0,7.0,0.448334,1626739547.0,371716000.0,37.819433,-122.479795,14.701781,-0.946865,-0.321632,70.0,171.0,27.0,0.604175,300.0,16.786944444444444,10.0
1626739548.0,367004670.0,37.835253,-122.451178,7.461758,-0.950396,0.311044,31.0,19.0,7.0,0.44614,1626739548.0,371716000.0,37.819411,-122.479876,14.698917,-0.94678,-0.321882,70.0,171.0,27.0,0.602385,300.0,16.786666666666665,10.0
1626739549.0,367004670.0,37.835264,-122.45122,7.429175,-0.9501,0.311945,31.0,19.0,7.0,0.443956,1626739549.0,371716000.0,37.819389,-122.479958,14.697125,-0.946697,-0.322127,70.0,171.0,27.0,0.600595,300.0,16.78638888888889,10.0
1626739550.0,367004670.0,37.835275,-122.451261,7.396967,-0.949836,0.312749,31.0,19.0,7.0,0.441782,1626739550.0,371716000.0,37.819367,-122.480039,14.696407,-0.946615,-0.322368,70.0,171.0,27.0,0.598806,300.0,16.78611111111111,10.0
1626739551.0,367004670.0,37.835285,-122.451302,7.365132,-0.949603,0.313454,31.0,19.0,7.0,0.439618,1626739551.0,371716000.0,37.819346,-122.480121,14.696761,-0.946534,-0.322604,70.0,171.0,27.0,0.597017,300.0,16.785833333333333,10.0
1626739552.0,367004670.0,37.835296,-122.451343,7.333669,-0.949404,0.314059,31.0,19.0,7.0,0.437464,1626739552.0,371716000.0,37.819324,-122.480202,14.698188,-0.946455,-0.322836,70.0,171.0,27.0,0.595227,300.0,16.785555555555554,10.0
1626739553.0,367004670.0,37.835307,-122.451384,7.302576,-0.949237,0.314562,31.0,19.0,7.0,0.435319,1626739553.0,371716000.0,37.819302,-122.480284,14.700688,-0.946377,-0.323064,70.0,171.0,27.0,0.593438,300.0,16.78527777777778,10.0
1626739554.0,367004670.0,37.835317,-122.451425,7.271851,-0.949104,0.314962,31.0,19.0,7.0,0.433183,1626739554.0,371716000.0,37.81928,-122.480365,14.704261,-0.946301,-0.323288,70.0,171.0,27.0,0.591648,300.0,16.785,10.0
1626739555.0,367004670.0,37.835328,-122.451465,7.241495,-0.949006,0.315259,31.0,19.0,7.0,0.431057,1626739555.0,371716000.0,37.819258,-122.480447,14.708906,-0.946226,-0.323507,70.0,171.0,27.0,0.589858,300.0,16.78472222222222,10.0
1626739556.0,367004670.0,37.835338,-122.451505,7.211505,-0.948942,0.31545,31.0,19.0,7.0,0.42894,1626739556.0,371716000.0,37.819236,-122.480528,14.714624,-0.946153,-0.323721,70.0,171.0,27.0,0.588067,300.0,16.784444444444443,10.0
1626739557.0,367004670.0,37.835349,-122.451545,7.181881,-0.948914,0.315534,31.0,19.0,7.0,0.426831,1626739557.0,371716000.0,37.819214,-122.48061,14.721415,-0.946081,-0.323931,70.0,171.0,27.0,0.586276,300.0,16.784166666666668,10.0
1626739558.0,367004670.0,37.835359,-122.451585,7.152624,-0.948922,0.31551,31.0,19.0,7.0,0.424731,1626739558.0,371716000.0,37.819192,-122.480691,14.729278,-0.946011,-0.324136,70.0,171.0,27.0,0.584484,300.0,16.78388888888889,10.0
1626739559.0,367004670.0,37.83537,-122.451625,7.123733,-0.948967,0.315376,31.0,19.0,7.0,0.42264,1626739559.0,371716000.0,37.819169,-122.480773,14.738214,-0.945942,-0.324336,70.0,171.0,27.0,0.582691,300.0,16.78361111111111,10.0
1626739560.0,367004670.0,37.83538,-122.451665,7.095209,-0.949048,0.315132,31.0,19.0,7.0,0.420558,1626739560.0,371716000.0,37.819147,-122.480855,14.748222,-0.945875,-0.324532,70.0,171.0,27.0,0.580897,300.0,16.783333333333335,10.0
1626739561.0,367004670.0,37.835391,-122.451704,7.067052,-0.949166,0.314776,31.0,19.0,7.0,0.418483,1626739561.0,371716000.0,37.819125,-122.480936,14.759303,-0.945809,-0.324723,70.0,171.0,27.0,0.579102,300.0,16.783055555555556,10.0
1626739562.0,367004670.0,37.835401,-122.451743,7.039264,-0.949322,0.314306,31.0,19.0,7.0,0.416417,1626739562.0,371716000.0,37.819103,-122.481018,14.771456,-0.945745,-0.324909,70.0,171.0,27.0,0.577305,300.0,16.782777777777778,10.0
1626739563.0,367004670.0,37.835411,-122.451783,7.011844,-0.949515,0.313722,31.0,19.0,7.0,0.414359,1626739563.0,371716000.0,37.819081,-122.4811,14.784681,-0.945683,-0.325091,70.0,171.0,27.0,0.575507,300.0,16.7825,10.0
1626739564.0,367004670.0,37.835421,-122.451822,6.984796,-0.949746,0.313021,31.0,19.0,7.0,0.412308,1626739564.0,371716000.0,37.819059,-122.481182,14.798979,-0.945622,-0.325267,70.0,171.0,27.0,0.573708,300.0,16.782222222222224,10.0
1626739565.0,367004670.0,37.835431,-122.45186,6.958121,-0.950015,0.312203,31.0,19.0,7.0,0.410266,1626739565.0,371716000.0,37.819036,-122.481264,14.814349,-0.945563,-0.325439,70.0,171.0,27.0,0.571907,300.0,16.781944444444445,10.0
1626739566.0,367004670.0,37.835441,-122.451899,6.93182,-0.950323,0.311266,31.0,19.0,7.0,0.40823,1626739566.0,371716000.0,37.819014,-122.481346,14.830791,-0.945505,-0.325606,70.0,171.0,27.0,0.570104,300.0,16.781666666666666,10.0
1626739567.0,367004670.0,37.835451,-122.451938,6.905898,-0.950668,0.310209,31.0,19.0,7.0,0.406203,1626739567.0,371716000.0,37.818992,-122.481428,14.848305,-0.94545,-0.325768,70.0,171.0,27.0,0.568299,300.0,16.781388888888888,10.0
1626739568.0,367004670.0,37.835461,-122.451976,6.880355,-0.951052,0.309031,31.0,19.0,7.0,0.404182,1626739568.0,371716000.0,37.818969,-122.48151,14.866891,-0.945395,-0.325926,70.0,171.0,27.0,0.566492,300.0,16.781111111111112,10.0
1626739569.0,367004670.0,37.835471,-122.452015,6.855196,-0.951474,0.30773,31.0,19.0,7.0,0.402169,1626739569.0,371716000.0,37.818947,-122.481592,14.88655,-0.945343,-0.326078,70.0,171.0,27.0,0.564682,300.0,16.780833333333334,10.0
1626739570.0,367004670.0,37.835481,-122.452053,6.830424,-0.951933,0.306305,31.0,19.0,7.0,0.400162,1626739570.0,371716000.0,37.818924,-122.481675,14.90728,-0.945292,-0.326225,70.0,171.0,27.0,0.562871,300.0,16.780555555555555,10.0
1626739571.0,367004670.0,37.835491,-122.452091,6.806043,-0.952431,0.304755,31.0,19.0,7.0,0.398163,1626739571.0,371716000.0,37.818902,-122.481757,14.929083,-0.945243,-0.326368,70.0,171.0,27.0,0.561057,300.0,16.780277777777776,10.0
1626739572.0,367004670.0,37.8355,-122.452129,6.782057,-0.952966,0.303078,31.0,19.0,7.0,0.396169,1626739572.0,371716000.0,37.818879,-122.48184,14.951958,-0.945195,-0.326505,70.0,171.0,27.0,0.55924,300.0,16.78,10.0
1626739573.0,367004670.0,37.83551,-122.452167,6.758471,-0.953538,0.301274,31.0,19.0,7.0,0.394183,1626739573.0,371716000.0,37.818857,-122.481923,14.975904,-0.94515,-0.326638,70.0,171.0,27.0,0.55742,300.0,16.779722222222222,10.0
1626739574.0,367004670.0,37.835519,-122.452204,6.735289,-0.954146,0.29934,31.0,19.0,7.0,0.392203,1626739574.0,371716000.0,37.818834,-122.482006,15.000923,-0.945105,-0.326765,70.0,171.0,27.0,0.555598,300.0,16.779444444444444,10.0
1626739575.0,367004670.0,37.835528,-122.452242,6.712517,-0.954791,0.297276,31.0,19.0,7.0,0.390229,1626739575.0,371716000.0,37.818811,-122.482089,15.027013,-0.945063,-0.326888,70.0,171.0,27.0,0.553773,300.0,16.779166666666665,10.0
1626739576.0,367004670.0,37.835538,-122.45228,6.69016,-0.955472,0.295081,31.0,19.0,7.0,0.388261,1626739576.0,371716000.0,37.818789,-122.482172,15.054176,-0.945022,-0.327006,70.0,171.0,27.0,0.551944,300.0,16.77888888888889,10.0
1626739577.0,367004670.0,37.835547,-122.452317,6.668224,-0.956188,0.292754,31.0,19.0,7.0,0.386298,1626739577.0,371716000.0,37.818766,-122.482255,15.08241,-0.944983,-0.327119,70.0,171.0,27.0,0.550112,300.0,16.77861111111111,10.0
1626739578.0,367004670.0,37.835556,-122.452354,6.646716,-0.956938,0.290292,31.0,19.0,7.0,0.384342,1626739578.0,371716000.0,37.818743,-122.482339,15.111716,-0.944946,-0.327226,70.0,171.0,27.0,0.548277,300.0,16.778333333333332,10.0
1626739579.0,367004670.0,37.835565,-122.452392,6.625642,-0.957722,0.287696,31.0,19.0,7.0,0.382391,1626739579.0,371716000.0,37.81872,-122.482422,15.142094,-0.94491,-0.327329,70.0,171.0,27.0,0.546438,300.0,16.778055555555557,10.0
1626739580.0,367004670.0,37.835574,-122.452429,6.605009,-0.958538,0.284963,31.0,19.0,7.0,0.380446,1626739580.0,371716000.0,37.818697,-122.482506,15.173544,-0.944876,-0.327427,70.0,171.0,27.0,0.544596,300.0,16.77777777777778,10.0
1626739581.0,367004670.0,37.835582,-122.452466,6.584825,-0.959387,0.282094,31.0,19.0,7.0,0.378505,1626739581.0,371716000.0,37.818674,-122.48259,15.206065,-0.944844,-0.32752,70.0,171.0,27.0,0.54275,300.0,16.7775,10.0
1626739582.0,367004670.0,37.835591,-122.452503,6.565097,-0.960266,0.279087,31.0,19.0,7.0,0.37657,1626739582.0,371716000.0,37.818651,-122.482674,15.239658,-0.944814,-0.327608,70.0,171.0,27.0,0.5409,300.0,16.77722222222222,10.0
1626739583.0,367004670.0,37.835599,-122.45254,6.545835,-0.961175,0.27594,31.0,19.0,7.0,0.37464,1626739583.0,371716000.0,37.818628,-122.482759,15.274323,-0.944785,-0.327692,70.0,171.0,27.0,0.539046,300.0,16.776944444444446,10.0
1626739584.0,367004670.0,37.835608,-122.452577,6.527045,-0.962112,0.272654,31.0,19.0,7.0,0.372715,1626739584.0,371716000.0,37.818605,-122.482843,15.31006,-0.944758,-0.32777,70.0,171.0,27.0,0.537187,300.0,16.776666666666667,10.0
1626739585.0,367004670.0,37.835616,-122.452613,6.508737,-0.963077,0.269227,31.0,19.0,7.0,0.370794,1626739585.0,371716000.0,37.818582,-122.482928,15.346868,-0.944732,-0.327844,70.0,171.0,27.0,0.535325,300.0,16.77638888888889,10.0
1626739586.0,367004670.0,37.835624,-122.45265,6.490921,-0.964067,0.265659,31.0,19.0,7.0,0.368878,1626739586.0,371716000.0,37.818559,-122.483013,15.384748,-0.944708,-0.327912,70.0,171.0,27.0,0.533458,300.0,16.77611111111111,10.0
1626739587.0,367004670.0,37.835632,-122.452687,6.473606,-0.965082,0.261948,31.0,19.0,7.0,0.366966,1626739587.0,371716000.0,37.818535,-122.483098,15.4237,-0.944686,-0.327976,70.0,171.0,27.0,0.531586,300.0,16.775833333333335,10.0
1626739588.0,367004670.0,37.83564,-122.452723,6.456802,-0.96612,0.258094,31.0,19.0,7.0,0.365058,1626739588.0,371716000.0,37.818512,-122.483183,15.463723,-0.944666,-0.328035,70.0,171.0,27.0,0.529709,300.0,16.775555555555556,10.0
1626739589.0,367004670.0,37.835648,-122.45276,6.440519,-0.967179,0.254097,31.0,19.0,7.0,0.363154,1626739589.0,371716000.0,37.818488,-122.483269,15.504818,-0.944647,-0.328089,70.0,171.0,27.0,0.527828,300.0,16.775277777777777,10.0
1626739590.0,367004670.0,37.835655,-122.452796,6.424768,-0.968257,0.249956,31.0,19.0,7.0,0.361255,1626739590.0,371716000.0,37.818465,-122.483355,15.546984,-0.944629,-0.328139,70.0,171.0,27.0,0.525942,300.0,16.775,10.0
1626739591.0,367004670.0,37.835663,-122.452833,6.40956,-0.969354,0.24567,31.0,19.0,7.0,0.359359,1626739591.0,371716000.0,37.818441,-122.483441,15.590222,-0.944614,-0.328184,70.0,171.0,27.0,0.524051,300.0,16.774722222222223,10.0
1626739592.0,367004670.0,37.83567,-122.452869,6.394907,-0.970466,0.241239,31.0,19.0,7.0,0.357466,1626739592.0,371716000.0,37.818418,-122.483527,15.634532,-0.9446,-0.328224,70.0,171.0,27.0,0.522154,300.0,16.774444444444445,10.0
1626739593.0,367004670.0,37.835677,-122.452906,6.38082,-0.971592,0.236662,31.0,19.0,7.0,0.355577,1626739593.0,371716000.0,37.818394,-122.483613,15.679913,-0.944588,-0.328259,70.0,171.0,27.0,0.520252,300.0,16.774166666666666,10.0
1626739594.0,367004670.0,37.835684,-122.452942,6.367311,-0.97273,0.231941,31.0,19.0,7.0,0.353691,1626739594.0,371716000.0,37.81837,-122.4837,15.72607,-0.944576,-0.328291,70.0,171.0,27.0,0.518345,300.0,16.773888888888887,10.0
1626739595.0,367004670.0,37.835691,-122.452978,6.354393,-0.973878,0.227074,31.0,19.0,7.0,0.351808,1626739595.0,371716000.0,37.818346,-122.483787,15.771817,-0.944565,-0.328325,70.0,171.0,27.0,0.516432,300.0,16.773611111111112,10.0
1626739596.0,367004670.0,37.835697,-122.453015,6.342079,-0.975033,0.222061,31.0,19.0,7.0,0.349928,1626739596.0,371716000.0,37.818322,-122.483874,15.816859,-0.944553,-0.32836,70.0,171.0,27.0,0.514513,300.0,16.773333333333333,10.0
1626739597.0,367004670.0,37.835704,-122.453051,6.330381,-0.976193,0.216903,31.0,19.0,7.0,0.348051,1626739597.0,371716000.0,37.818298,-122.483962,15.861195,-0.944539,-0.328398,70.0,171.0,27.0,0.512589,300.0,16.773055555555555,10.0
1626739598.0,367004670.0,37.83571,-122.453087,6.319313,-0.977356,0.2116,31.0,19.0,7.0,0.346177,1626739598.0,371716000.0,37.818274,-122.484049,15.904825,-0.944526,-0.328438,70.0,171.0,27.0,0.51066,300.0,16.772777777777776,10.0
1626739599.0,367004670.0,37.835717,-122.453123,6.308888,-0.97852,0.206153,31.0,19.0,7.0,0.344305,1626739599.0,371716000.0,37.81825,-122.484137,15.94775,-0.944511,-0.32848,70.0,171.0,27.0,0.508726,300.0,16.7725,10.0
1626739600.0,367004670.0,37.835723,-122.453159,6.299121,-0.979681,0.200561,31.0,19.0,7.0,0.342436,1626739600.0,371716000.0,37.818226,-122.484226,15.989969,-0.944495,-0.328525,70.0,171.0,27.0,0.506786,300.0,16.772222222222222,10.0
1626739601.0,367004670.0,37.835728,-122.453195,6.290025,-0.980838,0.194825,31.0,19.0,7.0,0.340568,1626739601.0,371716000.0,37.818201,-122.484314,16.031482,-0.944479,-0.328572,70.0,171.0,27.0,0.504841,300.0,16.771944444444443,10.0
1626739602.0,367004670.0,37.835734,-122.453232,6.281616,-0.981987,0.188947,31.0,19.0,7.0,0.338703,1626739602.0,371716000.0,37.818177,-122.484403,16.07229,-0.944462,-0.328621,70.0,171.0,27.0,0.502891,300.0,16.77166666666667,10.0
1626739603.0,367004670.0,37.83574,-122.453268,6.273907,-0.983126,0.182927,31.0,19.0,7.0,0.33684,1626739603.0,371716000.0,37.818153,-122.484492,16.112392,-0.944444,-0.328672,70.0,171.0,27.0,0.500936,300.0,16.77138888888889,10.0
1626739604.0,367004670.0,37.835745,-122.453304,6.266914,-0.984253,0.176767,31.0,19.0,7.0,0.334978,1626739604.0,371716000.0,37.818128,-122.484581,16.151789,-0.944425,-0.328726,70.0,171.0,27.0,0.498976,300.0,16.77111111111111,10.0
1626739605.0,367004670.0,37.83575,-122.45334,6.260571,-0.985357,0.170506,31.0,19.0,7.0,0.333118,1626739605.0,371716000.0,37.818103,-122.48467,16.19048,-0.944406,-0.328781,70.0,171.0,27.0,0.497012,300.0,16.770833333333332,10.0
1626739606.0,367004670.0,37.835755,-122.453376,6.254564,-0.986409,0.164307,31.0,19.0,7.0,0.33126,1626739606.0,371716000.0,37.818079,-122.48476,16.228465,-0.944386,-0.328839,70.0,171.0,27.0,0.495043,300.0,16.770555555555557,10.0
1626739607.0,367004670.0,37.83576,-122.453412,6.248799,-0.987405,0.15821,31.0,19.0,7.0,0.329403,1626739607.0,371716000.0,37.818054,-122.484849,16.265745,-0.944365,-0.328899,70.0,171.0,27.0,0.493069,300.0,16.77027777777778,10.0
1626739608.0,367004670.0,37.835764,-122.453448,6.243264,-0.988347,0.152217,31.0,19.0,7.0,0.327547,1626739608.0,371716000.0,37.818029,-122.484939,16.302319,-0.944343,-0.328962,70.0,171.0,27.0,0.491091,300.0,16.77,10.0
1626739609.0,367004670.0,37.835769,-122.453485,6.237944,-0.989236,0.146329,31.0,19.0,7.0,0.325693,1626739609.0,371716000.0,37.818005,-122.48503,16.338187,-0.944321,-0.329026,70.0,171.0,27.0,0.489108,300.0,16.76972222222222,10.0
1626739610.0,367004670.0,37.835773,-122.453521,6.232828,-0.990074,0.140547,31.0,19.0,7.0,0.323841,1626739610.0,371716000.0,37.81798,-122.48512,16.37335,-0.944298,-0.329093,70.0,171.0,27.0,0.487121,300.0,16.769444444444446,10.0
1626739611.0,367004670.0,37.835777,-122.453557,6.227902,-0.990863,0.134872,31.0,19.0,7.0,0.32199,1626739611.0,371716000.0,37.817955,-122.485211,16.407808,-0.944274,-0.329161,70.0,171.0,27.0,0.48513,300.0,16.769166666666667,10.0
1626739612.0,367004670.0,37.835781,-122.453593,6.223153,-0.991605,0.129306,31.0,19.0,7.0,0.32014,1626739612.0,371716000.0,37.81793,-122.485301,16.44156,-0.944249,-0.329232,70.0,171.0,27.0,0.483135,300.0,16.76888888888889,10.0
1626739613.0,367004670.0,37.835785,-122.453629,6.21857,-0.992301,0.123849,31.0,19.0,7.0,0.318293,1626739613.0,371716000.0,37.817905,-122.485392,16.474606,-0.944223,-0.329305,70.0,171.0,27.0,0.481135,300.0,16.76861111111111,10.0
1626739614.0,367004670.0,37.835788,-122.453665,6.214139,-0.992954,0.118502,31.0,19.0,7.0,0.316446,1626739614.0,371716000.0,37.81788,-122.485483,16.506947,-0.944197,-0.329381,70.0,171.0,27.0,0.479132,300.0,16.768333333333334,10.0
1626739615.0,367004670.0,37.835792,-122.453701,6.20985,-0.993565,0.113266,31.0,19.0,7.0,0.314602,1626739615.0,371716000.0,37.817854,-122.485575,16.538582,-0.94417,-0.329458,70.0,171.0,27.0,0.477125,300.0,16.768055555555556,10.0
1626739616.0,367004670.0,37.835795,-122.453738,6.20569,-0.994135,0.108142,31.0,19.0,7.0,0.312759,1626739616.0,371716000.0,37.817829,-122.485666,16.569512,-0.944143,-0.329537,70.0,171.0,27.0,0.475114,300.0,16.767777777777777,10.0
1626739617.0,367004670.0,37.835798,-122.453774,6.201647,-0.994668,0.103131,31.0,19.0,7.0,0.310917,1626739617.0,371716000.0,37.817804,-122.485758,16.599736,-0.944114,-0.329619,70.0,171.0,27.0,0.473099,300.0,16.7675,10.0
1626739618.0,367004670.0,37.835801,-122.45381,6.197711,-0.995163,0.098233,31.0,19.0,7.0,0.309078,1626739618.0,371716000.0,37.817779,-122.485849,16.629254,-0.944085,-0.329703,70.0,171.0,27.0,0.471081,300.0,16.767222222222223,10.0
1626739619.0,367004670.0,37.835804,-122.453846,6.193871,-0.995624,0.093448,31.0,19.0,7.0,0.30724,1626739619.0,371716000.0,37.817753,-122.485941,16.658068,-0.944055,-0.329789,70.0,171.0,27.0,0.469059,300.0,16.766944444444444,10.0
1626739620.0,367004670.0,37.835806,-122.453882,6.190116,-0.996051,0.088779,31.0,19.0,7.0,0.305403,1626739620.0,371716000.0,37.817728,-122.486033,16.686175,-0.944024,-0.329877,70.0,171.0,27.0,0.467033,300.0,16.766666666666666,10.0
1626739621.0,367004670.0,37.835809,-122.453918,6.186436,-0.996447,0.084224,31.0,19.0,7.0,0.303569,1626739621.0,371716000.0,37.817702,-122.486126,16.713578,-0.943993,-0.329967,70.0,171.0,27.0,0.465004,300.0,16.76638888888889,10.0
1626739622.0,367004670.0,37.835811,-122.453954,6.182819,-0.996812,0.079784,31.0,19.0,7.0,0.301736,1626739622.0,371716000.0,37.817677,-122.486218,16.740274,-0.94396,-0.330059,70.0,171.0,27.0,0.462972,300.0,16.766111111111112,10.0
1626739623.0,367004670.0,37.835814,-122.45399,6.179257,-0.997149,0.075461,31.0,19.0,7.0,0.299905,1626739623.0,371716000.0,37.817651,-122.486311,16.766266,-0.943927,-0.330154,70.0,171.0,27.0,0.460937,300.0,16.765833333333333,10.0
1626739624.0,367004670.0,37.835816,-122.454027,6.17574,-0.997458,0.071254,31.0,19.0,7.0,0.298076,1626739624.0,371716000.0,37.817626,-122.486403,16.791552,-0.943893,-0.33025,70.0,171.0,27.0,0.458899,300.0,16.765555555555554,10.0
1626739625.0,367004670.0,37.835818,-122.454063,6.172258,-0.997742,0.067164,31.0,19.0,7.0,0.296248,1626739625.0,371716000.0,37.8176,-122.486496,16.816132,-0.943859,-0.330349,70.0,171.0,27.0,0.456857,300.0,16.76527777777778,10.0
1626739626.0,367004670.0,37.83582,-122.454099,6.168802,-0.998001,0.063191,31.0,19.0,7.0,0.294422,1626739626.0,371716000.0,37.817574,-122.486589,16.840007,-0.943824,-0.33045,70.0,171.0,27.0,0.454813,300.0,16.765,10.0
1626739627.0,367004670.0,37.835821,-122.454135,6.165363,-0.998238,0.059336,31.0,19.0,7.0,0.292599,1626739627.0,371716000.0,37.817549,-122.486682,16.863177,-0.943788,-0.330553,70.0,171.0,27.0,0.452766,300.0,16.764722222222222,10.0
1626739628.0,367004670.0,37.835823,-122.454171,6.161933,-0.998453,0.055598,31.0,19.0,7.0,0.290777,1626739628.0,371716000.0,37.817523,-122.486775,16.885641,-0.943751,-0.330658,70.0,171.0,27.0,0.450716,300.0,16.764444444444443,10.0
1626739629.0,367004670.0,37.835825,-122.454207,6.158503,-0.998648,0.051979,31.0,19.0,7.0,0.288956,1626739629.0,371716000.0,37.817497,-122.486869,16.9074,-0.943713,-0.330765,70.0,171.0,27.0,0.448663,300.0,16.764166666666668,10.0
1626739630.0,367004670.0,37.835826,-122.454243,6.155064,-0.998824,0.048477,31.0,19.0,7.0,0.287138,1626739630.0,371716000.0,37.817471,-122.486962,16.928453,-0.943675,-0.330875,70.0,171.0,27.0,0.446608,300.0,16.76388888888889,10.0
1626739631.0,367004670.0,37.835828,-122.454279,6.15161,-0.998983,0.045095,31.0,19.0,7.0,0.285322,1626739631.0,371716000.0,37.817445,-122.487056,16.948801,-0.943636,-0.330986,70.0,171.0,27.0,0.44455,300.0,16.76361111111111,10.0
1626739632.0,367004670.0,37.835829,-122.454315,6.148133,-0.999125,0.041831,31.0,19.0,7.0,0.283508,1626739632.0,371716000.0,37.817419,-122.487149,16.968444,-0.943596,-0.3311,70.0,171.0,27.0,0.44249,300.0,16.763333333333332,10.0
1626739633.0,367004670.0,37.83583,-122.454351,6.144625,-0.999251,0.038686,31.0,19.0,7.0,0.281696,1626739633.0,371716000.0,37.817393,-122.487243,16.987382,-0.943555,-0.331216,70.0,171.0,27.0,0.440427,300.0,16.763055555555557,10.0
1626739634.0,367004670.0,37.835831,-122.454387,6.141079,-0.999364,0.035661,31.0,19.0,7.0,0.279885,1626739634.0,371716000.0,37.817367,-122.487337,17.005614,-0.943513,-0.331334,70.0,171.0,27.0,0.438363,300.0,16.762777777777778,10.0
1626739635.0,367004670.0,37.835832,-122.454423,6.137488,-0.999463,0.032755,31.0,19.0,7.0,0.278077,1626739635.0,371716000.0,37.817341,-122.487431,17.023141,-0.943471,-0.331455,70.0,171.0,27.0,0.436296,300.0,16.7625,10.0
1626739636.0,367004670.0,37.835833,-122.454459,6.133847,-0.999551,0.029968,31.0,19.0,7.0,0.276271,1626739636.0,371716000.0,37.817315,-122.487525,17.039962,-0.943428,-0.331577,70.0,171.0,27.0,0.434227,300.0,16.76222222222222,10.0
1626739637.0,367004670.0,37.835834,-122.454495,6.130148,-0.999627,0.027301,31.0,19.0,7.0,0.274467,1626739637.0,371716000.0,37.817289,-122.487619,17.056079,-0.943384,-0.331702,70.0,171.0,27.0,0.432156,300.0,16.761944444444445,10.0
1626739638.0,367004670.0,37.835835,-122.454531,6.126386,-0.999694,0.024754,31.0,19.0,7.0,0.272665,1626739638.0,371716000.0,37.817263,-122.487713,17.07149,-0.94334,-0.331829,70.0,171.0,27.0,0.430083,300.0,16.761666666666667,10.0
1626739639.0,367004670.0,37.835835,-122.454566,6.122555,-0.999751,0.022328,31.0,19.0,7.0,0.270865,1626739639.0,371716000.0,37.817237,-122.487808,17.086196,-0.943294,-0.331958,70.0,171.0,27.0,0.428008,300.0,16.761388888888888,10.0
1626739640.0,367004670.0,37.835836,-122.454602,6.118649,-0.9998,0.020021,31.0,19.0,7.0,0.269067,1626739640.0,371716000.0,37.81721,-122.487902,17.100196,-0.943248,-0.33209,70.0,171.0,27.0,0.425932,300.0,16.761111111111113,10.0
1626739641.0,367004670.0,37.835837,-122.454638,6.114664,-0.999841,0.017835,31.0,19.0,7.0,0.267271,1626739641.0,371716000.0,37.817184,-122.487997,17.113492,-0.943201,-0.332223,70.0,171.0,27.0,0.423854,300.0,16.760833333333334,10.0
1626739642.0,367004670.0,37.835837,-122.454674,6.110594,-0.999876,0.015769,31.0,19.0,7.0,0.265478,1626739642.0,371716000.0,37.817158,-122.488091,17.126082,-0.943153,-0.332359,70.0,171.0,27.0,0.421774,300.0,16.760555555555555,10.0
1626739643.0,367004670.0,37.835838,-122.45471,6.106435,-0.999904,0.013825,31.0,19.0,7.0,0.263687,1626739643.0,371716000.0,37.817131,-122.488186,17.137967,-0.943104,-0.332498,70.0,171.0,27.0,0.419693,300.0,16.760277777777777,10.0
1626739644.0,367004670.0,37.835838,-122.454746,6.102183,-0.999928,0.012001,31.0,19.0,7.0,0.261898,1626739644.0,371716000.0,37.817105,-122.48828,17.149147,-0.943055,-0.332638,70.0,171.0,27.0,0.417611,300.0,16.76,10.0
1626739645.0,367004670.0,37.835838,-122.454781,6.097833,-0.999947,0.010298,31.0,19.0,7.0,0.260111,1626739645.0,371716000.0,37.817079,-122.488375,17.159622,-0.943004,-0.332781,70.0,171.0,27.0,0.415527,300.0,16.759722222222223,10.0
1626739646.0,367004670.0,37.835839,-122.454817,6.093382,-0.999962,0.008716,31.0,19.0,7.0,0.258326,1626739646.0,371716000.0,37.817052,-122.48847,17.169391,-0.942953,-0.332926,70.0,171.0,27.0,0.413442,300.0,16.759444444444444,10.0
1626739647.0,367004670.0,37.835839,-122.454853,6.088826,-0.999974,0.007256,31.0,19.0,7.0,0.256544,1626739647.0,371716000.0,37.817026,-122.488565,17.178456,-0.942901,-0.333073,70.0,171.0,27.0,0.411356,300.0,16.759166666666665,10.0
1626739648.0,367004670.0,37.835839,-122.454888,6.084162,-0.999982,0.005918,31.0,19.0,7.0,0.254764,1626739648.0,371716000.0,37.816999,-122.48866,17.186816,-0.942848,-0.333223,70.0,171.0,27.0,0.409269,300.0,16.75888888888889,10.0
1626739649.0,367004670.0,37.835839,-122.454924,6.079387,-0.999989,0.004701,31.0,19.0,7.0,0.252986,1626739649.0,371716000.0,37.816973,-122.488755,17.19447,-0.942794,-0.333375,70.0,171.0,27.0,0.407181,300.0,16.75861111111111,10.0
1626739650.0,367004670.0,37.835839,-122.45496,6.074497,-0.999993,0.003607,31.0,19.0,7.0,0.251211,1626739650.0,371716000.0,37.816946,-122.488849,17.20142,-0.94274,-0.33353,70.0,171.0,27.0,0.405092,300.0,16.758333333333333,10.0
1626739651.0,367004670.0,37.835839,-122.454995,6.069492,-0.999997,0.002635,31.0,19.0,7.0,0.249438,1626739651.0,371716000.0,37.81692,-122.488944,17.207664,-0.942684,-0.333687,70.0,171.0,27.0,0.403003,300.0,16.758055555555554,10.0
