Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609519809.0,338229853.0,37.811317,-122.446389,2.150755,0.414691,-0.909962,37.0,0.0,0.0,0.282217,1609519809.0,368129360.0,37.82,-122.496986,3.696522,0.777427,0.628973,37.0,12.0,4.0,0.340734,204.775,3.095,9.8575
1609519810.0,338229853.0,37.811308,-122.446384,2.150959,0.426771,-0.90436,37.0,0.0,0.0,0.279709,1609519810.0,368129360.0,37.82001,-122.496969,3.713098,0.778386,0.627786,37.0,12.0,4.0,0.336706,204.8055555555556,3.094444444444445,9.858333333333334
1609519811.0,338229853.0,37.811299,-122.446379,2.151742,0.438828,-0.898571,37.0,0.0,0.0,0.277181,1609519811.0,368129360.0,37.820021,-122.496953,3.729506,0.779351,0.626588,37.0,12.0,4.0,0.33266,204.8361111111111,3.093888888888889,9.859166666666669
1609519812.0,338229853.0,37.81129,-122.446373,2.153112,0.450853,-0.892598,37.0,0.0,0.0,0.274631,1609519812.0,368129360.0,37.820032,-122.496936,3.745748,0.780321,0.625379,37.0,12.0,4.0,0.328594,204.86666666666667,3.0933333333333333,9.86
1609519813.0,338229853.0,37.811281,-122.446367,2.155071,0.462833,-0.886445,37.0,0.0,0.0,0.272058,1609519813.0,368129360.0,37.820043,-122.496918,3.761823,0.781297,0.62416,37.0,12.0,4.0,0.324508,204.89722222222224,3.092777777777778,9.860833333333334
1609519814.0,338229853.0,37.811272,-122.446361,2.157625,0.474759,-0.880116,37.0,0.0,0.0,0.269463,1609519814.0,368129360.0,37.820054,-122.496901,3.777731,0.782278,0.62293,37.0,12.0,4.0,0.320404,204.92777777777772,3.0922222222222224,9.861666666666666
1609519815.0,338229853.0,37.811264,-122.446355,2.160778,0.48662,-0.873614,37.0,0.0,0.0,0.266844,1609519815.0,368129360.0,37.820065,-122.496884,3.793473,0.783264,0.621689,37.0,12.0,4.0,0.316281,204.9583333333333,3.091666666666667,9.8625
1609519816.0,338229853.0,37.811255,-122.446349,2.164533,0.498405,-0.866944,37.0,0.0,0.0,0.2642,1609519816.0,368129360.0,37.820076,-122.496867,3.80905,0.784256,0.620437,37.0,12.0,4.0,0.312139,204.98888888888888,3.091111111111111,9.863333333333332
1609519817.0,338229853.0,37.811246,-122.446343,2.168893,0.510105,-0.860112,37.0,0.0,0.0,0.261531,1609519817.0,368129360.0,37.820087,-122.496849,3.824461,0.785254,0.619174,37.0,12.0,4.0,0.307978,205.01944444444445,3.0905555555555555,9.864166666666666
1609519818.0,338229853.0,37.811238,-122.446337,2.173861,0.521709,-0.853123,37.0,0.0,0.0,0.258837,1609519818.0,368129360.0,37.820097,-122.496831,3.839707,0.786256,0.6179,37.0,12.0,4.0,0.303799,205.05,3.09,9.865
1609519819.0,338229853.0,37.811229,-122.44633,2.179439,0.533208,-0.845984,37.0,0.0,0.0,0.256116,1609519819.0,368129360.0,37.820108,-122.496814,3.854788,0.787265,0.616615,37.0,12.0,4.0,0.299602,205.08055555555555,3.089444444444444,9.865833333333336
1609519820.0,338229853.0,37.811221,-122.446323,2.185628,0.544593,-0.8387,37.0,0.0,0.0,0.253368,1609519820.0,368129360.0,37.820119,-122.496796,3.869705,0.788278,0.615319,37.0,12.0,4.0,0.295386,205.11111111111111,3.088888888888889,9.866666666666667
1609519821.0,338229853.0,37.811212,-122.446316,2.19243,0.555855,-0.831279,37.0,0.0,0.0,0.250593,1609519821.0,368129360.0,37.82013,-122.496778,3.884458,0.789297,0.614011,37.0,12.0,4.0,0.291153,205.14166666666665,3.0883333333333334,9.8675
1609519822.0,338229853.0,37.811204,-122.446309,2.199845,0.566985,-0.823728,37.0,0.0,0.0,0.247789,1609519822.0,368129360.0,37.820142,-122.49676,3.899047,0.790322,0.612692,37.0,12.0,4.0,0.286901,205.17222222222225,3.0877777777777777,9.868333333333334
1609519823.0,338229853.0,37.811195,-122.446302,2.207875,0.577975,-0.816054,37.0,0.0,0.0,0.244956,1609519823.0,368129360.0,37.820153,-122.496742,3.913473,0.791352,0.611361,37.0,12.0,4.0,0.282633,205.20277777777773,3.0872222222222225,9.869166666666668
1609519824.0,338229853.0,37.811187,-122.446294,2.216519,0.588818,-0.808266,37.0,0.0,0.0,0.242094,1609519824.0,368129360.0,37.820164,-122.496724,3.927735,0.792387,0.610019,37.0,12.0,4.0,0.278346,205.2333333333333,3.086666666666667,9.87
1609519825.0,338229853.0,37.811179,-122.446287,2.225776,0.599507,-0.80037,37.0,0.0,0.0,0.239201,1609519825.0,368129360.0,37.820175,-122.496706,3.941836,0.793428,0.608664,37.0,12.0,4.0,0.274042,205.26388888888889,3.0861111111111112,9.870833333333334
1609519826.0,338229853.0,37.81117,-122.446279,2.235645,0.610034,-0.792375,37.0,0.0,0.0,0.236278,1609519826.0,368129360.0,37.820186,-122.496687,3.955774,0.794474,0.607298,37.0,12.0,4.0,0.269721,205.2944444444444,3.085555555555556,9.871666666666666
1609519827.0,338229853.0,37.811162,-122.446271,2.246126,0.620394,-0.78429,37.0,0.0,0.0,0.233323,1609519827.0,368129360.0,37.820197,-122.496669,3.96955,0.795525,0.60592,37.0,12.0,4.0,0.265384,205.325,3.085,9.8725
1609519828.0,338229853.0,37.811154,-122.446263,2.257216,0.630582,-0.776123,37.0,0.0,0.0,0.230336,1609519828.0,368129360.0,37.820208,-122.496651,3.983165,0.796582,0.60453,37.0,12.0,4.0,0.261029,205.35555555555555,3.0844444444444443,9.873333333333331
1609519829.0,338229853.0,37.811146,-122.446254,2.268913,0.640591,-0.767882,37.0,0.0,0.0,0.227316,1609519829.0,368129360.0,37.820219,-122.496632,3.996618,0.797644,0.603128,37.0,12.0,4.0,0.256657,205.38611111111112,3.0838888888888887,9.874166666666667
1609519830.0,338229853.0,37.811138,-122.446246,2.281215,0.650419,-0.759576,37.0,0.0,0.0,0.224263,1609519830.0,368129360.0,37.82023,-122.496613,4.009911,0.798712,0.601714,37.0,12.0,4.0,0.252269,205.41666666666663,3.083333333333333,9.875
1609519831.0,338229853.0,37.81113,-122.446237,2.29412,0.660059,-0.751213,37.0,0.0,0.0,0.221176,1609519831.0,368129360.0,37.820242,-122.496594,4.023044,0.799785,0.600287,37.0,12.0,4.0,0.247865,205.44722222222225,3.082777777777778,9.875833333333333
1609519832.0,338229853.0,37.811122,-122.446228,2.307623,0.66951,-0.742803,37.0,0.0,0.0,0.218054,1609519832.0,368129360.0,37.820253,-122.496576,4.036017,0.800863,0.598848,37.0,12.0,4.0,0.243444,205.47777777777776,3.082222222222222,9.876666666666669
1609519833.0,338229853.0,37.811114,-122.446219,2.321722,0.678768,-0.734353,37.0,0.0,0.0,0.214897,1609519833.0,368129360.0,37.820264,-122.496557,4.048831,0.801947,0.597396,37.0,12.0,4.0,0.239007,205.50833333333333,3.081666666666667,9.8775
1609519834.0,338229853.0,37.811106,-122.44621,2.336412,0.687831,-0.725871,37.0,0.0,0.0,0.211705,1609519834.0,368129360.0,37.820275,-122.496538,4.061485,0.803036,0.595931,37.0,12.0,4.0,0.234555,205.5388888888889,3.081111111111112,9.878333333333334
1609519835.0,338229853.0,37.811098,-122.4462,2.35169,0.696696,-0.717367,37.0,0.0,0.0,0.208476,1609519835.0,368129360.0,37.820286,-122.496519,4.073981,0.80413,0.594454,37.0,12.0,4.0,0.230086,205.56944444444449,3.080555555555556,9.879166666666666
1609519836.0,338229853.0,37.81109,-122.446191,2.367552,0.705362,-0.708848,37.0,0.0,0.0,0.20521,1609519836.0,368129360.0,37.820297,-122.496499,4.086319,0.805229,0.592963,37.0,12.0,4.0,0.225602,205.6,3.08,9.88
1609519837.0,338229853.0,37.811083,-122.446181,2.383992,0.713828,-0.700321,37.0,0.0,0.0,0.201907,1609519837.0,368129360.0,37.820309,-122.49648,4.098499,0.806334,0.59146,37.0,12.0,4.0,0.221103,205.6305555555556,3.0794444444444444,9.880833333333332
1609519838.0,338229853.0,37.811075,-122.446171,2.401006,0.722094,-0.691795,37.0,0.0,0.0,0.198565,1609519838.0,368129360.0,37.82032,-122.496461,4.110522,0.807445,0.589943,37.0,12.0,4.0,0.216588,205.6611111111111,3.078888888888889,9.881666666666668
1609519839.0,338229853.0,37.811067,-122.446161,2.418589,0.730159,-0.683278,37.0,0.0,0.0,0.195185,1609519839.0,368129360.0,37.820331,-122.496441,4.122388,0.80856,0.588413,37.0,12.0,4.0,0.212058,205.69166666666663,3.078333333333333,9.8825
1609519840.0,338229853.0,37.81106,-122.446151,2.436736,0.738023,-0.674775,37.0,0.0,0.0,0.191766,1609519840.0,368129360.0,37.820342,-122.496422,4.134098,0.809681,0.58687,37.0,12.0,4.0,0.207513,205.72222222222223,3.077777777777777,9.883333333333333
1609519841.0,338229853.0,37.811052,-122.44614,2.455442,0.745688,-0.666295,37.0,0.0,0.0,0.188306,1609519841.0,368129360.0,37.820354,-122.496402,4.145652,0.810807,0.585313,37.0,12.0,4.0,0.202953,205.7527777777778,3.0772222222222223,9.884166666666667
1609519842.0,338229853.0,37.811044,-122.446129,2.474701,0.753154,-0.657844,37.0,0.0,0.0,0.184807,1609519842.0,368129360.0,37.820365,-122.496383,4.15705,0.811939,0.583743,37.0,12.0,4.0,0.198378,205.78333333333333,3.0766666666666667,9.885
1609519843.0,338229853.0,37.811037,-122.446118,2.494507,0.760423,-0.649428,37.0,0.0,0.0,0.181266,1609519843.0,368129360.0,37.820376,-122.496363,4.168294,0.813075,0.582158,37.0,12.0,4.0,0.193789,205.81388888888887,3.076111111111111,9.885833333333334
1609519844.0,338229853.0,37.811029,-122.446107,2.514855,0.767496,-0.641054,37.0,0.0,0.0,0.177684,1609519844.0,368129360.0,37.820387,-122.496343,4.179382,0.814217,0.58056,37.0,12.0,4.0,0.189185,205.84444444444443,3.075555555555556,9.886666666666668
1609519845.0,338229853.0,37.811022,-122.446096,2.535739,0.774375,-0.632727,37.0,0.0,0.0,0.17406,1609519845.0,368129360.0,37.820398,-122.496323,4.190317,0.815365,0.578948,37.0,12.0,4.0,0.184568,205.875,3.075,9.8875
1609519846.0,338229853.0,37.811015,-122.446085,2.557153,0.781063,-0.624452,37.0,0.0,0.0,0.170393,1609519846.0,368129360.0,37.82041,-122.496303,4.201099,0.816517,0.577321,37.0,12.0,4.0,0.179936,205.9055555555556,3.0744444444444445,9.888333333333334
1609519847.0,338229853.0,37.811007,-122.446073,2.579091,0.787561,-0.616236,37.0,0.0,0.0,0.166683,1609519847.0,368129360.0,37.820421,-122.496283,4.211727,0.817675,0.57568,37.0,12.0,4.0,0.17529,205.9361111111111,3.073888888888889,9.889166666666666
1609519848.0,338229853.0,37.811,-122.446061,2.601547,0.793873,-0.608083,37.0,0.0,0.0,0.16293,1609519848.0,368129360.0,37.820432,-122.496263,4.222203,0.818838,0.574025,37.0,12.0,4.0,0.17063,205.96666666666667,3.0733333333333333,9.89
1609519849.0,338229853.0,37.810992,-122.446049,2.624515,0.800002,-0.599997,37.0,0.0,0.0,0.159132,1609519849.0,368129360.0,37.820443,-122.496242,4.232527,0.820006,0.572355,37.0,12.0,4.0,0.165957,205.9972222222222,3.0727777777777776,9.890833333333331
1609519850.0,338229853.0,37.810985,-122.446037,2.647989,0.80595,-0.591983,37.0,0.0,0.0,0.155289,1609519850.0,368129360.0,37.820455,-122.496222,4.242699,0.821179,0.57067,37.0,12.0,4.0,0.16127,206.02777777777777,3.072222222222222,9.891666666666667
1609519851.0,338229853.0,37.810978,-122.446024,2.671963,0.811721,-0.584045,37.0,0.0,0.0,0.151401,1609519851.0,368129360.0,37.820466,-122.496202,4.252721,0.822358,0.56897,37.0,12.0,4.0,0.15657,206.0583333333333,3.0716666666666668,9.8925
1609519852.0,338229853.0,37.810971,-122.446011,2.696431,0.817318,-0.576187,37.0,0.0,0.0,0.147467,1609519852.0,368129360.0,37.820477,-122.496181,4.262592,0.823542,0.567256,37.0,12.0,4.0,0.151857,206.0888888888889,3.071111111111111,9.893333333333334
1609519853.0,338229853.0,37.810964,-122.445998,2.721386,0.822745,-0.568411,37.0,0.0,0.0,0.143486,1609519853.0,368129360.0,37.820488,-122.496161,4.272313,0.824731,0.565526,37.0,12.0,4.0,0.147131,206.11944444444444,3.0705555555555555,9.894166666666669
1609519854.0,338229853.0,37.810956,-122.445985,2.746824,0.828005,-0.560721,37.0,0.0,0.0,0.139459,1609519854.0,368129360.0,37.820499,-122.49614,4.281884,0.825925,0.563781,37.0,12.0,4.0,0.142392,206.15,3.0700000000000003,9.895
1609519855.0,338229853.0,37.810949,-122.445972,2.772737,0.833101,-0.55312,37.0,0.0,0.0,0.135384,1609519855.0,368129360.0,37.82051,-122.496119,4.291307,0.827124,0.56202,37.0,12.0,4.0,0.13764,206.1805555555556,3.0694444444444446,9.895833333333334
1609519856.0,338229853.0,37.810942,-122.445959,2.799119,0.838039,-0.545611,37.0,0.0,0.0,0.131262,1609519856.0,368129360.0,37.820522,-122.496099,4.300582,0.828328,0.560243,37.0,12.0,4.0,0.132875,206.2111111111111,3.068888888888889,9.896666666666668
1609519857.0,338229853.0,37.810935,-122.445945,2.825966,0.84282,-0.538195,37.0,0.0,0.0,0.12709,1609519857.0,368129360.0,37.820533,-122.496078,4.309709,0.829537,0.558451,37.0,12.0,4.0,0.128098,206.24166666666667,3.0683333333333334,9.8975
1609519858.0,338229853.0,37.810928,-122.445931,2.85327,0.84745,-0.530876,37.0,0.0,0.0,0.12287,1609519858.0,368129360.0,37.820544,-122.496057,4.318689,0.830752,0.556643,37.0,12.0,4.0,0.123309,206.27222222222224,3.0677777777777777,9.898333333333332
1609519859.0,338229853.0,37.810921,-122.445917,2.881026,0.851931,-0.523653,37.0,0.0,0.0,0.1186,1609519859.0,368129360.0,37.820555,-122.496036,4.327522,0.831971,0.554819,37.0,12.0,4.0,0.118507,206.30277777777772,3.067222222222222,9.899166666666666
1609519860.0,338229853.0,37.810914,-122.445902,2.909229,0.856269,-0.51653,37.0,0.0,0.0,0.114281,1609519860.0,368129360.0,37.820566,-122.496015,4.33621,0.833196,0.552978,37.0,12.0,4.0,0.113694,206.3333333333333,3.0666666666666664,9.9
1609519861.0,338229853.0,37.810907,-122.445888,2.937873,0.860466,-0.509508,37.0,0.0,0.0,0.10991,1609519861.0,368129360.0,37.820577,-122.495993,4.344752,0.834425,0.551121,37.0,12.0,4.0,0.108869,206.36388888888888,3.066111111111111,9.900833333333331
1609519862.0,338229853.0,37.8109,-122.445873,2.966951,0.864527,-0.502587,37.0,0.0,0.0,0.105489,1609519862.0,368129360.0,37.820588,-122.495972,4.353149,0.83566,0.549247,37.0,12.0,4.0,0.104031,206.39444444444445,3.065555555555556,9.901666666666667
1609519863.0,338229853.0,37.810893,-122.445858,2.99646,0.868454,-0.495769,37.0,0.0,0.0,0.101016,1609519863.0,368129360.0,37.820599,-122.495951,4.361403,0.836899,0.547357,37.0,12.0,4.0,0.099183,206.425,3.065,9.9025
1609519864.0,338229853.0,37.810886,-122.445843,3.026392,0.872253,-0.489055,37.0,0.0,0.0,0.096491,1609519864.0,368129360.0,37.82061,-122.49593,4.369512,0.838144,0.545449,37.0,12.0,4.0,0.094323,206.45555555555555,3.0644444444444447,9.903333333333332
1609519865.0,338229853.0,37.81088,-122.445827,3.056744,0.875927,-0.482444,37.0,0.0,0.0,0.091914,1609519865.0,368129360.0,37.820621,-122.495908,4.377479,0.839393,0.543525,37.0,12.0,4.0,0.089451,206.48611111111111,3.063888888888889,9.904166666666669
1609519866.0,338229853.0,37.810873,-122.445812,3.087509,0.879479,-0.475938,37.0,0.0,0.0,0.087284,1609519866.0,368129360.0,37.820632,-122.495887,4.385304,0.840647,0.541583,37.0,12.0,4.0,0.084569,206.51666666666665,3.063333333333333,9.905
1609519867.0,338229853.0,37.810866,-122.445796,3.118683,0.882913,-0.469537,37.0,0.0,0.0,0.0826,1609519867.0,368129360.0,37.820643,-122.495865,4.392987,0.841907,0.539623,37.0,12.0,4.0,0.079675,206.54722222222225,3.062777777777778,9.905833333333334
1609519868.0,338229853.0,37.810859,-122.44578,3.150261,0.886232,-0.463241,37.0,0.0,0.0,0.077862,1609519868.0,368129360.0,37.820654,-122.495843,4.40053,0.84317,0.537646,37.0,12.0,4.0,0.074771,206.57777777777773,3.062222222222222,9.906666666666666
1609519869.0,338229853.0,37.810852,-122.445763,3.182237,0.889441,-0.45705,37.0,0.0,0.0,0.07307,1609519869.0,368129360.0,37.820665,-122.495822,4.407932,0.844439,0.535652,37.0,12.0,4.0,0.069856,206.6083333333333,3.0616666666666665,9.9075
1609519870.0,338229853.0,37.810846,-122.445747,3.214607,0.892543,-0.450963,37.0,0.0,0.0,0.068223,1609519870.0,368129360.0,37.820676,-122.4958,4.415195,0.845713,0.533639,37.0,12.0,4.0,0.064931,206.63888888888889,3.061111111111111,9.908333333333331
1609519871.0,338229853.0,37.810839,-122.44573,3.247365,0.89554,-0.444981,37.0,0.0,0.0,0.063321,1609519871.0,368129360.0,37.820687,-122.495778,4.422318,0.846991,0.531608,37.0,12.0,4.0,0.059994,206.6694444444444,3.060555555555556,9.909166666666668
1609519872.0,338229853.0,37.810832,-122.445713,3.280509,0.898437,-0.439102,37.0,0.0,0.0,0.058362,1609519872.0,368129360.0,37.820698,-122.495756,4.429304,0.848274,0.529558,37.0,12.0,4.0,0.055048,206.7,3.06,9.91
1609519873.0,338229853.0,37.810826,-122.445695,3.314032,0.901236,-0.433328,37.0,0.0,0.0,0.053348,1609519873.0,368129360.0,37.820709,-122.495734,4.436152,0.849561,0.52749,37.0,12.0,4.0,0.050092,206.73055555555555,3.0594444444444444,9.910833333333333
1609519874.0,338229853.0,37.810819,-122.445678,3.347931,0.903941,-0.427656,37.0,0.0,0.0,0.048276,1609519874.0,368129360.0,37.82072,-122.495712,4.442863,0.850853,0.525403,37.0,12.0,4.0,0.045125,206.76111111111112,3.058888888888889,9.911666666666669
1609519875.0,338229853.0,37.810812,-122.44566,3.382201,0.906555,-0.422087,37.0,0.0,0.0,0.043147,1609519875.0,368129360.0,37.820731,-122.49569,4.449439,0.85215,0.523297,37.0,12.0,4.0,0.040149,206.79166666666663,3.0583333333333336,9.9125
1609519876.0,338229853.0,37.810806,-122.445642,3.416839,0.909081,-0.416619,37.0,0.0,0.0,0.037961,1609519876.0,368129360.0,37.820741,-122.495668,4.455879,0.853451,0.521172,37.0,12.0,4.0,0.035163,206.82222222222225,3.057777777777778,9.913333333333334
1609519877.0,338229853.0,37.810799,-122.445624,3.451839,0.911522,-0.411252,37.0,0.0,0.0,0.032716,1609519877.0,368129360.0,37.820752,-122.495645,4.462184,0.854757,0.519028,37.0,12.0,4.0,0.030167,206.85277777777776,3.0572222222222223,9.914166666666668
1609519878.0,338229853.0,37.810793,-122.445606,3.487198,0.91388,-0.405985,37.0,0.0,0.0,0.027413,1609519878.0,368129360.0,37.820763,-122.495623,4.468356,0.856067,0.516864,37.0,12.0,4.0,0.025162,206.88333333333333,3.056666666666666,9.915
1609519879.0,338229853.0,37.810786,-122.445587,3.522912,0.916158,-0.400817,37.0,0.0,0.0,0.02205,1609519879.0,368129360.0,37.820773,-122.495601,4.474394,0.857382,0.514681,37.0,12.0,4.0,0.020148,206.9138888888889,3.056111111111111,9.915833333333332
1609519880.0,338229853.0,37.81078,-122.445568,3.558977,0.91836,-0.395747,37.0,0.0,0.0,0.016628,1609519880.0,368129360.0,37.820784,-122.495578,4.480301,0.858701,0.512477,37.0,12.0,4.0,0.015124,206.94444444444449,3.055555555555556,9.916666666666668
1609519881.0,338229853.0,37.810773,-122.445549,3.59539,0.920487,-0.390774,37.0,0.0,0.0,0.011146,1609519881.0,368129360.0,37.820795,-122.495556,4.486076,0.860024,0.510253,37.0,12.0,4.0,0.010092,206.975,3.055,9.9175
1609519882.0,338229853.0,37.810766,-122.44553,3.632147,0.922542,-0.385896,37.0,0.0,0.0,0.005603,1609519882.0,368129360.0,37.820805,-122.495533,4.49172,0.861352,0.508009,37.0,12.0,4.0,0.00505,207.0055555555556,3.0544444444444445,9.918333333333331
1609519883.0,338229853.0,37.81076,-122.44551,3.632147,0.922542,-0.385896,37.0,0.0,0.0,0.0,1609519883.0,368129360.0,37.820816,-122.49551,4.49172,0.861352,0.508009,37.0,12.0,4.0,0.0,207.0361111111111,3.053888888888889,9.919166666666667
