Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812575.0,366985270.0,37.817937,-122.460745,11.648673,-0.904999,0.425415,60.0,25.0,9.0,0.428369,1622812575.0,563022700.0,37.806892,-122.501493,10.975353,0.861496,0.507765,80.0,0.0,0.0,0.424617,236.125,3.6125,7.0
1622812576.0,366985270.0,37.81796,-122.460807,11.649223,-0.904885,0.425657,60.0,25.0,9.0,0.42656,1622812576.0,563022700.0,37.806918,-122.501438,10.980293,0.86166,0.507486,80.0,0.0,0.0,0.422735,236.12222222222223,3.612222222222222,7.0
1622812577.0,366985270.0,37.817983,-122.460868,11.649481,-0.90483,0.425772,60.0,25.0,9.0,0.42475,1622812577.0,563022700.0,37.806944,-122.501383,10.985073,0.861818,0.507218,80.0,0.0,0.0,0.420851,236.11944444444444,3.6119444444444446,7.0
1622812578.0,366985270.0,37.818006,-122.46093,11.649444,-0.904836,0.42576,60.0,25.0,9.0,0.422941,1622812578.0,563022700.0,37.80697,-122.501327,10.989694,0.86197,0.50696,80.0,0.0,0.0,0.418967,236.11666666666667,3.611666666666667,7.0
1622812579.0,366985270.0,37.818029,-122.460992,11.649114,-0.904902,0.425619,60.0,25.0,9.0,0.421132,1622812579.0,563022700.0,37.806995,-122.501272,10.994154,0.862115,0.506713,80.0,0.0,0.0,0.417082,236.11388888888888,3.611388888888889,7.0
1622812580.0,366985270.0,37.818052,-122.461053,11.64849,-0.905028,0.425352,60.0,25.0,9.0,0.419322,1622812580.0,563022700.0,37.807021,-122.501216,10.998454,0.862253,0.506477,80.0,0.0,0.0,0.415196,236.11111111111111,3.611111111111111,7.0
1622812581.0,366985270.0,37.818075,-122.461115,11.647575,-0.905214,0.424956,60.0,25.0,9.0,0.417513,1622812581.0,563022700.0,37.807047,-122.501161,11.002595,0.862386,0.506251,80.0,0.0,0.0,0.413309,236.1083333333333,3.610833333333333,7.0
1622812582.0,366985270.0,37.818098,-122.461177,11.646371,-0.905459,0.424433,60.0,25.0,9.0,0.415704,1622812582.0,563022700.0,37.807073,-122.501105,11.006575,0.862512,0.506037,80.0,0.0,0.0,0.411421,236.10555555555555,3.610555555555556,7.0
1622812583.0,366985270.0,37.818121,-122.461239,11.64488,-0.905764,0.423782,60.0,25.0,9.0,0.413895,1622812583.0,563022700.0,37.807098,-122.50105,11.010394,0.862632,0.505832,80.0,0.0,0.0,0.409533,236.1027777777778,3.6102777777777777,7.0
1622812584.0,366985270.0,37.818143,-122.4613,11.643106,-0.906128,0.423003,60.0,25.0,9.0,0.412086,1622812584.0,563022700.0,37.807124,-122.500994,11.014053,0.862745,0.505638,80.0,0.0,0.0,0.407644,236.1,3.61,7.0
1622812585.0,366985270.0,37.818166,-122.461362,11.641054,-0.906552,0.422095,60.0,25.0,9.0,0.410277,1622812585.0,563022700.0,37.80715,-122.500938,11.017552,0.862853,0.505455,80.0,0.0,0.0,0.405755,236.09722222222223,3.609722222222222,7.0
1622812586.0,366985270.0,37.818189,-122.461424,11.638727,-0.907033,0.421059,60.0,25.0,9.0,0.408468,1622812586.0,563022700.0,37.807176,-122.500883,11.02089,0.862954,0.505283,80.0,0.0,0.0,0.403865,236.09444444444443,3.6094444444444447,7.0
1622812587.0,366985270.0,37.818212,-122.461486,11.636132,-0.907574,0.419893,60.0,25.0,9.0,0.406659,1622812587.0,563022700.0,37.807201,-122.500827,11.024067,0.863049,0.505121,80.0,0.0,0.0,0.401974,236.09166666666667,3.609166666666667,7.0
1622812588.0,366985270.0,37.818234,-122.461548,11.633276,-0.908172,0.418598,60.0,25.0,9.0,0.40485,1622812588.0,563022700.0,37.807227,-122.500771,11.027084,0.863137,0.504969,80.0,0.0,0.0,0.400083,236.0888888888889,3.608888888888889,7.0
1622812589.0,366985270.0,37.818257,-122.46161,11.630164,-0.908827,0.417173,60.0,25.0,9.0,0.403041,1622812589.0,563022700.0,37.807253,-122.500716,11.029939,0.86322,0.504828,80.0,0.0,0.0,0.398191,236.0861111111111,3.608611111111111,7.0
1622812590.0,366985270.0,37.818279,-122.461672,11.626806,-0.90954,0.415617,60.0,25.0,9.0,0.401232,1622812590.0,563022700.0,37.807279,-122.50066,11.032634,0.863296,0.504698,80.0,0.0,0.0,0.396298,236.0833333333333,3.608333333333333,7.0
1622812591.0,366985270.0,37.818301,-122.461733,11.623209,-0.910309,0.41393,60.0,25.0,9.0,0.399422,1622812591.0,563022700.0,37.807304,-122.500604,11.035168,0.863366,0.504578,80.0,0.0,0.0,0.394406,236.08055555555555,3.608055555555556,7.0
1622812592.0,366985270.0,37.818324,-122.461795,11.619382,-0.911133,0.412112,60.0,25.0,9.0,0.397612,1622812592.0,563022700.0,37.80733,-122.500548,11.03754,0.86343,0.504468,80.0,0.0,0.0,0.392512,236.07777777777773,3.6077777777777778,7.0
1622812593.0,366985270.0,37.818346,-122.461857,11.615336,-0.912013,0.410162,60.0,25.0,9.0,0.395802,1622812593.0,563022700.0,37.807356,-122.500492,11.039752,0.863488,0.504369,80.0,0.0,0.0,0.390619,236.075,3.6075,7.0
1622812594.0,366985270.0,37.818368,-122.461919,11.611082,-0.912947,0.408079,60.0,25.0,9.0,0.393992,1622812594.0,563022700.0,37.807382,-122.500437,11.041802,0.86354,0.50428,80.0,0.0,0.0,0.388725,236.07222222222225,3.607222222222222,7.0
1622812595.0,366985270.0,37.81839,-122.461982,11.606629,-0.913934,0.405863,60.0,25.0,9.0,0.392182,1622812595.0,563022700.0,37.807408,-122.500381,11.043691,0.863586,0.504202,80.0,0.0,0.0,0.38683,236.06944444444449,3.606944444444444,7.0
1622812596.0,366985270.0,37.818412,-122.462044,11.601992,-0.914974,0.403512,60.0,25.0,9.0,0.390372,1622812596.0,563022700.0,37.807433,-122.500325,11.045419,0.863625,0.504135,80.0,0.0,0.0,0.384935,236.06666666666663,3.6066666666666665,7.0
1622812597.0,366985270.0,37.818433,-122.462106,11.597181,-0.916066,0.401027,60.0,25.0,9.0,0.388561,1622812597.0,563022700.0,37.807459,-122.500269,11.046986,0.863659,0.504077,80.0,0.0,0.0,0.383041,236.0638888888889,3.6063888888888886,7.0
1622812598.0,366985270.0,37.818455,-122.462168,11.592212,-0.917209,0.398406,60.0,25.0,9.0,0.386749,1622812598.0,563022700.0,37.807485,-122.500213,11.048392,0.863686,0.504031,80.0,0.0,0.0,0.381145,236.0611111111111,3.6061111111111113,7.0
1622812599.0,366985270.0,37.818476,-122.46223,11.587098,-0.918402,0.395649,60.0,25.0,9.0,0.384938,1622812599.0,563022700.0,37.807511,-122.500157,11.049636,0.863707,0.503994,80.0,0.0,0.0,0.37925,236.0583333333333,3.605833333333333,7.0
1622812600.0,366985270.0,37.818497,-122.462293,11.581854,-0.919643,0.392755,60.0,25.0,9.0,0.383126,1622812600.0,563022700.0,37.807536,-122.500101,11.050719,0.863722,0.503968,80.0,0.0,0.0,0.377354,236.0555555555556,3.605555555555556,7.0
1622812601.0,366985270.0,37.818518,-122.462355,11.576495,-0.920932,0.389723,60.0,25.0,9.0,0.381314,1622812601.0,563022700.0,37.807562,-122.500046,11.05164,0.863731,0.503953,80.0,0.0,0.0,0.375459,236.05277777777772,3.605277777777778,7.0
1622812602.0,366985270.0,37.818539,-122.462418,11.57104,-0.922267,0.386553,60.0,25.0,9.0,0.379501,1622812602.0,563022700.0,37.807588,-122.49999,11.0524,0.863734,0.503948,80.0,0.0,0.0,0.373563,236.05,3.605,7.0
1622812603.0,366985270.0,37.81856,-122.46248,11.565569,-0.923634,0.383276,60.0,25.0,9.0,0.377688,1622812603.0,563022700.0,37.807614,-122.499934,11.052999,0.863731,0.503953,80.0,0.0,0.0,0.371667,236.04722222222225,3.604722222222222,7.0
1622812604.0,366985270.0,37.818581,-122.462543,11.560354,-0.924977,0.380024,60.0,25.0,9.0,0.375874,1622812604.0,563022700.0,37.807639,-122.499878,11.053437,0.863722,0.503969,80.0,0.0,0.0,0.369771,236.04444444444445,3.604444444444444,7.0
1622812605.0,366985270.0,37.818601,-122.462605,11.555453,-0.926282,0.376832,60.0,25.0,9.0,0.37406,1622812605.0,563022700.0,37.807665,-122.499822,11.053713,0.863707,0.503995,80.0,0.0,0.0,0.367875,236.04166666666663,3.6041666666666665,7.0
1622812606.0,366985270.0,37.818621,-122.462668,11.550858,-0.927549,0.3737,60.0,25.0,9.0,0.372246,1622812606.0,563022700.0,37.807691,-122.499766,11.053828,0.863685,0.504032,80.0,0.0,0.0,0.365978,236.0388888888889,3.6038888888888887,7.0
1622812607.0,366985270.0,37.818641,-122.462731,11.54656,-0.928781,0.370629,60.0,25.0,9.0,0.370431,1622812607.0,563022700.0,37.807717,-122.49971,11.053781,0.863658,0.504079,80.0,0.0,0.0,0.364082,236.0361111111111,3.6036111111111113,7.0
1622812608.0,366985270.0,37.818661,-122.462793,11.542551,-0.929976,0.367619,60.0,25.0,9.0,0.368615,1622812608.0,563022700.0,37.807743,-122.499654,11.053574,0.863624,0.504136,80.0,0.0,0.0,0.362186,236.03333333333333,3.6033333333333335,7.0
1622812609.0,366985270.0,37.81868,-122.462856,11.538823,-0.931137,0.364671,60.0,25.0,9.0,0.366799,1622812609.0,563022700.0,37.807768,-122.499598,11.053205,0.863585,0.504204,80.0,0.0,0.0,0.360291,236.0305555555556,3.603055555555556,7.0
1622812610.0,366985270.0,37.8187,-122.462919,11.535368,-0.932262,0.361785,60.0,25.0,9.0,0.364983,1622812610.0,563022700.0,37.807794,-122.499542,11.052674,0.863539,0.504282,80.0,0.0,0.0,0.358395,236.02777777777777,3.602777777777778,7.0
1622812611.0,366985270.0,37.818719,-122.462982,11.532178,-0.933352,0.358961,60.0,25.0,9.0,0.363166,1622812611.0,563022700.0,37.80782,-122.499487,11.051983,0.863487,0.504371,80.0,0.0,0.0,0.356499,236.025,3.6025,7.0
1622812612.0,366985270.0,37.818738,-122.463045,11.529247,-0.934409,0.356201,60.0,25.0,9.0,0.361348,1622812612.0,563022700.0,37.807846,-122.499431,11.051131,0.863429,0.50447,80.0,0.0,0.0,0.354604,236.0222222222222,3.602222222222222,7.0
1622812613.0,366985270.0,37.818757,-122.463108,11.526566,-0.935433,0.353505,60.0,25.0,9.0,0.35953,1622812613.0,563022700.0,37.807871,-122.499375,11.050117,0.863365,0.50458,80.0,0.0,0.0,0.352709,236.01944444444445,3.6019444444444444,7.0
1622812614.0,366985270.0,37.818776,-122.463171,11.524129,-0.936423,0.350873,60.0,25.0,9.0,0.357711,1622812614.0,563022700.0,37.807897,-122.499319,11.048942,0.863295,0.5047,80.0,0.0,0.0,0.350814,236.01666666666668,3.6016666666666666,7.0
1622812615.0,366985270.0,37.818795,-122.463235,11.521927,-0.937381,0.348305,60.0,25.0,9.0,0.355892,1622812615.0,563022700.0,37.807923,-122.499263,11.047607,0.863218,0.504831,80.0,0.0,0.0,0.348919,236.01388888888889,3.6013888888888888,7.0
1622812616.0,366985270.0,37.818813,-122.463298,11.519956,-0.938307,0.345802,60.0,25.0,9.0,0.354073,1622812616.0,563022700.0,37.807949,-122.499207,11.04611,0.863136,0.504971,80.0,0.0,0.0,0.347025,236.01111111111112,3.601111111111111,7.0
1622812617.0,366985270.0,37.818832,-122.463361,11.518207,-0.939202,0.343365,60.0,25.0,9.0,0.352252,1622812617.0,563022700.0,37.807975,-122.499151,11.044453,0.863047,0.505123,80.0,0.0,0.0,0.345131,236.00833333333333,3.600833333333333,7.0
1622812618.0,366985270.0,37.81885,-122.463425,11.516674,-0.940066,0.340994,60.0,25.0,9.0,0.350432,1622812618.0,563022700.0,37.808,-122.499096,11.042635,0.862953,0.505285,80.0,0.0,0.0,0.343237,236.0055555555556,3.600555555555556,7.0
1622812619.0,366985270.0,37.818868,-122.463488,11.515352,-0.940899,0.338688,60.0,25.0,9.0,0.348611,1622812619.0,563022700.0,37.808026,-122.49904,11.040656,0.862852,0.505457,80.0,0.0,0.0,0.341344,236.00277777777777,3.600277777777778,7.0
1622812620.0,366985270.0,37.818886,-122.463551,11.514233,-0.941702,0.336449,60.0,25.0,9.0,0.346789,1622812620.0,563022700.0,37.808052,-122.498984,11.038516,0.862745,0.50564,80.0,0.0,0.0,0.339451,236.0,3.6,7.0
1622812621.0,366985270.0,37.818904,-122.463615,11.513312,-0.942475,0.334276,60.0,25.0,9.0,0.344967,1622812621.0,563022700.0,37.808078,-122.498928,11.036216,0.862631,0.505833,80.0,0.0,0.0,0.337559,235.99722222222223,3.5997222222222223,7.0
1622812622.0,366985270.0,37.818922,-122.463679,11.512582,-0.943219,0.332171,60.0,25.0,9.0,0.343144,1622812622.0,563022700.0,37.808104,-122.498872,11.033756,0.862512,0.506037,80.0,0.0,0.0,0.335667,235.99444444444444,3.5994444444444444,7.0
1622812623.0,366985270.0,37.81894,-122.463742,11.512039,-0.943935,0.330133,60.0,25.0,9.0,0.34132,1622812623.0,563022700.0,37.80813,-122.498817,11.031135,0.862386,0.506252,80.0,0.0,0.0,0.333776,235.99166666666667,3.599166666666666,7.0
1622812624.0,366985270.0,37.818957,-122.463806,11.511677,-0.944621,0.328162,60.0,25.0,9.0,0.339497,1622812624.0,563022700.0,37.808155,-122.498761,11.028354,0.862254,0.506477,80.0,0.0,0.0,0.331885,235.98888888888888,3.598888888888889,7.0
1622812625.0,366985270.0,37.818975,-122.463869,11.511491,-0.94528,0.326259,60.0,25.0,9.0,0.337672,1622812625.0,563022700.0,37.808181,-122.498705,11.025412,0.862115,0.506712,80.0,0.0,0.0,0.329995,235.98611111111111,3.598611111111111,7.0
1622812626.0,366985270.0,37.818992,-122.463933,11.511475,-0.945912,0.324424,60.0,25.0,9.0,0.335847,1622812626.0,563022700.0,37.808207,-122.49865,11.022311,0.861971,0.506958,80.0,0.0,0.0,0.328105,235.9833333333333,3.598333333333333,7.0
1622812627.0,366985270.0,37.81901,-122.463997,11.511624,-0.946516,0.322658,60.0,25.0,9.0,0.334022,1622812627.0,563022700.0,37.808233,-122.498594,11.01905,0.86182,0.507215,80.0,0.0,0.0,0.326216,235.98055555555555,3.598055555555556,7.0
1622812628.0,366985270.0,37.819027,-122.464061,11.511934,-0.947093,0.32096,60.0,25.0,9.0,0.332196,1622812628.0,563022700.0,37.808259,-122.498538,11.015629,0.861662,0.507482,80.0,0.0,0.0,0.324328,235.9777777777778,3.597777777777778,7.0
1622812629.0,366985270.0,37.819044,-122.464125,11.512401,-0.947644,0.31933,60.0,25.0,9.0,0.330369,1622812629.0,563022700.0,37.808285,-122.498483,11.012048,0.861499,0.50776,80.0,0.0,0.0,0.322441,235.975,3.5975,7.0
1622812630.0,366985270.0,37.819061,-122.464189,11.513019,-0.948168,0.317769,60.0,25.0,9.0,0.328542,1622812630.0,563022700.0,37.808311,-122.498427,11.008308,0.861329,0.508048,80.0,0.0,0.0,0.320554,235.97222222222223,3.5972222222222223,7.0
1622812631.0,366985270.0,37.819078,-122.464252,11.513785,-0.948667,0.316278,60.0,25.0,9.0,0.326715,1622812631.0,563022700.0,37.808336,-122.498372,11.004408,0.861152,0.508348,80.0,0.0,0.0,0.318668,235.96944444444443,3.5969444444444445,7.0
1622812632.0,366985270.0,37.819095,-122.464316,11.514695,-0.94914,0.314855,60.0,25.0,9.0,0.324886,1622812632.0,563022700.0,37.808362,-122.498316,11.000349,0.860969,0.508657,80.0,0.0,0.0,0.316783,235.96666666666667,3.5966666666666667,7.0
1622812633.0,366985270.0,37.819111,-122.46438,11.515745,-0.949588,0.313502,60.0,25.0,9.0,0.323058,1622812633.0,563022700.0,37.808388,-122.498261,10.996131,0.86078,0.508978,80.0,0.0,0.0,0.314898,235.9638888888889,3.596388888888889,7.0
1622812634.0,366985270.0,37.819128,-122.464444,11.516931,-0.95001,0.312218,60.0,25.0,9.0,0.321229,1622812634.0,563022700.0,37.808414,-122.498205,10.991754,0.860584,0.509309,80.0,0.0,0.0,0.313015,235.9611111111111,3.596111111111111,7.0
1622812635.0,366985270.0,37.819145,-122.464509,11.51825,-0.950409,0.311004,60.0,25.0,9.0,0.319399,1622812635.0,563022700.0,37.80844,-122.49815,10.987233,0.860381,0.509651,80.0,0.0,0.0,0.311132,235.9583333333333,3.595833333333333,7.0
1622812636.0,366985270.0,37.819161,-122.464573,11.519699,-0.950783,0.309859,60.0,25.0,9.0,0.317569,1622812636.0,563022700.0,37.808466,-122.498095,10.982634,0.86017,0.510007,80.0,0.0,0.0,0.309251,235.95555555555555,3.5955555555555554,7.0
1622812637.0,366985270.0,37.819178,-122.464637,11.521274,-0.951132,0.308784,60.0,25.0,9.0,0.315738,1622812637.0,563022700.0,37.808492,-122.498039,10.97797,0.859951,0.510376,80.0,0.0,0.0,0.30737,235.95277777777773,3.5952777777777776,7.0
1622812638.0,366985270.0,37.819194,-122.464701,11.522972,-0.951458,0.307779,60.0,25.0,9.0,0.313906,1622812638.0,563022700.0,37.808518,-122.497984,10.973243,0.859724,0.510759,80.0,0.0,0.0,0.30549,235.95,3.595,7.0
1622812639.0,366985270.0,37.819211,-122.464765,11.524792,-0.95176,0.306844,60.0,25.0,9.0,0.312074,1622812639.0,563022700.0,37.808544,-122.497929,10.968452,0.859488,0.511156,80.0,0.0,0.0,0.303611,235.94722222222225,3.5947222222222224,7.0
1622812640.0,366985270.0,37.819227,-122.464829,11.52673,-0.952039,0.305978,60.0,25.0,9.0,0.310242,1622812640.0,563022700.0,37.80857,-122.497874,10.963598,0.859244,0.511566,80.0,0.0,0.0,0.301734,235.94444444444449,3.594444444444445,7.0
1622812641.0,366985270.0,37.819243,-122.464894,11.528784,-0.952294,0.305183,60.0,25.0,9.0,0.308409,1622812641.0,563022700.0,37.808596,-122.497818,10.958682,0.858991,0.511991,80.0,0.0,0.0,0.299857,235.94166666666663,3.5941666666666667,7.0
1622812642.0,366985270.0,37.81926,-122.464958,11.530953,-0.952526,0.304457,60.0,25.0,9.0,0.306576,1622812642.0,563022700.0,37.808622,-122.497763,10.953703,0.85873,0.512429,80.0,0.0,0.0,0.297981,235.9388888888889,3.593888888888889,7.0
1622812643.0,366985270.0,37.819276,-122.465022,11.533233,-0.952735,0.303802,60.0,25.0,9.0,0.304742,1622812643.0,563022700.0,37.808647,-122.497708,10.948662,0.85846,0.512881,80.0,0.0,0.0,0.296106,235.9361111111111,3.593611111111111,7.0
1622812644.0,366985270.0,37.819292,-122.465087,11.535624,-0.952922,0.303217,60.0,25.0,9.0,0.302907,1622812644.0,563022700.0,37.808673,-122.497653,10.943558,0.858182,0.513346,80.0,0.0,0.0,0.294232,235.9333333333333,3.5933333333333333,7.0
1622812645.0,366985270.0,37.819308,-122.465151,11.538123,-0.953085,0.302702,60.0,25.0,9.0,0.301072,1622812645.0,563022700.0,37.808699,-122.497598,10.938393,0.857895,0.513826,80.0,0.0,0.0,0.29236,235.9305555555556,3.5930555555555554,7.0
1622812646.0,366985270.0,37.819324,-122.465215,11.54073,-0.953226,0.302257,60.0,25.0,9.0,0.299236,1622812646.0,563022700.0,37.808725,-122.497543,10.933167,0.857599,0.514319,80.0,0.0,0.0,0.290488,235.92777777777772,3.5927777777777776,7.0
1622812647.0,366985270.0,37.819341,-122.46528,11.543443,-0.953345,0.301882,60.0,25.0,9.0,0.2974,1622812647.0,563022700.0,37.808751,-122.497488,10.927879,0.857294,0.514827,80.0,0.0,0.0,0.288618,235.925,3.5925,7.0
1622812648.0,366985270.0,37.819357,-122.465344,11.546261,-0.953442,0.301577,60.0,25.0,9.0,0.295564,1622812648.0,563022700.0,37.808778,-122.497433,10.922531,0.856981,0.515348,80.0,0.0,0.0,0.286748,235.92222222222225,3.5922222222222224,7.0
1622812649.0,366985270.0,37.819373,-122.465409,11.549184,-0.953516,0.301343,60.0,25.0,9.0,0.293727,1622812649.0,563022700.0,37.808804,-122.497379,10.917122,0.856659,0.515883,80.0,0.0,0.0,0.28488,235.91944444444445,3.5919444444444446,7.0
1622812650.0,366985270.0,37.819389,-122.465473,11.55221,-0.953568,0.301178,60.0,25.0,9.0,0.291889,1622812650.0,563022700.0,37.80883,-122.497324,10.911653,0.856328,0.516432,80.0,0.0,0.0,0.283013,235.91666666666663,3.591666666666667,7.0
1622812651.0,366985270.0,37.819405,-122.465538,11.55534,-0.953598,0.301084,60.0,25.0,9.0,0.290051,1622812651.0,563022700.0,37.808856,-122.497269,10.906124,0.855989,0.516994,80.0,0.0,0.0,0.281147,235.9138888888889,3.591388888888889,7.0
1622812652.0,366985270.0,37.819421,-122.465602,11.558573,-0.953606,0.301059,60.0,25.0,9.0,0.288212,1622812652.0,563022700.0,37.808882,-122.497215,10.900535,0.85564,0.517571,80.0,0.0,0.0,0.279282,235.9111111111111,3.591111111111111,7.0
1622812653.0,366985270.0,37.819437,-122.465667,11.561909,-0.953591,0.301104,60.0,25.0,9.0,0.286373,1622812653.0,563022700.0,37.808908,-122.49716,10.894888,0.855283,0.518162,80.0,0.0,0.0,0.277418,235.90833333333333,3.5908333333333333,7.0
1622812654.0,366985270.0,37.819453,-122.465732,11.565348,-0.953555,0.301219,60.0,25.0,9.0,0.284533,1622812654.0,563022700.0,37.808934,-122.497105,10.889182,0.854916,0.518767,80.0,0.0,0.0,0.275556,235.9055555555556,3.5905555555555555,7.0
1622812655.0,366985270.0,37.819469,-122.465796,11.56889,-0.953496,0.301404,60.0,25.0,9.0,0.282693,1622812655.0,563022700.0,37.80896,-122.497051,10.883417,0.85454,0.519385,80.0,0.0,0.0,0.273694,235.90277777777777,3.5902777777777777,7.0
1622812656.0,366985270.0,37.819486,-122.465861,11.572536,-0.953416,0.301659,60.0,25.0,9.0,0.280852,1622812656.0,563022700.0,37.808986,-122.496996,10.877594,0.854155,0.520018,80.0,0.0,0.0,0.271834,235.9,3.59,7.0
1622812657.0,366985270.0,37.819502,-122.465925,11.576287,-0.953313,0.301983,60.0,25.0,9.0,0.279011,1622812657.0,563022700.0,37.809012,-122.496942,10.871714,0.853761,0.520665,80.0,0.0,0.0,0.269975,235.8972222222222,3.589722222222222,7.0
1622812658.0,366985270.0,37.819518,-122.46599,11.580144,-0.953189,0.302376,60.0,25.0,9.0,0.277169,1622812658.0,563022700.0,37.809039,-122.496888,10.865776,0.853358,0.521325,80.0,0.0,0.0,0.268118,235.89444444444445,3.589444444444444,7.0
1622812659.0,366985270.0,37.819534,-122.466055,11.584106,-0.953042,0.302839,60.0,25.0,9.0,0.275327,1622812659.0,563022700.0,37.809065,-122.496833,10.859782,0.852946,0.522,80.0,0.0,0.0,0.266261,235.89166666666668,3.589166666666667,7.0
1622812660.0,366985270.0,37.81955,-122.466119,11.588177,-0.952872,0.303372,60.0,25.0,9.0,0.273484,1622812660.0,563022700.0,37.809091,-122.496779,10.853731,0.852524,0.522689,80.0,0.0,0.0,0.264406,235.88888888888889,3.588888888888889,7.0
1622812661.0,366985270.0,37.819567,-122.466184,11.592357,-0.952681,0.303973,60.0,25.0,9.0,0.271641,1622812661.0,563022700.0,37.809117,-122.496725,10.847625,0.852092,0.523391,80.0,0.0,0.0,0.262553,235.88611111111112,3.588611111111111,7.0
1622812662.0,366985270.0,37.819583,-122.466249,11.596647,-0.952466,0.304644,60.0,25.0,9.0,0.269797,1622812662.0,563022700.0,37.809144,-122.496671,10.841463,0.851652,0.524108,80.0,0.0,0.0,0.2607,235.88333333333333,3.5883333333333334,7.0
1622812663.0,366985270.0,37.819599,-122.466313,11.60105,-0.95223,0.305383,60.0,25.0,9.0,0.267953,1622812663.0,563022700.0,37.80917,-122.496617,10.835246,0.851201,0.524839,80.0,0.0,0.0,0.258849,235.8805555555556,3.588055555555556,7.0
1622812664.0,366985270.0,37.819616,-122.466378,11.605568,-0.95197,0.306191,60.0,25.0,9.0,0.266109,1622812664.0,563022700.0,37.809196,-122.496563,10.828974,0.850742,0.525584,80.0,0.0,0.0,0.256999,235.87777777777777,3.5877777777777777,7.0
1622812665.0,366985270.0,37.819632,-122.466443,11.610202,-0.951688,0.307067,60.0,25.0,9.0,0.264263,1622812665.0,563022700.0,37.809223,-122.496509,10.822648,0.850272,0.526343,80.0,0.0,0.0,0.25515,235.875,3.5875,7.0
1622812666.0,366985270.0,37.819648,-122.466507,11.614955,-0.951382,0.308012,60.0,25.0,9.0,0.262418,1622812666.0,563022700.0,37.809249,-122.496455,10.816269,0.849793,0.527117,80.0,0.0,0.0,0.253303,235.87222222222223,3.587222222222222,7.0
1622812667.0,366985270.0,37.819665,-122.466572,11.61983,-0.951054,0.309026,60.0,25.0,9.0,0.260572,1622812667.0,563022700.0,37.809275,-122.496401,10.809836,0.849304,0.527904,80.0,0.0,0.0,0.251457,235.86944444444444,3.5869444444444443,7.0
1622812668.0,366985270.0,37.819682,-122.466637,11.624829,-0.950702,0.310107,60.0,25.0,9.0,0.258725,1622812668.0,563022700.0,37.809302,-122.496347,10.803351,0.848805,0.528705,80.0,0.0,0.0,0.249613,235.86666666666667,3.586666666666667,7.0
1622812669.0,366985270.0,37.819698,-122.466702,11.629954,-0.950326,0.311256,60.0,25.0,9.0,0.256878,1622812669.0,563022700.0,37.809328,-122.496294,10.796814,0.848297,0.529521,80.0,0.0,0.0,0.24777,235.86388888888888,3.586388888888889,7.0
1622812670.0,366985270.0,37.819715,-122.466766,11.63521,-0.949927,0.312472,60.0,25.0,9.0,0.255031,1622812670.0,563022700.0,37.809355,-122.49624,10.790225,0.847778,0.530351,80.0,0.0,0.0,0.245928,235.86111111111111,3.5861111111111112,7.0
1622812671.0,366985270.0,37.819732,-122.466831,11.6406,-0.949504,0.313756,60.0,25.0,9.0,0.253183,1622812671.0,563022700.0,37.809381,-122.496186,10.783585,0.84725,0.531195,80.0,0.0,0.0,0.244088,235.8583333333333,3.585833333333333,7.0
1622812672.0,366985270.0,37.819749,-122.466896,11.646126,-0.949056,0.315107,60.0,25.0,9.0,0.251334,1622812672.0,563022700.0,37.809407,-122.496133,10.776894,0.846711,0.532053,80.0,0.0,0.0,0.242249,235.85555555555555,3.585555555555556,7.0
1622812673.0,366985270.0,37.819766,-122.466961,11.651792,-0.948584,0.316525,60.0,25.0,9.0,0.249486,1622812673.0,563022700.0,37.809434,-122.496079,10.770154,0.846162,0.532926,80.0,0.0,0.0,0.240412,235.8527777777778,3.585277777777778,7.0
1622812674.0,366985270.0,37.819783,-122.467025,11.657602,-0.948087,0.31801,60.0,25.0,9.0,0.247636,1622812674.0,563022700.0,37.809461,-122.496026,10.763364,0.845603,0.533812,80.0,0.0,0.0,0.238576,235.85,3.585,7.0
1622812675.0,366985270.0,37.8198,-122.46709,11.663486,-0.947573,0.31954,60.0,25.0,9.0,0.245787,1622812675.0,563022700.0,37.809487,-122.495973,10.756525,0.845034,0.534713,80.0,0.0,0.0,0.236742,235.84722222222223,3.584722222222222,7.0
1622812676.0,366985270.0,37.819817,-122.467155,11.669149,-0.947069,0.32103,60.0,25.0,9.0,0.243936,1622812676.0,563022700.0,37.809514,-122.495919,10.749638,0.844454,0.535628,80.0,0.0,0.0,0.234909,235.84444444444443,3.5844444444444443,7.0
1622812677.0,366985270.0,37.819835,-122.467219,11.674514,-0.946584,0.322458,60.0,25.0,9.0,0.242086,1622812677.0,563022700.0,37.80954,-122.495866,10.742703,0.843864,0.536557,80.0,0.0,0.0,0.233077,235.84166666666667,3.5841666666666665,7.0
1622812678.0,366985270.0,37.819852,-122.467284,11.679578,-0.946117,0.323825,60.0,25.0,9.0,0.240235,1622812678.0,563022700.0,37.809567,-122.495813,10.735721,0.843263,0.537501,80.0,0.0,0.0,0.231247,235.8388888888889,3.5838888888888887,7.0
