Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218837.0,338031362.0,37.816831,-122.461156,20.865689,-0.999762,0.021817,31.0,0.0,0.0,0.708736,1625218837.0,338404000.0,37.837,-122.444758,5.758556,-0.96968,0.244378,36.0,26.0,4.0,0.631347,240.0,11.587222222222222,10.0
1625218838.0,338031362.0,37.816833,-122.461278,20.847099,-0.999778,0.021061,31.0,0.0,0.0,0.706513,1625218838.0,338404000.0,37.837006,-122.444791,5.766334,-0.969887,0.243554,36.0,26.0,4.0,0.629588,240.0,11.587777777777776,10.0
1625218839.0,338031362.0,37.816836,-122.4614,20.829386,-0.999794,0.020311,31.0,0.0,0.0,0.704292,1625218839.0,338404000.0,37.837013,-122.444823,5.773902,-0.970091,0.242743,36.0,26.0,4.0,0.627828,240.0,11.588333333333331,10.0
1625218840.0,338031362.0,37.816837,-122.461522,20.81255,-0.999809,0.019567,31.0,0.0,0.0,0.702073,1625218840.0,338404000.0,37.837019,-122.444856,5.781262,-0.97029,0.241946,36.0,26.0,4.0,0.626065,240.0,11.588888888888889,10.0
1625218841.0,338031362.0,37.816839,-122.461644,20.796591,-0.999823,0.018828,31.0,0.0,0.0,0.699855,1625218841.0,338404000.0,37.837026,-122.444889,5.788412,-0.970485,0.241162,36.0,26.0,4.0,0.624301,240.0,11.589444444444444,10.0
1625218842.0,338031362.0,37.816841,-122.461766,20.781508,-0.999836,0.018094,31.0,0.0,0.0,0.697639,1625218842.0,338404000.0,37.837032,-122.444922,5.795353,-0.970676,0.240392,36.0,26.0,4.0,0.622535,240.0,11.59,10.0
1625218843.0,338031362.0,37.816843,-122.461888,20.767301,-0.999849,0.017367,31.0,0.0,0.0,0.695425,1625218843.0,338404000.0,37.837038,-122.444955,5.802085,-0.970863,0.239634,36.0,26.0,4.0,0.620767,240.0,11.590555555555556,10.0
1625218844.0,338031362.0,37.816845,-122.462009,20.753971,-0.999861,0.016645,31.0,0.0,0.0,0.693211,1625218844.0,338404000.0,37.837045,-122.444988,5.808607,-0.971047,0.23889,36.0,26.0,4.0,0.618997,240.0,11.591111111111111,10.0
1625218845.0,338031362.0,37.816846,-122.462131,20.741515,-0.999873,0.015929,31.0,0.0,0.0,0.691,1625218845.0,338404000.0,37.837051,-122.445021,5.814919,-0.971226,0.238158,36.0,26.0,4.0,0.617226,240.0,11.591666666666669,10.0
1625218846.0,338031362.0,37.816848,-122.462252,20.729935,-0.999884,0.015219,31.0,0.0,0.0,0.688789,1625218846.0,338404000.0,37.837058,-122.445054,5.82102,-0.971402,0.237439,36.0,26.0,4.0,0.615454,240.0,11.592222222222222,10.0
1625218847.0,338031362.0,37.816849,-122.462374,20.71923,-0.999895,0.014515,31.0,0.0,0.0,0.68658,1625218847.0,338404000.0,37.837064,-122.445087,5.826912,-0.971575,0.236733,36.0,26.0,4.0,0.61368,240.0,11.592777777777778,10.0
1625218848.0,338031362.0,37.816851,-122.462495,20.7094,-0.999905,0.013818,31.0,0.0,0.0,0.684372,1625218848.0,338404000.0,37.837071,-122.44512,5.832594,-0.971743,0.236039,36.0,26.0,4.0,0.611905,240.0,11.593333333333334,10.0
1625218849.0,338031362.0,37.816852,-122.462616,20.700444,-0.999914,0.013126,31.0,0.0,0.0,0.682165,1625218849.0,338404000.0,37.837077,-122.445153,5.838065,-0.971909,0.235358,36.0,26.0,4.0,0.610128,240.0,11.59388888888889,10.0
1625218850.0,338031362.0,37.816853,-122.462738,20.692362,-0.999923,0.012441,31.0,0.0,0.0,0.679958,1625218850.0,338404000.0,37.837083,-122.445187,5.843325,-0.97207,0.234689,36.0,26.0,4.0,0.60835,240.0,11.594444444444443,10.0
1625218851.0,338031362.0,37.816854,-122.462859,20.685154,-0.999931,0.011763,31.0,0.0,0.0,0.677753,1625218851.0,338404000.0,37.83709,-122.44522,5.848374,-0.972229,0.234032,36.0,26.0,4.0,0.606571,240.0,11.595,10.0
1625218852.0,338031362.0,37.816855,-122.46298,20.67882,-0.999938,0.011092,31.0,0.0,0.0,0.675548,1625218852.0,338404000.0,37.837096,-122.445253,5.853213,-0.972384,0.233388,36.0,26.0,4.0,0.604791,240.0,11.595555555555556,10.0
1625218853.0,338031362.0,37.816856,-122.463101,20.673359,-0.999946,0.010427,31.0,0.0,0.0,0.673344,1625218853.0,338404000.0,37.837102,-122.445287,5.857841,-0.972535,0.232755,36.0,26.0,4.0,0.60301,240.0,11.59611111111111,10.0
1625218854.0,338031362.0,37.816857,-122.463222,20.668771,-0.999952,0.009768,31.0,0.0,0.0,0.67114,1625218854.0,338404000.0,37.837109,-122.44532,5.862257,-0.972684,0.232135,36.0,26.0,4.0,0.601228,240.0,11.596666666666668,10.0
1625218855.0,338031362.0,37.816858,-122.463343,20.665055,-0.999958,0.009117,31.0,0.0,0.0,0.668937,1625218855.0,338404000.0,37.837115,-122.445353,5.866462,-0.972829,0.231526,36.0,26.0,4.0,0.599445,240.0,11.59722222222222,10.0
1625218856.0,338031362.0,37.816859,-122.463464,20.662212,-0.999964,0.008473,31.0,0.0,0.0,0.666734,1625218856.0,338404000.0,37.837121,-122.445387,5.870455,-0.972971,0.230929,36.0,26.0,4.0,0.597662,240.0,11.597777777777775,10.0
1625218857.0,338031362.0,37.81686,-122.463585,20.660241,-0.999969,0.007836,31.0,0.0,0.0,0.664532,1625218857.0,338404000.0,37.837127,-122.44542,5.874237,-0.973109,0.230343,36.0,26.0,4.0,0.595878,240.0,11.598333333333333,10.0
1625218858.0,338031362.0,37.816861,-122.463706,20.659142,-0.999974,0.007205,31.0,0.0,0.0,0.66233,1625218858.0,338404000.0,37.837134,-122.445454,5.877808,-0.973245,0.229769,36.0,26.0,4.0,0.594092,240.0,11.598888888888888,10.0
1625218859.0,338031362.0,37.816862,-122.463827,20.658915,-0.999978,0.006582,31.0,0.0,0.0,0.660127,1625218859.0,338404000.0,37.83714,-122.445487,5.881166,-0.973378,0.229207,36.0,26.0,4.0,0.592307,240.0,11.599444444444444,10.0
1625218860.0,338031362.0,37.816862,-122.463948,20.659559,-0.999982,0.005967,31.0,0.0,0.0,0.657925,1625218860.0,338404000.0,37.837146,-122.445521,5.884312,-0.973507,0.228656,36.0,26.0,4.0,0.590521,240.0,11.6,10.0
1625218861.0,338031362.0,37.816863,-122.464069,20.661074,-0.999986,0.005359,31.0,0.0,0.0,0.655722,1625218861.0,338404000.0,37.837152,-122.445554,5.887247,-0.973634,0.228117,36.0,26.0,4.0,0.588734,240.0,11.600555555555555,10.0
1625218862.0,338031362.0,37.816863,-122.46419,20.663459,-0.999989,0.004758,31.0,0.0,0.0,0.65352,1625218862.0,338404000.0,37.837159,-122.445588,5.889969,-0.973757,0.227589,36.0,26.0,4.0,0.586947,240.0,11.601111111111113,10.0
1625218863.0,338031362.0,37.816864,-122.464311,20.666715,-0.999991,0.004165,31.0,0.0,0.0,0.651317,1625218863.0,338404000.0,37.837165,-122.445622,5.892479,-0.973878,0.227072,36.0,26.0,4.0,0.58516,240.0,11.601666666666668,10.0
1625218864.0,338031362.0,37.816864,-122.464432,20.670841,-0.999994,0.003579,31.0,0.0,0.0,0.649114,1625218864.0,338404000.0,37.837171,-122.445655,5.894776,-0.973996,0.226566,36.0,26.0,4.0,0.583372,240.0,11.602222222222222,10.0
1625218865.0,338031362.0,37.816864,-122.464553,20.675837,-0.999995,0.003001,31.0,0.0,0.0,0.64691,1625218865.0,338404000.0,37.837177,-122.445689,5.896861,-0.974111,0.226071,36.0,26.0,4.0,0.581584,240.0,11.602777777777778,10.0
1625218866.0,338031362.0,37.816865,-122.464674,20.681703,-0.999997,0.002431,31.0,0.0,0.0,0.644705,1625218866.0,338404000.0,37.837183,-122.445722,5.898734,-0.974223,0.225588,36.0,26.0,4.0,0.579797,240.0,11.603333333333332,10.0
1625218867.0,338031362.0,37.816865,-122.464795,20.688438,-0.999998,0.001868,31.0,0.0,0.0,0.6425,1625218867.0,338404000.0,37.837189,-122.445756,5.900393,-0.974332,0.225115,36.0,26.0,4.0,0.578009,240.0,11.60388888888889,10.0
1625218868.0,338031362.0,37.816865,-122.464917,20.696042,-0.999999,0.001313,31.0,0.0,0.0,0.640295,1625218868.0,338404000.0,37.837196,-122.44579,5.90184,-0.974439,0.224653,36.0,26.0,4.0,0.576221,240.0,11.604444444444445,10.0
1625218869.0,338031362.0,37.816865,-122.465038,20.704515,-1.0,0.000767,31.0,0.0,0.0,0.638088,1625218869.0,338404000.0,37.837202,-122.445823,5.903074,-0.974543,0.224202,36.0,26.0,4.0,0.574433,240.0,11.605,10.0
1625218870.0,338031362.0,37.816865,-122.465159,20.713857,-1.0,0.000228,31.0,0.0,0.0,0.635881,1625218870.0,338404000.0,37.837208,-122.445857,5.904095,-0.974644,0.223762,36.0,26.0,4.0,0.572645,240.0,11.605555555555556,10.0
1625218871.0,338031362.0,37.816865,-122.46528,20.724067,-1.0,-0.000303,31.0,0.0,0.0,0.633672,1625218871.0,338404000.0,37.837214,-122.445891,5.904903,-0.974742,0.223333,36.0,26.0,4.0,0.570858,240.0,11.606111111111112,10.0
1625218872.0,338031362.0,37.816865,-122.465402,20.735145,-1.0,-0.000825,31.0,0.0,0.0,0.631462,1625218872.0,338404000.0,37.83722,-122.445925,5.905498,-0.974838,0.222914,36.0,26.0,4.0,0.569071,240.0,11.606666666666667,10.0
1625218873.0,338031362.0,37.816865,-122.465523,20.74709,-0.999999,-0.00134,31.0,0.0,0.0,0.629252,1625218873.0,338404000.0,37.837226,-122.445958,5.90588,-0.974931,0.222507,36.0,26.0,4.0,0.567284,240.0,11.607222222222225,10.0
1625218874.0,338031362.0,37.816865,-122.465645,20.759904,-0.999998,-0.001846,31.0,0.0,0.0,0.62704,1625218874.0,338404000.0,37.837232,-122.445992,5.906048,-0.975022,0.222109,36.0,26.0,4.0,0.565497,240.0,11.607777777777777,10.0
1625218875.0,338031362.0,37.816865,-122.465766,20.773584,-0.999997,-0.002344,31.0,0.0,0.0,0.624826,1625218875.0,338404000.0,37.837238,-122.446026,5.906003,-0.97511,0.221723,36.0,26.0,4.0,0.563711,240.0,11.608333333333334,10.0
1625218876.0,338031362.0,37.816865,-122.465888,20.788132,-0.999996,-0.002834,31.0,0.0,0.0,0.622611,1625218876.0,338404000.0,37.837244,-122.44606,5.905744,-0.975195,0.221346,36.0,26.0,4.0,0.561926,240.0,11.608888888888888,10.0
1625218877.0,338031362.0,37.816864,-122.46601,20.803546,-0.999995,-0.003315,31.0,0.0,0.0,0.620395,1625218877.0,338404000.0,37.83725,-122.446093,5.905272,-0.975278,0.220981,36.0,26.0,4.0,0.560141,240.0,11.609444444444444,10.0
1625218878.0,338031362.0,37.816864,-122.466131,20.819827,-0.999993,-0.003788,31.0,0.0,0.0,0.618176,1625218878.0,338404000.0,37.837256,-122.446127,5.904586,-0.975359,0.220626,36.0,26.0,4.0,0.558357,240.0,11.61,10.0
1625218879.0,338031362.0,37.816864,-122.466253,20.836974,-0.999991,-0.004253,31.0,0.0,0.0,0.615956,1625218879.0,338404000.0,37.837263,-122.446161,5.903687,-0.975436,0.220281,36.0,26.0,4.0,0.556574,240.0,11.610555555555557,10.0
1625218880.0,338031362.0,37.816863,-122.466375,20.854988,-0.999989,-0.004709,31.0,0.0,0.0,0.613735,1625218880.0,338404000.0,37.837269,-122.446194,5.902574,-0.975512,0.219947,36.0,26.0,4.0,0.554792,240.0,11.61111111111111,10.0
1625218881.0,338031362.0,37.816863,-122.466498,20.873867,-0.999987,-0.005157,31.0,0.0,0.0,0.611511,1625218881.0,338404000.0,37.837275,-122.446228,5.901247,-0.975585,0.219623,36.0,26.0,4.0,0.55301,240.0,11.611666666666666,10.0
1625218882.0,338031362.0,37.816862,-122.46662,20.893612,-0.999984,-0.005596,31.0,0.0,0.0,0.609285,1625218882.0,338404000.0,37.837281,-122.446262,5.899706,-0.975655,0.219309,36.0,26.0,4.0,0.55123,240.0,11.612222222222222,10.0
1625218883.0,338031362.0,37.816862,-122.466742,20.914222,-0.999982,-0.006027,31.0,0.0,0.0,0.607058,1625218883.0,338404000.0,37.837287,-122.446296,5.897951,-0.975724,0.219006,36.0,26.0,4.0,0.54945,240.0,11.612777777777778,10.0
1625218884.0,338031362.0,37.816861,-122.466865,20.935698,-0.999979,-0.006449,31.0,0.0,0.0,0.604828,1625218884.0,338404000.0,37.837292,-122.446329,5.895982,-0.975789,0.218713,36.0,26.0,4.0,0.547672,240.0,11.613333333333332,10.0
1625218885.0,338031362.0,37.816861,-122.466987,20.958038,-0.999976,-0.006862,31.0,0.0,0.0,0.602595,1625218885.0,338404000.0,37.837298,-122.446363,5.893799,-0.975853,0.21843,36.0,26.0,4.0,0.545894,240.0,11.613888888888887,10.0
1625218886.0,338031362.0,37.81686,-122.46711,20.980852,-0.999974,-0.00727,31.0,0.0,0.0,0.600361,1625218886.0,338404000.0,37.837304,-122.446397,5.891402,-0.975913,0.218158,36.0,26.0,4.0,0.544118,240.0,11.614444444444445,10.0
1625218887.0,338031362.0,37.816859,-122.467233,21.002575,-0.99997,-0.007684,31.0,0.0,0.0,0.598124,1625218887.0,338404000.0,37.83731,-122.44643,5.888791,-0.975972,0.217896,36.0,26.0,4.0,0.542344,240.0,11.615,10.0
1625218888.0,338031362.0,37.816859,-122.467356,21.022816,-0.999967,-0.008106,31.0,0.0,0.0,0.595884,1625218888.0,338404000.0,37.837316,-122.446464,5.885965,-0.976028,0.217644,36.0,26.0,4.0,0.54057,240.0,11.615555555555556,10.0
1625218889.0,338031362.0,37.816858,-122.467479,21.041575,-0.999964,-0.008538,31.0,0.0,0.0,0.593643,1625218889.0,338404000.0,37.837322,-122.446498,5.882926,-0.976082,0.217403,36.0,26.0,4.0,0.538799,240.0,11.616111111111111,10.0
1625218890.0,338031362.0,37.816857,-122.467602,21.058852,-0.99996,-0.008978,31.0,0.0,0.0,0.591399,1625218890.0,338404000.0,37.837328,-122.446531,5.879672,-0.976133,0.217171,36.0,26.0,4.0,0.537028,240.0,11.616666666666667,10.0
1625218891.0,338031362.0,37.816856,-122.467726,21.074648,-0.999956,-0.009428,31.0,0.0,0.0,0.589154,1625218891.0,338404000.0,37.837334,-122.446565,5.876203,-0.976183,0.21695,36.0,26.0,4.0,0.535259,240.0,11.617222222222225,10.0
1625218892.0,338031362.0,37.816855,-122.467849,21.088962,-0.999951,-0.009887,31.0,0.0,0.0,0.586907,1625218892.0,338404000.0,37.83734,-122.446599,5.872521,-0.976229,0.216739,36.0,26.0,4.0,0.533492,240.0,11.617777777777778,10.0
1625218893.0,338031362.0,37.816854,-122.467972,21.101796,-0.999946,-0.010355,31.0,0.0,0.0,0.584658,1625218893.0,338404000.0,37.837346,-122.446632,5.868624,-0.976274,0.216539,36.0,26.0,4.0,0.531727,240.0,11.618333333333334,10.0
1625218894.0,338031362.0,37.816853,-122.468096,21.11315,-0.999941,-0.010832,31.0,0.0,0.0,0.582408,1625218894.0,338404000.0,37.837352,-122.446666,5.864512,-0.976316,0.216348,36.0,26.0,4.0,0.529963,240.0,11.61888888888889,10.0
1625218895.0,338031362.0,37.816852,-122.46822,21.123023,-0.999936,-0.011319,31.0,0.0,0.0,0.580157,1625218895.0,338404000.0,37.837358,-122.446699,5.860186,-0.976356,0.216168,36.0,26.0,4.0,0.528201,240.0,11.619444444444444,10.0
1625218896.0,338031362.0,37.816851,-122.468343,21.131416,-0.99993,-0.011815,31.0,0.0,0.0,0.577905,1625218896.0,338404000.0,37.837363,-122.446733,5.855645,-0.976394,0.215998,36.0,26.0,4.0,0.526441,240.0,11.62,10.0
1625218897.0,338031362.0,37.81685,-122.468467,21.13833,-0.999924,-0.012321,31.0,0.0,0.0,0.575652,1625218897.0,338404000.0,37.837369,-122.446766,5.85089,-0.976429,0.215838,36.0,26.0,4.0,0.524683,240.0,11.620555555555557,10.0
1625218898.0,338031362.0,37.816849,-122.468591,21.143764,-0.999918,-0.012837,31.0,0.0,0.0,0.573398,1625218898.0,338404000.0,37.837375,-122.4468,5.84592,-0.976462,0.215689,36.0,26.0,4.0,0.522927,240.0,11.62111111111111,10.0
1625218899.0,338031362.0,37.816847,-122.468715,21.14772,-0.999911,-0.013362,31.0,0.0,0.0,0.571144,1625218899.0,338404000.0,37.837381,-122.446833,5.840735,-0.976493,0.215549,36.0,26.0,4.0,0.521174,240.0,11.621666666666666,10.0
1625218900.0,338031362.0,37.816846,-122.468839,21.150196,-0.999903,-0.013898,31.0,0.0,0.0,0.568889,1625218900.0,338404000.0,37.837387,-122.446867,5.835336,-0.976521,0.21542,36.0,26.0,4.0,0.519422,240.0,11.622222222222222,10.0
1625218901.0,338031362.0,37.816845,-122.468962,21.151195,-0.999896,-0.014443,31.0,0.0,0.0,0.566634,1625218901.0,338404000.0,37.837393,-122.4469,5.829722,-0.976548,0.215302,36.0,26.0,4.0,0.517672,240.0,11.622777777777776,10.0
1625218902.0,338031362.0,37.816843,-122.469086,21.150715,-0.999888,-0.014998,31.0,0.0,0.0,0.564379,1625218902.0,338404000.0,37.837398,-122.446933,5.823893,-0.976571,0.215193,36.0,26.0,4.0,0.515925,240.0,11.623333333333331,10.0
1625218903.0,338031362.0,37.816842,-122.46921,21.148758,-0.999879,-0.015564,31.0,0.0,0.0,0.562123,1625218903.0,338404000.0,37.837404,-122.446967,5.81785,-0.976593,0.215095,36.0,26.0,4.0,0.514181,240.0,11.623888888888889,10.0
1625218904.0,338031362.0,37.81684,-122.469334,21.145323,-0.99987,-0.01614,31.0,0.0,0.0,0.559868,1625218904.0,338404000.0,37.83741,-122.447,5.811656,-0.976609,0.215024,36.0,26.0,4.0,0.512438,240.0,11.624444444444444,10.0
1625218905.0,338031362.0,37.816839,-122.469458,21.140412,-0.99986,-0.016727,31.0,0.0,0.0,0.557614,1625218905.0,338404000.0,37.837416,-122.447033,5.805569,-0.976604,0.215046,36.0,26.0,4.0,0.510698,240.0,11.625,10.0
1625218906.0,338031362.0,37.816837,-122.469582,21.134024,-0.99985,-0.017324,31.0,0.0,0.0,0.55536,1625218906.0,338404000.0,37.837422,-122.447066,5.799652,-0.976575,0.215179,36.0,26.0,4.0,0.508961,240.0,11.625555555555556,10.0
1625218907.0,338031362.0,37.816835,-122.469705,21.12616,-0.999839,-0.017932,31.0,0.0,0.0,0.553106,1625218907.0,338404000.0,37.837427,-122.4471,5.793905,-0.976521,0.215422,36.0,26.0,4.0,0.507226,240.0,11.626111111111111,10.0
1625218908.0,338031362.0,37.816834,-122.469829,21.11682,-0.999828,-0.01855,31.0,0.0,0.0,0.550854,1625218908.0,338404000.0,37.837433,-122.447133,5.78833,-0.976443,0.215776,36.0,26.0,4.0,0.505493,240.0,11.626666666666669,10.0
1625218909.0,338031362.0,37.816832,-122.469953,21.106005,-0.999816,-0.01918,31.0,0.0,0.0,0.548602,1625218909.0,338404000.0,37.837439,-122.447166,5.782928,-0.97634,0.216241,36.0,26.0,4.0,0.503762,240.0,11.627222222222224,10.0
1625218910.0,338031362.0,37.81683,-122.470076,21.093716,-0.999804,-0.019821,31.0,0.0,0.0,0.546352,1625218910.0,338404000.0,37.837445,-122.447199,5.777698,-0.976212,0.216817,36.0,26.0,4.0,0.502034,240.0,11.627777777777778,10.0
1625218911.0,338031362.0,37.816828,-122.4702,21.079952,-0.99979,-0.020473,31.0,0.0,0.0,0.544102,1625218911.0,338404000.0,37.83745,-122.447232,5.772642,-0.976059,0.217505,36.0,26.0,4.0,0.500307,240.0,11.628333333333334,10.0
1625218912.0,338031362.0,37.816826,-122.470323,21.064714,-0.999777,-0.021137,31.0,0.0,0.0,0.541855,1625218912.0,338404000.0,37.837456,-122.447265,5.767762,-0.975881,0.218305,36.0,26.0,4.0,0.498583,240.0,11.62888888888889,10.0
1625218913.0,338031362.0,37.816824,-122.470447,21.048002,-0.999762,-0.021813,31.0,0.0,0.0,0.539609,1625218913.0,338404000.0,37.837462,-122.447298,5.763059,-0.975676,0.219217,36.0,26.0,4.0,0.49686,240.0,11.629444444444443,10.0
1625218914.0,338031362.0,37.816822,-122.47057,21.029818,-0.999747,-0.0225,31.0,0.0,0.0,0.537364,1625218914.0,338404000.0,37.837468,-122.447331,5.758534,-0.975445,0.220241,36.0,26.0,4.0,0.495139,240.0,11.63,10.0
1625218915.0,338031362.0,37.81682,-122.470693,21.010161,-0.999731,-0.023199,31.0,0.0,0.0,0.535122,1625218915.0,338404000.0,37.837474,-122.447364,5.754191,-0.975188,0.221377,36.0,26.0,4.0,0.493419,240.0,11.630555555555556,10.0
1625218916.0,338031362.0,37.816817,-122.470816,20.989032,-0.999714,-0.023911,31.0,0.0,0.0,0.532881,1625218916.0,338404000.0,37.83748,-122.447397,5.750032,-0.974904,0.222626,36.0,26.0,4.0,0.491702,240.0,11.63111111111111,10.0
1625218917.0,338031362.0,37.816815,-122.470939,20.966432,-0.999697,-0.024635,31.0,0.0,0.0,0.530643,1625218917.0,338404000.0,37.837486,-122.44743,5.746058,-0.974592,0.223986,36.0,26.0,4.0,0.489985,240.0,11.631666666666666,10.0
1625218918.0,338031362.0,37.816813,-122.471062,20.94236,-0.999678,-0.025371,31.0,0.0,0.0,0.528407,1625218918.0,338404000.0,37.837492,-122.447462,5.742273,-0.974253,0.225459,36.0,26.0,4.0,0.48827,240.0,11.632222222222222,10.0
1625218919.0,338031362.0,37.81681,-122.471184,20.916818,-0.999659,-0.02612,31.0,0.0,0.0,0.526174,1625218919.0,338404000.0,37.837498,-122.447495,5.738679,-0.973885,0.227044,36.0,26.0,4.0,0.486557,240.0,11.632777777777775,10.0
1625218920.0,338031362.0,37.816808,-122.471307,20.889807,-0.999639,-0.026882,31.0,0.0,0.0,0.523944,1625218920.0,338404000.0,37.837504,-122.447528,5.73528,-0.973487,0.228741,36.0,26.0,4.0,0.484844,240.0,11.633333333333333,10.0
1625218921.0,338031362.0,37.816805,-122.471429,20.861326,-0.999617,-0.027657,31.0,0.0,0.0,0.521716,1625218921.0,338404000.0,37.83751,-122.447561,5.73208,-0.973061,0.23055,36.0,26.0,4.0,0.483133,240.0,11.633888888888889,10.0
1625218922.0,338031362.0,37.816802,-122.471551,20.831377,-0.999595,-0.028446,31.0,0.0,0.0,0.519491,1625218922.0,338404000.0,37.837516,-122.447593,5.729082,-0.972603,0.232471,36.0,26.0,4.0,0.481423,240.0,11.634444444444444,10.0
1625218923.0,338031362.0,37.8168,-122.471673,20.799959,-0.999572,-0.029248,31.0,0.0,0.0,0.51727,1625218923.0,338404000.0,37.837522,-122.447626,5.726289,-0.972115,0.234503,36.0,26.0,4.0,0.479713,240.0,11.635,10.0
1625218924.0,338031362.0,37.816797,-122.471795,20.767074,-0.999548,-0.030064,31.0,0.0,0.0,0.515052,1625218924.0,338404000.0,37.837528,-122.447659,5.723707,-0.971596,0.236647,36.0,26.0,4.0,0.478005,240.0,11.635555555555555,10.0
1625218925.0,338031362.0,37.816794,-122.471916,20.732723,-0.999523,-0.030895,31.0,0.0,0.0,0.512837,1625218925.0,338404000.0,37.837534,-122.447691,5.721338,-0.971044,0.238902,36.0,26.0,4.0,0.476297,240.0,11.636111111111113,10.0
1625218926.0,338031362.0,37.816791,-122.472038,20.696905,-0.999496,-0.031739,31.0,0.0,0.0,0.510626,1625218926.0,338404000.0,37.837541,-122.447724,5.719189,-0.970458,0.241268,36.0,26.0,4.0,0.47459,240.0,11.636666666666668,10.0
1625218927.0,338031362.0,37.816788,-122.472159,20.659622,-0.999469,-0.032598,31.0,0.0,0.0,0.508419,1625218927.0,338404000.0,37.837547,-122.447756,5.717263,-0.969839,0.243745,36.0,26.0,4.0,0.472884,240.0,11.637222222222222,10.0
1625218928.0,338031362.0,37.816785,-122.47228,20.620874,-0.99944,-0.033472,31.0,0.0,0.0,0.506215,1625218928.0,338404000.0,37.837554,-122.447789,5.715566,-0.969186,0.246331,36.0,26.0,4.0,0.471178,240.0,11.637777777777778,10.0
1625218929.0,338031362.0,37.816782,-122.472401,20.580662,-0.999409,-0.034361,31.0,0.0,0.0,0.504016,1625218929.0,338404000.0,37.83756,-122.447821,5.714103,-0.968496,0.249027,36.0,26.0,4.0,0.469472,240.0,11.638333333333334,10.0
1625218930.0,338031362.0,37.816778,-122.472521,20.538987,-0.999378,-0.035266,31.0,0.0,0.0,0.501821,1625218930.0,338404000.0,37.837567,-122.447853,5.71288,-0.967771,0.251833,36.0,26.0,4.0,0.467767,240.0,11.63888888888889,10.0
1625218931.0,338031362.0,37.816775,-122.472641,20.495849,-0.999345,-0.036186,31.0,0.0,0.0,0.499631,1625218931.0,338404000.0,37.837573,-122.447886,5.711901,-0.967008,0.254747,36.0,26.0,4.0,0.466062,240.0,11.639444444444443,10.0
1625218932.0,338031362.0,37.816772,-122.472761,20.45125,-0.999311,-0.037122,31.0,0.0,0.0,0.497445,1625218932.0,338404000.0,37.83758,-122.447918,5.711173,-0.966207,0.257769,36.0,26.0,4.0,0.464357,240.0,11.64,10.0
1625218933.0,338031362.0,37.816768,-122.472881,20.40519,-0.999275,-0.038074,31.0,0.0,0.0,0.495263,1625218933.0,338404000.0,37.837587,-122.447951,5.710703,-0.965366,0.260898,36.0,26.0,4.0,0.462652,240.0,11.640555555555556,10.0
1625218934.0,338031362.0,37.816765,-122.473,20.35767,-0.999238,-0.039043,31.0,0.0,0.0,0.493087,1625218934.0,338404000.0,37.837594,-122.447983,5.710495,-0.964486,0.264135,36.0,26.0,4.0,0.460946,240.0,11.641111111111112,10.0
1625218935.0,338031362.0,37.816761,-122.473119,20.30869,-0.999199,-0.040029,31.0,0.0,0.0,0.490916,1625218935.0,338404000.0,37.837601,-122.448015,5.710558,-0.963564,0.267477,36.0,26.0,4.0,0.459241,240.0,11.641666666666666,10.0
1625218936.0,338031362.0,37.816757,-122.473238,20.258253,-0.999158,-0.041032,31.0,0.0,0.0,0.488749,1625218936.0,338404000.0,37.837608,-122.448047,5.710897,-0.962601,0.270924,36.0,26.0,4.0,0.457535,240.0,11.642222222222223,10.0
1625218937.0,338031362.0,37.816753,-122.473357,20.206358,-0.999115,-0.042053,31.0,0.0,0.0,0.486589,1625218937.0,338404000.0,37.837615,-122.44808,5.711519,-0.961594,0.274476,36.0,26.0,4.0,0.455829,240.0,11.642777777777775,10.0
1625218938.0,338031362.0,37.816749,-122.473475,20.153006,-0.999071,-0.043091,31.0,0.0,0.0,0.484433,1625218938.0,338404000.0,37.837622,-122.448112,5.712432,-0.960543,0.278132,36.0,26.0,4.0,0.454123,240.0,11.643333333333333,10.0
1625218939.0,338031362.0,37.816745,-122.473593,20.098199,-0.999025,-0.044148,31.0,0.0,0.0,0.482283,1625218939.0,338404000.0,37.83763,-122.448144,5.713643,-0.959447,0.281889,36.0,26.0,4.0,0.452415,240.0,11.643888888888888,10.0
1625218940.0,338031362.0,37.816741,-122.473711,20.041938,-0.998977,-0.045224,31.0,0.0,0.0,0.480139,1625218940.0,338404000.0,37.837637,-122.448176,5.715159,-0.958305,0.285748,36.0,26.0,4.0,0.450707,240.0,11.644444444444444,10.0
1625218941.0,338031362.0,37.816737,-122.473828,19.984223,-0.998927,-0.046319,31.0,0.0,0.0,0.478001,1625218941.0,338404000.0,37.837645,-122.448208,5.716988,-0.957115,0.289708,36.0,26.0,4.0,0.448999,240.0,11.645,10.0
1625218942.0,338031362.0,37.816733,-122.473945,19.925056,-0.998874,-0.047433,31.0,0.0,0.0,0.47587,1625218942.0,338404000.0,37.837652,-122.44824,5.719138,-0.955877,0.293767,36.0,26.0,4.0,0.447289,240.0,11.645555555555555,10.0
