Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618568615.0,366998510.0,37.815185,-122.507359,5.613997,-0.935363,0.35369,31.0,29.0,9.0,0.067568,1618568615.0,563089700.0,37.80978,-122.511195,11.627654,-0.914934,-0.403602,81.0,180.0,28.0,0.096061,295.09722222222223,6.980555555555556,10.0
1618568616.0,366998510.0,37.815194,-122.507389,5.604026,-0.934072,0.357085,31.0,29.0,9.0,0.064282,1618568616.0,563089700.0,37.809759,-122.511258,11.637696,-0.915077,-0.403279,81.0,180.0,28.0,0.091528,295.1,6.98,10.0
1618568617.0,366998510.0,37.815203,-122.50742,5.594169,-0.932773,0.360465,31.0,29.0,9.0,0.061003,1618568617.0,563089700.0,37.809737,-122.51132,11.647912,-0.915222,-0.402951,81.0,180.0,28.0,0.086991,295.10277777777776,6.979444444444445,10.0
1618568618.0,366998510.0,37.815213,-122.507451,5.584423,-0.931466,0.363828,31.0,29.0,9.0,0.057731,1618568618.0,563089700.0,37.809715,-122.511382,11.658301,-0.915368,-0.402617,81.0,180.0,28.0,0.082449,295.10555555555555,6.978888888888889,10.0
1618568619.0,366998510.0,37.815222,-122.507481,5.574789,-0.930152,0.367176,31.0,29.0,9.0,0.054467,1618568619.0,563089700.0,37.809693,-122.511445,11.668864,-0.915517,-0.402279,81.0,180.0,28.0,0.077904,295.1083333333333,6.9783333333333335,10.0
1618568620.0,366998510.0,37.815232,-122.507511,5.565265,-0.92883,0.370507,31.0,29.0,9.0,0.051209,1618568620.0,563089700.0,37.809672,-122.511507,11.6796,-0.915668,-0.401936,81.0,180.0,28.0,0.073354,295.1111111111111,6.977777777777778,10.0
1618568621.0,366998510.0,37.815241,-122.507542,5.55585,-0.927501,0.373822,31.0,29.0,9.0,0.047959,1618568621.0,563089700.0,37.80965,-122.51157,11.690439,-0.915819,-0.401591,81.0,180.0,28.0,0.068799,295.1138888888889,6.977222222222222,10.0
1618568622.0,366998510.0,37.815251,-122.507572,5.546543,-0.926165,0.37712,31.0,29.0,9.0,0.044715,1618568622.0,563089700.0,37.809628,-122.511633,11.701098,-0.915966,-0.401256,81.0,180.0,28.0,0.06424,295.1166666666667,6.976666666666667,10.0
1618568623.0,366998510.0,37.81526,-122.507602,5.537343,-0.924822,0.380401,31.0,29.0,9.0,0.041479,1618568623.0,563089700.0,37.809607,-122.511695,11.711504,-0.916107,-0.400934,81.0,180.0,28.0,0.059676,295.11944444444447,6.976111111111111,10.0
1618568624.0,366998510.0,37.81527,-122.507632,5.528248,-0.923472,0.383665,31.0,29.0,9.0,0.038249,1618568624.0,563089700.0,37.809585,-122.511758,11.721657,-0.916243,-0.400624,81.0,180.0,28.0,0.055109,295.1222222222222,6.975555555555555,10.0
1618568625.0,366998510.0,37.81528,-122.507662,5.519258,-0.922117,0.386911,31.0,29.0,9.0,0.035026,1618568625.0,563089700.0,37.809563,-122.511821,11.731558,-0.916373,-0.400326,81.0,180.0,28.0,0.050537,295.125,6.975,10.0
1618568626.0,366998510.0,37.81529,-122.507692,5.510371,-0.920755,0.390141,31.0,29.0,9.0,0.03181,1618568626.0,563089700.0,37.809541,-122.511884,11.741207,-0.916497,-0.400042,81.0,180.0,28.0,0.045961,295.1277777777778,6.974444444444444,10.0
1618568627.0,366998510.0,37.8153,-122.507721,5.501586,-0.919388,0.393352,31.0,29.0,9.0,0.028601,1618568627.0,563089700.0,37.80952,-122.511947,11.750602,-0.916616,-0.399769,81.0,180.0,28.0,0.041381,295.1305555555556,6.973888888888888,10.0
1618568628.0,366998510.0,37.81531,-122.507751,5.492902,-0.918015,0.396546,31.0,29.0,9.0,0.025398,1618568628.0,563089700.0,37.809498,-122.51201,11.759745,-0.916729,-0.399509,81.0,180.0,28.0,0.036797,295.1333333333333,6.973333333333334,10.0
1618568629.0,366998510.0,37.81532,-122.507781,5.484318,-0.916637,0.399722,31.0,29.0,9.0,0.022202,1618568629.0,563089700.0,37.809476,-122.512073,11.768635,-0.916837,-0.399262,81.0,180.0,28.0,0.032209,295.1361111111111,6.972777777777778,10.0
1618568630.0,366998510.0,37.81533,-122.50781,5.47592,-0.915251,0.402885,31.0,29.0,9.0,0.019013,1618568630.0,563089700.0,37.809454,-122.512137,11.777271,-0.91694,-0.399026,81.0,180.0,28.0,0.027618,295.1388888888889,6.972222222222222,10.0
1618568631.0,366998510.0,37.81534,-122.507839,5.468055,-0.913848,0.406056,31.0,29.0,9.0,0.01583,1618568631.0,563089700.0,37.809433,-122.5122,11.785654,-0.917037,-0.398803,81.0,180.0,28.0,0.023023,295.14166666666665,6.971666666666667,10.0
1618568632.0,366998510.0,37.81535,-122.507869,5.460811,-0.912427,0.40924,31.0,29.0,9.0,0.012653,1618568632.0,563089700.0,37.809411,-122.512263,11.793783,-0.917128,-0.398592,81.0,180.0,28.0,0.018425,295.14444444444445,6.971111111111111,10.0
1618568633.0,366998510.0,37.815361,-122.507898,5.454188,-0.910987,0.412436,31.0,29.0,9.0,0.009482,1618568633.0,563089700.0,37.809389,-122.512326,11.801659,-0.917214,-0.398394,81.0,180.0,28.0,0.013824,295.14722222222224,6.970555555555555,10.0
1618568634.0,366998510.0,37.815371,-122.507927,5.448188,-0.909528,0.415642,31.0,29.0,9.0,0.006316,1618568634.0,563089700.0,37.809367,-122.51239,11.809281,-0.917295,-0.398208,81.0,180.0,28.0,0.009219,295.15,6.97,10.0
1618568635.0,366998510.0,37.815382,-122.507956,5.44281,-0.908052,0.418857,31.0,29.0,9.0,0.003156,1618568635.0,563089700.0,37.809346,-122.512453,11.81665,-0.917371,-0.398033,81.0,180.0,28.0,0.004611,295.15277777777777,6.969444444444445,10.0
1618568636.0,366998510.0,37.815392,-122.507985,5.44281,-0.908052,0.418857,31.0,29.0,9.0,0.0,1618568636.0,563089700.0,37.809324,-122.512517,11.81665,-0.917371,-0.398033,81.0,180.0,28.0,0.0,295.1555555555556,6.968888888888889,10.0
