Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610989998.0,338246396.0,37.832172,-122.469273,4.862914,0.943751,-0.330656,36.0,12.0,4.0,0.881782,1610989998.0,367500470.0,37.818745,-122.515467,5.479687,0.918967,0.394333,30.0,17.0,0.0,0.376823,218.35,4.631666666666667,10.0
1610989999.0,338246396.0,37.832165,-122.469246,4.952205,0.943078,-0.332571,36.0,12.0,4.0,0.876041,1610989999.0,367500470.0,37.818755,-122.515437,5.478769,0.91983,0.392317,30.0,17.0,0.0,0.373722,218.25833333333333,4.629722222222222,10.0
1610990000.0,338246396.0,37.832157,-122.469219,5.039389,0.94247,-0.334291,36.0,12.0,4.0,0.870198,1610990000.0,367500470.0,37.818765,-122.515408,5.477835,0.920702,0.390266,30.0,17.0,0.0,0.370619,218.16666666666669,4.627777777777778,10.0
1610990001.0,338246396.0,37.832149,-122.469191,5.124463,0.941923,-0.335828,36.0,12.0,4.0,0.864254,1610990001.0,367500470.0,37.818775,-122.515378,5.476888,0.921583,0.388181,30.0,17.0,0.0,0.367516,218.075,4.6258333333333335,10.0
1610990002.0,338246396.0,37.832141,-122.469163,5.207422,0.941436,-0.337193,36.0,12.0,4.0,0.858211,1610990002.0,367500470.0,37.818785,-122.515349,5.475927,0.922474,0.38606,30.0,17.0,0.0,0.364412,217.9833333333333,4.623888888888889,10.0
1610990003.0,338246396.0,37.832133,-122.469134,5.288264,0.941004,-0.338396,36.0,12.0,4.0,0.852073,1610990003.0,367500470.0,37.818794,-122.515319,5.474954,0.923373,0.383904,30.0,17.0,0.0,0.361307,217.89166666666668,4.621944444444445,10.0
1610990004.0,338246396.0,37.832125,-122.469105,5.366984,0.940626,-0.339446,36.0,12.0,4.0,0.84584,1610990004.0,367500470.0,37.818804,-122.515289,5.473972,0.924281,0.381713,30.0,17.0,0.0,0.358202,217.8,4.62,10.0
1610990005.0,338246396.0,37.832116,-122.469075,5.443581,0.940299,-0.340351,36.0,12.0,4.0,0.839517,1610990005.0,367500470.0,37.818814,-122.51526,5.47298,0.925197,0.379487,30.0,17.0,0.0,0.355095,217.7083333333333,4.618055555555555,10.0
1610990006.0,338246396.0,37.832108,-122.469045,5.518052,0.94002,-0.341118,36.0,12.0,4.0,0.833105,1610990006.0,367500470.0,37.818823,-122.51523,5.471981,0.926122,0.377225,30.0,17.0,0.0,0.351988,217.61666666666667,4.616111111111112,10.0
1610990007.0,338246396.0,37.832099,-122.469015,5.590396,0.939789,-0.341754,36.0,12.0,4.0,0.826606,1610990007.0,367500470.0,37.818833,-122.5152,5.470976,0.927054,0.374928,30.0,17.0,0.0,0.34888,217.525,4.614166666666667,10.0
1610990008.0,338246396.0,37.83209,-122.468984,5.660611,0.939604,-0.342265,36.0,12.0,4.0,0.820024,1610990008.0,367500470.0,37.818843,-122.515171,5.469966,0.927994,0.372595,30.0,17.0,0.0,0.345771,217.4333333333333,4.612222222222222,10.0
1610990009.0,338246396.0,37.832081,-122.468953,5.728695,0.939461,-0.342655,36.0,12.0,4.0,0.813359,1610990009.0,367500470.0,37.818852,-122.515141,5.468953,0.928942,0.370226,30.0,17.0,0.0,0.342661,217.34166666666667,4.610277777777778,10.0
1610990010.0,338246396.0,37.832072,-122.468921,5.79465,0.939361,-0.34293,36.0,12.0,4.0,0.806616,1610990010.0,367500470.0,37.818861,-122.515111,5.467938,0.929897,0.367821,30.0,17.0,0.0,0.33955,217.25,4.608333333333333,10.0
1610990011.0,338246396.0,37.832063,-122.468889,5.858472,0.939301,-0.343094,36.0,12.0,4.0,0.799795,1610990011.0,367500470.0,37.818871,-122.515082,5.466923,0.930859,0.365379,30.0,17.0,0.0,0.336438,217.15833333333336,4.606388888888889,10.0
1610990012.0,338246396.0,37.832054,-122.468857,5.920163,0.93928,-0.34315,36.0,12.0,4.0,0.7929,1610990012.0,367500470.0,37.81888,-122.515052,5.46591,0.931827,0.362902,30.0,17.0,0.0,0.333326,217.06666666666663,4.604444444444445,10.0
1610990013.0,338246396.0,37.832044,-122.468825,5.979722,0.939298,-0.343103,36.0,12.0,4.0,0.785933,1610990013.0,367500470.0,37.818889,-122.515022,5.4649,0.932802,0.360388,30.0,17.0,0.0,0.330212,216.975,4.6025,10.0
1610990014.0,338246396.0,37.832035,-122.468792,6.037149,0.939352,-0.342954,36.0,12.0,4.0,0.778896,1610990014.0,367500470.0,37.818898,-122.514992,5.463894,0.933784,0.357838,30.0,17.0,0.0,0.327098,216.88333333333333,4.600555555555555,10.0
1610990015.0,338246396.0,37.832025,-122.468759,6.092445,0.939442,-0.342707,36.0,12.0,4.0,0.771792,1610990015.0,367500470.0,37.818907,-122.514962,5.462894,0.934771,0.355251,30.0,17.0,0.0,0.323982,216.79166666666669,4.598611111111111,10.0
1610990016.0,338246396.0,37.832016,-122.468725,6.14561,0.939567,-0.342364,36.0,12.0,4.0,0.764623,1610990016.0,367500470.0,37.818916,-122.514932,5.461902,0.935764,0.352628,30.0,17.0,0.0,0.320866,216.7,4.596666666666667,10.0
1610990017.0,338246396.0,37.832006,-122.468691,6.196644,0.939726,-0.341927,36.0,12.0,4.0,0.757391,1610990017.0,367500470.0,37.818925,-122.514902,5.46092,0.936762,0.349967,30.0,17.0,0.0,0.317748,216.6083333333333,4.594722222222222,10.0
1610990018.0,338246396.0,37.831996,-122.468657,6.245549,0.939919,-0.341398,36.0,12.0,4.0,0.750099,1610990018.0,367500470.0,37.818934,-122.514872,5.459948,0.937765,0.34727,30.0,17.0,0.0,0.31463,216.51666666666668,4.592777777777778,10.0
1610990019.0,338246396.0,37.831986,-122.468623,6.292326,0.940144,-0.340779,36.0,12.0,4.0,0.74275,1610990019.0,367500470.0,37.818943,-122.514842,5.458989,0.938773,0.344536,30.0,17.0,0.0,0.31151,216.425,4.590833333333333,10.0
1610990020.0,338246396.0,37.831976,-122.468588,6.336975,0.9404,-0.34007,36.0,12.0,4.0,0.735344,1610990020.0,367500470.0,37.818951,-122.514812,5.458045,0.939786,0.341764,30.0,17.0,0.0,0.30839,216.3333333333333,4.588888888888889,10.0
1610990021.0,338246396.0,37.831966,-122.468553,6.379499,0.940688,-0.339273,36.0,12.0,4.0,0.727886,1610990021.0,367500470.0,37.81896,-122.514782,5.457117,0.940803,0.338955,30.0,17.0,0.0,0.305268,216.24166666666667,4.586944444444445,10.0
1610990022.0,338246396.0,37.831956,-122.468518,6.419899,0.941006,-0.338389,36.0,12.0,4.0,0.720377,1610990022.0,367500470.0,37.818969,-122.514752,5.456207,0.941823,0.336109,30.0,17.0,0.0,0.302145,216.15,4.585,10.0
1610990023.0,338246396.0,37.831946,-122.468483,6.458176,0.941355,-0.337419,36.0,12.0,4.0,0.712819,1610990023.0,367500470.0,37.818977,-122.514722,5.455317,0.942847,0.333225,30.0,17.0,0.0,0.299021,216.0583333333333,4.583055555555555,10.0
1610990024.0,338246396.0,37.831936,-122.468447,6.494334,0.941733,-0.336362,36.0,12.0,4.0,0.705216,1610990024.0,367500470.0,37.818985,-122.514692,5.454448,0.943875,0.330304,30.0,17.0,0.0,0.295896,215.96666666666667,4.581111111111111,10.0
1610990025.0,338246396.0,37.831926,-122.468411,6.528372,0.94214,-0.335219,36.0,12.0,4.0,0.697569,1610990025.0,367500470.0,37.818994,-122.514662,5.453603,0.944905,0.327345,30.0,17.0,0.0,0.29277,215.875,4.579166666666667,10.0
1610990026.0,338246396.0,37.831916,-122.468375,6.560295,0.942576,-0.333991,36.0,12.0,4.0,0.68988,1610990026.0,367500470.0,37.819002,-122.514632,5.452783,0.945938,0.324349,30.0,17.0,0.0,0.289643,215.78333333333336,4.577222222222222,10.0
1610990027.0,338246396.0,37.831906,-122.468339,6.590104,0.943041,-0.332677,36.0,12.0,4.0,0.682153,1610990027.0,367500470.0,37.81901,-122.514601,5.45199,0.946973,0.321314,30.0,17.0,0.0,0.286514,215.69166666666663,4.575277777777778,10.0
1610990028.0,338246396.0,37.831896,-122.468303,6.617803,0.943533,-0.331277,36.0,12.0,4.0,0.674389,1610990028.0,367500470.0,37.819018,-122.514571,5.451226,0.948009,0.318242,30.0,17.0,0.0,0.283384,215.6,4.573333333333333,10.0
1610990029.0,338246396.0,37.831885,-122.468266,6.643393,0.944054,-0.329791,36.0,12.0,4.0,0.666591,1610990029.0,367500470.0,37.819026,-122.514541,5.450493,0.949048,0.315132,30.0,17.0,0.0,0.280253,215.50833333333333,4.5713888888888885,10.0
1610990030.0,338246396.0,37.831875,-122.468229,6.666878,0.944602,-0.328217,36.0,12.0,4.0,0.658761,1610990030.0,367500470.0,37.819034,-122.514511,5.449793,0.950088,0.311983,30.0,17.0,0.0,0.277121,215.41666666666669,4.569444444444445,10.0
1610990031.0,338246396.0,37.831865,-122.468192,6.688262,0.945178,-0.326556,36.0,12.0,4.0,0.650902,1610990031.0,367500470.0,37.819042,-122.51448,5.449127,0.951128,0.308797,30.0,17.0,0.0,0.273987,215.325,4.5675,10.0
1610990032.0,338246396.0,37.831855,-122.468155,6.707548,0.94578,-0.324807,36.0,12.0,4.0,0.643015,1610990032.0,367500470.0,37.81905,-122.51445,5.448501,0.952166,0.305581,30.0,17.0,0.0,0.270852,215.2333333333333,4.565555555555555,10.0
1610990033.0,338246396.0,37.831845,-122.468118,6.724738,0.94641,-0.322968,36.0,12.0,4.0,0.635104,1610990033.0,367500470.0,37.819058,-122.51442,5.447923,0.95319,0.302371,30.0,17.0,0.0,0.267715,215.14166666666668,4.563611111111111,10.0
1610990034.0,338246396.0,37.831835,-122.468081,6.739838,0.947066,-0.321038,36.0,12.0,4.0,0.62717,1610990034.0,367500470.0,37.819065,-122.514389,5.447395,0.954198,0.299175,30.0,17.0,0.0,0.264578,215.05,4.5616666666666665,10.0
1610990035.0,338246396.0,37.831825,-122.468043,6.752852,0.947749,-0.319016,36.0,12.0,4.0,0.619216,1610990035.0,367500470.0,37.819073,-122.514359,5.446915,0.95519,0.295993,30.0,17.0,0.0,0.261439,214.9583333333333,4.559722222222222,10.0
1610990036.0,338246396.0,37.831815,-122.468006,6.763783,0.948459,-0.3169,36.0,12.0,4.0,0.611244,1610990036.0,367500470.0,37.81908,-122.514328,5.446484,0.956166,0.292826,30.0,17.0,0.0,0.258298,214.86666666666667,4.557777777777778,10.0
1610990037.0,338246396.0,37.831805,-122.467968,6.772636,0.949195,-0.314688,36.0,12.0,4.0,0.603256,1610990037.0,367500470.0,37.819088,-122.514298,5.4461,0.957125,0.289674,30.0,17.0,0.0,0.255156,214.775,4.555833333333334,10.0
1610990038.0,338246396.0,37.831795,-122.467931,6.779417,0.949957,-0.312379,36.0,12.0,4.0,0.595256,1610990038.0,367500470.0,37.819095,-122.514267,5.445761,0.958069,0.286537,30.0,17.0,0.0,0.252013,214.6833333333333,4.553888888888888,10.0
1610990039.0,338246396.0,37.831785,-122.467893,6.784129,0.950746,-0.309971,36.0,12.0,4.0,0.587244,1610990039.0,367500470.0,37.819102,-122.514237,5.445467,0.958997,0.283415,30.0,17.0,0.0,0.248869,214.59166666666667,4.551944444444445,10.0
1610990040.0,338246396.0,37.831776,-122.467855,6.78678,0.951561,-0.307461,36.0,12.0,4.0,0.579224,1610990040.0,367500470.0,37.819109,-122.514206,5.445217,0.95991,0.280309,30.0,17.0,0.0,0.245723,214.5,4.550000000000001,10.0
1610990041.0,338246396.0,37.831766,-122.467817,6.787374,0.952401,-0.304847,36.0,12.0,4.0,0.571198,1610990041.0,367500470.0,37.819116,-122.514176,5.445009,0.960807,0.277217,30.0,17.0,0.0,0.242576,214.40833333333336,4.548055555555555,10.0
1610990042.0,338246396.0,37.831756,-122.46778,6.785918,0.953268,-0.302127,36.0,12.0,4.0,0.563168,1610990042.0,367500470.0,37.819123,-122.514145,5.444843,0.961689,0.274141,30.0,17.0,0.0,0.239427,214.31666666666663,4.546111111111111,10.0
1610990043.0,338246396.0,37.831747,-122.467742,6.782417,0.95416,-0.299296,36.0,12.0,4.0,0.555136,1610990043.0,367500470.0,37.81913,-122.514114,5.444718,0.962556,0.271081,30.0,17.0,0.0,0.236277,214.225,4.544166666666667,10.0
1610990044.0,338246396.0,37.831738,-122.467704,6.77688,0.955078,-0.296354,36.0,12.0,4.0,0.547105,1610990044.0,367500470.0,37.819137,-122.514084,5.444633,0.963409,0.268037,30.0,17.0,0.0,0.233126,214.13333333333333,4.542222222222222,10.0
1610990045.0,338246396.0,37.831728,-122.467666,6.769312,0.956022,-0.293295,36.0,12.0,4.0,0.539077,1610990045.0,367500470.0,37.819144,-122.514053,5.444586,0.964246,0.265008,30.0,17.0,0.0,0.229974,214.04166666666669,4.540277777777778,10.0
1610990046.0,338246396.0,37.831719,-122.467628,6.759722,0.956991,-0.290118,36.0,12.0,4.0,0.531054,1610990046.0,367500470.0,37.819151,-122.514022,5.444577,0.965069,0.261995,30.0,17.0,0.0,0.22682,213.95,4.538333333333334,10.0
1610990047.0,338246396.0,37.83171,-122.46759,6.748438,0.957977,-0.286844,36.0,12.0,4.0,0.523038,1610990047.0,367500470.0,37.819157,-122.513991,5.444605,0.965878,0.258999,30.0,17.0,0.0,0.223665,213.8583333333333,4.536388888888888,10.0
1610990048.0,338246396.0,37.831701,-122.467552,6.736748,0.958949,-0.283579,36.0,12.0,4.0,0.515033,1610990048.0,367500470.0,37.819164,-122.51396,5.444669,0.966672,0.256018,30.0,17.0,0.0,0.220508,213.76666666666668,4.5344444444444445,10.0
1610990049.0,338246396.0,37.831692,-122.467514,6.724969,0.959898,-0.280351,36.0,12.0,4.0,0.507037,1610990049.0,367500470.0,37.81917,-122.51393,5.444767,0.967452,0.253054,30.0,17.0,0.0,0.21735,213.675,4.532500000000001,10.0
1610990050.0,338246396.0,37.831683,-122.467476,6.7131,0.960824,-0.277158,36.0,12.0,4.0,0.499051,1610990050.0,367500470.0,37.819177,-122.513899,5.444899,0.968218,0.250106,30.0,17.0,0.0,0.214191,213.5833333333333,4.530555555555555,10.0
1610990051.0,338246396.0,37.831675,-122.467439,6.701136,0.961729,-0.274002,36.0,12.0,4.0,0.491076,1610990051.0,367500470.0,37.819183,-122.513868,5.445064,0.968971,0.247175,30.0,17.0,0.0,0.211031,213.49166666666667,4.528611111111111,10.0
1610990052.0,338246396.0,37.831666,-122.467401,6.689075,0.962612,-0.270883,36.0,12.0,4.0,0.483112,1610990052.0,367500470.0,37.819189,-122.513837,5.445261,0.96971,0.24426,30.0,17.0,0.0,0.207869,213.4,4.526666666666667,10.0
1610990053.0,338246396.0,37.831658,-122.467363,6.676914,0.963474,-0.2678,36.0,12.0,4.0,0.475159,1610990053.0,367500470.0,37.819195,-122.513806,5.445489,0.970435,0.241362,30.0,17.0,0.0,0.204706,213.3083333333333,4.524722222222222,10.0
1610990054.0,338246396.0,37.83165,-122.467326,6.664649,0.964316,-0.264755,36.0,12.0,4.0,0.467216,1610990054.0,367500470.0,37.819201,-122.513775,5.445747,0.971147,0.238481,30.0,17.0,0.0,0.201542,213.21666666666667,4.522777777777778,10.0
1610990055.0,338246396.0,37.831642,-122.467288,6.652278,0.965137,-0.261746,36.0,12.0,4.0,0.459286,1610990055.0,367500470.0,37.819207,-122.513744,5.446034,0.971846,0.235616,30.0,17.0,0.0,0.198377,213.125,4.520833333333334,10.0
1610990056.0,338246396.0,37.831634,-122.46725,6.639797,0.965938,-0.258775,36.0,12.0,4.0,0.451366,1610990056.0,367500470.0,37.819213,-122.513713,5.446349,0.972532,0.232768,30.0,17.0,0.0,0.19521,213.03333333333336,4.518888888888889,10.0
1610990057.0,338246396.0,37.831626,-122.467213,6.627204,0.966719,-0.255841,36.0,12.0,4.0,0.443459,1610990057.0,367500470.0,37.819219,-122.513682,5.446691,0.973205,0.229938,30.0,17.0,0.0,0.192042,212.94166666666663,4.516944444444444,10.0
1610990058.0,338246396.0,37.831618,-122.467175,6.614496,0.967481,-0.252946,36.0,12.0,4.0,0.435564,1610990058.0,367500470.0,37.819225,-122.513651,5.44706,0.973866,0.227124,30.0,17.0,0.0,0.188873,212.85,4.515000000000001,10.0
1610990059.0,338246396.0,37.83161,-122.467138,6.60167,0.968223,-0.250087,36.0,12.0,4.0,0.427681,1610990059.0,367500470.0,37.819231,-122.51362,5.447454,0.974514,0.224328,30.0,17.0,0.0,0.185702,212.75833333333333,4.513055555555556,10.0
1610990060.0,338246396.0,37.831602,-122.4671,6.588724,0.968947,-0.247267,36.0,12.0,4.0,0.41981,1610990060.0,367500470.0,37.819236,-122.513589,5.447872,0.975149,0.221549,30.0,17.0,0.0,0.18253,212.66666666666669,4.511111111111111,10.0
1610990061.0,338246396.0,37.831595,-122.467063,6.575654,0.969653,-0.244485,36.0,12.0,4.0,0.411953,1610990061.0,367500470.0,37.819242,-122.513558,5.448314,0.975773,0.218787,30.0,17.0,0.0,0.179357,212.575,4.509166666666667,10.0
1610990062.0,338246396.0,37.831587,-122.467026,6.562458,0.970341,-0.241742,36.0,12.0,4.0,0.404108,1610990062.0,367500470.0,37.819247,-122.513527,5.448779,0.976384,0.216042,30.0,17.0,0.0,0.176183,212.4833333333333,4.507222222222223,10.0
1610990063.0,338246396.0,37.83158,-122.466988,6.549133,0.971011,-0.239037,36.0,12.0,4.0,0.396276,1610990063.0,367500470.0,37.819253,-122.513496,5.449266,0.976983,0.213315,30.0,17.0,0.0,0.173008,212.39166666666668,4.505277777777778,10.0
1610990064.0,338246396.0,37.831573,-122.466951,6.535677,0.971663,-0.23637,36.0,12.0,4.0,0.388458,1610990064.0,367500470.0,37.819258,-122.513464,5.449773,0.977571,0.210606,30.0,17.0,0.0,0.169831,212.3,4.503333333333334,10.0
1610990065.0,338246396.0,37.831566,-122.466914,6.522087,0.972298,-0.233743,36.0,12.0,4.0,0.380654,1610990065.0,367500470.0,37.819263,-122.513433,5.450301,0.978147,0.207914,30.0,17.0,0.0,0.166653,212.2083333333333,4.501388888888889,10.0
1610990066.0,338246396.0,37.831559,-122.466877,6.508361,0.972917,-0.231155,36.0,12.0,4.0,0.372864,1610990066.0,367500470.0,37.819269,-122.513402,5.450847,0.978712,0.205239,30.0,17.0,0.0,0.163474,212.11666666666667,4.499444444444444,10.0
1610990067.0,338246396.0,37.831552,-122.46684,6.494496,0.973519,-0.228605,36.0,12.0,4.0,0.365088,1610990067.0,367500470.0,37.819274,-122.513371,5.451412,0.979265,0.202582,30.0,17.0,0.0,0.160294,212.025,4.4975000000000005,10.0
1610990068.0,338246396.0,37.831545,-122.466802,6.48049,0.974105,-0.226096,36.0,12.0,4.0,0.357326,1610990068.0,367500470.0,37.819279,-122.513339,5.451995,0.979807,0.199943,30.0,17.0,0.0,0.157113,211.9333333333333,4.495555555555556,10.0
1610990069.0,338246396.0,37.831538,-122.466766,6.46634,0.974675,-0.223625,36.0,12.0,4.0,0.349579,1610990069.0,367500470.0,37.819284,-122.513308,5.452594,0.980339,0.197322,30.0,17.0,0.0,0.15393,211.84166666666667,4.493611111111111,10.0
1610990070.0,338246396.0,37.831531,-122.466729,6.452044,0.97523,-0.221195,36.0,12.0,4.0,0.341847,1610990070.0,367500470.0,37.819289,-122.513277,5.453208,0.980859,0.194718,30.0,17.0,0.0,0.150746,211.75,4.491666666666667,10.0
1610990071.0,338246396.0,37.831525,-122.466692,6.4376,0.975769,-0.218804,36.0,12.0,4.0,0.33413,1610990071.0,367500470.0,37.819294,-122.513245,5.453838,0.981369,0.192133,30.0,17.0,0.0,0.147562,211.65833333333336,4.489722222222222,10.0
1610990072.0,338246396.0,37.831518,-122.466655,6.423005,0.976293,-0.216453,36.0,12.0,4.0,0.326429,1610990072.0,367500470.0,37.819299,-122.513214,5.454482,0.981868,0.189565,30.0,17.0,0.0,0.144376,211.56666666666663,4.487777777777778,10.0
1610990073.0,338246396.0,37.831512,-122.466618,6.408257,0.976802,-0.214143,36.0,12.0,4.0,0.318743,1610990073.0,367500470.0,37.819304,-122.513183,5.455139,0.982357,0.187015,30.0,17.0,0.0,0.141188,211.475,4.485833333333334,10.0
1610990074.0,338246396.0,37.831505,-122.466582,6.393355,0.977297,-0.211873,36.0,12.0,4.0,0.311073,1610990074.0,367500470.0,37.819308,-122.513151,5.455808,0.982836,0.184483,30.0,17.0,0.0,0.138,211.38333333333333,4.483888888888889,10.0
1610990075.0,338246396.0,37.831499,-122.466545,6.378295,0.977778,-0.209644,36.0,12.0,4.0,0.30342,1610990075.0,367500470.0,37.819313,-122.51312,5.456489,0.983304,0.181969,30.0,17.0,0.0,0.134811,211.29166666666669,4.481944444444444,10.0
1610990076.0,338246396.0,37.831493,-122.466508,6.363076,0.978244,-0.207456,36.0,12.0,4.0,0.295782,1610990076.0,367500470.0,37.819318,-122.513089,5.457181,0.983763,0.179474,30.0,17.0,0.0,0.13162,211.2,4.48,10.0
1610990077.0,338246396.0,37.831487,-122.466472,6.347696,0.978697,-0.205309,36.0,12.0,4.0,0.288162,1610990077.0,367500470.0,37.819322,-122.513057,5.457883,0.984212,0.176996,30.0,17.0,0.0,0.128429,211.1083333333333,4.478055555555556,10.0
1610990078.0,338246396.0,37.831481,-122.466436,6.332152,0.979137,-0.203202,36.0,12.0,4.0,0.280558,1610990078.0,367500470.0,37.819327,-122.513026,5.458594,0.984651,0.174536,30.0,17.0,0.0,0.125236,211.01666666666668,4.476111111111111,10.0
1610990079.0,338246396.0,37.831475,-122.466399,6.316443,0.979563,-0.201138,36.0,12.0,4.0,0.272971,1610990079.0,367500470.0,37.819331,-122.512994,5.459314,0.98508,0.172095,30.0,17.0,0.0,0.122043,210.925,4.474166666666667,10.0
1610990080.0,338246396.0,37.831469,-122.466363,6.300567,0.979976,-0.199115,36.0,12.0,4.0,0.265402,1610990080.0,367500470.0,37.819335,-122.512963,5.460041,0.985501,0.169672,30.0,17.0,0.0,0.118848,210.8333333333333,4.472222222222222,10.0
1610990081.0,338246396.0,37.831463,-122.466327,6.284522,0.980377,-0.197134,36.0,12.0,4.0,0.257851,1610990081.0,367500470.0,37.81934,-122.512931,5.460775,0.985912,0.167267,30.0,17.0,0.0,0.115652,210.74166666666667,4.470277777777778,10.0
1610990082.0,338246396.0,37.831457,-122.466291,6.268305,0.980765,-0.195195,36.0,12.0,4.0,0.250318,1610990082.0,367500470.0,37.819344,-122.5129,5.461516,0.986314,0.16488,30.0,17.0,0.0,0.112455,210.65,4.468333333333334,10.0
1610990083.0,338246396.0,37.831452,-122.466255,6.251916,0.98114,-0.193298,36.0,12.0,4.0,0.242802,1610990083.0,367500470.0,37.819348,-122.512868,5.462261,0.986707,0.162511,30.0,17.0,0.0,0.109257,210.5583333333333,4.466388888888889,10.0
1610990084.0,338246396.0,37.831446,-122.466219,6.235352,0.981504,-0.191444,36.0,12.0,4.0,0.235306,1610990084.0,367500470.0,37.819352,-122.512837,5.463012,0.987091,0.160161,30.0,17.0,0.0,0.106059,210.46666666666667,4.464444444444444,10.0
1610990085.0,338246396.0,37.831441,-122.466183,6.218612,0.981855,-0.189632,36.0,12.0,4.0,0.227827,1610990085.0,367500470.0,37.819356,-122.512805,5.463766,0.987466,0.157829,30.0,17.0,0.0,0.102859,210.375,4.4625,10.0
1610990086.0,338246396.0,37.831435,-122.466147,6.201694,0.982195,-0.187864,36.0,12.0,4.0,0.220368,1610990086.0,367500470.0,37.81936,-122.512773,5.464523,0.987833,0.155515,30.0,17.0,0.0,0.099658,210.28333333333336,4.460555555555556,10.0
1610990087.0,338246396.0,37.83143,-122.466112,6.184596,0.982523,-0.186139,36.0,12.0,4.0,0.212929,1610990087.0,367500470.0,37.819364,-122.512742,5.465283,0.988192,0.15322,30.0,17.0,0.0,0.096456,210.19166666666663,4.458611111111111,10.0
1610990088.0,338246396.0,37.831424,-122.466076,6.167317,0.982841,-0.184457,36.0,12.0,4.0,0.205508,1610990088.0,367500470.0,37.819368,-122.51271,5.466044,0.988542,0.150943,30.0,17.0,0.0,0.093254,210.1,4.456666666666667,10.0
1610990089.0,338246396.0,37.831419,-122.46604,6.149855,0.983147,-0.182819,36.0,12.0,4.0,0.198108,1610990089.0,367500470.0,37.819372,-122.512678,5.466806,0.988885,0.148684,30.0,17.0,0.0,0.09005,210.00833333333333,4.454722222222222,10.0
1610990090.0,338246396.0,37.831414,-122.466005,6.132208,0.983442,-0.181225,36.0,12.0,4.0,0.190727,1610990090.0,367500470.0,37.819376,-122.512647,5.467569,0.989219,0.146444,30.0,17.0,0.0,0.086845,209.91666666666669,4.4527777777777775,10.0
1610990091.0,338246396.0,37.831409,-122.46597,6.114376,0.983726,-0.179676,36.0,12.0,4.0,0.183367,1610990091.0,367500470.0,37.819379,-122.512615,5.46833,0.989545,0.144222,30.0,17.0,0.0,0.08364,209.825,4.450833333333334,10.0
1610990092.0,338246396.0,37.831404,-122.465934,6.096356,0.984,-0.178171,36.0,12.0,4.0,0.176027,1610990092.0,367500470.0,37.819383,-122.512583,5.469091,0.989864,0.142019,30.0,17.0,0.0,0.080433,209.7333333333333,4.448888888888889,10.0
1610990093.0,338246396.0,37.831399,-122.465899,6.078147,0.984263,-0.176711,36.0,12.0,4.0,0.168708,1610990093.0,367500470.0,37.819386,-122.512552,5.46985,0.990175,0.139834,30.0,17.0,0.0,0.077226,209.64166666666668,4.446944444444444,10.0
1610990094.0,338246396.0,37.831394,-122.465864,6.059748,0.984516,-0.175296,36.0,12.0,4.0,0.16141,1610990094.0,367500470.0,37.81939,-122.51252,5.470609,0.990479,0.137666,30.0,17.0,0.0,0.074018,209.55,4.445,10.0
1610990095.0,338246396.0,37.831389,-122.465829,6.041158,0.984758,-0.173927,36.0,12.0,4.0,0.154134,1610990095.0,367500470.0,37.819393,-122.512488,5.471377,0.990775,0.135514,30.0,17.0,0.0,0.070809,209.4583333333333,4.443055555555556,10.0
1610990096.0,338246396.0,37.831384,-122.465794,6.022374,0.984991,-0.172604,36.0,12.0,4.0,0.146879,1610990096.0,367500470.0,37.819397,-122.512457,5.472157,0.991065,0.133377,30.0,17.0,0.0,0.067599,209.36666666666667,4.441111111111111,10.0
1610990097.0,338246396.0,37.831379,-122.46576,6.003397,0.985214,-0.171327,36.0,12.0,4.0,0.139646,1610990097.0,367500470.0,37.8194,-122.512425,5.472948,0.991349,0.131255,30.0,17.0,0.0,0.064388,209.275,4.439166666666667,10.0
1610990098.0,338246396.0,37.831374,-122.465725,5.984224,0.985427,-0.170097,36.0,12.0,4.0,0.132435,1610990098.0,367500470.0,37.819404,-122.512393,5.473749,0.991625,0.129147,30.0,17.0,0.0,0.061176,209.1833333333333,4.437222222222222,10.0
1610990099.0,338246396.0,37.83137,-122.465691,5.964855,0.985631,-0.168913,36.0,12.0,4.0,0.125247,1610990099.0,367500470.0,37.819407,-122.512361,5.47456,0.991896,0.127054,30.0,17.0,0.0,0.057964,209.09166666666667,4.435277777777777,10.0
1610990100.0,338246396.0,37.831365,-122.465656,5.945289,0.985825,-0.167777,36.0,12.0,4.0,0.118081,1610990100.0,367500470.0,37.81941,-122.512329,5.475381,0.99216,0.124976,30.0,17.0,0.0,0.05475,209.0,4.433333333333334,10.0
1610990101.0,338246396.0,37.83136,-122.465622,5.925524,0.98601,-0.166689,36.0,12.0,4.0,0.110939,1610990101.0,367500470.0,37.819413,-122.512298,5.47621,0.992417,0.122913,30.0,17.0,0.0,0.051536,208.90833333333336,4.431388888888889,10.0
1610990102.0,338246396.0,37.831356,-122.465588,5.905559,0.986185,-0.165648,36.0,12.0,4.0,0.103819,1610990102.0,367500470.0,37.819416,-122.512266,5.477047,0.992669,0.120864,30.0,17.0,0.0,0.048321,208.81666666666663,4.429444444444444,10.0
