Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209830.0,366985270.0,37.818731,-122.476033,7.715153,-0.999706,0.024256,60.0,25.0,9.0,0.220776,1624209830.0,368136440.0,37.850755,-122.450284,6.175503,-0.49529,0.868728,36.0,14.0,4.0,0.357016,305.6089743589744,6.439102564102564,10.0
1624209831.0,366985270.0,37.818731,-122.476078,7.720622,-0.999719,0.023694,60.0,25.0,9.0,0.220128,1624209831.0,368136440.0,37.85078,-122.450302,6.161418,-0.500539,0.865714,36.0,14.0,4.0,0.353934,305.6057692307692,6.439423076923077,10.0
1624209832.0,366985270.0,37.818732,-122.476123,7.727008,-0.999727,0.023364,60.0,25.0,9.0,0.219546,1624209832.0,368136440.0,37.850805,-122.45032,6.146865,-0.505809,0.862645,36.0,14.0,4.0,0.35085,305.6025641025641,6.43974358974359,10.0
1624209833.0,366985270.0,37.818733,-122.476169,7.73431,-0.999729,0.023264,60.0,25.0,9.0,0.21903,1624209833.0,368136440.0,37.850829,-122.450339,6.131849,-0.511103,0.85952,36.0,14.0,4.0,0.347765,305.5993589743589,6.440064102564103,10.0
1624209834.0,366985270.0,37.818734,-122.476214,7.742527,-0.999726,0.023394,60.0,25.0,9.0,0.218578,1624209834.0,368136440.0,37.850854,-122.450357,6.116374,-0.51642,0.856335,36.0,14.0,4.0,0.34468,305.59615384615387,6.440384615384615,10.0
1624209835.0,366985270.0,37.818735,-122.476259,7.751659,-0.999718,0.023754,60.0,25.0,9.0,0.218192,1624209835.0,368136440.0,37.850878,-122.450375,6.100443,-0.521763,0.853091,36.0,14.0,4.0,0.341594,305.5929487179488,6.440705128205128,10.0
1624209836.0,366985270.0,37.818736,-122.476305,7.76171,-0.999704,0.024343,60.0,25.0,9.0,0.217871,1624209836.0,368136440.0,37.850902,-122.450394,6.084061,-0.527131,0.849784,36.0,14.0,4.0,0.338509,305.5897435897436,6.441025641025641,10.0
1624209837.0,366985270.0,37.818737,-122.47635,7.772681,-0.999683,0.025159,60.0,25.0,9.0,0.217615,1624209837.0,368136440.0,37.850926,-122.450413,6.067232,-0.532527,0.846413,36.0,14.0,4.0,0.335423,305.58653846153845,6.441346153846154,10.0
1624209838.0,366985270.0,37.818737,-122.476396,7.784577,-0.999657,0.026202,60.0,25.0,9.0,0.217424,1624209838.0,368136440.0,37.85095,-122.450432,6.049961,-0.537951,0.842976,36.0,14.0,4.0,0.332337,305.5833333333333,6.441666666666666,10.0
1624209839.0,366985270.0,37.818738,-122.476441,7.797405,-0.999623,0.027469,60.0,25.0,9.0,0.217297,1624209839.0,368136440.0,37.850973,-122.450451,6.032254,-0.543404,0.839471,36.0,14.0,4.0,0.329252,305.58012820512823,6.44198717948718,10.0
1624209840.0,366985270.0,37.818739,-122.476487,7.811169,-0.999581,0.028959,60.0,25.0,9.0,0.217233,1624209840.0,368136440.0,37.850997,-122.45047,6.014114,-0.548887,0.835897,36.0,14.0,4.0,0.326167,305.5769230769231,6.4423076923076925,10.0
1624209841.0,366985270.0,37.81874,-122.476532,7.825879,-0.99953,0.030671,60.0,25.0,9.0,0.217234,1624209841.0,368136440.0,37.85102,-122.450489,5.995547,-0.554401,0.83225,36.0,14.0,4.0,0.323084,305.573717948718,6.442628205128205,10.0
1624209842.0,366985270.0,37.818742,-122.476578,7.841543,-0.999468,0.032603,60.0,25.0,9.0,0.217298,1624209842.0,368136440.0,37.851043,-122.450509,5.976559,-0.559947,0.828528,36.0,14.0,4.0,0.320001,305.5705128205128,6.442948717948718,10.0
1624209843.0,366985270.0,37.818743,-122.476624,7.858171,-0.999396,0.034751,60.0,25.0,9.0,0.217426,1624209843.0,368136440.0,37.851066,-122.450528,5.957155,-0.565526,0.82473,36.0,14.0,4.0,0.316919,305.5673076923077,6.44326923076923,10.0
1624209844.0,366985270.0,37.818744,-122.47667,7.875775,-0.999311,0.037116,60.0,25.0,9.0,0.217616,1624209844.0,368136440.0,37.851089,-122.450548,5.937342,-0.571139,0.820854,36.0,14.0,4.0,0.313839,305.56410256410254,6.443589743589744,10.0
1624209845.0,366985270.0,37.818745,-122.476716,7.894367,-0.999212,0.039693,60.0,25.0,9.0,0.217868,1624209845.0,368136440.0,37.851111,-122.450568,5.917125,-0.576786,0.816895,36.0,14.0,4.0,0.31076,305.56089743589746,6.443910256410256,10.0
1624209846.0,366985270.0,37.818747,-122.476762,7.91396,-0.999097,0.04248,60.0,25.0,9.0,0.218183,1624209846.0,368136440.0,37.851134,-122.450588,5.896512,-0.58247,0.812852,36.0,14.0,4.0,0.307683,305.5576923076923,6.444230769230769,10.0
1624209847.0,366985270.0,37.818748,-122.476809,7.934569,-0.998965,0.045475,60.0,25.0,9.0,0.218559,1624209847.0,368136440.0,37.851156,-122.450608,5.875508,-0.588189,0.808723,36.0,14.0,4.0,0.304608,305.5544871794872,6.4445512820512825,10.0
1624209848.0,366985270.0,37.81875,-122.476855,7.956208,-0.998815,0.048675,60.0,25.0,9.0,0.218996,1624209848.0,368136440.0,37.851178,-122.450628,5.854121,-0.593946,0.804505,36.0,14.0,4.0,0.301535,305.55128205128204,6.444871794871795,10.0
1624209849.0,366985270.0,37.818752,-122.476902,7.978894,-0.998643,0.052077,60.0,25.0,9.0,0.219494,1624209849.0,368136440.0,37.8512,-122.450649,5.832359,-0.599741,0.800194,36.0,14.0,4.0,0.298464,305.5480769230769,6.445192307692308,10.0
1624209850.0,366985270.0,37.818754,-122.476948,8.002645,-0.998449,0.055677,60.0,25.0,9.0,0.220052,1624209850.0,368136440.0,37.851221,-122.450669,5.810228,-0.605575,0.795788,36.0,14.0,4.0,0.295396,305.54487179487177,6.44551282051282,10.0
1624209851.0,366985270.0,37.818756,-122.476995,8.027477,-0.99823,0.059473,60.0,25.0,9.0,0.220669,1624209851.0,368136440.0,37.851243,-122.45069,5.787737,-0.611449,0.791284,36.0,14.0,4.0,0.29233,305.5416666666667,6.445833333333334,10.0
1624209852.0,366985270.0,37.818758,-122.477042,8.053411,-0.997984,0.06346,60.0,25.0,9.0,0.221346,1624209852.0,368136440.0,37.851264,-122.450711,5.764893,-0.617363,0.786679,36.0,14.0,4.0,0.289268,305.53846153846155,6.446153846153846,10.0
1624209853.0,366985270.0,37.81876,-122.477089,8.080465,-0.99771,0.067636,60.0,25.0,9.0,0.222082,1624209853.0,368136440.0,37.851285,-122.450732,5.741706,-0.623318,0.781969,36.0,14.0,4.0,0.286208,305.5352564102564,6.446474358974359,10.0
1624209854.0,366985270.0,37.818763,-122.477136,8.10866,-0.997405,0.071996,60.0,25.0,9.0,0.222876,1624209854.0,368136440.0,37.851306,-122.450752,5.718185,-0.629314,0.777151,36.0,14.0,4.0,0.283152,305.53205128205127,6.446794871794872,10.0
1624209855.0,366985270.0,37.818766,-122.477184,8.138018,-0.997067,0.076536,60.0,25.0,9.0,0.223728,1624209855.0,368136440.0,37.851326,-122.450774,5.694337,-0.635352,0.772222,36.0,14.0,4.0,0.280099,305.52884615384613,6.447115384615385,10.0
1624209856.0,366985270.0,37.818768,-122.477231,8.16856,-0.996693,0.081253,60.0,25.0,9.0,0.224638,1624209856.0,368136440.0,37.851347,-122.450795,5.670174,-0.641433,0.767179,36.0,14.0,4.0,0.277049,305.52564102564105,6.447435897435898,10.0
1624209857.0,366985270.0,37.818772,-122.477279,8.200309,-0.996283,0.086142,60.0,25.0,9.0,0.225604,1624209857.0,368136440.0,37.851367,-122.450816,5.645704,-0.647557,0.762017,36.0,14.0,4.0,0.274003,305.5224358974359,6.44775641025641,10.0
1624209858.0,366985270.0,37.818775,-122.477327,8.233287,-0.995833,0.091199,60.0,25.0,9.0,0.226626,1624209858.0,368136440.0,37.851387,-122.450837,5.620939,-0.653724,0.756733,36.0,14.0,4.0,0.270962,305.5192307692308,6.448076923076923,10.0
1624209859.0,366985270.0,37.818778,-122.477375,8.267519,-0.995341,0.096418,60.0,25.0,9.0,0.227705,1624209859.0,368136440.0,37.851406,-122.450859,5.595889,-0.659935,0.751322,36.0,14.0,4.0,0.267924,305.51602564102564,6.448397435897436,10.0
1624209860.0,366985270.0,37.818782,-122.477423,8.303028,-0.994805,0.101796,60.0,25.0,9.0,0.228838,1624209860.0,368136440.0,37.851426,-122.450881,5.570564,-0.66619,0.745782,36.0,14.0,4.0,0.26489,305.5128205128205,6.448717948717949,10.0
1624209861.0,366985270.0,37.818786,-122.477471,8.339839,-0.994224,0.107328,60.0,25.0,9.0,0.230027,1624209861.0,368136440.0,37.851445,-122.450902,5.544978,-0.672489,0.740107,36.0,14.0,4.0,0.261862,305.50961538461536,6.4490384615384615,10.0
1624209862.0,366985270.0,37.81879,-122.47752,8.376887,-0.993595,0.112996,60.0,25.0,9.0,0.231271,1624209862.0,368136440.0,37.851464,-122.450924,5.519141,-0.678832,0.734294,36.0,14.0,4.0,0.258837,305.5064102564103,6.449358974358974,10.0
1624209863.0,366985270.0,37.818794,-122.477569,8.409832,-0.992925,0.118746,60.0,25.0,9.0,0.232568,1624209863.0,368136440.0,37.851483,-122.450946,5.493066,-0.685218,0.728338,36.0,14.0,4.0,0.255818,305.50320512820514,6.449679487179488,10.0
1624209864.0,366985270.0,37.818799,-122.477618,8.437599,-0.99221,0.124576,60.0,25.0,9.0,0.233918,1624209864.0,368136440.0,37.851501,-122.450968,5.466766,-0.691649,0.722234,36.0,14.0,4.0,0.252803,305.5,6.45,10.0
1624209865.0,366985270.0,37.818804,-122.477667,8.460204,-0.991449,0.130494,60.0,25.0,9.0,0.23532,1624209865.0,368136440.0,37.851519,-122.45099,5.440255,-0.698123,0.715978,36.0,14.0,4.0,0.249794,305.49679487179486,6.450320512820513,10.0
1624209866.0,366985270.0,37.818809,-122.477716,8.477665,-0.990639,0.13651,60.0,25.0,9.0,0.236772,1624209866.0,368136440.0,37.851537,-122.451013,5.413546,-0.70464,0.709565,36.0,14.0,4.0,0.24679,305.4935897435897,6.450641025641025,10.0
1624209867.0,366985270.0,37.818814,-122.477765,8.49,-0.989775,0.142635,60.0,25.0,9.0,0.238271,1624209867.0,368136440.0,37.851555,-122.451035,5.386655,-0.711199,0.702991,36.0,14.0,4.0,0.243792,305.49038461538464,6.450961538461539,10.0
1624209868.0,366985270.0,37.81882,-122.477814,8.497229,-0.988855,0.148879,60.0,25.0,9.0,0.239817,1624209868.0,368136440.0,37.851573,-122.451057,5.359595,-0.7178,0.696249,36.0,14.0,4.0,0.2408,305.4871794871795,6.451282051282052,10.0
1624209869.0,366985270.0,37.818826,-122.477863,8.499375,-0.987875,0.155252,60.0,25.0,9.0,0.241406,1624209869.0,368136440.0,37.85159,-122.45108,5.332467,-0.724412,0.689367,36.0,14.0,4.0,0.237813,305.4839743589744,6.451602564102564,10.0
1624209870.0,366985270.0,37.818832,-122.477913,8.496462,-0.986829,0.161765,60.0,25.0,9.0,0.243037,1624209870.0,368136440.0,37.851607,-122.451103,5.305605,-0.730911,0.682473,36.0,14.0,4.0,0.234833,305.4807692307692,6.451923076923077,10.0
1624209871.0,366985270.0,37.818838,-122.477962,8.488514,-0.985714,0.168429,60.0,25.0,9.0,0.244707,1624209871.0,368136440.0,37.851624,-122.451125,5.279072,-0.737267,0.675601,36.0,14.0,4.0,0.231859,305.4775641025641,6.45224358974359,10.0
1624209872.0,366985270.0,37.818845,-122.478011,8.47556,-0.984523,0.175257,60.0,25.0,9.0,0.246414,1624209872.0,368136440.0,37.85164,-122.451148,5.252844,-0.743481,0.668757,36.0,14.0,4.0,0.228892,305.4743589743589,6.452564102564103,10.0
1624209873.0,366985270.0,37.818852,-122.47806,8.457629,-0.98325,0.182259,60.0,25.0,9.0,0.248155,1624209873.0,368136440.0,37.851657,-122.451171,5.226896,-0.749551,0.661946,36.0,14.0,4.0,0.225932,305.47115384615387,6.452884615384615,10.0
1624209874.0,366985270.0,37.818859,-122.478108,8.434755,-0.98189,0.18945,60.0,25.0,9.0,0.249928,1624209874.0,368136440.0,37.851673,-122.451194,5.201204,-0.755479,0.655173,36.0,14.0,4.0,0.222978,305.4679487179488,6.453205128205128,10.0
1624209875.0,366985270.0,37.818866,-122.478157,8.406971,-0.980435,0.196843,60.0,25.0,9.0,0.251728,1624209875.0,368136440.0,37.851688,-122.451217,5.175746,-0.761265,0.648441,36.0,14.0,4.0,0.220032,305.4647435897436,6.453525641025641,10.0
1624209876.0,366985270.0,37.818874,-122.478205,8.374316,-0.978877,0.204451,60.0,25.0,9.0,0.253554,1624209876.0,368136440.0,37.851704,-122.45124,5.150497,-0.76691,0.641755,36.0,14.0,4.0,0.217093,305.46153846153845,6.453846153846154,10.0
1624209877.0,366985270.0,37.818882,-122.478253,8.33683,-0.977207,0.21229,60.0,25.0,9.0,0.255402,1624209877.0,368136440.0,37.851719,-122.451263,5.125434,-0.772414,0.635119,36.0,14.0,4.0,0.214162,305.4583333333333,6.454166666666667,10.0
1624209878.0,366985270.0,37.81889,-122.478301,8.294559,-0.975415,0.220374,60.0,25.0,9.0,0.257269,1624209878.0,368136440.0,37.851734,-122.451286,5.100535,-0.777778,0.628539,36.0,14.0,4.0,0.211238,305.45512820512823,6.454487179487179,10.0
1624209879.0,366985270.0,37.818898,-122.478348,8.24755,-0.973492,0.228722,60.0,25.0,9.0,0.259152,1624209879.0,368136440.0,37.851749,-122.45131,5.075777,-0.783004,0.622017,36.0,14.0,4.0,0.208323,305.4519230769231,6.454807692307693,10.0
1624209880.0,366985270.0,37.818907,-122.478395,8.195856,-0.971424,0.237349,60.0,25.0,9.0,0.261048,1624209880.0,368136440.0,37.851764,-122.451333,5.051137,-0.788091,0.615559,36.0,14.0,4.0,0.205416,305.448717948718,6.455128205128205,10.0
1624209881.0,366985270.0,37.818916,-122.478442,8.139534,-0.9692,0.246275,60.0,25.0,9.0,0.262953,1624209881.0,368136440.0,37.851778,-122.451356,5.026595,-0.793042,0.609168,36.0,14.0,4.0,0.202518,305.4455128205128,6.455448717948718,10.0
1624209882.0,366985270.0,37.818925,-122.478488,8.078646,-0.966804,0.255519,60.0,25.0,9.0,0.264864,1624209882.0,368136440.0,37.851792,-122.45138,5.002127,-0.797856,0.602848,36.0,14.0,4.0,0.199629,305.4423076923077,6.455769230769231,10.0
1624209883.0,366985270.0,37.818935,-122.478534,8.01326,-0.96422,0.265102,60.0,25.0,9.0,0.266778,1624209883.0,368136440.0,37.851806,-122.451403,4.977712,-0.802537,0.596603,36.0,14.0,4.0,0.196749,305.43910256410254,6.456089743589744,10.0
1624209884.0,366985270.0,37.818945,-122.478579,7.943449,-0.961431,0.275047,60.0,25.0,9.0,0.268691,1624209884.0,368136440.0,37.85182,-122.451426,4.953331,-0.807084,0.590437,36.0,14.0,4.0,0.193878,305.43589743589746,6.456410256410257,10.0
1624209885.0,366985270.0,37.818955,-122.478624,7.869295,-0.958416,0.285375,60.0,25.0,9.0,0.270599,1624209885.0,368136440.0,37.851833,-122.45145,4.92896,-0.811499,0.584353,36.0,14.0,4.0,0.191017,305.4326923076923,6.456730769230769,10.0
1624209886.0,366985270.0,37.818965,-122.478668,7.790886,-0.955153,0.296114,60.0,25.0,9.0,0.272499,1624209886.0,368136440.0,37.851847,-122.451473,4.904582,-0.815784,0.578356,36.0,14.0,4.0,0.188166,305.4294871794872,6.457051282051282,10.0
1624209887.0,366985270.0,37.818976,-122.478711,7.708319,-0.951617,0.307288,60.0,25.0,9.0,0.274388,1624209887.0,368136440.0,37.85186,-122.451497,4.880175,-0.81994,0.572449,36.0,14.0,4.0,0.185326,305.42628205128204,6.457371794871795,10.0
1624209888.0,366985270.0,37.818987,-122.478754,7.6217,-0.94778,0.318926,60.0,25.0,9.0,0.276261,1624209888.0,368136440.0,37.851873,-122.45152,4.85572,-0.823968,0.566636,36.0,14.0,4.0,0.182496,305.4230769230769,6.457692307692308,10.0
1624209889.0,366985270.0,37.818998,-122.478797,7.531146,-0.94361,0.331058,60.0,25.0,9.0,0.278116,1624209889.0,368136440.0,37.851885,-122.451544,4.831198,-0.827871,0.560919,36.0,14.0,4.0,0.179677,305.41987179487177,6.45801282051282,10.0
1624209890.0,366985270.0,37.81901,-122.478838,7.436787,-0.939074,0.343714,60.0,25.0,9.0,0.279949,1624209890.0,368136440.0,37.851898,-122.451567,4.806589,-0.831648,0.555303,36.0,14.0,4.0,0.176869,305.4166666666667,6.458333333333333,10.0
1624209891.0,366985270.0,37.819022,-122.478879,7.338764,-0.934132,0.356929,60.0,25.0,9.0,0.281756,1624209891.0,368136440.0,37.85191,-122.451591,4.781876,-0.835303,0.54979,36.0,14.0,4.0,0.174073,305.41346153846155,6.458653846153847,10.0
1624209892.0,366985270.0,37.819034,-122.478919,7.237233,-0.928738,0.370736,60.0,25.0,9.0,0.283534,1624209892.0,368136440.0,37.851923,-122.451614,4.75704,-0.838836,0.544385,36.0,14.0,4.0,0.171289,305.4102564102564,6.458974358974359,10.0
1624209893.0,366985270.0,37.819046,-122.478959,7.13237,-0.922845,0.385172,60.0,25.0,9.0,0.285278,1624209893.0,368136440.0,37.851935,-122.451637,4.732065,-0.842248,0.53909,36.0,14.0,4.0,0.168517,305.40705128205127,6.459294871794872,10.0
1624209894.0,366985270.0,37.819059,-122.478997,7.024365,-0.916395,0.400274,60.0,25.0,9.0,0.286987,1624209894.0,368136440.0,37.851946,-122.451661,4.706931,-0.845542,0.533908,36.0,14.0,4.0,0.165758,305.40384615384613,6.459615384615384,10.0
1624209895.0,366985270.0,37.819072,-122.479035,6.913432,-0.909327,0.416082,60.0,25.0,9.0,0.288655,1624209895.0,368136440.0,37.851958,-122.451684,4.681624,-0.848719,0.528843,36.0,14.0,4.0,0.163012,305.40064102564105,6.459935897435898,10.0
1624209896.0,366985270.0,37.819085,-122.479072,6.799808,-0.901569,0.432636,60.0,25.0,9.0,0.290279,1624209896.0,368136440.0,37.851969,-122.451707,4.656126,-0.851781,0.523898,36.0,14.0,4.0,0.160279,305.3974358974359,6.46025641025641,10.0
1624209897.0,366985270.0,37.819099,-122.479108,6.683756,-0.893041,0.449976,60.0,25.0,9.0,0.291856,1624209897.0,368136440.0,37.851981,-122.45173,4.630422,-0.854728,0.519077,36.0,14.0,4.0,0.157559,305.3942307692308,6.460576923076923,10.0
1624209898.0,366985270.0,37.819113,-122.479143,6.565569,-0.883654,0.468141,60.0,25.0,9.0,0.293383,1624209898.0,368136440.0,37.851992,-122.451754,4.604495,-0.857562,0.514381,36.0,14.0,4.0,0.154854,305.39102564102564,6.460897435897436,10.0
1624209899.0,366985270.0,37.819127,-122.479177,6.445574,-0.873306,0.487172,60.0,25.0,9.0,0.294855,1624209899.0,368136440.0,37.852003,-122.451777,4.578332,-0.860284,0.509815,36.0,14.0,4.0,0.152163,305.3878205128205,6.461217948717949,10.0
1624209900.0,366985270.0,37.819141,-122.47921,6.324135,-0.861886,0.507103,60.0,25.0,9.0,0.296269,1624209900.0,368136440.0,37.852014,-122.4518,4.551917,-0.862896,0.505381,36.0,14.0,4.0,0.149486,305.38461538461536,6.461538461538462,10.0
1624209901.0,366985270.0,37.819156,-122.479242,6.20166,-0.849265,0.527967,60.0,25.0,9.0,0.297622,1624209901.0,368136440.0,37.852024,-122.451823,4.525235,-0.865399,0.501083,36.0,14.0,4.0,0.146825,305.3814102564103,6.461858974358974,10.0
1624209902.0,366985270.0,37.819171,-122.479272,6.078603,-0.835303,0.54979,60.0,25.0,9.0,0.298911,1624209902.0,368136440.0,37.852035,-122.451846,4.498275,-0.867794,0.496924,36.0,14.0,4.0,0.144179,305.37820512820514,6.462179487179487,10.0
1624209903.0,366985270.0,37.819187,-122.479302,5.95547,-0.819842,0.57259,60.0,25.0,9.0,0.30013,1624209903.0,368136440.0,37.852045,-122.451869,4.471022,-0.870082,0.492907,36.0,14.0,4.0,0.14155,305.375,6.4625,10.0
1624209904.0,366985270.0,37.819203,-122.479331,5.832827,-0.802709,0.596371,60.0,25.0,9.0,0.301278,1624209904.0,368136440.0,37.852055,-122.451892,4.443463,-0.872264,0.489035,36.0,14.0,4.0,0.138936,305.37179487179486,6.462820512820513,10.0
1624209905.0,366985270.0,37.819219,-122.479358,5.711305,-0.783714,0.621122,60.0,25.0,9.0,0.302351,1624209905.0,368136440.0,37.852065,-122.451914,4.415586,-0.874341,0.485312,36.0,14.0,4.0,0.136339,305.3685897435897,6.4631410256410255,10.0
1624209906.0,366985270.0,37.819235,-122.479384,5.591606,-0.762652,0.646809,60.0,25.0,9.0,0.303345,1624209906.0,368136440.0,37.852075,-122.451937,4.387379,-0.876314,0.48174,36.0,14.0,4.0,0.133759,305.36538461538464,6.463461538461538,10.0
1624209907.0,366985270.0,37.819252,-122.479409,5.474507,-0.739303,0.673373,60.0,25.0,9.0,0.304257,1624209907.0,368136440.0,37.852085,-122.451959,4.358831,-0.878183,0.478324,36.0,14.0,4.0,0.131196,305.3621794871795,6.463782051282052,10.0
1624209908.0,366985270.0,37.819269,-122.479433,5.36087,-0.713436,0.700721,60.0,25.0,9.0,0.305084,1624209908.0,368136440.0,37.852095,-122.451982,4.329932,-0.87995,0.475067,36.0,14.0,4.0,0.128652,305.3589743589744,6.464102564102564,10.0
1624209909.0,366985270.0,37.819286,-122.479455,5.25164,-0.684815,0.728717,60.0,25.0,9.0,0.305822,1624209909.0,368136440.0,37.852104,-122.452004,4.30067,-0.881614,0.471971,36.0,14.0,4.0,0.126125,305.3557692307692,6.464423076923077,10.0
1624209910.0,366985270.0,37.819304,-122.479477,5.147854,-0.653208,0.757179,60.0,25.0,9.0,0.306467,1624209910.0,368136440.0,37.852114,-122.452026,4.271036,-0.883176,0.469042,36.0,14.0,4.0,0.123617,305.3525641025641,6.464743589743589,10.0
1624209911.0,366985270.0,37.819322,-122.479496,5.050635,-0.618394,0.785868,60.0,25.0,9.0,0.307017,1624209911.0,368136440.0,37.852123,-122.452048,4.24102,-0.884636,0.466282,36.0,14.0,4.0,0.121129,305.3493589743589,6.465064102564103,10.0
1624209912.0,366985270.0,37.81934,-122.479515,4.961189,-0.580184,0.814486,60.0,25.0,9.0,0.307468,1624209912.0,368136440.0,37.852132,-122.45207,4.210614,-0.885995,0.463695,36.0,14.0,4.0,0.118659,305.34615384615387,6.465384615384616,10.0
1624209913.0,366985270.0,37.819359,-122.479531,4.880798,-0.53843,0.84267,60.0,25.0,9.0,0.307816,1624209913.0,368136440.0,37.852141,-122.452092,4.17981,-0.887251,0.461286,36.0,14.0,4.0,0.11621,305.3429487179488,6.465705128205128,10.0
1624209914.0,366985270.0,37.819378,-122.479547,4.810799,-0.493053,0.869999,60.0,25.0,9.0,0.308059,1624209914.0,368136440.0,37.85215,-122.452114,4.148599,-0.888406,0.459059,36.0,14.0,4.0,0.11378,305.3397435897436,6.466025641025641,10.0
1624209915.0,366985270.0,37.819398,-122.479561,4.752568,-0.444064,0.895995,60.0,25.0,9.0,0.308193,1624209915.0,368136440.0,37.852159,-122.452136,4.116974,-0.889458,0.457017,36.0,14.0,4.0,0.111372,305.33653846153845,6.466346153846154,10.0
1624209916.0,366985270.0,37.819417,-122.479573,4.707485,-0.391581,0.920144,60.0,25.0,9.0,0.308215,1624209916.0,368136440.0,37.852167,-122.452157,4.08493,-0.890407,0.455165,36.0,14.0,4.0,0.108984,305.3333333333333,6.466666666666667,10.0
1624209917.0,366985270.0,37.819437,-122.479584,4.6769,-0.335847,0.941916,60.0,25.0,9.0,0.308122,1624209917.0,368136440.0,37.852176,-122.452178,4.052459,-0.891252,0.453509,36.0,14.0,4.0,0.106618,305.33012820512823,6.466987179487179,10.0
1624209918.0,366985270.0,37.819458,-122.479593,4.662092,-0.277244,0.9608,60.0,25.0,9.0,0.30791,1624209918.0,368136440.0,37.852185,-122.4522,4.019557,-0.891992,0.452051,36.0,14.0,4.0,0.104274,305.3269230769231,6.467307692307692,10.0
1624209919.0,366985270.0,37.819478,-122.479601,4.664223,-0.216285,0.97633,60.0,25.0,9.0,0.307576,1624209919.0,368136440.0,37.852193,-122.452221,3.986219,-0.892626,0.450799,36.0,14.0,4.0,0.101953,305.323717948718,6.4676282051282055,10.0
1624209920.0,366985270.0,37.819499,-122.479607,4.684297,-0.153601,0.988133,60.0,25.0,9.0,0.307116,1624209920.0,368136440.0,37.852201,-122.452241,3.95244,-0.893151,0.449756,36.0,14.0,4.0,0.099654,305.3205128205128,6.467948717948718,10.0
1624209921.0,366985270.0,37.819521,-122.479611,4.723126,-0.089914,0.99595,60.0,25.0,9.0,0.306529,1624209921.0,368136440.0,37.852209,-122.452262,3.918217,-0.893567,0.448929,36.0,14.0,4.0,0.097379,305.3173076923077,6.468269230769231,10.0
1624209922.0,366985270.0,37.819543,-122.479613,4.781297,-0.025995,0.999662,60.0,25.0,9.0,0.30581,1624209922.0,368136440.0,37.852218,-122.452283,3.883548,-0.893872,0.448323,36.0,14.0,4.0,0.095127,305.31410256410254,6.468589743589743,10.0
1624209923.0,366985270.0,37.819565,-122.479614,4.859165,0.037383,0.999301,60.0,25.0,9.0,0.304957,1624209923.0,368136440.0,37.852226,-122.452303,3.848429,-0.894062,0.447944,36.0,14.0,4.0,0.092899,305.31089743589746,6.468910256410257,10.0
1624209924.0,366985270.0,37.819587,-122.479613,4.956846,0.099486,0.995039,60.0,25.0,9.0,0.303965,1624209924.0,368136440.0,37.852234,-122.452323,3.812861,-0.894135,0.447798,36.0,14.0,4.0,0.090695,305.3076923076923,6.469230769230769,10.0
1624209925.0,366985270.0,37.81961,-122.47961,5.07348,0.159373,0.987218,60.0,25.0,9.0,0.302833,1624209925.0,368136440.0,37.852242,-122.452343,3.776843,-0.894088,0.447892,36.0,14.0,4.0,0.088517,305.3044871794872,6.469551282051282,10.0
1624209926.0,366985270.0,37.819633,-122.479605,5.205135,0.215473,0.97651,60.0,25.0,9.0,0.301557,1624209926.0,368136440.0,37.852249,-122.452363,3.740374,-0.893917,0.448233,36.0,14.0,4.0,0.086364,305.30128205128204,6.4698717948717945,10.0
1624209927.0,366985270.0,37.819657,-122.479599,5.349264,0.267422,0.96358,60.0,25.0,9.0,0.300139,1624209927.0,368136440.0,37.852257,-122.452382,3.703457,-0.893618,0.448828,36.0,14.0,4.0,0.084236,305.2980769230769,6.470192307692308,10.0
1624209928.0,366985270.0,37.819681,-122.47959,5.504103,0.315292,0.948995,60.0,25.0,9.0,0.29858,1624209928.0,368136440.0,37.852265,-122.452402,3.666093,-0.893187,0.449685,36.0,14.0,4.0,0.082135,305.29487179487177,6.470512820512821,10.0
1624209929.0,366985270.0,37.819705,-122.47958,5.668025,0.359251,0.933241,60.0,25.0,9.0,0.296882,1624209929.0,368136440.0,37.852272,-122.452421,3.628284,-0.892619,0.450812,36.0,14.0,4.0,0.08006,305.2916666666667,6.470833333333333,10.0
1624209930.0,366985270.0,37.819729,-122.479568,5.839547,0.399523,0.916723,60.0,25.0,9.0,0.295047,1624209930.0,368136440.0,37.85228,-122.45244,3.590037,-0.891908,0.452217,36.0,14.0,4.0,0.078012,305.28846153846155,6.471153846153846,10.0
1624209931.0,366985270.0,37.819754,-122.479555,6.017337,0.436369,0.899768,60.0,25.0,9.0,0.293076,1624209931.0,368136440.0,37.852288,-122.452459,3.551354,-0.891048,0.453909,36.0,14.0,4.0,0.075992,305.2852564102564,6.471474358974359,10.0
1624209932.0,366985270.0,37.819779,-122.479539,6.200204,0.470061,0.882634,60.0,25.0,9.0,0.290971,1624209932.0,368136440.0,37.852295,-122.452477,3.512244,-0.890032,0.455897,36.0,14.0,4.0,0.073999,305.28205128205127,6.471794871794872,10.0
