Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231298.0,338244579.0,37.809253,-122.439264,1.547102,-0.497172,0.867652,37.0,9.0,4.0,0.760811,1620231298.0,367145450.0,37.81284,-122.467714,8.205219,-0.64122,0.767357,60.0,16.0,9.0,0.399873,263.6611111111111,4.366111111111112,10.0
1620231299.0,338244579.0,37.80926,-122.439269,1.581928,-0.589339,0.807886,37.0,9.0,4.0,0.759961,1620231299.0,367145450.0,37.81287,-122.467745,8.317939,-0.642994,0.765871,60.0,16.0,9.0,0.395652,263.6638888888889,4.366388888888888,10.0
1620231300.0,338244579.0,37.809265,-122.439274,1.636961,-0.671234,0.741245,37.0,9.0,4.0,0.7589,1620231300.0,367145450.0,37.812899,-122.467776,8.429855,-0.644995,0.764187,60.0,16.0,9.0,0.39137,263.6666666666667,4.366666666666666,10.0
1620231301.0,338244579.0,37.809271,-122.43928,1.711271,-0.741352,0.671117,37.0,9.0,4.0,0.757624,1620231301.0,367145450.0,37.812929,-122.467808,8.540988,-0.647214,0.762308,60.0,16.0,9.0,0.387027,263.6694444444444,4.366944444444444,10.0
1620231302.0,338244579.0,37.809276,-122.439288,1.803463,-0.799517,0.600643,37.0,9.0,4.0,0.756129,1620231302.0,367145450.0,37.812959,-122.467841,8.651362,-0.649641,0.760241,60.0,16.0,9.0,0.382624,263.6722222222222,4.367222222222222,10.0
1620231303.0,338244579.0,37.809281,-122.439296,1.911898,-0.846553,0.532305,37.0,9.0,4.0,0.75441,1620231303.0,367145450.0,37.812989,-122.467874,8.761003,-0.652267,0.757989,60.0,16.0,9.0,0.378159,263.675,4.3675,10.0
1620231304.0,338244579.0,37.809286,-122.439306,2.03489,-0.883843,0.467784,37.0,9.0,4.0,0.752463,1620231304.0,367145450.0,37.81302,-122.467907,8.869939,-0.655082,0.755558,60.0,16.0,9.0,0.373632,263.6777777777778,4.3677777777777775,10.0
1620231305.0,338244579.0,37.809291,-122.439316,2.170831,-0.912968,0.408032,37.0,9.0,4.0,0.750283,1620231305.0,367145450.0,37.813051,-122.467941,8.9782,-0.658079,0.752949,60.0,16.0,9.0,0.369044,263.68055555555554,4.368055555555555,10.0
1620231306.0,338244579.0,37.809295,-122.439328,2.318271,-0.935461,0.35343,37.0,9.0,4.0,0.747866,1620231306.0,367145450.0,37.813082,-122.467976,9.085817,-0.66125,0.750166,60.0,16.0,9.0,0.364394,263.68333333333334,4.368333333333333,10.0
1620231307.0,338244579.0,37.809298,-122.439341,2.475945,-0.95268,0.303976,37.0,9.0,4.0,0.745206,1620231307.0,367145450.0,37.813114,-122.468011,9.192824,-0.664585,0.747212,60.0,16.0,9.0,0.359683,263.6861111111112,4.368611111111111,10.0
1620231308.0,338244579.0,37.809302,-122.439354,2.642771,-0.965763,0.259428,37.0,9.0,4.0,0.7423,1620231308.0,367145450.0,37.813146,-122.468047,9.299256,-0.668079,0.74409,60.0,16.0,9.0,0.354909,263.68888888888887,4.368888888888889,10.0
1620231309.0,338244579.0,37.809305,-122.439369,2.817843,-0.975631,0.21942,37.0,9.0,4.0,0.739144,1620231309.0,367145450.0,37.813178,-122.468083,9.405149,-0.671724,0.740802,60.0,16.0,9.0,0.350073,263.69166666666666,4.369166666666667,10.0
1620231310.0,338244579.0,37.809308,-122.439385,3.000401,-0.983014,0.183533,37.0,9.0,4.0,0.735732,1620231310.0,367145450.0,37.81321,-122.46812,9.51029,-0.675465,0.737392,60.0,16.0,9.0,0.345175,263.69444444444446,4.3694444444444445,10.0
1620231311.0,338244579.0,37.80931,-122.439403,3.189815,-0.988481,0.151343,37.0,9.0,4.0,0.73206,1620231311.0,367145450.0,37.813242,-122.468158,9.613689,-0.679116,0.734031,60.0,16.0,9.0,0.340214,263.6972222222222,4.369722222222222,10.0
1620231312.0,338244579.0,37.809313,-122.439421,3.385562,-0.992475,0.122444,37.0,9.0,4.0,0.728125,1620231312.0,367145450.0,37.813275,-122.468196,9.715084,-0.682635,0.730759,60.0,16.0,9.0,0.335192,263.7,4.37,10.0
1620231313.0,338244579.0,37.809315,-122.439441,3.587206,-0.995337,0.096462,37.0,9.0,4.0,0.72392,1620231313.0,367145450.0,37.813308,-122.468235,9.81446,-0.686032,0.727571,60.0,16.0,9.0,0.330109,263.7027777777778,4.370277777777778,10.0
1620231314.0,338244579.0,37.809316,-122.439462,3.794386,-0.997328,0.07306,37.0,9.0,4.0,0.719443,1620231314.0,367145450.0,37.813341,-122.468274,9.911804,-0.689312,0.724465,60.0,16.0,9.0,0.324968,263.7055555555556,4.370555555555556,10.0
1620231315.0,338244579.0,37.809318,-122.439484,4.006799,-0.99865,0.051938,37.0,9.0,4.0,0.714688,1620231315.0,367145450.0,37.813374,-122.468314,10.007104,-0.692481,0.721436,60.0,16.0,9.0,0.319768,263.7083333333333,4.370833333333334,10.0
1620231316.0,338244579.0,37.809318,-122.439507,4.224191,-0.999461,0.032834,37.0,9.0,4.0,0.709652,1620231316.0,367145450.0,37.813408,-122.468355,10.100348,-0.695546,0.718481,60.0,16.0,9.0,0.314512,263.7111111111111,4.371111111111111,10.0
1620231317.0,338244579.0,37.809319,-122.439532,4.446347,-0.99988,0.015516,37.0,9.0,4.0,0.704329,1620231317.0,367145450.0,37.813441,-122.468396,10.191525,-0.698512,0.715598,60.0,16.0,9.0,0.309201,263.7138888888889,4.371388888888889,10.0
1620231318.0,338244579.0,37.809319,-122.439558,4.673088,-1.0,-0.000218,37.0,9.0,4.0,0.698715,1620231318.0,367145450.0,37.813475,-122.468438,10.280625,-0.701384,0.712784,60.0,16.0,9.0,0.303835,263.71666666666664,4.371666666666667,10.0
1620231319.0,338244579.0,37.809319,-122.439585,4.904259,-0.999894,-0.014544,37.0,9.0,4.0,0.692806,1620231319.0,367145450.0,37.813509,-122.46848,10.367638,-0.704167,0.710035,60.0,16.0,9.0,0.298417,263.71944444444443,4.371944444444445,10.0
1620231320.0,338244579.0,37.809319,-122.439614,5.13973,-0.999619,-0.027615,37.0,9.0,4.0,0.686598,1620231320.0,367145450.0,37.813543,-122.468523,10.452557,-0.706865,0.707349,60.0,16.0,9.0,0.292947,263.72222222222223,4.372222222222222,10.0
1620231321.0,338244579.0,37.809318,-122.439644,5.379389,-0.999217,-0.039565,37.0,9.0,4.0,0.680086,1620231321.0,367145450.0,37.813577,-122.468566,10.535371,-0.709482,0.704723,60.0,16.0,9.0,0.287426,263.725,4.3725,10.0
1620231322.0,338244579.0,37.809317,-122.439676,5.623138,-0.998723,-0.050513,37.0,9.0,4.0,0.673265,1620231322.0,367145450.0,37.813611,-122.46861,10.616073,-0.712023,0.702156,60.0,16.0,9.0,0.281856,263.72777777777776,4.372777777777777,10.0
1620231323.0,338244579.0,37.809316,-122.439709,5.870896,-0.998165,-0.06056,37.0,9.0,4.0,0.666132,1620231323.0,367145450.0,37.813646,-122.468654,10.694656,-0.714491,0.699644,60.0,16.0,9.0,0.276237,263.73055555555555,4.373055555555555,10.0
1620231324.0,338244579.0,37.809314,-122.439743,6.122589,-0.997561,-0.069798,37.0,9.0,4.0,0.658682,1620231324.0,367145450.0,37.813681,-122.468699,10.771113,-0.716891,0.697186,60.0,16.0,9.0,0.270572,263.7333333333333,4.373333333333333,10.0
1620231325.0,338244579.0,37.809313,-122.439779,6.378155,-0.996929,-0.078305,37.0,9.0,4.0,0.650911,1620231325.0,367145450.0,37.813715,-122.468744,10.845437,-0.719224,0.694779,60.0,16.0,9.0,0.264861,263.7361111111111,4.373611111111111,10.0
1620231326.0,338244579.0,37.80931,-122.439816,6.637541,-0.996282,-0.086153,37.0,9.0,4.0,0.642814,1620231326.0,367145450.0,37.81375,-122.468789,10.917621,-0.721494,0.692421,60.0,16.0,9.0,0.259106,263.7388888888889,4.373888888888889,10.0
1620231327.0,338244579.0,37.809308,-122.439855,6.900696,-0.995628,-0.093402,37.0,9.0,4.0,0.634386,1620231327.0,367145450.0,37.813785,-122.468836,10.987661,-0.723705,0.69011,60.0,16.0,9.0,0.253307,263.7416666666667,4.3741666666666665,10.0
1620231328.0,338244579.0,37.809305,-122.439895,7.16758,-0.994977,-0.100109,37.0,9.0,4.0,0.625624,1620231328.0,367145450.0,37.81382,-122.468882,11.055549,-0.725858,0.687845,60.0,16.0,9.0,0.247466,263.74444444444447,4.374444444444444,10.0
1620231329.0,338244579.0,37.809301,-122.439937,7.438156,-0.994332,-0.106321,37.0,9.0,4.0,0.616524,1620231329.0,367145450.0,37.813855,-122.468929,11.121281,-0.727957,0.685623,60.0,16.0,9.0,0.241585,263.7472222222222,4.374722222222222,10.0
1620231330.0,338244579.0,37.809298,-122.43998,7.712391,-0.993699,-0.112083,37.0,9.0,4.0,0.60708,1620231330.0,367145450.0,37.813891,-122.468977,11.184853,-0.730004,0.683443,60.0,16.0,9.0,0.235663,263.75,4.375,10.0
1620231331.0,338244579.0,37.809294,-122.440025,7.990256,-0.993081,-0.117433,37.0,9.0,4.0,0.597289,1620231331.0,367145450.0,37.813926,-122.469024,11.246258,-0.732002,0.681302,60.0,16.0,9.0,0.229704,263.7527777777778,4.375277777777778,10.0
1620231332.0,338244579.0,37.809289,-122.440071,8.271725,-0.99248,-0.122407,37.0,9.0,4.0,0.587145,1620231332.0,367145450.0,37.813961,-122.469073,11.305493,-0.733952,0.679201,60.0,16.0,9.0,0.223707,263.7555555555556,4.375555555555556,10.0
1620231333.0,338244579.0,37.809285,-122.440119,8.556776,-0.991898,-0.127034,37.0,9.0,4.0,0.576646,1620231333.0,367145450.0,37.813997,-122.469121,11.362553,-0.735858,0.677136,60.0,16.0,9.0,0.217675,263.7583333333333,4.3758333333333335,10.0
1620231334.0,338244579.0,37.80928,-122.440169,8.845387,-0.991337,-0.131345,37.0,9.0,4.0,0.565785,1620231334.0,367145450.0,37.814033,-122.46917,11.417434,-0.73772,0.675107,60.0,16.0,9.0,0.211608,263.7611111111111,4.376111111111111,10.0
1620231335.0,338244579.0,37.809274,-122.44022,9.137542,-0.990796,-0.135363,37.0,9.0,4.0,0.55456,1620231335.0,367145450.0,37.814068,-122.46922,11.470133,-0.739541,0.673112,60.0,16.0,9.0,0.205507,263.7638888888889,4.376388888888889,10.0
1620231336.0,338244579.0,37.809268,-122.440273,9.433223,-0.990277,-0.139112,37.0,9.0,4.0,0.542966,1620231336.0,367145450.0,37.814104,-122.469269,11.520646,-0.741322,0.671149,60.0,16.0,9.0,0.199374,263.76666666666665,4.376666666666667,10.0
1620231337.0,338244579.0,37.809262,-122.440328,9.732416,-0.989779,-0.142612,37.0,9.0,4.0,0.530998,1620231337.0,367145450.0,37.81414,-122.469319,11.568969,-0.743066,0.669218,60.0,16.0,9.0,0.19321,263.76944444444445,4.376944444444445,10.0
1620231338.0,338244579.0,37.809256,-122.440385,10.035108,-0.989302,-0.145882,37.0,9.0,4.0,0.518652,1620231338.0,367145450.0,37.814176,-122.46937,11.615099,-0.744774,0.667316,60.0,16.0,9.0,0.187016,263.77222222222224,4.377222222222223,10.0
1620231339.0,338244579.0,37.809249,-122.440443,10.341287,-0.988846,-0.14894,37.0,9.0,4.0,0.505924,1620231339.0,367145450.0,37.814211,-122.46942,11.659033,-0.746448,0.665444,60.0,16.0,9.0,0.180794,263.775,4.3775,10.0
1620231340.0,338244579.0,37.809242,-122.440503,10.650942,-0.988411,-0.1518,37.0,9.0,4.0,0.492809,1620231340.0,367145450.0,37.814247,-122.469471,11.700768,-0.748089,0.663599,60.0,16.0,9.0,0.174545,263.77777777777777,4.377777777777778,10.0
1620231341.0,338244579.0,37.809235,-122.440564,10.964064,-0.987996,-0.154477,37.0,9.0,4.0,0.479303,1620231341.0,367145450.0,37.814283,-122.469522,11.740302,-0.749698,0.66178,60.0,16.0,9.0,0.168269,263.7805555555556,4.378055555555555,10.0
1620231342.0,338244579.0,37.809227,-122.440628,11.280644,-0.987601,-0.156983,37.0,9.0,4.0,0.465402,1620231342.0,367145450.0,37.814319,-122.469574,11.77763,-0.751278,0.659986,60.0,16.0,9.0,0.161969,263.78333333333336,4.378333333333333,10.0
1620231343.0,338244579.0,37.809219,-122.440693,11.600674,-0.987225,-0.159332,37.0,9.0,4.0,0.451102,1620231343.0,367145450.0,37.814355,-122.469626,11.812752,-0.752829,0.658217,60.0,16.0,9.0,0.155645,263.7861111111111,4.378611111111111,10.0
1620231344.0,338244579.0,37.80921,-122.44076,11.922635,-0.986869,-0.16152,37.0,9.0,4.0,0.436397,1620231344.0,367145450.0,37.814391,-122.469678,11.845664,-0.754352,0.65647,60.0,16.0,9.0,0.149298,263.7888888888889,4.378888888888889,10.0
1620231345.0,338244579.0,37.809201,-122.440829,12.240472,-0.986541,-0.163516,37.0,9.0,4.0,0.421287,1620231345.0,367145450.0,37.814427,-122.46973,11.876365,-0.755849,0.654746,60.0,16.0,9.0,0.142931,263.7916666666667,4.379166666666666,10.0
1620231346.0,338244579.0,37.809192,-122.4409,12.552662,-0.986239,-0.165323,37.0,9.0,4.0,0.405775,1620231346.0,367145450.0,37.814463,-122.469783,11.904851,-0.757322,0.653042,60.0,16.0,9.0,0.136543,263.7944444444444,4.379444444444444,10.0
1620231347.0,338244579.0,37.809182,-122.440972,12.859195,-0.985964,-0.16696,37.0,9.0,4.0,0.389869,1620231347.0,367145450.0,37.814499,-122.469836,11.931121,-0.75877,0.651358,60.0,16.0,9.0,0.130137,263.7972222222222,4.379722222222222,10.0
1620231348.0,338244579.0,37.809172,-122.441046,13.160065,-0.985712,-0.168439,37.0,9.0,4.0,0.373576,1620231348.0,367145450.0,37.814535,-122.469889,11.955173,-0.760196,0.649694,60.0,16.0,9.0,0.123714,263.8,4.38,10.0
1620231349.0,338244579.0,37.809162,-122.441122,13.455263,-0.985483,-0.169774,37.0,9.0,4.0,0.356904,1620231349.0,367145450.0,37.814571,-122.469942,11.977006,-0.7616,0.648048,60.0,16.0,9.0,0.117274,263.8027777777778,4.380277777777778,10.0
1620231350.0,338244579.0,37.809151,-122.4412,13.744785,-0.985275,-0.170975,37.0,9.0,4.0,0.339859,1620231350.0,367145450.0,37.814607,-122.469995,11.996616,-0.762983,0.646418,60.0,16.0,9.0,0.110819,263.80555555555554,4.380555555555556,10.0
1620231351.0,338244579.0,37.809141,-122.441279,14.028624,-0.985088,-0.172052,37.0,9.0,4.0,0.322448,1620231351.0,367145450.0,37.814643,-122.470049,12.014003,-0.764347,0.644805,60.0,16.0,9.0,0.104351,263.80833333333334,4.380833333333333,10.0
1620231352.0,338244579.0,37.809129,-122.44136,14.306777,-0.984919,-0.173015,37.0,9.0,4.0,0.304679,1620231352.0,367145450.0,37.814679,-122.470103,12.029165,-0.765692,0.643208,60.0,16.0,9.0,0.09787,263.8111111111112,4.381111111111111,10.0
1620231353.0,338244579.0,37.809118,-122.441443,14.579239,-0.984769,-0.17387,37.0,9.0,4.0,0.286559,1620231353.0,367145450.0,37.814714,-122.470157,12.0421,-0.767019,0.641625,60.0,16.0,9.0,0.091377,263.81388888888887,4.381388888888889,10.0
1620231354.0,338244579.0,37.809106,-122.441527,14.846008,-0.984635,-0.174624,37.0,9.0,4.0,0.268095,1620231354.0,367145450.0,37.81475,-122.470211,12.052807,-0.768329,0.640056,60.0,16.0,9.0,0.084875,263.81666666666666,4.381666666666667,10.0
1620231355.0,338244579.0,37.809094,-122.441612,15.107079,-0.984518,-0.175285,37.0,9.0,4.0,0.249294,1620231355.0,367145450.0,37.814786,-122.470265,12.061284,-0.769623,0.638499,60.0,16.0,9.0,0.078364,263.81944444444446,4.381944444444445,10.0
1620231356.0,338244579.0,37.809082,-122.441699,15.362452,-0.984416,-0.175856,37.0,9.0,4.0,0.230163,1620231356.0,367145450.0,37.814821,-122.470319,12.067531,-0.770901,0.636955,60.0,16.0,9.0,0.071846,263.8222222222222,4.382222222222223,10.0
1620231357.0,338244579.0,37.80907,-122.441788,15.612123,-0.984329,-0.176344,37.0,9.0,4.0,0.21071,1620231357.0,367145450.0,37.814857,-122.470374,12.071545,-0.772165,0.635422,60.0,16.0,9.0,0.065321,263.825,4.3825,10.0
1620231358.0,338244579.0,37.809057,-122.441878,15.856091,-0.984255,-0.176753,37.0,9.0,4.0,0.190941,1620231358.0,367145450.0,37.814892,-122.470428,12.073326,-0.773416,0.633899,60.0,16.0,9.0,0.058791,263.8277777777778,4.382777777777778,10.0
1620231359.0,338244579.0,37.809044,-122.441969,16.094355,-0.984195,-0.177087,37.0,9.0,4.0,0.170864,1620231359.0,367145450.0,37.814928,-122.470483,12.072873,-0.774653,0.632386,60.0,16.0,9.0,0.052257,263.8305555555556,4.383055555555556,10.0
1620231360.0,338244579.0,37.809031,-122.442062,16.326913,-0.984148,-0.17735,37.0,9.0,4.0,0.150485,1620231360.0,367145450.0,37.814963,-122.470538,12.070184,-0.775879,0.630882,60.0,16.0,9.0,0.045721,263.8333333333333,4.383333333333334,10.0
1620231361.0,338244579.0,37.809017,-122.442156,16.553765,-0.984113,-0.177544,37.0,9.0,4.0,0.129812,1620231361.0,367145450.0,37.814998,-122.470593,12.065259,-0.777093,0.629386,60.0,16.0,9.0,0.039184,263.8361111111111,4.383611111111112,10.0
1620231362.0,338244579.0,37.809004,-122.442252,16.77491,-0.984089,-0.177673,37.0,9.0,4.0,0.108853,1620231362.0,367145450.0,37.815034,-122.470648,12.058096,-0.778296,0.627897,60.0,16.0,9.0,0.032646,263.8388888888889,4.3838888888888885,10.0
1620231363.0,338244579.0,37.80899,-122.442348,16.990347,-0.984077,-0.17774,37.0,9.0,4.0,0.087613,1620231363.0,367145450.0,37.815069,-122.470702,12.048694,-0.77949,0.626415,60.0,16.0,9.0,0.02611,263.84166666666664,4.384166666666666,10.0
1620231364.0,338244579.0,37.808976,-122.442446,17.200077,-0.984076,-0.177747,37.0,9.0,4.0,0.066101,1620231364.0,367145450.0,37.815104,-122.470757,12.037054,-0.780674,0.624938,60.0,16.0,9.0,0.019575,263.84444444444443,4.384444444444444,10.0
1620231365.0,338244579.0,37.808962,-122.442545,17.404098,-0.984086,-0.177696,37.0,9.0,4.0,0.044323,1620231365.0,367145450.0,37.815138,-122.470813,12.023173,-0.78185,0.623467,60.0,16.0,9.0,0.013045,263.84722222222223,4.384722222222222,10.0
1620231366.0,338244579.0,37.808947,-122.442646,17.602413,-0.984105,-0.177588,37.0,9.0,4.0,0.022287,1620231366.0,367145450.0,37.815173,-122.470868,12.007052,-0.783017,0.622,60.0,16.0,9.0,0.006519,263.85,4.385,10.0
1620231367.0,338244579.0,37.808933,-122.442747,17.602413,-0.984105,-0.177588,37.0,9.0,4.0,0.0,1620231367.0,367145450.0,37.815208,-122.470923,12.007052,-0.783017,0.622,60.0,16.0,9.0,0.0,263.85277777777776,4.385277777777778,10.0
