Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612237152.0,366892000.0,37.817539,-122.509264,9.874292,0.999334,-0.036479,52.0,31.0,12.0,0.522012,1612237152.0,367419340.0,37.812356,-122.507774,6.933881,0.611128,-0.791532,31.0,30.0,12.0,0.5041,142.3,8.69,6.92
1612237153.0,366892000.0,37.817537,-122.509207,9.881275,0.999388,-0.034992,52.0,31.0,12.0,0.51958,1612237153.0,367419340.0,37.812331,-122.507749,6.945358,0.60883,-0.793301,31.0,30.0,12.0,0.50161,142.29722222222222,8.689166666666667,6.918888888888889
1612237154.0,366892000.0,37.817536,-122.509149,9.887791,0.999442,-0.033398,52.0,31.0,12.0,0.517147,1612237154.0,367419340.0,37.812306,-122.507725,6.957167,0.606495,-0.795087,31.0,30.0,12.0,0.499119,142.29444444444445,8.688333333333333,6.917777777777777
1612237155.0,366892000.0,37.817534,-122.509091,9.893845,0.999498,-0.031696,52.0,31.0,12.0,0.514713,1612237155.0,367419340.0,37.81228,-122.5077,6.969264,0.60414,-0.796878,31.0,30.0,12.0,0.496626,142.29166666666666,8.6875,6.916666666666666
1612237156.0,366892000.0,37.817533,-122.509033,9.899444,0.999553,-0.029886,52.0,31.0,12.0,0.512276,1612237156.0,367419340.0,37.812254,-122.507675,6.981453,0.601826,-0.798627,31.0,30.0,12.0,0.494131,142.2888888888889,8.686666666666667,6.915555555555556
1612237157.0,366892000.0,37.817531,-122.508975,9.904592,0.999609,-0.027969,52.0,31.0,12.0,0.509837,1612237157.0,367419340.0,37.812229,-122.507651,6.99368,0.599569,-0.800323,31.0,30.0,12.0,0.491634,142.2861111111111,8.685833333333333,6.914444444444444
1612237158.0,366892000.0,37.81753,-122.508917,9.909296,0.999663,-0.025943,52.0,31.0,12.0,0.507398,1612237158.0,367419340.0,37.812203,-122.507626,7.005942,0.597368,-0.801967,31.0,30.0,12.0,0.489134,142.28333333333333,8.685,6.913333333333334
1612237159.0,366892000.0,37.817529,-122.508859,9.913563,0.999717,-0.02381,52.0,31.0,12.0,0.504956,1612237159.0,367419340.0,37.812177,-122.507602,7.018234,0.595225,-0.803559,31.0,30.0,12.0,0.486632,142.28055555555557,8.684166666666666,6.912222222222223
1612237160.0,366892000.0,37.817528,-122.508801,9.917399,0.999767,-0.021568,52.0,31.0,12.0,0.502513,1612237160.0,367419340.0,37.812151,-122.507577,7.030552,0.593138,-0.805101,31.0,30.0,12.0,0.484128,142.27777777777777,8.683333333333334,6.911111111111111
1612237161.0,366892000.0,37.817527,-122.508743,9.920812,0.999815,-0.019218,52.0,31.0,12.0,0.500069,1612237161.0,367419340.0,37.812124,-122.507553,7.042893,0.591108,-0.806592,31.0,30.0,12.0,0.481622,142.275,8.6825,6.91
1612237162.0,366892000.0,37.817526,-122.508685,9.923809,0.99986,-0.01676,52.0,31.0,12.0,0.497623,1612237162.0,367419340.0,37.812098,-122.507528,7.055252,0.589135,-0.808034,31.0,30.0,12.0,0.479113,142.2722222222222,8.681666666666667,6.908888888888889
1612237163.0,366892000.0,37.817525,-122.508627,9.926398,0.999899,-0.014192,52.0,31.0,12.0,0.495176,1612237163.0,367419340.0,37.812072,-122.507504,7.067626,0.58722,-0.809428,31.0,30.0,12.0,0.476602,142.26944444444445,8.680833333333332,6.907777777777778
1612237164.0,366892000.0,37.817524,-122.508569,9.928589,0.999934,-0.011516,52.0,31.0,12.0,0.492728,1612237164.0,367419340.0,37.812045,-122.50748,7.080012,0.585361,-0.810773,31.0,30.0,12.0,0.474089,142.26666666666668,8.68,6.906666666666666
1612237165.0,366892000.0,37.817524,-122.50851,9.930388,0.999962,-0.00873,52.0,31.0,12.0,0.490279,1612237165.0,367419340.0,37.812019,-122.507455,7.092406,0.583559,-0.812071,31.0,30.0,12.0,0.471573,142.26388888888889,8.679166666666667,6.905555555555555
1612237166.0,366892000.0,37.817523,-122.508452,9.931807,0.999983,-0.005834,52.0,31.0,12.0,0.487829,1612237166.0,367419340.0,37.811992,-122.507431,7.104804,0.581814,-0.813322,31.0,30.0,12.0,0.469055,142.26111111111112,8.678333333333333,6.904444444444445
1612237167.0,366892000.0,37.817523,-122.508394,9.932853,0.999996,-0.002829,52.0,31.0,12.0,0.485378,1612237167.0,367419340.0,37.811965,-122.507407,7.117204,0.580127,-0.814526,31.0,30.0,12.0,0.466534,142.25833333333333,8.6775,6.903333333333333
1612237168.0,366892000.0,37.817523,-122.508336,9.933538,1.0,0.000286,52.0,31.0,12.0,0.482926,1612237168.0,367419340.0,37.811938,-122.507383,7.129603,0.578496,-0.815685,31.0,30.0,12.0,0.464011,142.25555555555556,8.676666666666666,6.902222222222222
1612237169.0,366892000.0,37.817523,-122.508278,9.93387,0.999994,0.003512,52.0,31.0,12.0,0.480473,1612237169.0,367419340.0,37.811912,-122.507359,7.141996,0.576922,-0.816799,31.0,30.0,12.0,0.461485,142.25277777777777,8.675833333333333,6.901111111111112
1612237170.0,366892000.0,37.817523,-122.50822,9.933862,0.999977,0.006849,52.0,31.0,12.0,0.478019,1612237170.0,367419340.0,37.811885,-122.507335,7.154383,0.575404,-0.817869,31.0,30.0,12.0,0.458956,142.25,8.675,6.9
1612237171.0,366892000.0,37.817524,-122.508161,9.933523,0.999947,0.010297,52.0,31.0,12.0,0.475565,1612237171.0,367419340.0,37.811857,-122.50731,7.16676,0.573944,-0.818895,31.0,30.0,12.0,0.456425,142.24722222222223,8.674166666666666,6.898888888888889
1612237172.0,366892000.0,37.817524,-122.508103,9.932866,0.999904,0.013856,52.0,31.0,12.0,0.47311,1612237172.0,367419340.0,37.81183,-122.507286,7.179123,0.57254,-0.819877,31.0,30.0,12.0,0.453891,142.24444444444444,8.673333333333334,6.897777777777778
1612237173.0,366892000.0,37.817525,-122.508045,9.931902,0.999846,0.017528,52.0,31.0,12.0,0.470654,1612237173.0,367419340.0,37.811803,-122.507262,7.191472,0.571193,-0.820816,31.0,30.0,12.0,0.451354,142.24166666666667,8.6725,6.8966666666666665
1612237174.0,366892000.0,37.817525,-122.507987,9.930643,0.999773,0.021311,52.0,31.0,12.0,0.468198,1612237174.0,367419340.0,37.811776,-122.507238,7.203803,0.569902,-0.821713,31.0,30.0,12.0,0.448815,142.23888888888888,8.671666666666667,6.895555555555555
1612237175.0,366892000.0,37.817526,-122.507929,9.929103,0.999682,0.025207,52.0,31.0,12.0,0.465742,1612237175.0,367419340.0,37.811748,-122.507214,7.216114,0.568667,-0.822568,31.0,30.0,12.0,0.446273,142.23611111111111,8.670833333333334,6.894444444444444
1612237176.0,366892000.0,37.817528,-122.507871,9.927293,0.999573,0.029216,52.0,31.0,12.0,0.463285,1612237176.0,367419340.0,37.811721,-122.50719,7.228403,0.567488,-0.823382,31.0,30.0,12.0,0.443728,142.23333333333332,8.67,6.8933333333333335
1612237177.0,366892000.0,37.817529,-122.507812,9.925228,0.999444,0.033338,52.0,31.0,12.0,0.460828,1612237177.0,367419340.0,37.811693,-122.507166,7.240668,0.566366,-0.824154,31.0,30.0,12.0,0.441181,142.23055555555555,8.669166666666666,6.892222222222222
1612237178.0,366892000.0,37.817531,-122.507754,9.922922,0.999294,0.037573,52.0,31.0,12.0,0.458371,1612237178.0,367419340.0,37.811666,-122.507142,7.252907,0.565299,-0.824886,31.0,30.0,12.0,0.43863,142.2277777777778,8.668333333333333,6.891111111111111
1612237179.0,366892000.0,37.817532,-122.507696,9.920389,0.999121,0.041923,52.0,31.0,12.0,0.455913,1612237179.0,367419340.0,37.811638,-122.507118,7.265117,0.564288,-0.825578,31.0,30.0,12.0,0.436077,142.225,8.6675,6.890000000000001
1612237180.0,366892000.0,37.817534,-122.507638,9.917643,0.998924,0.046387,52.0,31.0,12.0,0.453456,1612237180.0,367419340.0,37.81161,-122.507094,7.277298,0.563333,-0.82623,31.0,30.0,12.0,0.43352,142.22222222222223,8.666666666666666,6.888888888888889
1612237181.0,366892000.0,37.817536,-122.50758,9.914699,0.9987,0.050965,52.0,31.0,12.0,0.450998,1612237181.0,367419340.0,37.811583,-122.50707,7.289448,0.562433,-0.826843,31.0,30.0,12.0,0.430961,142.21944444444443,8.665833333333333,6.887777777777778
1612237182.0,366892000.0,37.817539,-122.507522,9.911575,0.99845,0.055658,52.0,31.0,12.0,0.44854,1612237182.0,367419340.0,37.811555,-122.507046,7.301564,0.561588,-0.827417,31.0,30.0,12.0,0.428398,142.21666666666667,8.665,6.886666666666667
1612237183.0,366892000.0,37.817541,-122.507464,9.908284,0.99817,0.060466,52.0,31.0,12.0,0.446083,1612237183.0,367419340.0,37.811527,-122.507022,7.313646,0.560798,-0.827952,31.0,30.0,12.0,0.425833,142.2138888888889,8.664166666666667,6.885555555555555
1612237184.0,366892000.0,37.817544,-122.507406,9.904844,0.99786,0.065389,52.0,31.0,12.0,0.443625,1612237184.0,367419340.0,37.811499,-122.506998,7.325692,0.560064,-0.82845,31.0,30.0,12.0,0.423264,142.2111111111111,8.663333333333334,6.884444444444444
1612237185.0,366892000.0,37.817547,-122.507348,9.901272,0.997517,0.070428,52.0,31.0,12.0,0.441168,1612237185.0,367419340.0,37.811471,-122.506974,7.337701,0.559384,-0.828909,31.0,30.0,12.0,0.420693,142.20833333333334,8.6625,6.883333333333333
1612237186.0,366892000.0,37.81755,-122.507291,9.897586,0.99714,0.075582,52.0,31.0,12.0,0.438711,1612237186.0,367419340.0,37.811442,-122.50695,7.349671,0.558758,-0.829331,31.0,30.0,12.0,0.418118,142.20555555555555,8.661666666666667,6.882222222222222
1612237187.0,366892000.0,37.817554,-122.507233,9.893802,0.996726,0.080853,52.0,31.0,12.0,0.436254,1612237187.0,367419340.0,37.811414,-122.506926,7.361602,0.558187,-0.829715,31.0,30.0,12.0,0.41554,142.20277777777778,8.660833333333333,6.881111111111111
1612237188.0,366892000.0,37.817557,-122.507175,9.88994,0.996274,0.086239,52.0,31.0,12.0,0.433797,1612237188.0,367419340.0,37.811386,-122.506902,7.373493,0.55767,-0.830063,31.0,30.0,12.0,0.412959,142.2,8.66,6.88
1612237189.0,366892000.0,37.817561,-122.507117,9.886017,0.995783,0.091742,52.0,31.0,12.0,0.431341,1612237189.0,367419340.0,37.811358,-122.506878,7.385343,0.557207,-0.830374,31.0,30.0,12.0,0.410374,142.19722222222222,8.659166666666668,6.8788888888888895
1612237190.0,366892000.0,37.817565,-122.50706,9.882054,0.995249,0.097361,52.0,31.0,12.0,0.428886,1612237190.0,367419340.0,37.811329,-122.506854,7.39715,0.556797,-0.830648,31.0,30.0,12.0,0.407787,142.19444444444446,8.658333333333333,6.877777777777778
1612237191.0,366892000.0,37.81757,-122.507002,9.878069,0.994671,0.103095,52.0,31.0,12.0,0.426431,1612237191.0,367419340.0,37.811301,-122.50683,7.408915,0.556442,-0.830887,31.0,30.0,12.0,0.405195,142.19166666666666,8.657499999999999,6.876666666666667
1612237192.0,366892000.0,37.817575,-122.506945,9.874084,0.994048,0.108946,52.0,31.0,12.0,0.423976,1612237192.0,367419340.0,37.811272,-122.506805,7.420636,0.556139,-0.831089,31.0,30.0,12.0,0.402601,142.1888888888889,8.656666666666666,6.875555555555556
1612237193.0,366892000.0,37.81758,-122.506887,9.870118,0.993376,0.114913,52.0,31.0,12.0,0.421522,1612237193.0,367419340.0,37.811244,-122.506781,7.432313,0.555889,-0.831256,31.0,30.0,12.0,0.400003,142.1861111111111,8.655833333333334,6.874444444444444
1612237194.0,366892000.0,37.817585,-122.50683,9.866193,0.992653,0.120996,52.0,31.0,12.0,0.419069,1612237194.0,367419340.0,37.811215,-122.506757,7.443947,0.555693,-0.831388,31.0,30.0,12.0,0.397402,142.18333333333334,8.655,6.873333333333333
1612237195.0,366892000.0,37.81759,-122.506772,9.86233,0.991878,0.127195,52.0,31.0,12.0,0.416617,1612237195.0,367419340.0,37.811187,-122.506733,7.455535,0.555549,-0.831484,31.0,30.0,12.0,0.394797,142.18055555555554,8.654166666666667,6.872222222222222
1612237196.0,366892000.0,37.817596,-122.506715,9.858551,0.991048,0.133509,52.0,31.0,12.0,0.414165,1612237196.0,367419340.0,37.811158,-122.506709,7.467079,0.555457,-0.831545,31.0,30.0,12.0,0.392189,142.17777777777778,8.653333333333332,6.871111111111111
1612237197.0,366892000.0,37.817602,-122.506658,9.854878,0.99016,0.139938,52.0,31.0,12.0,0.411714,1612237197.0,367419340.0,37.811129,-122.506684,7.478577,0.555418,-0.831572,31.0,30.0,12.0,0.389577,142.175,8.6525,6.87
1612237198.0,366892000.0,37.817609,-122.506601,9.851335,0.989213,0.146481,52.0,31.0,12.0,0.409264,1612237198.0,367419340.0,37.811101,-122.50666,7.490031,0.55543,-0.831563,31.0,30.0,12.0,0.386962,142.17222222222222,8.651666666666667,6.868888888888889
1612237199.0,366892000.0,37.817615,-122.506544,9.847944,0.988205,0.153139,52.0,31.0,12.0,0.406816,1612237199.0,367419340.0,37.811072,-122.506636,7.501439,0.555494,-0.83152,31.0,30.0,12.0,0.384343,142.16944444444445,8.650833333333333,6.867777777777778
1612237200.0,366892000.0,37.817622,-122.506487,9.84473,0.987132,0.15991,52.0,31.0,12.0,0.404368,1612237200.0,367419340.0,37.811043,-122.506611,7.512803,0.55561,-0.831443,31.0,30.0,12.0,0.38172,142.16666666666666,8.65,6.866666666666667
1612237201.0,366892000.0,37.81763,-122.50643,9.841717,0.985992,0.166794,52.0,31.0,12.0,0.401921,1612237201.0,367419340.0,37.811014,-122.506587,7.524121,0.555777,-0.831332,31.0,30.0,12.0,0.379094,142.1638888888889,8.649166666666666,6.865555555555556
1612237202.0,366892000.0,37.817637,-122.506373,9.83893,0.984783,0.17379,52.0,31.0,12.0,0.399475,1612237202.0,367419340.0,37.810985,-122.506562,7.535396,0.555994,-0.831186,31.0,30.0,12.0,0.376464,142.1611111111111,8.648333333333333,6.864444444444445
1612237203.0,366892000.0,37.817645,-122.506316,9.836393,0.983502,0.180897,52.0,31.0,12.0,0.397031,1612237203.0,367419340.0,37.810956,-122.506538,7.546626,0.556263,-0.831006,31.0,30.0,12.0,0.37383,142.15833333333333,8.6475,6.863333333333333
1612237204.0,366892000.0,37.817653,-122.506259,9.834133,0.982147,0.188115,52.0,31.0,12.0,0.394588,1612237204.0,367419340.0,37.810927,-122.506513,7.557812,0.556582,-0.830793,31.0,30.0,12.0,0.371192,142.15555555555557,8.646666666666667,6.862222222222222
1612237205.0,366892000.0,37.817662,-122.506203,9.832175,0.980715,0.195442,52.0,31.0,12.0,0.392146,1612237205.0,367419340.0,37.810898,-122.506489,7.568955,0.556951,-0.830545,31.0,30.0,12.0,0.368551,142.15277777777777,8.645833333333332,6.861111111111111
1612237206.0,366892000.0,37.817671,-122.506146,9.830546,0.979204,0.202877,52.0,31.0,12.0,0.389706,1612237206.0,367419340.0,37.810869,-122.506464,7.580056,0.55737,-0.830264,31.0,30.0,12.0,0.365905,142.15,8.645,6.859999999999999
1612237207.0,366892000.0,37.81768,-122.50609,9.829285,0.977623,0.210365,52.0,31.0,12.0,0.387267,1612237207.0,367419340.0,37.81084,-122.506439,7.591115,0.557839,-0.829949,31.0,30.0,12.0,0.363256,142.1472222222222,8.644166666666667,6.858888888888889
1612237208.0,366892000.0,37.81769,-122.506034,9.828445,0.976018,0.21769,52.0,31.0,12.0,0.38483,1612237208.0,367419340.0,37.810811,-122.506414,7.602133,0.558357,-0.829601,31.0,30.0,12.0,0.360603,142.14444444444445,8.643333333333333,6.857777777777778
1612237209.0,366892000.0,37.817699,-122.505978,9.827997,0.974405,0.224799,52.0,31.0,12.0,0.382394,1612237209.0,367419340.0,37.810781,-122.506389,7.61311,0.558924,-0.829219,31.0,30.0,12.0,0.357945,142.14166666666668,8.6425,6.8566666666666665
1612237210.0,366892000.0,37.81771,-122.505921,9.827894,0.972789,0.231692,52.0,31.0,12.0,0.379959,1612237210.0,367419340.0,37.810752,-122.506365,7.624049,0.55954,-0.828803,31.0,30.0,12.0,0.355284,142.13888888888889,8.641666666666666,6.855555555555556
1612237211.0,366892000.0,37.81772,-122.505865,9.828094,0.971175,0.238369,52.0,31.0,12.0,0.377527,1612237211.0,367419340.0,37.810723,-122.50634,7.634949,0.560205,-0.828354,31.0,30.0,12.0,0.352618,142.13611111111112,8.640833333333333,6.854444444444445
1612237212.0,366892000.0,37.817731,-122.50581,9.828554,0.969566,0.24483,52.0,31.0,12.0,0.375095,1612237212.0,367419340.0,37.810694,-122.506315,7.645812,0.560918,-0.827872,31.0,30.0,12.0,0.349948,142.13333333333333,8.64,6.8533333333333335
1612237213.0,366892000.0,37.817742,-122.505754,9.829232,0.967967,0.251076,52.0,31.0,12.0,0.372666,1612237213.0,367419340.0,37.810664,-122.506289,7.656639,0.561679,-0.827355,31.0,30.0,12.0,0.347274,142.13055555555556,8.639166666666666,6.852222222222222
1612237214.0,366892000.0,37.817754,-122.505698,9.830088,0.966383,0.257108,52.0,31.0,12.0,0.370237,1612237214.0,367419340.0,37.810635,-122.506264,7.667432,0.562487,-0.826806,31.0,30.0,12.0,0.344596,142.12777777777777,8.638333333333334,6.851111111111111
1612237215.0,366892000.0,37.817765,-122.505642,9.831084,0.964816,0.262927,52.0,31.0,12.0,0.367811,1612237215.0,367419340.0,37.810606,-122.506239,7.678191,0.563344,-0.826223,31.0,30.0,12.0,0.341913,142.125,8.6375,6.85
1612237216.0,366892000.0,37.817777,-122.505587,9.832183,0.963271,0.268533,52.0,31.0,12.0,0.365386,1612237216.0,367419340.0,37.810576,-122.506214,7.688918,0.564247,-0.825606,31.0,30.0,12.0,0.339226,142.12222222222223,8.636666666666667,6.848888888888888
1612237217.0,366892000.0,37.817789,-122.505531,9.833347,0.96175,0.273927,52.0,31.0,12.0,0.362962,1612237217.0,367419340.0,37.810547,-122.506188,7.699614,0.565197,-0.824956,31.0,30.0,12.0,0.336535,142.11944444444444,8.635833333333334,6.847777777777778
1612237218.0,366892000.0,37.817802,-122.505476,9.834543,0.960259,0.27911,52.0,31.0,12.0,0.36054,1612237218.0,367419340.0,37.810518,-122.506163,7.710282,0.566194,-0.824272,31.0,30.0,12.0,0.333839,142.11666666666667,8.635,6.846666666666667
1612237219.0,366892000.0,37.817815,-122.505421,9.835738,0.958799,0.284084,52.0,31.0,12.0,0.358119,1612237219.0,367419340.0,37.810488,-122.506137,7.720923,0.567237,-0.823555,31.0,30.0,12.0,0.331139,142.11388888888888,8.634166666666665,6.845555555555555
1612237220.0,366892000.0,37.817828,-122.505365,9.836898,0.957375,0.288849,52.0,31.0,12.0,0.3557,1612237220.0,367419340.0,37.810459,-122.506112,7.731538,0.568326,-0.822804,31.0,30.0,12.0,0.328434,142.11111111111111,8.633333333333333,6.844444444444445
1612237221.0,366892000.0,37.817841,-122.50531,9.837994,0.955988,0.293406,52.0,31.0,12.0,0.353283,1612237221.0,367419340.0,37.810429,-122.506086,7.74213,0.569461,-0.822019,31.0,30.0,12.0,0.325725,142.10833333333332,8.6325,6.843333333333334
1612237222.0,366892000.0,37.817854,-122.505255,9.838996,0.954642,0.297756,52.0,31.0,12.0,0.350867,1612237222.0,367419340.0,37.8104,-122.50606,7.752577,0.570633,-0.821205,31.0,30.0,12.0,0.323011,142.10555555555555,8.631666666666666,6.842222222222222
1612237223.0,366892000.0,37.817868,-122.5052,9.839875,0.953339,0.301901,52.0,31.0,12.0,0.348453,1612237223.0,367419340.0,37.810371,-122.506034,7.762392,0.571817,-0.820381,31.0,30.0,12.0,0.320292,142.1027777777778,8.630833333333333,6.841111111111111
1612237224.0,366892000.0,37.817881,-122.505145,9.840606,0.952083,0.305841,52.0,31.0,12.0,0.34604,1612237224.0,367419340.0,37.810341,-122.506008,7.771452,0.573003,-0.819553,31.0,30.0,12.0,0.317569,142.1,8.629999999999999,6.84
1612237225.0,366892000.0,37.817895,-122.50509,9.841163,0.950874,0.309578,52.0,31.0,12.0,0.343629,1612237225.0,367419340.0,37.810312,-122.505982,7.779758,0.574194,-0.81872,31.0,30.0,12.0,0.314841,142.09722222222223,8.629166666666666,6.838888888888889
1612237226.0,366892000.0,37.817909,-122.505036,9.841521,0.949716,0.313112,52.0,31.0,12.0,0.34122,1612237226.0,367419340.0,37.810282,-122.505956,7.78731,0.575388,-0.817881,31.0,30.0,12.0,0.31211,142.09444444444443,8.628333333333334,6.837777777777777
1612237227.0,366892000.0,37.817924,-122.504981,9.841658,0.948611,0.316444,52.0,31.0,12.0,0.338812,1612237227.0,367419340.0,37.810253,-122.50593,7.794109,0.576587,-0.817036,31.0,30.0,12.0,0.309375,142.09166666666667,8.6275,6.836666666666666
1612237228.0,366892000.0,37.817938,-122.504926,9.841551,0.947561,0.319576,52.0,31.0,12.0,0.336406,1612237228.0,367419340.0,37.810223,-122.505903,7.800154,0.577791,-0.816185,31.0,30.0,12.0,0.306637,142.0888888888889,8.626666666666667,6.835555555555556
1612237229.0,366892000.0,37.817953,-122.504872,9.841182,0.946567,0.322508,52.0,31.0,12.0,0.334001,1612237229.0,367419340.0,37.810194,-122.505877,7.805446,0.578999,-0.815328,31.0,30.0,12.0,0.303895,142.0861111111111,8.625833333333333,6.834444444444444
1612237230.0,366892000.0,37.817967,-122.504817,9.840531,0.945631,0.325241,52.0,31.0,12.0,0.331598,1612237230.0,367419340.0,37.810164,-122.50585,7.809985,0.580213,-0.814465,31.0,30.0,12.0,0.301151,142.08333333333334,8.625,6.833333333333334
1612237231.0,366892000.0,37.817982,-122.504763,9.83958,0.944756,0.327775,52.0,31.0,12.0,0.329197,1612237231.0,367419340.0,37.810135,-122.505824,7.813772,0.581433,-0.813594,31.0,30.0,12.0,0.298404,142.08055555555555,8.624166666666667,6.832222222222223
1612237232.0,366892000.0,37.817997,-122.504708,9.838313,0.943942,0.330113,52.0,31.0,12.0,0.326797,1612237232.0,367419340.0,37.810105,-122.505797,7.816806,0.582659,-0.812717,31.0,30.0,12.0,0.295655,142.07777777777778,8.623333333333333,6.831111111111111
1612237233.0,366892000.0,37.818012,-122.504654,9.836715,0.94319,0.332253,52.0,31.0,12.0,0.324399,1612237233.0,367419340.0,37.810076,-122.505771,7.819089,0.583891,-0.811832,31.0,30.0,12.0,0.292903,142.075,8.6225,6.83
1612237234.0,366892000.0,37.818027,-122.504599,9.834772,0.942503,0.334198,52.0,31.0,12.0,0.322003,1612237234.0,367419340.0,37.810047,-122.505744,7.82062,0.585129,-0.81094,31.0,30.0,12.0,0.29015,142.07222222222222,8.621666666666666,6.828888888888889
1612237235.0,366892000.0,37.818042,-122.504545,9.832471,0.941881,0.335946,52.0,31.0,12.0,0.319608,1612237235.0,367419340.0,37.810017,-122.505717,7.8214,0.586375,-0.81004,31.0,30.0,12.0,0.287395,142.06944444444446,8.620833333333334,6.8277777777777775
1612237236.0,366892000.0,37.818058,-122.504491,9.829801,0.941326,0.3375,52.0,31.0,12.0,0.317215,1612237236.0,367419340.0,37.809988,-122.50569,7.82143,0.587628,-0.809131,31.0,30.0,12.0,0.284639,142.06666666666666,8.62,6.826666666666666
1612237237.0,366892000.0,37.818073,-122.504437,9.826753,0.940837,0.338859,52.0,31.0,12.0,0.314824,1612237237.0,367419340.0,37.809959,-122.505663,7.820709,0.588888,-0.808214,31.0,30.0,12.0,0.281882,142.0638888888889,8.619166666666667,6.825555555555555
1612237238.0,366892000.0,37.818088,-122.504382,9.823316,0.940417,0.340023,52.0,31.0,12.0,0.312434,1612237238.0,367419340.0,37.80993,-122.505636,7.819238,0.590157,-0.807289,31.0,30.0,12.0,0.279124,142.0611111111111,8.618333333333332,6.8244444444444445
1612237239.0,366892000.0,37.818104,-122.504328,9.819484,0.940066,0.340992,52.0,31.0,12.0,0.310046,1612237239.0,367419340.0,37.8099,-122.505609,7.817018,0.591433,-0.806354,31.0,30.0,12.0,0.276365,142.05833333333334,8.6175,6.823333333333333
1612237240.0,366892000.0,37.818119,-122.504274,9.815251,0.939784,0.341768,52.0,31.0,12.0,0.30766,1612237240.0,367419340.0,37.809871,-122.505582,7.814049,0.592719,-0.805409,31.0,30.0,12.0,0.273606,142.05555555555554,8.616666666666667,6.822222222222223
1612237241.0,366892000.0,37.818135,-122.50422,9.810611,0.939573,0.342349,52.0,31.0,12.0,0.305276,1612237241.0,367419340.0,37.809842,-122.505555,7.810332,0.594013,-0.804455,31.0,30.0,12.0,0.270848,142.05277777777778,8.615833333333333,6.821111111111112
1612237242.0,366892000.0,37.81815,-122.504166,9.80556,0.939432,0.342736,52.0,31.0,12.0,0.302893,1612237242.0,367419340.0,37.809813,-122.505528,7.805866,0.595317,-0.803491,31.0,30.0,12.0,0.268089,142.05,8.615,6.82
1612237243.0,366892000.0,37.818166,-122.504112,9.800097,0.939362,0.342928,52.0,31.0,12.0,0.300512,1612237243.0,367419340.0,37.809784,-122.505501,7.800652,0.59663,-0.802516,31.0,30.0,12.0,0.265331,142.04722222222222,8.614166666666666,6.818888888888889
1612237244.0,366892000.0,37.818182,-122.504058,9.79422,0.939363,0.342925,52.0,31.0,12.0,0.298133,1612237244.0,367419340.0,37.809755,-122.505474,7.794692,0.597954,-0.801531,31.0,30.0,12.0,0.262573,142.04444444444445,8.613333333333333,6.817777777777778
1612237245.0,366892000.0,37.818197,-122.504005,9.787928,0.939435,0.342728,52.0,31.0,12.0,0.295755,1612237245.0,367419340.0,37.809726,-122.505446,7.787985,0.599287,-0.800534,31.0,30.0,12.0,0.259817,142.04166666666666,8.6125,6.816666666666666
1612237246.0,366892000.0,37.818213,-122.503951,9.781224,0.939578,0.342335,52.0,31.0,12.0,0.293379,1612237246.0,367419340.0,37.809697,-122.505419,7.780532,0.600632,-0.799526,31.0,30.0,12.0,0.257062,142.0388888888889,8.611666666666666,6.815555555555555
1612237247.0,366892000.0,37.818228,-122.503897,9.774109,0.939793,0.341745,52.0,31.0,12.0,0.291005,1612237247.0,367419340.0,37.809668,-122.505392,7.772333,0.601988,-0.798505,31.0,30.0,12.0,0.254308,142.0361111111111,8.610833333333334,6.814444444444444
1612237248.0,366892000.0,37.818244,-122.503843,9.766588,0.940078,0.340959,52.0,31.0,12.0,0.288632,1612237248.0,367419340.0,37.80964,-122.505364,7.76339,0.603355,-0.797473,31.0,30.0,12.0,0.251556,142.03333333333333,8.61,6.8133333333333335
1612237249.0,366892000.0,37.818259,-122.503789,9.758665,0.940434,0.339976,52.0,31.0,12.0,0.286261,1612237249.0,367419340.0,37.809611,-122.505337,7.753702,0.604734,-0.796427,31.0,30.0,12.0,0.248806,142.03055555555557,8.609166666666667,6.812222222222222
1612237250.0,366892000.0,37.818274,-122.503736,9.750348,0.94086,0.338794,52.0,31.0,12.0,0.283892,1612237250.0,367419340.0,37.809583,-122.505309,7.743271,0.606126,-0.795369,31.0,30.0,12.0,0.246059,142.02777777777777,8.608333333333334,6.811111111111111
1612237251.0,366892000.0,37.81829,-122.503682,9.741643,0.941357,0.337413,52.0,31.0,12.0,0.281524,1612237251.0,367419340.0,37.809554,-122.505282,7.732096,0.60753,-0.794297,31.0,30.0,12.0,0.243314,142.025,8.6075,6.8100000000000005
1612237252.0,366892000.0,37.818305,-122.503628,9.732561,0.941922,0.335832,52.0,31.0,12.0,0.279158,1612237252.0,367419340.0,37.809526,-122.505254,7.720179,0.608947,-0.793211,31.0,30.0,12.0,0.240571,142.0222222222222,8.606666666666666,6.808888888888889
1612237253.0,366892000.0,37.81832,-122.503574,9.72311,0.942555,0.33405,52.0,31.0,12.0,0.276793,1612237253.0,367419340.0,37.809497,-122.505227,7.707521,0.610378,-0.79211,31.0,30.0,12.0,0.237832,142.01944444444445,8.605833333333333,6.807777777777778
