Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620751701.0,303466000.0,37.803971,-122.48922,4.858873,-0.377541,-0.925993,52.0,31.0,10.0,0.375043,1620751701.0,338109683.0,37.844007,-122.460571,8.681907,0.778713,-0.627381,37.0,0.0,0.0,0.469333,260.0,5.9225,10.0
1620751702.0,303466000.0,37.803951,-122.48923,4.86908,-0.380054,-0.924964,52.0,31.0,10.0,0.372641,1620751702.0,338109683.0,37.843982,-122.460531,8.691889,0.782434,-0.622733,37.0,0.0,0.0,0.465876,260.0,5.922777777777778,10.0
1620751703.0,303466000.0,37.80393,-122.489241,4.879879,-0.382429,-0.923985,52.0,31.0,10.0,0.370235,1620751703.0,338109683.0,37.843957,-122.460492,8.701715,0.78603,-0.618189,37.0,0.0,0.0,0.462409,260.0,5.923055555555555,10.0
1620751704.0,303466000.0,37.803909,-122.489252,4.891263,-0.384668,-0.923055,52.0,31.0,10.0,0.367822,1620751704.0,338109683.0,37.843932,-122.460452,8.71136,0.789501,-0.613749,37.0,0.0,0.0,0.458935,260.0,5.923333333333334,10.0
1620751705.0,303466000.0,37.803888,-122.489263,4.903229,-0.386771,-0.922176,52.0,31.0,10.0,0.365404,1620751705.0,338109683.0,37.843907,-122.460411,8.720804,0.792852,-0.609415,37.0,0.0,0.0,0.455452,260.0,5.923611111111111,10.0
1620751706.0,303466000.0,37.803867,-122.489274,4.915771,-0.388739,-0.921348,52.0,31.0,10.0,0.36298,1620751706.0,338109683.0,37.843882,-122.460371,8.730023,0.796084,-0.605187,37.0,0.0,0.0,0.451962,260.0,5.9238888888888885,10.0
1620751707.0,303466000.0,37.803846,-122.489286,4.928885,-0.390572,-0.920572,52.0,31.0,10.0,0.36055,1620751707.0,338109683.0,37.843858,-122.46033,8.738998,0.7992,-0.601066,37.0,0.0,0.0,0.448463,260.0,5.924166666666666,10.0
1620751708.0,303466000.0,37.803825,-122.489297,4.942567,-0.392271,-0.91985,52.0,31.0,10.0,0.358114,1620751708.0,338109683.0,37.843834,-122.460289,8.747708,0.802202,-0.597053,37.0,0.0,0.0,0.444958,260.0,5.924444444444444,10.0
1620751709.0,303466000.0,37.803804,-122.489308,4.956814,-0.393837,-0.91918,52.0,31.0,10.0,0.35567,1620751709.0,338109683.0,37.843809,-122.460248,8.756133,0.805094,-0.593148,37.0,0.0,0.0,0.441446,260.0,5.924722222222222,10.0
1620751710.0,303466000.0,37.803783,-122.48932,4.971621,-0.395271,-0.918565,52.0,31.0,10.0,0.35322,1620751710.0,338109683.0,37.843785,-122.460207,8.764255,0.807876,-0.589352,37.0,0.0,0.0,0.437927,260.0,5.925,10.0
1620751711.0,303466000.0,37.803762,-122.489331,4.986986,-0.396573,-0.918003,52.0,31.0,10.0,0.350763,1620751711.0,338109683.0,37.843762,-122.460165,8.772055,0.810553,-0.585666,37.0,0.0,0.0,0.434402,260.0,5.925277777777778,10.0
1620751712.0,303466000.0,37.803741,-122.489343,5.002905,-0.397746,-0.917496,52.0,31.0,10.0,0.348298,1620751712.0,338109683.0,37.843738,-122.460124,8.779516,0.813125,-0.582089,37.0,0.0,0.0,0.430871,260.0,5.925555555555556,10.0
1620751713.0,303466000.0,37.803719,-122.489354,5.019377,-0.398789,-0.917043,52.0,31.0,10.0,0.345826,1620751713.0,338109683.0,37.843714,-122.460082,8.786621,0.815595,-0.578624,37.0,0.0,0.0,0.427335,260.0,5.925833333333333,10.0
1620751714.0,303466000.0,37.803698,-122.489366,5.036398,-0.399704,-0.916644,52.0,31.0,10.0,0.343345,1620751714.0,338109683.0,37.843691,-122.46004,8.793353,0.817965,-0.575268,37.0,0.0,0.0,0.423793,260.0,5.926111111111111,10.0
1620751715.0,303466000.0,37.803677,-122.489378,5.053967,-0.400492,-0.9163,52.0,31.0,10.0,0.340857,1620751715.0,338109683.0,37.843667,-122.459998,8.799697,0.820237,-0.572024,37.0,0.0,0.0,0.420245,260.0,5.926388888888889,10.0
1620751716.0,303466000.0,37.803655,-122.48939,5.072081,-0.401154,-0.916011,52.0,31.0,10.0,0.33836,1620751716.0,338109683.0,37.843644,-122.459955,8.805638,0.822412,-0.568892,37.0,0.0,0.0,0.416694,260.0,5.926666666666667,10.0
1620751717.0,303466000.0,37.803634,-122.489402,5.090741,-0.401692,-0.915775,52.0,31.0,10.0,0.335855,1620751717.0,338109683.0,37.843621,-122.459913,8.811161,0.824494,-0.565871,37.0,0.0,0.0,0.413137,260.0,5.926944444444445,10.0
1620751718.0,303466000.0,37.803612,-122.489414,5.109943,-0.402106,-0.915593,52.0,31.0,10.0,0.333341,1620751718.0,338109683.0,37.843598,-122.45987,8.816253,0.826483,-0.562962,37.0,0.0,0.0,0.409577,260.0,5.927222222222222,10.0
1620751719.0,303466000.0,37.803591,-122.489426,5.129688,-0.402399,-0.915464,52.0,31.0,10.0,0.330818,1620751719.0,338109683.0,37.843575,-122.459828,8.8209,0.828381,-0.560165,37.0,0.0,0.0,0.406013,260.0,5.9275,10.0
1620751720.0,303466000.0,37.803569,-122.489438,5.149974,-0.402571,-0.915389,52.0,31.0,10.0,0.328286,1620751720.0,338109683.0,37.843552,-122.459785,8.82509,0.83019,-0.557481,37.0,0.0,0.0,0.402445,260.0,5.927777777777778,10.0
1620751721.0,303466000.0,37.803547,-122.48945,5.170802,-0.402624,-0.915365,52.0,31.0,10.0,0.325744,1620751721.0,338109683.0,37.843529,-122.459742,8.82881,0.831911,-0.554909,37.0,0.0,0.0,0.398874,260.0,5.928055555555556,10.0
1620751722.0,303466000.0,37.803525,-122.489462,5.192171,-0.40256,-0.915394,52.0,31.0,10.0,0.323192,1620751722.0,338109683.0,37.843506,-122.459699,8.83205,0.833546,-0.55245,37.0,0.0,0.0,0.3953,260.0,5.928333333333334,10.0
1620751723.0,303466000.0,37.803503,-122.489474,5.214082,-0.402379,-0.915473,52.0,31.0,10.0,0.32063,1620751723.0,338109683.0,37.843484,-122.459656,8.834797,0.835097,-0.550103,37.0,0.0,0.0,0.391724,260.0,5.928611111111112,10.0
1620751724.0,303466000.0,37.803481,-122.489487,5.236534,-0.402083,-0.915603,52.0,31.0,10.0,0.318058,1620751724.0,338109683.0,37.843461,-122.459612,8.837042,0.836563,-0.54787,37.0,0.0,0.0,0.388145,260.0,5.928888888888888,10.0
1620751725.0,303466000.0,37.803459,-122.489499,5.259528,-0.401675,-0.915782,52.0,31.0,10.0,0.315476,1620751725.0,338109683.0,37.843439,-122.459569,8.838775,0.837948,-0.54575,37.0,0.0,0.0,0.384565,260.0,5.929166666666667,10.0
1620751726.0,303466000.0,37.803437,-122.489511,5.283066,-0.401154,-0.916011,52.0,31.0,10.0,0.312883,1620751726.0,338109683.0,37.843417,-122.459526,8.839986,0.839252,-0.543743,37.0,0.0,0.0,0.380983,260.0,5.929444444444444,10.0
1620751727.0,303466000.0,37.803414,-122.489524,5.307148,-0.400523,-0.916287,52.0,31.0,10.0,0.310279,1620751727.0,338109683.0,37.843394,-122.459482,8.840667,0.840475,-0.54185,37.0,0.0,0.0,0.3774,260.0,5.929722222222222,10.0
1620751728.0,303466000.0,37.803392,-122.489536,5.331776,-0.399784,-0.916609,52.0,31.0,10.0,0.307663,1620751728.0,338109683.0,37.843372,-122.459439,8.840809,0.84162,-0.54007,37.0,0.0,0.0,0.373815,260.0,5.93,10.0
1620751729.0,303466000.0,37.803369,-122.489549,5.356951,-0.398938,-0.916978,52.0,31.0,10.0,0.305036,1620751729.0,338109683.0,37.84335,-122.459395,8.840405,0.842687,-0.538404,37.0,0.0,0.0,0.370231,260.0,5.9302777777777775,10.0
1620751730.0,303466000.0,37.803346,-122.489561,5.382675,-0.397986,-0.917391,52.0,31.0,10.0,0.302398,1620751730.0,338109683.0,37.843328,-122.459352,8.839447,0.843677,-0.536851,37.0,0.0,0.0,0.366645,260.0,5.930555555555555,10.0
1620751731.0,303466000.0,37.803324,-122.489574,5.40895,-0.396931,-0.917848,52.0,31.0,10.0,0.299747,1620751731.0,338109683.0,37.843306,-122.459308,8.837929,0.84459,-0.535413,37.0,0.0,0.0,0.36306,260.0,5.930833333333333,10.0
1620751732.0,303466000.0,37.803301,-122.489586,5.435778,-0.395774,-0.918348,52.0,31.0,10.0,0.297084,1620751732.0,338109683.0,37.843284,-122.459264,8.835844,0.845428,-0.534089,37.0,0.0,0.0,0.359475,260.0,5.931111111111111,10.0
1620751733.0,303466000.0,37.803278,-122.489599,5.463162,-0.394517,-0.918889,52.0,31.0,10.0,0.294408,1620751733.0,338109683.0,37.843262,-122.45922,8.833187,0.846191,-0.532879,37.0,0.0,0.0,0.355891,260.0,5.931388888888889,10.0
1620751734.0,303466000.0,37.803254,-122.489611,5.491104,-0.39316,-0.91947,52.0,31.0,10.0,0.29172,1620751734.0,338109683.0,37.843241,-122.459177,8.829952,0.84688,-0.531784,37.0,0.0,0.0,0.352308,260.0,5.931666666666667,10.0
1620751735.0,303466000.0,37.803231,-122.489624,5.519607,-0.391707,-0.92009,52.0,31.0,10.0,0.289019,1620751735.0,338109683.0,37.843219,-122.459133,8.826136,0.847495,-0.530803,37.0,0.0,0.0,0.348726,260.0,5.9319444444444445,10.0
1620751736.0,303466000.0,37.803207,-122.489637,5.548673,-0.390159,-0.920747,52.0,31.0,10.0,0.286304,1620751736.0,338109683.0,37.843197,-122.459089,8.821733,0.848037,-0.529938,37.0,0.0,0.0,0.345145,260.0,5.932222222222222,10.0
1620751737.0,303466000.0,37.803184,-122.489649,5.578307,-0.388518,-0.921441,52.0,31.0,10.0,0.283576,1620751737.0,338109683.0,37.843176,-122.459045,8.81674,0.848505,-0.529187,37.0,0.0,0.0,0.341567,260.0,5.9325,10.0
1620751738.0,303466000.0,37.80316,-122.489662,5.60851,-0.386784,-0.92217,52.0,31.0,10.0,0.280834,1620751738.0,338109683.0,37.843154,-122.459001,8.811154,0.848901,-0.528552,37.0,0.0,0.0,0.33799,260.0,5.932777777777778,10.0
1620751739.0,303466000.0,37.803136,-122.489675,5.639287,-0.384961,-0.922933,52.0,31.0,10.0,0.278078,1620751739.0,338109683.0,37.843133,-122.458957,8.804972,0.849224,-0.528033,37.0,0.0,0.0,0.334416,260.0,5.933055555555556,10.0
1620751740.0,303466000.0,37.803112,-122.489688,5.670641,-0.38305,-0.923728,52.0,31.0,10.0,0.275308,1620751740.0,338109683.0,37.843111,-122.458914,8.798192,0.849475,-0.527629,37.0,0.0,0.0,0.330845,260.0,5.933333333333334,10.0
1620751741.0,303466000.0,37.803088,-122.4897,5.702575,-0.381052,-0.924554,52.0,31.0,10.0,0.272523,1620751741.0,338109683.0,37.84309,-122.45887,8.790812,0.849653,-0.527342,37.0,0.0,0.0,0.327278,260.0,5.933611111111111,10.0
1620751742.0,303466000.0,37.803063,-122.489713,5.735094,-0.378969,-0.925409,52.0,31.0,10.0,0.269723,1620751742.0,338109683.0,37.843068,-122.458826,8.782831,0.849759,-0.527171,37.0,0.0,0.0,0.323713,260.0,5.933888888888889,10.0
1620751743.0,303466000.0,37.803039,-122.489726,5.768201,-0.376804,-0.926293,52.0,31.0,10.0,0.266908,1620751743.0,338109683.0,37.843047,-122.458782,8.774248,0.849793,-0.527117,37.0,0.0,0.0,0.320152,260.0,5.934166666666667,10.0
1620751744.0,303466000.0,37.803014,-122.489738,5.801901,-0.374559,-0.927203,52.0,31.0,10.0,0.264078,1620751744.0,338109683.0,37.843025,-122.458739,8.765064,0.849754,-0.52718,37.0,0.0,0.0,0.316596,260.0,5.934444444444445,10.0
1620751745.0,303466000.0,37.802989,-122.489751,5.836197,-0.372233,-0.928139,52.0,31.0,10.0,0.261232,1620751745.0,338109683.0,37.843004,-122.458695,8.755277,0.849642,-0.52736,37.0,0.0,0.0,0.313043,260.0,5.934722222222222,10.0
1620751746.0,303466000.0,37.802964,-122.489764,5.871093,-0.369831,-0.929099,52.0,31.0,10.0,0.25837,1620751746.0,338109683.0,37.842983,-122.458651,8.744889,0.849456,-0.527659,37.0,0.0,0.0,0.309496,260.0,5.9350000000000005,10.0
1620751747.0,303466000.0,37.802939,-122.489777,5.906595,-0.367353,-0.930081,52.0,31.0,10.0,0.255491,1620751747.0,338109683.0,37.842961,-122.458608,8.733902,0.849197,-0.528076,37.0,0.0,0.0,0.305953,260.0,5.935277777777777,10.0
1620751748.0,303466000.0,37.802914,-122.489789,5.942706,-0.364802,-0.931085,52.0,31.0,10.0,0.252596,1620751748.0,338109683.0,37.84294,-122.458565,8.722316,0.848864,-0.528612,37.0,0.0,0.0,0.302415,260.0,5.935555555555555,10.0
1620751749.0,303466000.0,37.802888,-122.489802,5.979431,-0.362179,-0.932109,52.0,31.0,10.0,0.249685,1620751749.0,338109683.0,37.842918,-122.458521,8.710135,0.848456,-0.529266,37.0,0.0,0.0,0.298883,260.0,5.935833333333333,10.0
1620751750.0,303466000.0,37.802862,-122.489815,6.016774,-0.359486,-0.933151,52.0,31.0,10.0,0.246756,1620751750.0,338109683.0,37.842897,-122.458478,8.697362,0.847972,-0.530041,37.0,0.0,0.0,0.295357,260.0,5.936111111111111,10.0
1620751751.0,303466000.0,37.802836,-122.489827,6.054741,-0.356725,-0.93421,52.0,31.0,10.0,0.24381,1620751751.0,338109683.0,37.842876,-122.458435,8.683998,0.847412,-0.530936,37.0,0.0,0.0,0.291837,260.0,5.936388888888889,10.0
1620751752.0,303466000.0,37.80281,-122.48984,6.092922,-0.353917,-0.935277,52.0,31.0,10.0,0.240846,1620751752.0,338109683.0,37.842855,-122.458392,8.67005,0.846775,-0.531951,37.0,0.0,0.0,0.288323,260.0,5.9366666666666665,10.0
1620751753.0,303466000.0,37.802784,-122.489853,6.129668,-0.35114,-0.936323,52.0,31.0,10.0,0.237864,1620751753.0,338109683.0,37.842833,-122.458349,8.65552,0.84606,-0.533087,37.0,0.0,0.0,0.284816,260.0,5.936944444444444,10.0
1620751754.0,303466000.0,37.802757,-122.489865,6.164566,-0.34841,-0.937342,52.0,31.0,10.0,0.234865,1620751754.0,338109683.0,37.842812,-122.458306,8.640413,0.845266,-0.534345,37.0,0.0,0.0,0.281316,260.0,5.937222222222222,10.0
1620751755.0,303466000.0,37.80273,-122.489878,6.197613,-0.345725,-0.938336,52.0,31.0,10.0,0.23185,1620751755.0,338109683.0,37.84279,-122.458263,8.624737,0.844392,-0.535726,37.0,0.0,0.0,0.277824,260.0,5.9375,10.0
1620751756.0,303466000.0,37.802703,-122.48989,6.228808,-0.343081,-0.939306,52.0,31.0,10.0,0.22882,1620751756.0,338109683.0,37.842769,-122.45822,8.608495,0.843436,-0.537229,37.0,0.0,0.0,0.274338,260.0,5.937777777777778,10.0
1620751757.0,303466000.0,37.802676,-122.489903,6.258148,-0.340476,-0.940253,52.0,31.0,10.0,0.225776,1620751757.0,338109683.0,37.842748,-122.458178,8.591696,0.842398,-0.538856,37.0,0.0,0.0,0.270861,260.0,5.938055555555556,10.0
1620751758.0,303466000.0,37.802649,-122.489915,6.285632,-0.337906,-0.94118,52.0,31.0,10.0,0.222718,1620751758.0,338109683.0,37.842726,-122.458135,8.574346,0.841276,-0.540606,37.0,0.0,0.0,0.267391,260.0,5.9383333333333335,10.0
1620751759.0,303466000.0,37.802622,-122.489928,6.311259,-0.335368,-0.942087,52.0,31.0,10.0,0.219647,1620751759.0,338109683.0,37.842705,-122.458093,8.556453,0.840068,-0.542481,37.0,0.0,0.0,0.26393,260.0,5.938611111111111,10.0
1620751760.0,303466000.0,37.802594,-122.48994,6.335028,-0.332862,-0.942976,52.0,31.0,10.0,0.216565,1620751760.0,338109683.0,37.842683,-122.458051,8.538026,0.838773,-0.544481,37.0,0.0,0.0,0.260478,260.0,5.938888888888889,10.0
1620751761.0,303466000.0,37.802567,-122.489953,6.356937,-0.330383,-0.943847,52.0,31.0,10.0,0.213473,1620751761.0,338109683.0,37.842662,-122.458009,8.519073,0.837389,-0.546607,37.0,0.0,0.0,0.257034,260.0,5.939166666666667,10.0
1620751762.0,303466000.0,37.802539,-122.489965,6.376985,-0.32793,-0.944702,52.0,31.0,10.0,0.210371,1620751762.0,338109683.0,37.84264,-122.457967,8.499604,0.835914,-0.54886,37.0,0.0,0.0,0.2536,260.0,5.939444444444445,10.0
1620751763.0,303466000.0,37.802511,-122.489977,6.395172,-0.3255,-0.945542,52.0,31.0,10.0,0.207259,1620751763.0,338109683.0,37.842619,-122.457925,8.479631,0.834347,-0.551239,37.0,0.0,0.0,0.250174,260.0,5.939722222222223,10.0
1620751764.0,303466000.0,37.802483,-122.489989,6.411496,-0.323091,-0.946368,52.0,31.0,10.0,0.20414,1620751764.0,338109683.0,37.842597,-122.457884,8.459162,0.832685,-0.553746,37.0,0.0,0.0,0.246759,260.0,5.94,10.0
1620751765.0,303466000.0,37.802455,-122.490001,6.425957,-0.3207,-0.947181,52.0,31.0,10.0,0.201014,1620751765.0,338109683.0,37.842575,-122.457843,8.438211,0.830927,-0.556382,37.0,0.0,0.0,0.243353,260.0,5.940277777777778,10.0
1620751766.0,303466000.0,37.802427,-122.490013,6.438553,-0.318326,-0.947981,52.0,31.0,10.0,0.197882,1620751766.0,338109683.0,37.842554,-122.457802,8.41679,0.82907,-0.559146,37.0,0.0,0.0,0.239957,260.0,5.940555555555555,10.0
1620751767.0,303466000.0,37.802399,-122.490025,6.449285,-0.315967,-0.94877,52.0,31.0,10.0,0.194745,1620751767.0,338109683.0,37.842532,-122.457761,8.394911,0.827111,-0.562039,37.0,0.0,0.0,0.236572,260.0,5.940833333333333,10.0
1620751768.0,303466000.0,37.80237,-122.490037,6.458151,-0.31362,-0.949549,52.0,31.0,10.0,0.191603,1620751768.0,338109683.0,37.84251,-122.45772,8.372588,0.825048,-0.565062,37.0,0.0,0.0,0.233197,260.0,5.941111111111111,10.0
1620751769.0,303466000.0,37.802342,-122.490049,6.465151,-0.311283,-0.950317,52.0,31.0,10.0,0.188459,1620751769.0,338109683.0,37.842488,-122.45768,8.349836,0.822879,-0.568216,37.0,0.0,0.0,0.229833,260.0,5.941388888888889,10.0
1620751770.0,303466000.0,37.802313,-122.490061,6.470285,-0.308954,-0.951077,52.0,31.0,10.0,0.185311,1620751770.0,338109683.0,37.842466,-122.457639,8.326669,0.820601,-0.571501,37.0,0.0,0.0,0.226481,260.0,5.941666666666666,10.0
1620751771.0,303466000.0,37.802285,-122.490073,6.473553,-0.306632,-0.951828,52.0,31.0,10.0,0.182162,1620751771.0,338109683.0,37.842444,-122.457599,8.303105,0.818212,-0.574917,37.0,0.0,0.0,0.223139,260.0,5.941944444444444,10.0
1620751772.0,303466000.0,37.802256,-122.490084,6.474953,-0.304314,-0.952572,52.0,31.0,10.0,0.179013,1620751772.0,338109683.0,37.842422,-122.45756,8.279159,0.815707,-0.578465,37.0,0.0,0.0,0.219809,260.0,5.942222222222222,10.0
1620751773.0,303466000.0,37.802228,-122.490096,6.474486,-0.301998,-0.953309,52.0,31.0,10.0,0.175864,1620751773.0,338109683.0,37.8424,-122.45752,8.254996,0.813104,-0.582118,37.0,0.0,0.0,0.21649,260.0,5.9425,10.0
1620751774.0,303466000.0,37.802199,-122.490107,6.472152,-0.299682,-0.954039,52.0,31.0,10.0,0.172716,1620751774.0,338109683.0,37.842378,-122.457481,8.23121,0.810482,-0.585763,37.0,0.0,0.0,0.213184,260.0,5.942777777777778,10.0
1620751775.0,303466000.0,37.802171,-122.490119,6.46795,-0.297364,-0.954764,52.0,31.0,10.0,0.16957,1620751775.0,338109683.0,37.842355,-122.457442,8.207943,0.807862,-0.589372,37.0,0.0,0.0,0.209889,260.0,5.943055555555556,10.0
1620751776.0,303466000.0,37.802142,-122.49013,6.461881,-0.295043,-0.955484,52.0,31.0,10.0,0.166428,1620751776.0,338109683.0,37.842333,-122.457403,8.185193,0.805243,-0.592945,37.0,0.0,0.0,0.206605,260.0,5.943333333333333,10.0
1620751777.0,303466000.0,37.802114,-122.490141,6.453945,-0.292716,-0.9562,52.0,31.0,10.0,0.163289,1620751777.0,338109683.0,37.842311,-122.457364,8.162952,0.802628,-0.59648,37.0,0.0,0.0,0.203333,260.0,5.943611111111111,10.0
1620751778.0,303466000.0,37.802085,-122.490152,6.444141,-0.290381,-0.956911,52.0,31.0,10.0,0.160155,1620751778.0,338109683.0,37.842288,-122.457326,8.141218,0.800017,-0.599977,37.0,0.0,0.0,0.200072,260.0,5.943888888888889,10.0
1620751779.0,303466000.0,37.802057,-122.490163,6.43247,-0.288036,-0.95762,52.0,31.0,10.0,0.157027,1620751779.0,338109683.0,37.842266,-122.457288,8.119984,0.797412,-0.603435,37.0,0.0,0.0,0.196822,260.0,5.944166666666667,10.0
1620751780.0,303466000.0,37.802028,-122.490174,6.418932,-0.285679,-0.958325,52.0,31.0,10.0,0.153906,1620751780.0,338109683.0,37.842243,-122.45725,8.099246,0.794813,-0.606855,37.0,0.0,0.0,0.193582,260.0,5.944444444444445,10.0
1620751781.0,303466000.0,37.802,-122.490185,6.403527,-0.283307,-0.959029,52.0,31.0,10.0,0.150792,1620751781.0,338109683.0,37.84222,-122.457212,8.079,0.792221,-0.610235,37.0,0.0,0.0,0.190353,260.0,5.944722222222223,10.0
1620751782.0,303466000.0,37.801971,-122.490195,6.386256,-0.28092,-0.959731,52.0,31.0,10.0,0.147686,1620751782.0,338109683.0,37.842197,-122.457174,8.05924,0.789637,-0.613574,37.0,0.0,0.0,0.187134,260.0,5.945,10.0
1620751783.0,303466000.0,37.801943,-122.490206,6.36712,-0.278513,-0.960432,52.0,31.0,10.0,0.144591,1620751783.0,338109683.0,37.842174,-122.457137,8.039962,0.787063,-0.616873,37.0,0.0,0.0,0.183926,260.0,5.945277777777778,10.0
1620751784.0,303466000.0,37.801915,-122.490216,6.346118,-0.276086,-0.961133,52.0,31.0,10.0,0.141505,1620751784.0,338109683.0,37.842151,-122.4571,8.02116,0.784499,-0.620131,37.0,0.0,0.0,0.180727,260.0,5.945555555555556,10.0
1620751785.0,303466000.0,37.801886,-122.490226,6.323252,-0.273635,-0.961834,52.0,31.0,10.0,0.13843,1620751785.0,338109683.0,37.842128,-122.457063,8.002829,0.781946,-0.623346,37.0,0.0,0.0,0.177537,260.0,5.945833333333333,10.0
1620751786.0,303466000.0,37.801858,-122.490237,6.298522,-0.271159,-0.962535,52.0,31.0,10.0,0.135368,1620751786.0,338109683.0,37.842105,-122.457027,7.984966,0.779405,-0.62652,37.0,0.0,0.0,0.174358,260.0,5.946111111111112,10.0
1620751787.0,303466000.0,37.80183,-122.490247,6.271928,-0.268654,-0.963237,52.0,31.0,10.0,0.132319,1620751787.0,338109683.0,37.842082,-122.45699,7.967564,0.776878,-0.629651,37.0,0.0,0.0,0.171187,260.0,5.9463888888888885,10.0
1620751788.0,303466000.0,37.801802,-122.490256,6.243473,-0.266118,-0.96394,52.0,31.0,10.0,0.129283,1620751788.0,338109683.0,37.842059,-122.456954,7.95062,0.774366,-0.632738,37.0,0.0,0.0,0.168026,260.0,5.946666666666666,10.0
1620751789.0,303466000.0,37.801774,-122.490266,6.213156,-0.263548,-0.964646,52.0,31.0,10.0,0.126263,1620751789.0,338109683.0,37.842036,-122.456918,7.934127,0.771868,-0.635783,37.0,0.0,0.0,0.164873,260.0,5.946944444444444,10.0
1620751790.0,303466000.0,37.801747,-122.490276,6.18098,-0.260942,-0.965354,52.0,31.0,10.0,0.123258,1620751790.0,338109683.0,37.842012,-122.456882,7.918082,0.769387,-0.638783,37.0,0.0,0.0,0.16173,260.0,5.947222222222222,10.0
1620751791.0,303466000.0,37.801719,-122.490285,6.146944,-0.258296,-0.966066,52.0,31.0,10.0,0.12027,1620751791.0,338109683.0,37.841989,-122.456846,7.902479,0.766923,-0.641739,37.0,0.0,0.0,0.158594,260.0,5.9475,10.0
1620751792.0,303466000.0,37.801692,-122.490295,6.11105,-0.255607,-0.966781,52.0,31.0,10.0,0.117299,1620751792.0,338109683.0,37.841966,-122.456811,7.887314,0.764478,-0.64465,37.0,0.0,0.0,0.155467,260.0,5.947777777777778,10.0
1620751793.0,303466000.0,37.801664,-122.490304,6.073301,-0.252873,-0.9675,52.0,31.0,10.0,0.114346,1620751793.0,338109683.0,37.841942,-122.456775,7.872581,0.762052,-0.647516,37.0,0.0,0.0,0.152349,260.0,5.948055555555555,10.0
1620751794.0,303466000.0,37.801637,-122.490313,6.033696,-0.250088,-0.968223,52.0,31.0,10.0,0.111413,1620751794.0,338109683.0,37.841918,-122.45674,7.858276,0.759646,-0.650337,37.0,0.0,0.0,0.149238,260.0,5.948333333333333,10.0
1620751795.0,303466000.0,37.80161,-122.490322,5.992239,-0.247251,-0.968951,52.0,31.0,10.0,0.1085,1620751795.0,338109683.0,37.841895,-122.456705,7.844395,0.757261,-0.653112,37.0,0.0,0.0,0.146135,260.0,5.948611111111111,10.0
1620751796.0,303466000.0,37.801583,-122.49033,5.94893,-0.244357,-0.969685,52.0,31.0,10.0,0.105608,1620751796.0,338109683.0,37.841871,-122.45667,7.830931,0.754899,-0.655841,37.0,0.0,0.0,0.143039,260.0,5.948888888888889,10.0
1620751797.0,303466000.0,37.801556,-122.490339,5.903772,-0.241402,-0.970425,52.0,31.0,10.0,0.102738,1620751797.0,338109683.0,37.841847,-122.456636,7.817881,0.75256,-0.658524,37.0,0.0,0.0,0.139951,260.0,5.949166666666667,10.0
1620751798.0,303466000.0,37.80153,-122.490347,5.856767,-0.238381,-0.971172,52.0,31.0,10.0,0.099891,1620751798.0,338109683.0,37.841824,-122.456601,7.80524,0.750244,-0.661161,37.0,0.0,0.0,0.13687,260.0,5.9494444444444445,10.0
1620751799.0,303466000.0,37.801504,-122.490355,5.807917,-0.23529,-0.971925,52.0,31.0,10.0,0.097067,1620751799.0,338109683.0,37.8418,-122.456567,7.793003,0.747954,-0.66375,37.0,0.0,0.0,0.133796,260.0,5.949722222222222,10.0
1620751800.0,303466000.0,37.801478,-122.490363,5.757225,-0.232125,-0.972686,52.0,31.0,10.0,0.094268,1620751800.0,338109683.0,37.841776,-122.456533,7.781165,0.74569,-0.666293,37.0,0.0,0.0,0.130729,260.0,5.95,10.0
1620751801.0,303466000.0,37.801452,-122.490371,5.704693,-0.22888,-0.973455,52.0,31.0,10.0,0.091494,1620751801.0,338109683.0,37.841752,-122.456499,7.769722,0.743453,-0.668789,37.0,0.0,0.0,0.127669,260.0,5.950277777777778,10.0
1620751802.0,303466000.0,37.801426,-122.490379,5.650325,-0.22555,-0.974232,52.0,31.0,10.0,0.088747,1620751802.0,338109683.0,37.841728,-122.456465,7.75867,0.741243,-0.671237,37.0,0.0,0.0,0.124615,260.0,5.950555555555556,10.0
1620751803.0,303466000.0,37.8014,-122.490386,5.594123,-0.222128,-0.975018,52.0,31.0,10.0,0.086027,1620751803.0,338109683.0,37.841704,-122.456431,7.748004,0.739062,-0.673637,37.0,0.0,0.0,0.121568,260.0,5.950833333333334,10.0
1620751804.0,303466000.0,37.801375,-122.490393,5.536091,-0.218608,-0.975813,52.0,31.0,10.0,0.083334,1620751804.0,338109683.0,37.841679,-122.456398,7.737718,0.73691,-0.67599,37.0,0.0,0.0,0.118526,260.0,5.951111111111112,10.0
1620751805.0,303466000.0,37.80135,-122.490401,5.476234,-0.214984,-0.976617,52.0,31.0,10.0,0.080671,1620751805.0,338109683.0,37.841655,-122.456364,7.72781,0.734789,-0.678295,37.0,0.0,0.0,0.115491,260.0,5.951388888888889,10.0
1620751806.0,303466000.0,37.801326,-122.490407,5.414554,-0.211249,-0.977432,52.0,31.0,10.0,0.078037,1620751806.0,338109683.0,37.841631,-122.456331,7.718274,0.732699,-0.680552,37.0,0.0,0.0,0.112461,260.0,5.951666666666666,10.0
