Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645865.0,367369720.0,37.799092,-122.505089,1.841948,-0.978444,-0.206513,31.0,23.0,10.0,0.730455,1619645865.0,368060190.0,37.818212,-122.492844,17.470243,-0.987739,-0.156116,50.0,21.0,6.0,0.563627,260.0,5.745833333333334,10.0
1619645866.0,367369720.0,37.79909,-122.5051,1.838421,-0.978734,-0.205131,31.0,23.0,10.0,0.729314,1619645866.0,368060190.0,37.818199,-122.492945,17.478124,-0.987427,-0.158074,50.0,21.0,6.0,0.561433,260.0,5.746111111111111,10.0
1619645867.0,367369720.0,37.799088,-122.505111,1.835197,-0.979045,-0.203645,31.0,23.0,10.0,0.728174,1619645867.0,368060190.0,37.818187,-122.493046,17.485939,-0.987093,-0.160147,50.0,21.0,6.0,0.559239,260.0,5.746388888888889,10.0
1619645868.0,367369720.0,37.799087,-122.505121,1.832345,-0.979377,-0.20204,31.0,23.0,10.0,0.727037,1619645868.0,368060190.0,37.818174,-122.493148,17.4937,-0.986736,-0.162335,50.0,21.0,6.0,0.557043,260.0,5.746666666666667,10.0
1619645869.0,367369720.0,37.799085,-122.505132,1.829864,-0.979732,-0.200314,31.0,23.0,10.0,0.725901,1619645869.0,368060190.0,37.81816,-122.493249,17.501422,-0.986354,-0.164638,50.0,21.0,6.0,0.554846,260.0,5.746944444444445,10.0
1619645870.0,367369720.0,37.799083,-122.505142,1.827757,-0.980107,-0.198469,31.0,23.0,10.0,0.724766,1619645870.0,368060190.0,37.818147,-122.49335,17.50912,-0.985948,-0.167054,50.0,21.0,6.0,0.552649,260.0,5.747222222222222,10.0
1619645871.0,367369720.0,37.799081,-122.505153,1.826026,-0.980503,-0.196505,31.0,23.0,10.0,0.723631,1619645871.0,368060190.0,37.818134,-122.493451,17.516807,-0.985516,-0.169584,50.0,21.0,6.0,0.550449,260.0,5.7475000000000005,10.0
1619645872.0,367369720.0,37.79908,-122.505163,1.82467,-0.980918,-0.194424,31.0,23.0,10.0,0.722497,1619645872.0,368060190.0,37.81812,-122.493552,17.5245,-0.985057,-0.172228,50.0,21.0,6.0,0.548249,260.0,5.747777777777777,10.0
1619645873.0,367369720.0,37.799078,-122.505174,1.823692,-0.981351,-0.192225,31.0,23.0,10.0,0.721364,1619645873.0,368060190.0,37.818106,-122.493653,17.532216,-0.984571,-0.174985,50.0,21.0,6.0,0.546048,260.0,5.748055555555555,10.0
1619645874.0,367369720.0,37.799077,-122.505184,1.823092,-0.981802,-0.18991,31.0,23.0,10.0,0.72023,1619645874.0,368060190.0,37.818092,-122.493754,17.539972,-0.984057,-0.177854,50.0,21.0,6.0,0.543845,260.0,5.748333333333333,10.0
1619645875.0,367369720.0,37.799075,-122.505194,1.822873,-0.982268,-0.18748,31.0,23.0,10.0,0.719097,1619645875.0,368060190.0,37.818077,-122.493855,17.547786,-0.983513,-0.180837,50.0,21.0,6.0,0.541641,260.0,5.748611111111111,10.0
1619645876.0,367369720.0,37.799073,-122.505205,1.823036,-0.98275,-0.184937,31.0,23.0,10.0,0.717962,1619645876.0,368060190.0,37.818063,-122.493956,17.555676,-0.982939,-0.183931,50.0,21.0,6.0,0.539436,260.0,5.748888888888889,10.0
1619645877.0,367369720.0,37.799072,-122.505215,1.823583,-0.983246,-0.182281,31.0,23.0,10.0,0.716827,1619645877.0,368060190.0,37.818048,-122.494057,17.563662,-0.982334,-0.187137,50.0,21.0,6.0,0.53723,260.0,5.7491666666666665,10.0
1619645878.0,367369720.0,37.79907,-122.505226,1.824515,-0.983755,-0.179515,31.0,23.0,10.0,0.715691,1619645878.0,368060190.0,37.818032,-122.494158,17.571764,-0.981696,-0.190455,50.0,21.0,6.0,0.535022,260.0,5.749444444444444,10.0
1619645879.0,367369720.0,37.799069,-122.505236,1.825834,-0.984276,-0.17664,31.0,23.0,10.0,0.714554,1619645879.0,368060190.0,37.818017,-122.494259,17.580004,-0.981025,-0.193883,50.0,21.0,6.0,0.532813,260.0,5.749722222222222,10.0
1619645880.0,367369720.0,37.799067,-122.505247,1.827541,-0.984806,-0.173658,31.0,23.0,10.0,0.713415,1619645880.0,368060190.0,37.818001,-122.49436,17.588401,-0.980319,-0.197422,50.0,21.0,6.0,0.530603,260.0,5.75,10.0
1619645881.0,367369720.0,37.799066,-122.505258,1.829639,-0.985345,-0.170572,31.0,23.0,10.0,0.712274,1619645881.0,368060190.0,37.817985,-122.494461,17.59698,-0.979577,-0.201071,50.0,21.0,6.0,0.528391,260.0,5.750277777777778,10.0
1619645882.0,367369720.0,37.799064,-122.505268,1.83213,-0.985892,-0.167383,31.0,23.0,10.0,0.71113,1619645882.0,368060190.0,37.817969,-122.494562,17.605761,-0.978798,-0.204829,50.0,21.0,6.0,0.526177,260.0,5.750555555555556,10.0
1619645883.0,367369720.0,37.799063,-122.505279,1.835015,-0.986445,-0.164093,31.0,23.0,10.0,0.709985,1619645883.0,368060190.0,37.817952,-122.494663,17.61477,-0.977981,-0.208696,50.0,21.0,6.0,0.523963,260.0,5.7508333333333335,10.0
1619645884.0,367369720.0,37.799062,-122.505289,1.838296,-0.987002,-0.160706,31.0,23.0,10.0,0.708837,1619645884.0,368060190.0,37.817935,-122.494764,17.624031,-0.977124,-0.212671,50.0,21.0,6.0,0.521747,260.0,5.751111111111111,10.0
1619645885.0,367369720.0,37.79906,-122.5053,1.841974,-0.987563,-0.157223,31.0,23.0,10.0,0.707685,1619645885.0,368060190.0,37.817918,-122.494865,17.633567,-0.976226,-0.216753,50.0,21.0,6.0,0.519529,260.0,5.751388888888889,10.0
1619645886.0,367369720.0,37.799059,-122.505311,1.846054,-0.988126,-0.153647,31.0,23.0,10.0,0.706531,1619645886.0,368060190.0,37.8179,-122.494966,17.643406,-0.975287,-0.220943,50.0,21.0,6.0,0.51731,260.0,5.751666666666667,10.0
1619645887.0,367369720.0,37.799057,-122.505321,1.850535,-0.988689,-0.149981,31.0,23.0,10.0,0.705373,1619645887.0,368060190.0,37.817882,-122.495067,17.653573,-0.974304,-0.225238,50.0,21.0,6.0,0.515089,260.0,5.751944444444445,10.0
1619645888.0,367369720.0,37.799056,-122.505332,1.85542,-0.989251,-0.146228,31.0,23.0,10.0,0.704211,1619645888.0,368060190.0,37.817864,-122.495167,17.664094,-0.973276,-0.229639,50.0,21.0,6.0,0.512867,260.0,5.752222222222223,10.0
1619645889.0,367369720.0,37.799055,-122.505343,1.860711,-0.98981,-0.142391,31.0,23.0,10.0,0.703046,1619645889.0,368060190.0,37.817845,-122.495268,17.674999,-0.972202,-0.234145,50.0,21.0,6.0,0.510643,260.0,5.7525,10.0
1619645890.0,367369720.0,37.799054,-122.505353,1.86641,-0.990366,-0.138474,31.0,23.0,10.0,0.701876,1619645890.0,368060190.0,37.817826,-122.495369,17.686315,-0.97108,-0.238754,50.0,21.0,6.0,0.508417,260.0,5.752777777777778,10.0
1619645891.0,367369720.0,37.799053,-122.505364,1.872519,-0.990917,-0.134478,31.0,23.0,10.0,0.700701,1619645891.0,368060190.0,37.817806,-122.495469,17.69807,-0.96991,-0.243465,50.0,21.0,6.0,0.50619,260.0,5.753055555555555,10.0
1619645892.0,367369720.0,37.799051,-122.505375,1.87904,-0.991461,-0.130407,31.0,23.0,10.0,0.699522,1619645892.0,368060190.0,37.817786,-122.49557,17.710295,-0.968689,-0.248279,50.0,21.0,6.0,0.503961,260.0,5.753333333333333,10.0
1619645893.0,367369720.0,37.79905,-122.505386,1.885975,-0.991996,-0.126265,31.0,23.0,10.0,0.698337,1619645893.0,368060190.0,37.817766,-122.49567,17.723019,-0.967416,-0.253193,50.0,21.0,6.0,0.50173,260.0,5.753611111111111,10.0
1619645894.0,367369720.0,37.799049,-122.505397,1.893325,-0.992523,-0.122056,31.0,23.0,10.0,0.697147,1619645894.0,368060190.0,37.817745,-122.495771,17.736273,-0.96609,-0.258207,50.0,21.0,6.0,0.499497,260.0,5.753888888888889,10.0
1619645895.0,367369720.0,37.799048,-122.505408,1.901094,-0.99304,-0.117781,31.0,23.0,10.0,0.695951,1619645895.0,368060190.0,37.817724,-122.495871,17.750089,-0.964709,-0.26332,50.0,21.0,6.0,0.497263,260.0,5.754166666666666,10.0
1619645896.0,367369720.0,37.799047,-122.505419,1.909283,-0.993544,-0.113446,31.0,23.0,10.0,0.69475,1619645896.0,368060190.0,37.817702,-122.495971,17.764498,-0.963272,-0.268529,50.0,21.0,6.0,0.495027,260.0,5.754444444444444,10.0
1619645897.0,367369720.0,37.799046,-122.50543,1.917893,-0.994036,-0.109053,31.0,23.0,10.0,0.693542,1619645897.0,368060190.0,37.81768,-122.496072,17.779533,-0.961777,-0.273835,50.0,21.0,6.0,0.492788,260.0,5.754722222222222,10.0
1619645898.0,367369720.0,37.799045,-122.505441,1.926927,-0.994514,-0.104606,31.0,23.0,10.0,0.692328,1619645898.0,368060190.0,37.817658,-122.496172,17.795226,-0.960223,-0.279236,50.0,21.0,6.0,0.490548,260.0,5.755,10.0
1619645899.0,367369720.0,37.799044,-122.505453,1.936386,-0.994977,-0.100109,31.0,23.0,10.0,0.691107,1619645899.0,368060190.0,37.817635,-122.496272,17.811612,-0.958608,-0.28473,50.0,21.0,6.0,0.488306,260.0,5.755277777777778,10.0
1619645900.0,367369720.0,37.799043,-122.505464,1.946272,-0.995423,-0.095564,31.0,23.0,10.0,0.689879,1619645900.0,368060190.0,37.817611,-122.496372,17.828725,-0.956931,-0.290316,50.0,21.0,6.0,0.486062,260.0,5.755555555555556,10.0
1619645901.0,367369720.0,37.799042,-122.505475,1.956588,-0.995853,-0.090977,31.0,23.0,10.0,0.688644,1619645901.0,368060190.0,37.817587,-122.496472,17.846599,-0.95519,-0.295992,50.0,21.0,6.0,0.483816,260.0,5.755833333333333,10.0
1619645902.0,367369720.0,37.799042,-122.505487,1.967334,-0.996265,-0.08635,31.0,23.0,10.0,0.687401,1619645902.0,368060190.0,37.817563,-122.496572,17.865269,-0.953385,-0.301757,50.0,21.0,6.0,0.481568,260.0,5.756111111111111,10.0
1619645903.0,367369720.0,37.799041,-122.505498,1.978512,-0.996658,-0.081687,31.0,23.0,10.0,0.68615,1619645903.0,368060190.0,37.817538,-122.496671,17.88477,-0.951513,-0.307609,50.0,21.0,6.0,0.479317,260.0,5.756388888888889,10.0
1619645904.0,367369720.0,37.79904,-122.50551,1.990125,-0.997032,-0.076992,31.0,23.0,10.0,0.684892,1619645904.0,368060190.0,37.817512,-122.496771,17.90514,-0.949573,-0.313547,50.0,21.0,6.0,0.477065,260.0,5.756666666666667,10.0
1619645905.0,367369720.0,37.799039,-122.505521,2.002173,-0.997385,-0.072268,31.0,23.0,10.0,0.683625,1619645905.0,368060190.0,37.817487,-122.496871,17.926414,-0.947563,-0.319568,50.0,21.0,6.0,0.47481,260.0,5.756944444444445,10.0
1619645906.0,367369720.0,37.799039,-122.505533,2.014658,-0.997718,-0.067518,31.0,23.0,10.0,0.682349,1619645906.0,368060190.0,37.81746,-122.49697,17.948496,-0.945496,-0.325634,50.0,21.0,6.0,0.472553,260.0,5.757222222222223,10.0
1619645907.0,367369720.0,37.799038,-122.505545,2.027582,-0.998029,-0.062747,31.0,23.0,10.0,0.681064,1619645907.0,368060190.0,37.817433,-122.497069,17.970864,-0.943421,-0.331598,50.0,21.0,6.0,0.470294,260.0,5.7575,10.0
1619645908.0,367369720.0,37.799037,-122.505557,2.040945,-0.998319,-0.057957,31.0,23.0,10.0,0.679771,1619645908.0,368060190.0,37.817405,-122.497169,17.993347,-0.941353,-0.337424,50.0,21.0,6.0,0.468033,260.0,5.757777777777778,10.0
1619645909.0,367369720.0,37.799037,-122.505568,2.054751,-0.998586,-0.053152,31.0,23.0,10.0,0.678467,1619645909.0,368060190.0,37.817377,-122.497268,18.015903,-0.939294,-0.343113,50.0,21.0,6.0,0.465769,260.0,5.758055555555556,10.0
1619645910.0,367369720.0,37.799036,-122.50558,2.068999,-0.998831,-0.048336,31.0,23.0,10.0,0.677154,1619645910.0,368060190.0,37.817349,-122.497367,18.038492,-0.937247,-0.348667,50.0,21.0,6.0,0.463504,260.0,5.758333333333333,10.0
1619645911.0,367369720.0,37.799036,-122.505593,2.083691,-0.999053,-0.043511,31.0,23.0,10.0,0.675832,1619645911.0,368060190.0,37.81732,-122.497466,18.061074,-0.935213,-0.354086,50.0,21.0,6.0,0.461236,260.0,5.758611111111112,10.0
1619645912.0,367369720.0,37.799035,-122.505605,2.098828,-0.999252,-0.038681,31.0,23.0,10.0,0.674498,1619645912.0,368060190.0,37.81729,-122.497565,18.083611,-0.933194,-0.359373,50.0,21.0,6.0,0.458966,260.0,5.7588888888888885,10.0
1619645913.0,367369720.0,37.799035,-122.505617,2.114411,-0.999427,-0.033849,31.0,23.0,10.0,0.673155,1619645913.0,368060190.0,37.81726,-122.497664,18.106065,-0.931193,-0.364527,50.0,21.0,6.0,0.456694,260.0,5.759166666666666,10.0
1619645914.0,367369720.0,37.799035,-122.505629,2.130442,-0.999579,-0.029018,31.0,23.0,10.0,0.6718,1619645914.0,368060190.0,37.817229,-122.497762,18.128399,-0.92921,-0.369551,50.0,21.0,6.0,0.454421,260.0,5.759444444444444,10.0
1619645915.0,367369720.0,37.799034,-122.505642,2.146922,-0.999707,-0.024191,31.0,23.0,10.0,0.670435,1619645915.0,368060190.0,37.817198,-122.497861,18.150579,-0.927249,-0.374446,50.0,21.0,6.0,0.452145,260.0,5.759722222222222,10.0
1619645916.0,367369720.0,37.799034,-122.505654,2.16385,-0.999812,-0.019371,31.0,23.0,10.0,0.669058,1619645916.0,368060190.0,37.817167,-122.49796,18.172568,-0.925309,-0.379213,50.0,21.0,6.0,0.449868,260.0,5.76,10.0
1619645917.0,367369720.0,37.799034,-122.505667,2.181229,-0.999894,-0.014561,31.0,23.0,10.0,0.667669,1619645917.0,368060190.0,37.817135,-122.498058,18.194335,-0.923394,-0.383854,50.0,21.0,6.0,0.447589,260.0,5.760277777777778,10.0
1619645918.0,367369720.0,37.799034,-122.50568,2.199059,-0.999952,-0.009764,31.0,23.0,10.0,0.666269,1619645918.0,368060190.0,37.817103,-122.498157,18.215845,-0.921504,-0.38837,50.0,21.0,6.0,0.445308,260.0,5.760555555555555,10.0
1619645919.0,367369720.0,37.799034,-122.505693,2.217341,-0.999988,-0.004981,31.0,23.0,10.0,0.664857,1619645919.0,368060190.0,37.81707,-122.498255,18.237067,-0.91964,-0.392761,50.0,21.0,6.0,0.443026,260.0,5.760833333333333,10.0
1619645920.0,367369720.0,37.799034,-122.505706,2.236076,-1.0,-0.000216,31.0,23.0,10.0,0.663432,1619645920.0,368060190.0,37.817037,-122.498353,18.25797,-0.917805,-0.397031,50.0,21.0,6.0,0.440742,260.0,5.761111111111111,10.0
1619645921.0,367369720.0,37.799034,-122.505719,2.255264,-0.99999,0.004528,31.0,23.0,10.0,0.661994,1619645921.0,368060190.0,37.817003,-122.498451,18.278524,-0.916,-0.401179,50.0,21.0,6.0,0.438456,260.0,5.761388888888889,10.0
1619645922.0,367369720.0,37.799034,-122.505732,2.274906,-0.999957,0.009251,31.0,23.0,10.0,0.660544,1619645922.0,368060190.0,37.816969,-122.498549,18.298699,-0.914225,-0.405207,50.0,21.0,6.0,0.436169,260.0,5.761666666666667,10.0
1619645923.0,367369720.0,37.799034,-122.505745,2.295003,-0.999903,0.013949,31.0,23.0,10.0,0.65908,1619645923.0,368060190.0,37.816935,-122.498647,18.318468,-0.912482,-0.409116,50.0,21.0,6.0,0.433881,260.0,5.7619444444444445,10.0
1619645924.0,367369720.0,37.799034,-122.505759,2.315554,-0.999827,0.01862,31.0,23.0,10.0,0.657602,1619645924.0,368060190.0,37.8169,-122.498745,18.337804,-0.910773,-0.412908,50.0,21.0,6.0,0.431591,260.0,5.762222222222222,10.0
1619645925.0,367369720.0,37.799034,-122.505772,2.336561,-0.999729,0.023262,31.0,23.0,10.0,0.656111,1619645925.0,368060190.0,37.816865,-122.498843,18.356679,-0.909097,-0.416584,50.0,21.0,6.0,0.4293,260.0,5.7625,10.0
1619645926.0,367369720.0,37.799034,-122.505786,2.358024,-0.999611,0.027873,31.0,23.0,10.0,0.654606,1619645926.0,368060190.0,37.81683,-122.498941,18.375068,-0.907457,-0.420145,50.0,21.0,6.0,0.427008,260.0,5.762777777777778,10.0
1619645927.0,367369720.0,37.799035,-122.5058,2.379943,-0.999473,0.032452,31.0,23.0,10.0,0.653087,1619645927.0,368060190.0,37.816794,-122.499038,18.392946,-0.905853,-0.423592,50.0,21.0,6.0,0.424715,260.0,5.763055555555556,10.0
1619645928.0,367369720.0,37.799035,-122.505814,2.402319,-0.999315,0.036997,31.0,23.0,10.0,0.651553,1619645928.0,368060190.0,37.816758,-122.499136,18.41029,-0.904286,-0.426927,50.0,21.0,6.0,0.42242,260.0,5.763333333333334,10.0
1619645929.0,367369720.0,37.799036,-122.505828,2.425152,-0.999138,0.041506,31.0,23.0,10.0,0.650004,1619645929.0,368060190.0,37.816722,-122.499233,18.427075,-0.902757,-0.43015,50.0,21.0,6.0,0.420125,260.0,5.763611111111112,10.0
1619645930.0,367369720.0,37.799036,-122.505842,2.448441,-0.998942,0.045977,31.0,23.0,10.0,0.64844,1619645930.0,368060190.0,37.816685,-122.499331,18.443281,-0.901267,-0.433263,50.0,21.0,6.0,0.417829,260.0,5.763888888888889,10.0
1619645931.0,367369720.0,37.799037,-122.505856,2.472188,-0.998729,0.05041,31.0,23.0,10.0,0.646861,1619645931.0,368060190.0,37.816648,-122.499428,18.458884,-0.899817,-0.436267,50.0,21.0,6.0,0.415531,260.0,5.764166666666666,10.0
1619645932.0,367369720.0,37.799037,-122.505871,2.496392,-0.998497,0.054802,31.0,23.0,10.0,0.645266,1619645932.0,368060190.0,37.816611,-122.499526,18.473865,-0.898408,-0.439163,50.0,21.0,6.0,0.413233,260.0,5.764444444444445,10.0
1619645933.0,367369720.0,37.799038,-122.505885,2.521054,-0.998249,0.059154,31.0,23.0,10.0,0.643655,1619645933.0,368060190.0,37.816574,-122.499623,18.488203,-0.897039,-0.441951,50.0,21.0,6.0,0.410934,260.0,5.764722222222222,10.0
1619645934.0,367369720.0,37.799038,-122.5059,2.546173,-0.997984,0.063462,31.0,23.0,10.0,0.642028,1619645934.0,368060190.0,37.816536,-122.49972,18.501879,-0.895713,-0.444634,50.0,21.0,6.0,0.408634,260.0,5.765,10.0
1619645935.0,367369720.0,37.799039,-122.505915,2.57175,-0.997704,0.067727,31.0,23.0,10.0,0.640384,1619645935.0,368060190.0,37.816498,-122.499817,18.514875,-0.894428,-0.447211,50.0,21.0,6.0,0.406334,260.0,5.7652777777777775,10.0
1619645936.0,367369720.0,37.79904,-122.50593,2.597713,-0.997409,0.071936,31.0,23.0,10.0,0.638724,1619645936.0,368060190.0,37.816459,-122.499914,18.527173,-0.893188,-0.449684,50.0,21.0,6.0,0.404033,260.0,5.765555555555555,10.0
1619645937.0,367369720.0,37.799041,-122.505945,2.623777,-0.997104,0.076048,31.0,23.0,10.0,0.637047,1619645937.0,368060190.0,37.816421,-122.500011,18.538756,-0.891991,-0.452054,50.0,21.0,6.0,0.401732,260.0,5.765833333333333,10.0
1619645938.0,367369720.0,37.799042,-122.50596,2.649868,-0.996791,0.080054,31.0,23.0,10.0,0.635352,1619645938.0,368060190.0,37.816382,-122.500108,18.549608,-0.890838,-0.454322,50.0,21.0,6.0,0.39943,260.0,5.766111111111111,10.0
1619645939.0,367369720.0,37.799043,-122.505976,2.675985,-0.996469,0.083956,31.0,23.0,10.0,0.633641,1619645939.0,368060190.0,37.816343,-122.500204,18.559713,-0.88973,-0.456487,50.0,21.0,6.0,0.397128,260.0,5.766388888888889,10.0
1619645940.0,367369720.0,37.799044,-122.505992,2.702126,-0.996142,0.087759,31.0,23.0,10.0,0.631913,1619645940.0,368060190.0,37.816304,-122.500301,18.569057,-0.888667,-0.458552,50.0,21.0,6.0,0.394825,260.0,5.766666666666667,10.0
1619645941.0,367369720.0,37.799045,-122.506007,2.728288,-0.995808,0.091465,31.0,23.0,10.0,0.630167,1619645941.0,368060190.0,37.816264,-122.500398,18.577625,-0.887651,-0.460518,50.0,21.0,6.0,0.392522,260.0,5.766944444444444,10.0
1619645942.0,367369720.0,37.799046,-122.506023,2.75447,-0.99547,0.095076,31.0,23.0,10.0,0.628405,1619645942.0,368060190.0,37.816225,-122.500494,18.585404,-0.88668,-0.462383,50.0,21.0,6.0,0.390219,260.0,5.767222222222222,10.0
1619645943.0,367369720.0,37.799047,-122.506039,2.78067,-0.995128,0.098595,31.0,23.0,10.0,0.626626,1619645943.0,368060190.0,37.816185,-122.500591,18.592381,-0.885756,-0.46415,50.0,21.0,6.0,0.387916,260.0,5.7675,10.0
1619645944.0,367369720.0,37.799049,-122.506055,2.806887,-0.994782,0.102026,31.0,23.0,10.0,0.62483,1619645944.0,368060190.0,37.816145,-122.500687,18.598544,-0.88488,-0.465819,50.0,21.0,6.0,0.385613,260.0,5.767777777777778,10.0
1619645945.0,367369720.0,37.79905,-122.506072,2.833119,-0.994433,0.10537,31.0,23.0,10.0,0.623017,1619645945.0,368060190.0,37.816105,-122.500784,18.603882,-0.884051,-0.467391,50.0,21.0,6.0,0.383309,260.0,5.768055555555556,10.0
1619645946.0,367369720.0,37.799051,-122.506088,2.859364,-0.994082,0.108629,31.0,23.0,10.0,0.621187,1619645946.0,368060190.0,37.816065,-122.50088,18.608384,-0.883269,-0.468866,50.0,21.0,6.0,0.381006,260.0,5.7683333333333335,10.0
1619645947.0,367369720.0,37.799053,-122.506105,2.885622,-0.99373,0.111806,31.0,23.0,10.0,0.61934,1619645947.0,368060190.0,37.816024,-122.500976,18.612041,-0.882536,-0.470244,50.0,21.0,6.0,0.378703,260.0,5.768611111111111,10.0
1619645948.0,367369720.0,37.799054,-122.506122,2.911889,-0.993377,0.114904,31.0,23.0,10.0,0.617476,1619645948.0,368060190.0,37.815984,-122.501072,18.614842,-0.881852,-0.471527,50.0,21.0,6.0,0.376401,260.0,5.768888888888889,10.0
1619645949.0,367369720.0,37.799056,-122.506139,2.938167,-0.993023,0.117924,31.0,23.0,10.0,0.615595,1619645949.0,368060190.0,37.815943,-122.501169,18.61678,-0.881216,-0.472714,50.0,21.0,6.0,0.374098,260.0,5.769166666666667,10.0
1619645950.0,367369720.0,37.799057,-122.506156,2.964452,-0.992669,0.120869,31.0,23.0,10.0,0.613698,1619645950.0,368060190.0,37.815903,-122.501265,18.617846,-0.880629,-0.473806,50.0,21.0,6.0,0.371796,260.0,5.769444444444445,10.0
1619645951.0,367369720.0,37.799059,-122.506173,2.990743,-0.992315,0.12374,31.0,23.0,10.0,0.611783,1619645951.0,368060190.0,37.815862,-122.501361,18.618032,-0.880092,-0.474804,50.0,21.0,6.0,0.369494,260.0,5.769722222222223,10.0
1619645952.0,367369720.0,37.799061,-122.50619,3.01704,-0.991962,0.126539,31.0,23.0,10.0,0.609852,1619645952.0,368060190.0,37.815821,-122.501457,18.617332,-0.879604,-0.475707,50.0,21.0,6.0,0.367193,260.0,5.77,10.0
1619645953.0,367369720.0,37.799062,-122.506208,3.043342,-0.99161,0.129269,31.0,23.0,10.0,0.607903,1619645953.0,368060190.0,37.81578,-122.501553,18.615741,-0.879165,-0.476517,50.0,21.0,6.0,0.364892,260.0,5.770277777777777,10.0
1619645954.0,367369720.0,37.799064,-122.506226,3.069647,-0.991259,0.131931,31.0,23.0,10.0,0.605938,1619645954.0,368060190.0,37.815739,-122.501648,18.613251,-0.878777,-0.477232,50.0,21.0,6.0,0.362592,260.0,5.770555555555555,10.0
1619645955.0,367369720.0,37.799066,-122.506243,3.095954,-0.99091,0.134527,31.0,23.0,10.0,0.603956,1619645955.0,368060190.0,37.815698,-122.501744,18.609859,-0.878439,-0.477854,50.0,21.0,6.0,0.360293,260.0,5.770833333333333,10.0
1619645956.0,367369720.0,37.799068,-122.506261,3.122262,-0.990563,0.137059,31.0,23.0,10.0,0.601958,1619645956.0,368060190.0,37.815657,-122.50184,18.605561,-0.878152,-0.478382,50.0,21.0,6.0,0.357994,260.0,5.771111111111111,10.0
1619645957.0,367369720.0,37.79907,-122.506279,3.14857,-0.990218,0.139528,31.0,23.0,10.0,0.599942,1619645957.0,368060190.0,37.815616,-122.501936,18.600352,-0.877915,-0.478817,50.0,21.0,6.0,0.355696,260.0,5.771388888888889,10.0
1619645958.0,367369720.0,37.799072,-122.506298,3.174877,-0.989876,0.141936,31.0,23.0,10.0,0.59791,1619645958.0,368060190.0,37.815574,-122.502031,18.59423,-0.877728,-0.479159,50.0,21.0,6.0,0.353399,260.0,5.7716666666666665,10.0
1619645959.0,367369720.0,37.799074,-122.506316,3.201182,-0.989536,0.144284,31.0,23.0,10.0,0.595861,1619645959.0,368060190.0,37.815533,-122.502127,18.587193,-0.877593,-0.479407,50.0,21.0,6.0,0.351103,260.0,5.771944444444444,10.0
1619645960.0,367369720.0,37.799076,-122.506335,3.227485,-0.9892,0.146574,31.0,23.0,10.0,0.593795,1619645960.0,368060190.0,37.815492,-122.502222,18.579238,-0.877508,-0.479562,50.0,21.0,6.0,0.348808,260.0,5.772222222222222,10.0
1619645961.0,367369720.0,37.799079,-122.506353,3.253785,-0.988866,0.148808,31.0,23.0,10.0,0.591712,1619645961.0,368060190.0,37.815451,-122.502318,18.570366,-0.877474,-0.479624,50.0,21.0,6.0,0.346514,260.0,5.7725,10.0
1619645962.0,367369720.0,37.799081,-122.506372,3.28008,-0.988536,0.150987,31.0,23.0,10.0,0.589613,1619645962.0,368060190.0,37.815409,-122.502413,18.560574,-0.877492,-0.479592,50.0,21.0,6.0,0.344221,260.0,5.772777777777778,10.0
1619645963.0,367369720.0,37.799083,-122.506391,3.30637,-0.988209,0.153111,31.0,23.0,10.0,0.587496,1619645963.0,368060190.0,37.815368,-122.502509,18.549864,-0.87756,-0.479466,50.0,21.0,6.0,0.341929,260.0,5.773055555555556,10.0
1619645964.0,367369720.0,37.799085,-122.50641,3.332654,-0.987886,0.155184,31.0,23.0,10.0,0.585363,1619645964.0,368060190.0,37.815327,-122.502604,18.538237,-0.87768,-0.479247,50.0,21.0,6.0,0.339639,260.0,5.773333333333333,10.0
1619645965.0,367369720.0,37.799088,-122.50643,3.358932,-0.987566,0.157205,31.0,23.0,10.0,0.583214,1619645965.0,368060190.0,37.815286,-122.502699,18.525694,-0.877851,-0.478933,50.0,21.0,6.0,0.33735,260.0,5.773611111111111,10.0
1619645966.0,367369720.0,37.79909,-122.506449,3.385202,-0.98725,0.159176,31.0,23.0,10.0,0.581047,1619645966.0,368060190.0,37.815245,-122.502795,18.512236,-0.878074,-0.478525,50.0,21.0,6.0,0.335062,260.0,5.773888888888889,10.0
1619645967.0,367369720.0,37.799093,-122.506469,3.411464,-0.986938,0.161098,31.0,23.0,10.0,0.578864,1619645967.0,368060190.0,37.815204,-122.50289,18.497868,-0.878347,-0.478023,50.0,21.0,6.0,0.332776,260.0,5.774166666666667,10.0
1619645968.0,367369720.0,37.799095,-122.506488,3.437718,-0.986631,0.162973,31.0,23.0,10.0,0.576664,1619645968.0,368060190.0,37.815163,-122.502985,18.482591,-0.878673,-0.477425,50.0,21.0,6.0,0.330491,260.0,5.774444444444445,10.0
1619645969.0,367369720.0,37.799098,-122.506508,3.463962,-0.986327,0.164801,31.0,23.0,10.0,0.574448,1619645969.0,368060190.0,37.815122,-122.50308,18.466411,-0.879049,-0.476731,50.0,21.0,6.0,0.328208,260.0,5.774722222222223,10.0
