Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935141.0,352631000.0,37.806541,-122.500348,17.899974,0.826862,0.562405,70.0,349.0,45.0,0.619973,1610935141.0,367625810.0,37.815624,-122.462957,12.348123,0.999566,-0.029445,31.0,31.0,12.0,0.623223,0.0,0.0,10.0
1610935142.0,352631000.0,37.806587,-122.500261,17.907612,0.826787,0.562515,70.0,349.0,45.0,0.618209,1610935142.0,367625810.0,37.815622,-122.462885,12.341265,0.999586,-0.028756,31.0,31.0,12.0,0.621455,0.0,0.0,10.0
1610935143.0,352631000.0,37.806634,-122.500175,17.914913,0.826714,0.562623,70.0,349.0,45.0,0.616444,1610935143.0,367625810.0,37.815621,-122.462813,12.334374,0.999607,-0.02804,31.0,31.0,12.0,0.619687,0.0,0.0,10.0
1610935144.0,352631000.0,37.806681,-122.500088,17.921876,0.826642,0.562728,70.0,349.0,45.0,0.614678,1610935144.0,367625810.0,37.815619,-122.462741,12.327453,0.999627,-0.027298,31.0,31.0,12.0,0.617921,0.0,0.0,10.0
1610935145.0,352631000.0,37.806727,-122.500001,17.928503,0.826572,0.562831,70.0,349.0,45.0,0.612912,1610935145.0,367625810.0,37.815617,-122.462669,12.320502,0.999648,-0.026528,31.0,31.0,12.0,0.616155,0.0,0.0,10.0
1610935146.0,352631000.0,37.806774,-122.499914,17.934792,0.826503,0.562933,70.0,349.0,45.0,0.611145,1610935146.0,367625810.0,37.815616,-122.462596,12.313521,0.999669,-0.025731,31.0,31.0,12.0,0.614391,0.0,0.0,10.0
1610935147.0,352631000.0,37.806821,-122.499828,17.940744,0.826435,0.563032,70.0,349.0,45.0,0.609377,1610935147.0,367625810.0,37.815614,-122.462524,12.306512,0.99969,-0.024908,31.0,31.0,12.0,0.612627,0.0,0.0,10.0
1610935148.0,352631000.0,37.806867,-122.499741,17.946358,0.826369,0.56313,70.0,349.0,45.0,0.607609,1610935148.0,367625810.0,37.815613,-122.462452,12.299474,0.999711,-0.024057,31.0,31.0,12.0,0.610864,0.0,0.0,10.0
1610935149.0,352631000.0,37.806914,-122.499654,17.951636,0.826304,0.563225,70.0,349.0,45.0,0.605841,1610935149.0,367625810.0,37.815612,-122.46238,12.29241,0.999731,-0.023179,31.0,31.0,12.0,0.609103,0.0,0.0,10.0
1610935150.0,352631000.0,37.806961,-122.499567,17.956576,0.82624,0.563318,70.0,349.0,45.0,0.604073,1610935150.0,367625810.0,37.81561,-122.462308,12.285319,0.999752,-0.022274,31.0,31.0,12.0,0.607342,0.0,0.0,10.0
1610935151.0,352631000.0,37.807008,-122.49948,17.961179,0.826178,0.56341,70.0,349.0,45.0,0.602304,1610935151.0,367625810.0,37.815609,-122.462236,12.278203,0.999772,-0.021342,31.0,31.0,12.0,0.605583,0.0,0.0,10.0
1610935152.0,352631000.0,37.807055,-122.499393,17.965444,0.826117,0.563499,70.0,349.0,45.0,0.600534,1610935152.0,367625810.0,37.815608,-122.462164,12.271063,0.999792,-0.020382,31.0,31.0,12.0,0.603824,0.0,0.0,10.0
1610935153.0,352631000.0,37.807101,-122.499306,17.969373,0.826057,0.563587,70.0,349.0,45.0,0.598765,1610935153.0,367625810.0,37.815607,-122.462093,12.263899,0.999812,-0.019395,31.0,31.0,12.0,0.602066,0.0,0.0,10.0
1610935154.0,352631000.0,37.807148,-122.49922,17.972964,0.825999,0.563672,70.0,349.0,45.0,0.596995,1610935154.0,367625810.0,37.815606,-122.462021,12.256713,0.999831,-0.018381,31.0,31.0,12.0,0.60031,0.0,0.0,10.0
1610935155.0,352631000.0,37.807195,-122.499133,17.976217,0.825942,0.563756,70.0,349.0,45.0,0.595225,1610935155.0,367625810.0,37.815604,-122.461949,12.249505,0.99985,-0.017339,31.0,31.0,12.0,0.598554,0.0,0.0,10.0
1610935156.0,352631000.0,37.807242,-122.499046,17.979134,0.825886,0.563837,70.0,349.0,45.0,0.593454,1610935156.0,367625810.0,37.815604,-122.461877,12.242277,0.999868,-0.016269,31.0,31.0,12.0,0.596799,0.0,0.0,10.0
1610935157.0,352631000.0,37.807289,-122.498959,17.981713,0.825831,0.563917,70.0,349.0,45.0,0.591684,1610935157.0,367625810.0,37.815603,-122.461806,12.235029,0.999885,-0.015172,31.0,31.0,12.0,0.595046,0.0,0.0,10.0
1610935158.0,352631000.0,37.807336,-122.498872,17.983954,0.825778,0.563995,70.0,349.0,45.0,0.589913,1610935158.0,367625810.0,37.815602,-122.461734,12.227763,0.999901,-0.014048,31.0,31.0,12.0,0.593293,0.0,0.0,10.0
1610935159.0,352631000.0,37.807383,-122.498785,17.985859,0.825727,0.564071,70.0,349.0,45.0,0.588143,1610935159.0,367625810.0,37.815601,-122.461662,12.22048,0.999917,-0.012895,31.0,31.0,12.0,0.591541,0.0,0.0,10.0
1610935160.0,352631000.0,37.80743,-122.498698,17.987425,0.825676,0.564144,70.0,349.0,45.0,0.586372,1610935160.0,367625810.0,37.8156,-122.461591,12.213181,0.999931,-0.011715,31.0,31.0,12.0,0.589791,0.0,0.0,10.0
1610935161.0,352631000.0,37.807477,-122.498611,17.988655,0.825627,0.564216,70.0,349.0,45.0,0.584601,1610935161.0,367625810.0,37.8156,-122.461519,12.205867,0.999945,-0.010507,31.0,31.0,12.0,0.588041,0.0,0.0,10.0
1610935162.0,352631000.0,37.807524,-122.498524,17.989547,0.825579,0.564286,70.0,349.0,45.0,0.58283,1610935162.0,367625810.0,37.815599,-122.461448,12.198539,0.999957,-0.009272,31.0,31.0,12.0,0.586293,0.0,0.0,10.0
1610935163.0,352631000.0,37.807571,-122.498437,17.990102,0.825533,0.564355,70.0,349.0,45.0,0.58106,1610935163.0,367625810.0,37.815598,-122.461376,12.191199,0.999968,-0.008008,31.0,31.0,12.0,0.584545,0.0,0.0,10.0
1610935164.0,352631000.0,37.807618,-122.49835,17.990319,0.825487,0.564421,70.0,349.0,45.0,0.579289,1610935164.0,367625810.0,37.815598,-122.461305,12.183848,0.999977,-0.006716,31.0,31.0,12.0,0.582799,0.0,0.0,10.0
1610935165.0,352631000.0,37.807665,-122.498263,17.990199,0.825443,0.564485,70.0,349.0,45.0,0.577518,1610935165.0,367625810.0,37.815598,-122.461234,12.176487,0.999985,-0.005397,31.0,31.0,12.0,0.581053,0.0,0.0,10.0
1610935166.0,352631000.0,37.807712,-122.498176,17.989741,0.825401,0.564547,70.0,349.0,45.0,0.575748,1610935166.0,367625810.0,37.815597,-122.461162,12.169117,0.999992,-0.004049,31.0,31.0,12.0,0.579309,0.0,0.0,10.0
1610935167.0,352631000.0,37.807759,-122.498089,17.988946,0.825359,0.564608,70.0,349.0,45.0,0.573978,1610935167.0,367625810.0,37.815597,-122.461091,12.16174,0.999996,-0.002673,31.0,31.0,12.0,0.577566,0.0,0.0,10.0
1610935168.0,352631000.0,37.807806,-122.498002,17.987813,0.825319,0.564667,70.0,349.0,45.0,0.572208,1610935168.0,367625810.0,37.815597,-122.46102,12.154357,0.999999,-0.001269,31.0,31.0,12.0,0.575824,0.0,0.0,10.0
1610935169.0,352631000.0,37.807852,-122.497915,17.986343,0.82528,0.564723,70.0,349.0,45.0,0.570438,1610935169.0,367625810.0,37.815597,-122.460949,12.14697,1.0,0.000163,31.0,31.0,12.0,0.574082,0.0,0.0,10.0
1610935170.0,352631000.0,37.807899,-122.497828,17.984536,0.825243,0.564778,70.0,349.0,45.0,0.568668,1610935170.0,367625810.0,37.815597,-122.460878,12.139579,0.999999,0.001624,31.0,31.0,12.0,0.572342,0.0,0.0,10.0
1610935171.0,352631000.0,37.807946,-122.497741,17.982391,0.825207,0.564831,70.0,349.0,45.0,0.566899,1610935171.0,367625810.0,37.815597,-122.460806,12.132187,0.999995,0.003113,31.0,31.0,12.0,0.570603,0.0,0.0,10.0
1610935172.0,352631000.0,37.807993,-122.497654,17.979908,0.825172,0.564882,70.0,349.0,45.0,0.56513,1610935172.0,367625810.0,37.815597,-122.460735,12.124795,0.999989,0.00463,31.0,31.0,12.0,0.568865,0.0,0.0,10.0
1610935173.0,352631000.0,37.80804,-122.497568,17.977088,0.825138,0.564931,70.0,349.0,45.0,0.563361,1610935173.0,367625810.0,37.815597,-122.460664,12.117405,0.999981,0.006176,31.0,31.0,12.0,0.567128,0.0,0.0,10.0
1610935174.0,352631000.0,37.808087,-122.497481,17.97393,0.825106,0.564979,70.0,349.0,45.0,0.561593,1610935174.0,367625810.0,37.815598,-122.460593,12.110017,0.99997,0.007751,31.0,31.0,12.0,0.565393,0.0,0.0,10.0
1610935175.0,352631000.0,37.808134,-122.497394,17.970435,0.825075,0.565024,70.0,349.0,45.0,0.559825,1610935175.0,367625810.0,37.815598,-122.460522,12.102634,0.999956,0.009354,31.0,31.0,12.0,0.563658,0.0,0.0,10.0
1610935176.0,352631000.0,37.808181,-122.497307,17.966603,0.825045,0.565067,70.0,349.0,45.0,0.558058,1610935176.0,367625810.0,37.815599,-122.460452,12.095257,0.99994,0.010985,31.0,31.0,12.0,0.561924,0.0,0.0,10.0
1610935177.0,352631000.0,37.808228,-122.49722,17.962433,0.825016,0.565109,70.0,349.0,45.0,0.556291,1610935177.0,367625810.0,37.815599,-122.460381,12.087888,0.99992,0.012645,31.0,31.0,12.0,0.560192,0.0,0.0,10.0
1610935178.0,352631000.0,37.808275,-122.497133,17.957925,0.824989,0.565149,70.0,349.0,45.0,0.554525,1610935178.0,367625810.0,37.8156,-122.46031,12.080689,0.999897,0.014318,31.0,31.0,12.0,0.55846,0.0,0.0,10.0
1610935179.0,352631000.0,37.808322,-122.497047,17.95308,0.824963,0.565187,70.0,349.0,45.0,0.552759,1610935179.0,367625810.0,37.815601,-122.460239,12.074307,0.999873,0.015941,31.0,31.0,12.0,0.55673,0.0,0.0,10.0
1610935180.0,352631000.0,37.808369,-122.49696,17.947897,0.824938,0.565223,70.0,349.0,45.0,0.550994,1610935180.0,367625810.0,37.815602,-122.460169,12.068898,0.999847,0.017497,31.0,31.0,12.0,0.555001,0.0,0.0,10.0
1610935181.0,352631000.0,37.808416,-122.496873,17.942377,0.824915,0.565257,70.0,349.0,45.0,0.54923,1610935181.0,367625810.0,37.815603,-122.460098,12.06446,0.99982,0.018987,31.0,31.0,12.0,0.553272,0.0,0.0,10.0
1610935182.0,352631000.0,37.808463,-122.496787,17.936519,0.824893,0.565289,70.0,349.0,45.0,0.547466,1610935182.0,367625810.0,37.815604,-122.460027,12.060987,0.999792,0.020409,31.0,31.0,12.0,0.551545,0.0,0.0,10.0
1610935183.0,352631000.0,37.80851,-122.4967,17.930239,0.824871,0.56532,70.0,349.0,45.0,0.545703,1610935183.0,367625810.0,37.815605,-122.459957,12.058477,0.999763,0.021763,31.0,31.0,12.0,0.549817,0.0,0.0,10.0
1610935184.0,352631000.0,37.808557,-122.496613,17.923198,0.824849,0.565352,70.0,349.0,45.0,0.54394,1610935184.0,367625810.0,37.815606,-122.459886,12.056926,0.999734,0.023049,31.0,31.0,12.0,0.54809,0.0,0.0,10.0
1610935185.0,352631000.0,37.808604,-122.496527,17.91531,0.824827,0.565386,70.0,349.0,45.0,0.542179,1610935185.0,367625810.0,37.815607,-122.459815,12.056332,0.999706,0.024267,31.0,31.0,12.0,0.546364,0.0,0.0,10.0
1610935186.0,352631000.0,37.808651,-122.49644,17.906575,0.824803,0.56542,70.0,349.0,45.0,0.540418,1610935186.0,367625810.0,37.815609,-122.459745,12.056691,0.999677,0.025415,31.0,31.0,12.0,0.544637,0.0,0.0,10.0
1610935187.0,352631000.0,37.808697,-122.496354,17.896995,0.824778,0.565457,70.0,349.0,45.0,0.538658,1610935187.0,367625810.0,37.81561,-122.459674,12.058,0.999649,0.026495,31.0,31.0,12.0,0.542911,0.0,0.0,10.0
1610935188.0,352631000.0,37.808744,-122.496267,17.886568,0.824752,0.565494,70.0,349.0,45.0,0.5369,1610935188.0,367625810.0,37.815612,-122.459604,12.060257,0.999622,0.027506,31.0,31.0,12.0,0.541185,0.0,0.0,10.0
1610935189.0,352631000.0,37.808791,-122.496181,17.875295,0.824725,0.565533,70.0,349.0,45.0,0.535142,1610935189.0,367625810.0,37.815613,-122.459533,12.063459,0.999595,0.028447,31.0,31.0,12.0,0.539458,0.0,0.0,10.0
1610935190.0,352631000.0,37.808838,-122.496095,17.863176,0.824698,0.565574,70.0,349.0,45.0,0.533386,1610935190.0,367625810.0,37.815615,-122.459462,12.067604,0.99957,0.029319,31.0,31.0,12.0,0.537731,0.0,0.0,10.0
1610935191.0,352631000.0,37.808885,-122.496008,17.85021,0.824669,0.565616,70.0,349.0,45.0,0.531631,1610935191.0,367625810.0,37.815616,-122.459392,12.072689,0.999546,0.03012,31.0,31.0,12.0,0.536003,0.0,0.0,10.0
1610935192.0,352631000.0,37.808931,-122.495922,17.836398,0.824639,0.56566,70.0,349.0,45.0,0.529877,1610935192.0,367625810.0,37.815618,-122.459321,12.078712,0.999524,0.030852,31.0,31.0,12.0,0.534275,0.0,0.0,10.0
1610935193.0,352631000.0,37.808978,-122.495836,17.82174,0.824608,0.565705,70.0,349.0,45.0,0.528125,1610935193.0,367625810.0,37.81562,-122.45925,12.085673,0.999503,0.031514,31.0,31.0,12.0,0.532545,0.0,0.0,10.0
1610935194.0,352631000.0,37.809025,-122.49575,17.806236,0.824576,0.565751,70.0,349.0,45.0,0.526375,1610935194.0,367625810.0,37.815622,-122.45918,12.093568,0.999484,0.032107,31.0,31.0,12.0,0.530815,0.0,0.0,10.0
1610935195.0,352631000.0,37.809071,-122.495664,17.789885,0.824543,0.565799,70.0,349.0,45.0,0.524626,1610935195.0,367625810.0,37.815623,-122.459109,12.102397,0.999468,0.032629,31.0,31.0,12.0,0.529084,0.0,0.0,10.0
1610935196.0,352631000.0,37.809118,-122.495578,17.772688,0.824509,0.565849,70.0,349.0,45.0,0.522879,1610935196.0,367625810.0,37.815625,-122.459038,12.112158,0.999453,0.033081,31.0,31.0,12.0,0.527352,0.0,0.0,10.0
1610935197.0,352631000.0,37.809164,-122.495492,17.754645,0.824474,0.5659,70.0,349.0,45.0,0.521133,1610935197.0,367625810.0,37.815627,-122.458967,12.122851,0.99944,0.033464,31.0,31.0,12.0,0.525618,0.0,0.0,10.0
1610935198.0,352631000.0,37.809211,-122.495407,17.735756,0.824438,0.565953,70.0,349.0,45.0,0.51939,1610935198.0,367625810.0,37.815629,-122.458896,12.134473,0.999429,0.033777,31.0,31.0,12.0,0.523882,0.0,0.0,10.0
1610935199.0,352631000.0,37.809257,-122.495321,17.71602,0.824401,0.566007,70.0,349.0,45.0,0.517649,1610935199.0,367625810.0,37.815631,-122.458825,12.147024,0.999421,0.03402,31.0,31.0,12.0,0.522145,0.0,0.0,10.0
1610935200.0,352631000.0,37.809304,-122.495235,17.695438,0.824362,0.566063,70.0,349.0,45.0,0.515909,1610935200.0,367625810.0,37.815633,-122.458754,12.160505,0.999415,0.034194,31.0,31.0,12.0,0.520407,0.0,0.0,10.0
1610935201.0,352631000.0,37.80935,-122.49515,17.674263,0.824322,0.566121,70.0,349.0,45.0,0.514172,1610935201.0,367625810.0,37.815635,-122.458683,12.174913,0.999412,0.034299,31.0,31.0,12.0,0.518666,0.0,0.0,10.0
1610935202.0,352631000.0,37.809396,-122.495065,17.653502,0.824277,0.566187,70.0,349.0,45.0,0.512437,1610935202.0,367625810.0,37.815637,-122.458612,12.19025,0.99941,0.034335,31.0,31.0,12.0,0.516923,0.0,0.0,10.0
1610935203.0,352631000.0,37.809443,-122.494979,17.633409,0.824225,0.566262,70.0,349.0,45.0,0.510705,1610935203.0,367625810.0,37.815638,-122.45854,12.206514,0.999412,0.034301,31.0,31.0,12.0,0.515179,0.0,0.0,10.0
1610935204.0,352631000.0,37.809489,-122.494894,17.613984,0.824168,0.566345,70.0,349.0,45.0,0.508974,1610935204.0,367625810.0,37.81564,-122.458469,12.223707,0.999415,0.0342,31.0,31.0,12.0,0.513431,0.0,0.0,10.0
1610935205.0,352631000.0,37.809535,-122.494809,17.595226,0.824105,0.566437,70.0,349.0,45.0,0.507246,1610935205.0,367625810.0,37.815642,-122.458397,12.241827,0.999421,0.03403,31.0,31.0,12.0,0.511682,0.0,0.0,10.0
1610935206.0,352631000.0,37.809581,-122.494724,17.577135,0.824036,0.566537,70.0,349.0,45.0,0.505519,1610935206.0,367625810.0,37.815644,-122.458326,12.260877,0.999429,0.033793,31.0,31.0,12.0,0.509929,0.0,0.0,10.0
1610935207.0,352631000.0,37.809627,-122.49464,17.559713,0.823961,0.566646,70.0,349.0,45.0,0.503795,1610935207.0,367625810.0,37.815646,-122.458254,12.280855,0.999439,0.033488,31.0,31.0,12.0,0.508175,0.0,0.0,10.0
1610935208.0,352631000.0,37.809673,-122.494555,17.542958,0.82388,0.566764,70.0,349.0,45.0,0.502072,1610935208.0,367625810.0,37.815648,-122.458182,12.301764,0.999452,0.033116,31.0,31.0,12.0,0.506417,0.0,0.0,10.0
1610935209.0,352631000.0,37.809719,-122.49447,17.52687,0.823793,0.566891,70.0,349.0,45.0,0.500352,1610935209.0,367625810.0,37.81565,-122.45811,12.323374,0.999466,0.032689,31.0,31.0,12.0,0.504656,0.0,0.0,10.0
1610935210.0,352631000.0,37.809765,-122.494386,17.511451,0.8237,0.567026,70.0,349.0,45.0,0.498633,1610935210.0,367625810.0,37.815652,-122.458038,12.344768,0.99948,0.032257,31.0,31.0,12.0,0.502892,0.0,0.0,10.0
1610935211.0,352631000.0,37.809811,-122.494301,17.4967,0.823601,0.56717,70.0,349.0,45.0,0.496915,1610935211.0,367625810.0,37.815654,-122.457966,12.365716,0.999493,0.031831,31.0,31.0,12.0,0.501125,0.0,0.0,10.0
1610935212.0,352631000.0,37.809857,-122.494217,17.482617,0.823496,0.567322,70.0,349.0,45.0,0.4952,1610935212.0,367625810.0,37.815656,-122.457893,12.386218,0.999507,0.031411,31.0,31.0,12.0,0.499355,0.0,0.0,10.0
1610935213.0,352631000.0,37.809903,-122.494133,17.469202,0.823385,0.567484,70.0,349.0,45.0,0.493486,1610935213.0,367625810.0,37.815657,-122.457821,12.406275,0.999519,0.030998,31.0,31.0,12.0,0.497582,0.0,0.0,10.0
1610935214.0,352631000.0,37.809949,-122.494048,17.456455,0.823267,0.567654,70.0,349.0,45.0,0.491774,1610935214.0,367625810.0,37.815659,-122.457748,12.425885,0.999532,0.03059,31.0,31.0,12.0,0.495806,0.0,0.0,10.0
1610935215.0,352631000.0,37.809995,-122.493964,17.444376,0.823144,0.567832,70.0,349.0,45.0,0.490063,1610935215.0,367625810.0,37.815661,-122.457675,12.44505,0.999544,0.030188,31.0,31.0,12.0,0.494027,0.0,0.0,10.0
1610935216.0,352631000.0,37.81004,-122.49388,17.432967,0.823015,0.56802,70.0,349.0,45.0,0.488353,1610935216.0,367625810.0,37.815663,-122.457603,12.463769,0.999556,0.029792,31.0,31.0,12.0,0.492245,0.0,0.0,10.0
1610935217.0,352631000.0,37.810086,-122.493796,17.422225,0.82288,0.568216,70.0,349.0,45.0,0.486645,1610935217.0,367625810.0,37.815664,-122.45753,12.482041,0.999568,0.029402,31.0,31.0,12.0,0.490461,0.0,0.0,10.0
1610935218.0,352631000.0,37.810132,-122.493712,17.412153,0.822738,0.56842,70.0,349.0,45.0,0.484938,1610935218.0,367625810.0,37.815666,-122.457456,12.499867,0.999579,0.029018,31.0,31.0,12.0,0.488674,0.0,0.0,10.0
1610935219.0,352631000.0,37.810178,-122.493628,17.40275,0.822591,0.568634,70.0,349.0,45.0,0.483233,1610935219.0,367625810.0,37.815668,-122.457383,12.517247,0.99959,0.02864,31.0,31.0,12.0,0.486885,0.0,0.0,10.0
1610935220.0,352631000.0,37.810224,-122.493544,17.394015,0.822437,0.568856,70.0,349.0,45.0,0.481529,1610935220.0,367625810.0,37.815669,-122.45731,12.53418,0.9996,0.028267,31.0,31.0,12.0,0.485093,0.0,0.0,10.0
1610935221.0,352631000.0,37.810269,-122.493461,17.38595,0.822278,0.569086,70.0,349.0,45.0,0.479825,1610935221.0,367625810.0,37.815671,-122.457237,12.550667,0.999611,0.027899,31.0,31.0,12.0,0.483298,0.0,0.0,10.0
1610935222.0,352631000.0,37.810315,-122.493377,17.378554,0.822112,0.569325,70.0,349.0,45.0,0.478123,1610935222.0,367625810.0,37.815673,-122.457163,12.566707,0.999621,0.027538,31.0,31.0,12.0,0.481502,0.0,0.0,10.0
1610935223.0,352631000.0,37.810361,-122.493293,17.371828,0.821941,0.569573,70.0,349.0,45.0,0.476422,1610935223.0,367625810.0,37.815674,-122.45709,12.582301,0.999631,0.027181,31.0,31.0,12.0,0.479703,0.0,0.0,10.0
1610935224.0,352631000.0,37.810407,-122.49321,17.365771,0.821763,0.56983,70.0,349.0,45.0,0.474722,1610935224.0,367625810.0,37.815676,-122.457016,12.597448,0.99964,0.02683,31.0,31.0,12.0,0.477901,0.0,0.0,10.0
1610935225.0,352631000.0,37.810452,-122.493126,17.360384,0.821579,0.570094,70.0,349.0,45.0,0.473023,1610935225.0,367625810.0,37.815677,-122.456942,12.612148,0.999649,0.026485,31.0,31.0,12.0,0.476098,0.0,0.0,10.0
1610935226.0,352631000.0,37.810498,-122.493043,17.355667,0.821389,0.570368,70.0,349.0,45.0,0.471325,1610935226.0,367625810.0,37.815679,-122.456868,12.626402,0.999658,0.026144,31.0,31.0,12.0,0.474292,0.0,0.0,10.0
1610935227.0,352631000.0,37.810544,-122.492959,17.35162,0.821194,0.57065,70.0,349.0,45.0,0.469627,1610935227.0,367625810.0,37.81568,-122.456794,12.640208,0.999667,0.025809,31.0,31.0,12.0,0.472485,0.0,0.0,10.0
1610935228.0,352631000.0,37.81059,-122.492876,17.348244,0.820992,0.57094,70.0,349.0,45.0,0.467931,1610935228.0,367625810.0,37.815682,-122.45672,12.653568,0.999675,0.025479,31.0,31.0,12.0,0.470675,0.0,0.0,10.0
1610935229.0,352631000.0,37.810636,-122.492792,17.345538,0.820784,0.571239,70.0,349.0,45.0,0.466235,1610935229.0,367625810.0,37.815683,-122.456646,12.666481,0.999684,0.025154,31.0,31.0,12.0,0.468863,0.0,0.0,10.0
1610935230.0,352631000.0,37.810681,-122.492709,17.343503,0.82057,0.571546,70.0,349.0,45.0,0.464539,1610935230.0,367625810.0,37.815685,-122.456572,12.678946,0.999692,0.024835,31.0,31.0,12.0,0.46705,0.0,0.0,10.0
1610935231.0,352631000.0,37.810727,-122.492625,17.342139,0.820351,0.571861,70.0,349.0,45.0,0.462844,1610935231.0,367625810.0,37.815686,-122.456498,12.690965,0.999699,0.02452,31.0,31.0,12.0,0.465235,0.0,0.0,10.0
1610935232.0,352631000.0,37.810773,-122.492542,17.341446,0.820125,0.572185,70.0,349.0,45.0,0.46115,1610935232.0,367625810.0,37.815688,-122.456424,12.702536,0.999707,0.02421,31.0,31.0,12.0,0.463418,0.0,0.0,10.0
1610935233.0,352631000.0,37.810819,-122.492459,17.341424,0.819893,0.572516,70.0,349.0,45.0,0.459456,1610935233.0,367625810.0,37.815689,-122.456349,12.71366,0.999714,0.023905,31.0,31.0,12.0,0.461599,0.0,0.0,10.0
1610935234.0,352631000.0,37.810865,-122.492376,17.342074,0.819656,0.572857,70.0,349.0,45.0,0.457763,1610935234.0,367625810.0,37.815691,-122.456275,12.724337,0.999721,0.023605,31.0,31.0,12.0,0.459779,0.0,0.0,10.0
1610935235.0,352631000.0,37.810911,-122.492292,17.343396,0.819412,0.573205,70.0,349.0,45.0,0.45607,1610935235.0,367625810.0,37.815692,-122.4562,12.734567,0.999728,0.02331,31.0,31.0,12.0,0.457957,0.0,0.0,10.0
1610935236.0,352631000.0,37.810957,-122.492209,17.34539,0.819163,0.573561,70.0,349.0,45.0,0.454377,1610935236.0,367625810.0,37.815693,-122.456126,12.744349,0.999735,0.02302,31.0,31.0,12.0,0.456134,0.0,0.0,10.0
1610935237.0,352631000.0,37.811003,-122.492126,17.348056,0.818908,0.573926,70.0,349.0,45.0,0.452684,1610935237.0,367625810.0,37.815695,-122.456051,12.753684,0.999742,0.022734,31.0,31.0,12.0,0.454309,0.0,0.0,10.0
1610935238.0,352631000.0,37.811049,-122.492043,17.351394,0.818646,0.574298,70.0,349.0,45.0,0.450992,1610935238.0,367625810.0,37.815696,-122.455977,12.762571,0.999748,0.022453,31.0,31.0,12.0,0.452483,0.0,0.0,10.0
1610935239.0,352631000.0,37.811095,-122.49196,17.355405,0.818379,0.574678,70.0,349.0,45.0,0.4493,1610935239.0,367625810.0,37.815697,-122.455902,12.771011,0.999754,0.022177,31.0,31.0,12.0,0.450656,0.0,0.0,10.0
1610935240.0,352631000.0,37.811141,-122.491876,17.360089,0.818107,0.575066,70.0,349.0,45.0,0.447607,1610935240.0,367625810.0,37.815699,-122.455827,12.779003,0.99976,0.021906,31.0,31.0,12.0,0.448827,0.0,0.0,10.0
1610935241.0,352631000.0,37.811188,-122.491793,17.365447,0.817828,0.575462,70.0,349.0,45.0,0.445915,1610935241.0,367625810.0,37.8157,-122.455752,12.786547,0.999766,0.021639,31.0,31.0,12.0,0.446997,0.0,0.0,10.0
1610935242.0,352631000.0,37.811234,-122.49171,17.371477,0.817544,0.575866,70.0,349.0,45.0,0.444223,1610935242.0,367625810.0,37.815701,-122.455677,12.793644,0.999772,0.021376,31.0,31.0,12.0,0.445167,0.0,0.0,10.0
1610935243.0,352631000.0,37.81128,-122.491627,17.378182,0.817254,0.576278,70.0,349.0,45.0,0.442531,1610935243.0,367625810.0,37.815703,-122.455602,12.800293,0.999777,0.021118,31.0,31.0,12.0,0.443335,0.0,0.0,10.0
1610935244.0,352631000.0,37.811326,-122.491544,17.38556,0.816958,0.576697,70.0,349.0,45.0,0.440838,1610935244.0,367625810.0,37.815704,-122.455527,12.806495,0.999782,0.020865,31.0,31.0,12.0,0.441502,0.0,0.0,10.0
1610935245.0,352631000.0,37.811373,-122.491461,17.393612,0.816657,0.577123,70.0,349.0,45.0,0.439145,1610935245.0,367625810.0,37.815705,-122.455453,12.812248,0.999787,0.020616,31.0,31.0,12.0,0.439668,0.0,0.0,10.0
1610935246.0,352631000.0,37.811419,-122.491377,17.402339,0.81635,0.577557,70.0,349.0,45.0,0.437453,1610935246.0,367625810.0,37.815706,-122.455377,12.817554,0.999792,0.020372,31.0,31.0,12.0,0.437834,0.0,0.0,10.0
1610935247.0,352631000.0,37.811466,-122.491294,17.411741,0.816037,0.577999,70.0,349.0,45.0,0.435759,1610935247.0,367625810.0,37.815707,-122.455302,12.822412,0.999797,0.020132,31.0,31.0,12.0,0.435999,0.0,0.0,10.0
1610935248.0,352631000.0,37.811512,-122.491211,17.421817,0.815719,0.578448,70.0,349.0,45.0,0.434066,1610935248.0,367625810.0,37.815709,-122.455227,12.826822,0.999802,0.019896,31.0,31.0,12.0,0.434163,0.0,0.0,10.0
1610935249.0,352631000.0,37.811559,-122.491128,17.432569,0.815396,0.578904,70.0,349.0,45.0,0.432372,1610935249.0,367625810.0,37.81571,-122.455152,12.830784,0.999807,0.019665,31.0,31.0,12.0,0.432326,0.0,0.0,10.0
1610935250.0,352631000.0,37.811606,-122.491044,17.443997,0.815066,0.579368,70.0,349.0,45.0,0.430677,1610935250.0,367625810.0,37.815711,-122.455077,12.834298,0.999811,0.019438,31.0,31.0,12.0,0.430489,0.0,0.0,10.0
1610935251.0,352631000.0,37.811652,-122.490961,17.4561,0.814732,0.579838,70.0,349.0,45.0,0.428982,1610935251.0,367625810.0,37.815712,-122.455002,12.837364,0.999815,0.019215,31.0,31.0,12.0,0.428651,0.0,0.0,10.0
