Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717829.0,338308222.0,37.826826,-122.470094,6.023044,-0.291612,-0.956537,36.0,16.0,5.0,0.618961,1620717829.0,368102240.0,37.851259,-122.441998,1.565392,0.820851,0.571143,30.0,18.0,5.0,0.578586,300.27222222222224,6.972777777777778,9.48638888888889
1620717830.0,338308222.0,37.826799,-122.470104,6.018836,-0.298287,-0.954476,36.0,16.0,5.0,0.617105,1620717830.0,368102240.0,37.851263,-122.441991,1.566061,0.821701,0.569918,30.0,18.0,5.0,0.576281,300.27777777777777,6.972222222222222,9.48611111111111
1620717831.0,338308222.0,37.826773,-122.470115,6.014879,-0.305058,-0.952334,36.0,16.0,5.0,0.615239,1620717831.0,368102240.0,37.851267,-122.441983,1.56671,0.822503,0.568761,30.0,18.0,5.0,0.573974,300.28333333333336,6.971666666666667,9.485833333333334
1620717832.0,338308222.0,37.826746,-122.470126,6.011187,-0.311922,-0.950108,36.0,16.0,5.0,0.613363,1620717832.0,368102240.0,37.851271,-122.441976,1.567337,0.823255,0.567671,30.0,18.0,5.0,0.571665,300.2888888888889,6.971111111111111,9.485555555555557
1620717833.0,338308222.0,37.82672,-122.470136,6.007776,-0.318878,-0.947796,36.0,16.0,5.0,0.611475,1620717833.0,368102240.0,37.851275,-122.441968,1.567944,0.823959,0.566649,30.0,18.0,5.0,0.569355,300.2944444444444,6.970555555555555,9.485277777777778
1620717834.0,338308222.0,37.826693,-122.470148,6.004658,-0.325925,-0.945396,36.0,16.0,5.0,0.609577,1620717834.0,368102240.0,37.851279,-122.44196,1.568528,0.824615,0.565694,30.0,18.0,5.0,0.567044,300.3,6.97,9.485
1620717835.0,338308222.0,37.826667,-122.470159,6.001849,-0.33306,-0.942906,36.0,16.0,5.0,0.607667,1620717835.0,368102240.0,37.851283,-122.441953,1.569091,0.825224,0.564806,30.0,18.0,5.0,0.564731,300.30555555555554,6.969444444444445,9.484722222222222
1620717836.0,338308222.0,37.826641,-122.470171,5.999364,-0.340282,-0.940324,36.0,16.0,5.0,0.605746,1620717836.0,368102240.0,37.851287,-122.441945,1.56963,0.825784,0.563986,30.0,18.0,5.0,0.562417,300.3111111111112,6.968888888888889,9.484444444444444
1620717837.0,338308222.0,37.826615,-122.470183,5.997218,-0.347589,-0.937647,36.0,16.0,5.0,0.603813,1620717837.0,368102240.0,37.851292,-122.441938,1.570147,0.826298,0.563234,30.0,18.0,5.0,0.560102,300.31666666666666,6.968333333333334,9.484166666666669
1620717838.0,338308222.0,37.826589,-122.470195,5.995427,-0.354978,-0.934874,36.0,16.0,5.0,0.601867,1620717838.0,368102240.0,37.851296,-122.44193,1.57064,0.826764,0.562549,30.0,18.0,5.0,0.557786,300.3222222222222,6.967777777777778,9.483888888888888
1620717839.0,338308222.0,37.826563,-122.470208,5.994004,-0.362449,-0.932004,36.0,16.0,5.0,0.599909,1620717839.0,368102240.0,37.8513,-122.441922,1.571109,0.827184,0.561931,30.0,18.0,5.0,0.555468,300.3277777777778,6.967222222222222,9.483611111111111
1620717840.0,338308222.0,37.826537,-122.47022,5.992967,-0.369998,-0.929033,36.0,16.0,5.0,0.597938,1620717840.0,368102240.0,37.851304,-122.441915,1.571555,0.827557,0.561382,30.0,18.0,5.0,0.55315,300.3333333333333,6.966666666666667,9.483333333333333
1620717841.0,338308222.0,37.826511,-122.470233,5.99233,-0.377623,-0.92596,36.0,16.0,5.0,0.595953,1620717841.0,368102240.0,37.851308,-122.441907,1.571976,0.827884,0.5609,30.0,18.0,5.0,0.550831,300.3388888888889,6.966111111111111,9.483055555555556
1620717842.0,338308222.0,37.826486,-122.470246,5.99211,-0.385321,-0.922783,36.0,16.0,5.0,0.593955,1620717842.0,368102240.0,37.851312,-122.4419,1.572372,0.828164,0.560486,30.0,18.0,5.0,0.548511,300.34444444444443,6.965555555555556,9.482777777777777
1620717843.0,338308222.0,37.82646,-122.47026,5.992239,-0.393068,-0.919509,36.0,16.0,5.0,0.591944,1620717843.0,368102240.0,37.851316,-122.441892,1.572744,0.828399,0.560139,30.0,18.0,5.0,0.546191,300.35,6.965,9.4825
1620717844.0,338308222.0,37.826435,-122.470274,5.992386,-0.400773,-0.916177,36.0,16.0,5.0,0.589918,1620717844.0,368102240.0,37.85132,-122.441884,1.573091,0.828587,0.55986,30.0,18.0,5.0,0.543869,300.35555555555555,6.964444444444444,9.482222222222225
1620717845.0,338308222.0,37.826409,-122.470288,5.992465,-0.408415,-0.912797,36.0,16.0,5.0,0.587878,1620717845.0,368102240.0,37.851324,-122.441877,1.573413,0.82873,0.559648,30.0,18.0,5.0,0.541547,300.3611111111111,6.963888888888889,9.481944444444444
1620717846.0,338308222.0,37.826384,-122.470302,5.992469,-0.415993,-0.909368,36.0,16.0,5.0,0.585824,1620717846.0,368102240.0,37.851328,-122.441869,1.57371,0.828827,0.559505,30.0,18.0,5.0,0.539225,300.3666666666667,6.963333333333333,9.481666666666667
1620717847.0,338308222.0,37.826359,-122.470317,5.992392,-0.423509,-0.905892,36.0,16.0,5.0,0.583756,1620717847.0,368102240.0,37.851332,-122.441861,1.573981,0.828879,0.559428,30.0,18.0,5.0,0.536902,300.3722222222222,6.962777777777777,9.481388888888889
1620717848.0,338308222.0,37.826333,-122.470332,5.992229,-0.430963,-0.90237,36.0,16.0,5.0,0.581675,1620717848.0,368102240.0,37.851336,-122.441854,1.574228,0.828884,0.55942,30.0,18.0,5.0,0.534578,300.3777777777778,6.962222222222223,9.481111111111112
1620717849.0,338308222.0,37.826308,-122.470347,5.991974,-0.438356,-0.898801,36.0,16.0,5.0,0.579581,1620717849.0,368102240.0,37.851341,-122.441846,1.574449,0.828845,0.559479,30.0,18.0,5.0,0.532255,300.3833333333333,6.961666666666667,9.480833333333331
1620717850.0,338308222.0,37.826284,-122.470362,5.991623,-0.445689,-0.895188,36.0,16.0,5.0,0.577473,1620717850.0,368102240.0,37.851345,-122.441838,1.574645,0.828759,0.559605,30.0,18.0,5.0,0.529931,300.3888888888889,6.961111111111111,9.480555555555556
1620717851.0,338308222.0,37.826259,-122.470378,5.991171,-0.452963,-0.891529,36.0,16.0,5.0,0.575352,1620717851.0,368102240.0,37.851349,-122.441831,1.574816,0.828629,0.559799,30.0,18.0,5.0,0.527606,300.39444444444445,6.960555555555556,9.480277777777776
1620717852.0,338308222.0,37.826234,-122.470394,5.990612,-0.460177,-0.887827,36.0,16.0,5.0,0.573218,1620717852.0,368102240.0,37.851353,-122.441823,1.574962,0.828452,0.56006,30.0,18.0,5.0,0.525282,300.4,6.96,9.48
1620717853.0,338308222.0,37.826209,-122.47041,5.989941,-0.467334,-0.884081,36.0,16.0,5.0,0.571072,1620717853.0,368102240.0,37.851357,-122.441816,1.575083,0.82823,0.560389,30.0,18.0,5.0,0.522957,300.4055555555556,6.959444444444444,9.479722222222222
1620717854.0,338308222.0,37.826185,-122.470426,5.989155,-0.474433,-0.880291,36.0,16.0,5.0,0.568913,1620717854.0,368102240.0,37.851361,-122.441808,1.575179,0.827962,0.560785,30.0,18.0,5.0,0.520633,300.4111111111111,6.958888888888889,9.479444444444445
1620717855.0,338308222.0,37.826161,-122.470443,5.988248,-0.481476,-0.876459,36.0,16.0,5.0,0.566741,1620717855.0,368102240.0,37.851365,-122.4418,1.575251,0.827648,0.561248,30.0,18.0,5.0,0.518309,300.4166666666667,6.958333333333333,9.479166666666666
1620717856.0,338308222.0,37.826136,-122.47046,5.987217,-0.488463,-0.872585,36.0,16.0,5.0,0.564557,1620717856.0,368102240.0,37.851369,-122.441793,1.575298,0.827288,0.561778,30.0,18.0,5.0,0.515984,300.4222222222222,6.957777777777778,9.47888888888889
1620717857.0,338308222.0,37.826112,-122.470477,5.986056,-0.495395,-0.868668,36.0,16.0,5.0,0.562361,1620717857.0,368102240.0,37.851373,-122.441785,1.575322,0.826882,0.562376,30.0,18.0,5.0,0.51366,300.4277777777778,6.957222222222223,9.47861111111111
1620717858.0,338308222.0,37.826088,-122.470494,5.984763,-0.502272,-0.864709,36.0,16.0,5.0,0.560153,1620717858.0,368102240.0,37.851377,-122.441777,1.575321,0.82643,0.56304,30.0,18.0,5.0,0.511336,300.43333333333334,6.956666666666667,9.478333333333332
1620717859.0,338308222.0,37.826064,-122.470512,5.983333,-0.509097,-0.860709,36.0,16.0,5.0,0.557933,1620717859.0,368102240.0,37.851381,-122.44177,1.575297,0.825931,0.563772,30.0,18.0,5.0,0.509013,300.43888888888887,6.956111111111111,9.478055555555557
1620717860.0,338308222.0,37.82604,-122.47053,5.981761,-0.515868,-0.856668,36.0,16.0,5.0,0.555702,1620717860.0,368102240.0,37.851386,-122.441762,1.575249,0.825385,0.56457,30.0,18.0,5.0,0.50669,300.44444444444446,6.955555555555556,9.477777777777778
1620717861.0,338308222.0,37.826017,-122.470548,5.980046,-0.522587,-0.852586,36.0,16.0,5.0,0.553459,1620717861.0,368102240.0,37.85139,-122.441754,1.575179,0.824793,0.565435,30.0,18.0,5.0,0.504367,300.45,6.955,9.4775
1620717862.0,338308222.0,37.825993,-122.470566,5.978182,-0.529255,-0.848463,36.0,16.0,5.0,0.551205,1620717862.0,368102240.0,37.851394,-122.441747,1.575087,0.824153,0.566367,30.0,18.0,5.0,0.502045,300.4555555555556,6.954444444444444,9.477222222222222
1620717863.0,338308222.0,37.825969,-122.470585,5.976167,-0.535873,-0.844299,36.0,16.0,5.0,0.54894,1620717863.0,368102240.0,37.851398,-122.441739,1.574972,0.823466,0.567365,30.0,18.0,5.0,0.499723,300.4611111111111,6.953888888888889,9.476944444444444
1620717864.0,338308222.0,37.825946,-122.470603,5.973997,-0.54244,-0.840094,36.0,16.0,5.0,0.546663,1620717864.0,368102240.0,37.851402,-122.441732,1.574836,0.822732,0.56843,30.0,18.0,5.0,0.497402,300.46666666666664,6.953333333333333,9.476666666666668
1620717865.0,338308222.0,37.825923,-122.470622,5.971669,-0.548959,-0.835849,36.0,16.0,5.0,0.544376,1620717865.0,368102240.0,37.851406,-122.441724,1.574679,0.821949,0.569561,30.0,18.0,5.0,0.495082,300.47222222222223,6.9527777777777775,9.47638888888889
1620717866.0,338308222.0,37.8259,-122.470642,5.96918,-0.555429,-0.831564,36.0,16.0,5.0,0.542078,1620717866.0,368102240.0,37.85141,-122.441716,1.574502,0.821118,0.570758,30.0,18.0,5.0,0.492762,300.47777777777776,6.952222222222222,9.476111111111113
1620717867.0,338308222.0,37.825877,-122.470661,5.966528,-0.561852,-0.827238,36.0,16.0,5.0,0.53977,1620717867.0,368102240.0,37.851414,-122.441709,1.574304,0.820238,0.572022,30.0,18.0,5.0,0.490444,300.4833333333333,6.951666666666666,9.475833333333334
1620717868.0,338308222.0,37.825854,-122.470681,5.963709,-0.568228,-0.822871,36.0,16.0,5.0,0.537451,1620717868.0,368102240.0,37.851419,-122.441701,1.574088,0.81931,0.573351,30.0,18.0,5.0,0.488126,300.4888888888889,6.951111111111111,9.475555555555555
1620717869.0,338308222.0,37.825831,-122.4707,5.960721,-0.574558,-0.818464,36.0,16.0,5.0,0.535122,1620717869.0,368102240.0,37.851423,-122.441694,1.573852,0.818332,0.574746,30.0,18.0,5.0,0.485809,300.49444444444447,6.950555555555556,9.475277777777778
1620717870.0,338308222.0,37.825809,-122.470721,5.957561,-0.580843,-0.814016,36.0,16.0,5.0,0.532783,1620717870.0,368102240.0,37.851427,-122.441686,1.573599,0.817304,0.576207,30.0,18.0,5.0,0.483494,300.5,6.95,9.475
1620717871.0,338308222.0,37.825786,-122.470741,5.954227,-0.587083,-0.809527,36.0,16.0,5.0,0.530435,1620717871.0,368102240.0,37.851431,-122.441679,1.573328,0.816225,0.577734,30.0,18.0,5.0,0.481179,300.5055555555556,6.9494444444444445,9.474722222222224
1620717872.0,338308222.0,37.825764,-122.470761,5.950717,-0.593279,-0.804997,36.0,16.0,5.0,0.528076,1620717872.0,368102240.0,37.851435,-122.441671,1.573041,0.815097,0.579325,30.0,18.0,5.0,0.478866,300.5111111111111,6.948888888888889,9.474444444444444
1620717873.0,338308222.0,37.825742,-122.470782,5.947028,-0.599432,-0.800426,36.0,16.0,5.0,0.525708,1620717873.0,368102240.0,37.85144,-122.441664,1.572737,0.813917,0.580982,30.0,18.0,5.0,0.476553,300.51666666666665,6.948333333333333,9.474166666666669
1620717874.0,338308222.0,37.82572,-122.470803,5.943159,-0.605542,-0.795814,36.0,16.0,5.0,0.523331,1620717874.0,368102240.0,37.851444,-122.441656,1.572419,0.812685,0.582703,30.0,18.0,5.0,0.474242,300.52222222222224,6.947777777777778,9.473888888888888
1620717875.0,338308222.0,37.825698,-122.470824,5.939108,-0.61161,-0.79116,36.0,16.0,5.0,0.520945,1620717875.0,368102240.0,37.851448,-122.441649,1.572087,0.811401,0.584489,30.0,18.0,5.0,0.471933,300.52777777777777,6.947222222222222,9.473611111111111
1620717876.0,338308222.0,37.825676,-122.470845,5.934873,-0.617637,-0.786464,36.0,16.0,5.0,0.518549,1620717876.0,368102240.0,37.851452,-122.441641,1.571741,0.810065,0.58634,30.0,18.0,5.0,0.469625,300.53333333333336,6.946666666666667,9.473333333333333
1620717877.0,338308222.0,37.825655,-122.470867,5.930452,-0.623623,-0.781725,36.0,16.0,5.0,0.516145,1620717877.0,368102240.0,37.851457,-122.441634,1.571382,0.808676,0.588254,30.0,18.0,5.0,0.467318,300.5388888888889,6.946111111111112,9.473055555555556
1620717878.0,338308222.0,37.825633,-122.470888,5.925843,-0.629569,-0.776944,36.0,16.0,5.0,0.513732,1620717878.0,368102240.0,37.851461,-122.441626,1.571013,0.807233,0.590233,30.0,18.0,5.0,0.465013,300.5444444444444,6.945555555555556,9.472777777777775
1620717879.0,338308222.0,37.825612,-122.47091,5.921046,-0.635476,-0.772121,36.0,16.0,5.0,0.51131,1620717879.0,368102240.0,37.851465,-122.441619,1.570632,0.805736,0.592275,30.0,18.0,5.0,0.46271,300.55,6.945,9.4725
1620717880.0,338308222.0,37.825591,-122.470932,5.91606,-0.641344,-0.767253,36.0,16.0,5.0,0.50888,1620717880.0,368102240.0,37.851469,-122.441611,1.570242,0.804184,0.594381,30.0,18.0,5.0,0.460408,300.55555555555554,6.944444444444445,9.47222222222222
1620717881.0,338308222.0,37.82557,-122.470954,5.910883,-0.647174,-0.762342,36.0,16.0,5.0,0.506442,1620717881.0,368102240.0,37.851474,-122.441604,1.569843,0.802576,0.59655,30.0,18.0,5.0,0.458108,300.5611111111112,6.943888888888889,9.471944444444444
1620717882.0,338308222.0,37.825549,-122.470977,5.905513,-0.652966,-0.757387,36.0,16.0,5.0,0.503996,1620717882.0,368102240.0,37.851478,-122.441597,1.569437,0.800913,0.598781,30.0,18.0,5.0,0.45581,300.56666666666666,6.943333333333333,9.471666666666668
1620717883.0,338308222.0,37.825528,-122.470999,5.899951,-0.658721,-0.752387,36.0,16.0,5.0,0.501542,1620717883.0,368102240.0,37.851482,-122.441589,1.569024,0.799193,0.601075,30.0,18.0,5.0,0.453514,300.5722222222222,6.942777777777778,9.471388888888889
1620717884.0,338308222.0,37.825508,-122.471022,5.894196,-0.66444,-0.747342,36.0,16.0,5.0,0.49908,1620717884.0,368102240.0,37.851487,-122.441582,1.568606,0.797415,0.603431,30.0,18.0,5.0,0.451219,300.5777777777778,6.942222222222222,9.471111111111112
1620717885.0,338308222.0,37.825487,-122.471045,5.888246,-0.670122,-0.742251,36.0,16.0,5.0,0.496611,1620717885.0,368102240.0,37.851491,-122.441575,1.568183,0.79558,0.605848,30.0,18.0,5.0,0.448927,300.5833333333333,6.941666666666666,9.470833333333331
1620717886.0,338308222.0,37.825467,-122.471068,5.882102,-0.675769,-0.737113,36.0,16.0,5.0,0.494134,1620717886.0,368102240.0,37.851496,-122.441567,1.567758,0.793686,0.608327,30.0,18.0,5.0,0.446637,300.5888888888889,6.941111111111111,9.470555555555556
1620717887.0,338308222.0,37.825447,-122.471092,5.875763,-0.681382,-0.731928,36.0,16.0,5.0,0.49165,1620717887.0,368102240.0,37.8515,-122.44156,1.567339,0.791747,0.610849,30.0,18.0,5.0,0.444349,300.59444444444443,6.940555555555555,9.470277777777778
1620717888.0,338308222.0,37.825427,-122.471115,5.869229,-0.686959,-0.726696,36.0,16.0,5.0,0.489159,1620717888.0,368102240.0,37.851504,-122.441553,1.566959,0.789819,0.61334,30.0,18.0,5.0,0.442063,300.6,6.94,9.47
1620717889.0,338308222.0,37.825407,-122.471139,5.862499,-0.692503,-0.721415,36.0,16.0,5.0,0.486661,1620717889.0,368102240.0,37.851509,-122.441545,1.566626,0.787916,0.615783,30.0,18.0,5.0,0.439779,300.60555555555555,6.939444444444445,9.469722222222222
1620717890.0,338308222.0,37.825388,-122.471162,5.855575,-0.698012,-0.716086,36.0,16.0,5.0,0.484157,1620717890.0,368102240.0,37.851513,-122.441538,1.566339,0.786039,0.618177,30.0,18.0,5.0,0.437497,300.6111111111111,6.938888888888889,9.469444444444443
1620717891.0,338308222.0,37.825368,-122.471186,5.848455,-0.703489,-0.710706,36.0,16.0,5.0,0.481646,1620717891.0,368102240.0,37.851518,-122.441531,1.566097,0.784188,0.620523,30.0,18.0,5.0,0.435218,300.6166666666667,6.9383333333333335,9.469166666666666
1620717892.0,338308222.0,37.825349,-122.47121,5.841141,-0.708933,-0.705276,36.0,16.0,5.0,0.479128,1620717892.0,368102240.0,37.851522,-122.441524,1.565899,0.782364,0.622821,30.0,18.0,5.0,0.43294,300.6222222222222,6.937777777777778,9.46888888888889
1620717893.0,338308222.0,37.82533,-122.471235,5.833633,-0.714344,-0.699795,36.0,16.0,5.0,0.476605,1620717893.0,368102240.0,37.851527,-122.441517,1.565745,0.780568,0.625071,30.0,18.0,5.0,0.430664,300.6277777777778,6.937222222222222,9.46861111111111
1620717894.0,338308222.0,37.825311,-122.471259,5.825931,-0.719723,-0.694261,36.0,16.0,5.0,0.474075,1620717894.0,368102240.0,37.851531,-122.441509,1.565633,0.7788,0.627272,30.0,18.0,5.0,0.42839,300.6333333333333,6.9366666666666665,9.468333333333334
1620717895.0,338308222.0,37.825292,-122.471284,5.818035,-0.72507,-0.688675,36.0,16.0,5.0,0.47154,1620717895.0,368102240.0,37.851536,-122.441502,1.565564,0.777061,0.629426,30.0,18.0,5.0,0.426118,300.6388888888889,6.936111111111111,9.468055555555557
1620717896.0,338308222.0,37.825274,-122.471308,5.809948,-0.730386,-0.683034,36.0,16.0,5.0,0.468998,1620717896.0,368102240.0,37.85154,-122.441495,1.565535,0.77535,0.631532,30.0,18.0,5.0,0.423847,300.64444444444445,6.935555555555555,9.467777777777778
1620717897.0,338308222.0,37.825256,-122.471333,5.801669,-0.735671,-0.677339,36.0,16.0,5.0,0.466452,1620717897.0,368102240.0,37.851545,-122.441488,1.565548,0.773669,0.63359,30.0,18.0,5.0,0.421578,300.65,6.9350000000000005,9.4675
1620717898.0,338308222.0,37.825237,-122.471358,5.793201,-0.740924,-0.671588,36.0,16.0,5.0,0.4639,1620717898.0,368102240.0,37.85155,-122.441481,1.5656,0.772019,0.6356,30.0,18.0,5.0,0.41931,300.6555555555556,6.934444444444445,9.467222222222222
1620717899.0,338308222.0,37.825219,-122.471383,5.784543,-0.746147,-0.665781,36.0,16.0,5.0,0.461342,1620717899.0,368102240.0,37.851554,-122.441474,1.565692,0.770398,0.637563,30.0,18.0,5.0,0.417044,300.6611111111111,6.933888888888889,9.466944444444444
1620717900.0,338308222.0,37.825202,-122.471409,5.775699,-0.751339,-0.659916,36.0,16.0,5.0,0.45878,1620717900.0,368102240.0,37.851559,-122.441467,1.565822,0.768809,0.639479,30.0,18.0,5.0,0.414779,300.6666666666667,6.933333333333334,9.466666666666669
1620717901.0,338308222.0,37.825184,-122.471434,5.766668,-0.756501,-0.653992,36.0,16.0,5.0,0.456213,1620717901.0,368102240.0,37.851563,-122.44146,1.56599,0.767251,0.641347,30.0,18.0,5.0,0.412515,300.6722222222222,6.932777777777778,9.466388888888888
1620717902.0,338308222.0,37.825167,-122.47146,5.757453,-0.761633,-0.648009,36.0,16.0,5.0,0.453641,1620717902.0,368102240.0,37.851568,-122.441453,1.566196,0.765725,0.643168,30.0,18.0,5.0,0.410253,300.6777777777778,6.932222222222222,9.466111111111111
1620717903.0,338308222.0,37.825149,-122.471485,5.748056,-0.766734,-0.641965,36.0,16.0,5.0,0.451065,1620717903.0,368102240.0,37.851573,-122.441446,1.566438,0.764231,0.644943,30.0,18.0,5.0,0.407991,300.68333333333334,6.931666666666667,9.465833333333332
1620717904.0,338308222.0,37.825132,-122.471511,5.738478,-0.771805,-0.635859,36.0,16.0,5.0,0.448484,1620717904.0,368102240.0,37.851577,-122.441439,1.566716,0.762769,0.646671,30.0,18.0,5.0,0.405731,300.68888888888887,6.931111111111111,9.465555555555556
1620717905.0,338308222.0,37.825115,-122.471537,5.728722,-0.776847,-0.62969,36.0,16.0,5.0,0.445899,1620717905.0,368102240.0,37.851582,-122.441432,1.567029,0.761341,0.648352,30.0,18.0,5.0,0.403472,300.69444444444446,6.930555555555555,9.46527777777778
1620717906.0,338308222.0,37.825099,-122.471563,5.71879,-0.781858,-0.623457,36.0,16.0,5.0,0.44331,1620717906.0,368102240.0,37.851587,-122.441425,1.567378,0.759946,0.649986,30.0,18.0,5.0,0.401214,300.7,6.93,9.465
1620717907.0,338308222.0,37.825082,-122.471589,5.708684,-0.786839,-0.617159,36.0,16.0,5.0,0.440717,1620717907.0,368102240.0,37.851592,-122.441418,1.56776,0.758584,0.651575,30.0,18.0,5.0,0.398957,300.7055555555556,6.929444444444444,9.464722222222225
1620717908.0,338308222.0,37.825066,-122.471616,5.698408,-0.79179,-0.610794,36.0,16.0,5.0,0.438121,1620717908.0,368102240.0,37.851596,-122.441411,1.568177,0.757257,0.653117,30.0,18.0,5.0,0.3967,300.7111111111111,6.928888888888888,9.464444444444444
1620717909.0,338308222.0,37.82505,-122.471642,5.687963,-0.79671,-0.604362,36.0,16.0,5.0,0.435521,1620717909.0,368102240.0,37.851601,-122.441404,1.568626,0.755964,0.654613,30.0,18.0,5.0,0.394444,300.71666666666664,6.928333333333333,9.464166666666667
1620717910.0,338308222.0,37.825034,-122.471669,5.677353,-0.8016,-0.59786,36.0,16.0,5.0,0.432918,1620717910.0,368102240.0,37.851606,-122.441397,1.569108,0.754706,0.656064,30.0,18.0,5.0,0.392189,300.72222222222223,6.927777777777778,9.463888888888889
1620717911.0,338308222.0,37.825018,-122.471695,5.66658,-0.80646,-0.591289,36.0,16.0,5.0,0.430312,1620717911.0,368102240.0,37.851611,-122.44139,1.569623,0.753482,0.657469,30.0,18.0,5.0,0.389935,300.72777777777776,6.927222222222222,9.463611111111112
1620717912.0,338308222.0,37.825003,-122.471722,5.655649,-0.811289,-0.584646,36.0,16.0,5.0,0.427703,1620717912.0,368102240.0,37.851615,-122.441383,1.570169,0.752294,0.658828,30.0,18.0,5.0,0.387681,300.7333333333333,6.926666666666667,9.463333333333331
1620717913.0,338308222.0,37.824987,-122.471749,5.644562,-0.816087,-0.57793,36.0,16.0,5.0,0.425091,1620717913.0,368102240.0,37.85162,-122.441376,1.570746,0.751141,0.660142,30.0,18.0,5.0,0.385427,300.7388888888889,6.926111111111111,9.463055555555556
1620717914.0,338308222.0,37.824972,-122.471776,5.633322,-0.820853,-0.571139,36.0,16.0,5.0,0.422476,1620717914.0,368102240.0,37.851625,-122.441369,1.571354,0.750024,0.661411,30.0,18.0,5.0,0.383174,300.74444444444447,6.925555555555556,9.462777777777776
1620717915.0,338308222.0,37.824957,-122.471803,5.621935,-0.825588,-0.564274,36.0,16.0,5.0,0.419859,1620717915.0,368102240.0,37.85163,-122.441362,1.571992,0.748943,0.662635,30.0,18.0,5.0,0.380921,300.75,6.925,9.4625
1620717916.0,338308222.0,37.824943,-122.47183,5.610403,-0.83029,-0.557331,36.0,16.0,5.0,0.41724,1620717916.0,368102240.0,37.851635,-122.441355,1.572659,0.747898,0.663814,30.0,18.0,5.0,0.378668,300.7555555555556,6.924444444444444,9.462222222222222
1620717917.0,338308222.0,37.824928,-122.471857,5.59873,-0.834961,-0.55031,36.0,16.0,5.0,0.414618,1620717917.0,368102240.0,37.851639,-122.441348,1.573357,0.746889,0.664949,30.0,18.0,5.0,0.376416,300.7611111111111,6.923888888888889,9.461944444444445
1620717918.0,338308222.0,37.824914,-122.471885,5.586922,-0.839598,-0.543209,36.0,16.0,5.0,0.411995,1620717918.0,368102240.0,37.851644,-122.441342,1.574083,0.745917,0.666039,30.0,18.0,5.0,0.374164,300.76666666666665,6.923333333333334,9.461666666666666
1620717919.0,338308222.0,37.8249,-122.471912,5.574982,-0.844201,-0.536027,36.0,16.0,5.0,0.40937,1620717919.0,368102240.0,37.851649,-122.441335,1.574838,0.744982,0.667085,30.0,18.0,5.0,0.371911,300.77222222222224,6.922777777777778,9.461388888888887
1620717920.0,338308222.0,37.824886,-122.47194,5.562915,-0.84877,-0.528762,36.0,16.0,5.0,0.406744,1620717920.0,368102240.0,37.851654,-122.441328,1.575621,0.744084,0.668086,30.0,18.0,5.0,0.369659,300.77777777777777,6.922222222222223,9.46111111111111
1620717921.0,338308222.0,37.824872,-122.471967,5.550726,-0.853305,-0.521413,36.0,16.0,5.0,0.404116,1620717921.0,368102240.0,37.851659,-122.441321,1.576432,0.743223,0.669044,30.0,18.0,5.0,0.367407,300.78333333333336,6.921666666666667,9.460833333333332
1620717922.0,338308222.0,37.824859,-122.471995,5.53842,-0.857803,-0.513978,36.0,16.0,5.0,0.401487,1620717922.0,368102240.0,37.851664,-122.441314,1.57727,0.742399,0.669958,30.0,18.0,5.0,0.365154,300.7888888888889,6.921111111111111,9.460555555555556
1620717923.0,338308222.0,37.824846,-122.472023,5.526001,-0.862266,-0.506456,36.0,16.0,5.0,0.398857,1620717923.0,368102240.0,37.851669,-122.441307,1.578135,0.741613,0.670828,30.0,18.0,5.0,0.362902,300.7944444444444,6.920555555555556,9.460277777777778
1620717924.0,338308222.0,37.824833,-122.472051,5.513477,-0.866691,-0.498845,36.0,16.0,5.0,0.396226,1620717924.0,368102240.0,37.851673,-122.4413,1.579028,0.740864,0.671655,30.0,18.0,5.0,0.360648,300.8,6.92,9.46
1620717925.0,338308222.0,37.82482,-122.472079,5.500851,-0.871079,-0.491143,36.0,16.0,5.0,0.393595,1620717925.0,368102240.0,37.851678,-122.441294,1.579947,0.740153,0.672439,30.0,18.0,5.0,0.358395,300.80555555555554,6.919444444444444,9.459722222222222
1620717926.0,338308222.0,37.824808,-122.472107,5.488131,-0.875427,-0.48335,36.0,16.0,5.0,0.390963,1620717926.0,368102240.0,37.851683,-122.441287,1.580892,0.739479,0.673179,30.0,18.0,5.0,0.356141,300.8111111111112,6.918888888888889,9.459444444444443
1620717927.0,338308222.0,37.824795,-122.472135,5.475321,-0.879735,-0.475463,36.0,16.0,5.0,0.388332,1620717927.0,368102240.0,37.851688,-122.44128,1.581863,0.738844,0.673877,30.0,18.0,5.0,0.353887,300.81666666666666,6.918333333333333,9.459166666666668
1620717928.0,338308222.0,37.824783,-122.472163,5.462429,-0.884003,-0.467482,36.0,16.0,5.0,0.3857,1620717928.0,368102240.0,37.851693,-122.441273,1.58286,0.738246,0.674531,30.0,18.0,5.0,0.351632,300.8222222222222,6.917777777777777,9.45888888888889
1620717929.0,338308222.0,37.824772,-122.472192,5.449461,-0.888228,-0.459403,36.0,16.0,5.0,0.383068,1620717929.0,368102240.0,37.851698,-122.441266,1.583882,0.737687,0.675143,30.0,18.0,5.0,0.349377,300.8277777777778,6.917222222222222,9.45861111111111
