Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028344.0,366864850.0,37.831461,-122.459467,8.921714,-0.637873,0.770141,60.0,19.0,10.0,0.308295,1626028344.0,367008020.0,37.817494,-122.444043,7.84817,0.999987,-0.005056,31.0,30.0,9.0,0.262434,290.0,14.164166666666668,9.367166666666666
1626028345.0,366864850.0,37.831492,-122.4595,8.983142,-0.63571,0.771928,60.0,19.0,10.0,0.305702,1626028345.0,367008020.0,37.817494,-122.443997,7.847862,0.999987,-0.005,31.0,30.0,9.0,0.260042,290.0,14.164236111111112,9.367152777777775
1626028346.0,366864850.0,37.831524,-122.459534,9.043044,-0.633614,0.773649,60.0,19.0,10.0,0.303092,1626028346.0,367008020.0,37.817494,-122.443951,7.84759,0.999988,-0.00494,31.0,30.0,9.0,0.257651,290.0,14.164305555555556,9.367138888888888
1626028347.0,366864850.0,37.831557,-122.459567,9.101414,-0.631585,0.775307,60.0,19.0,10.0,0.300466,1626028347.0,367008020.0,37.817494,-122.443905,7.847353,0.999988,-0.004875,31.0,30.0,9.0,0.255259,290.0,14.164375,9.367125
1626028348.0,366864850.0,37.831589,-122.459601,9.158247,-0.62962,0.776903,60.0,19.0,10.0,0.297825,1626028348.0,367008020.0,37.817493,-122.443859,7.847152,0.999988,-0.004806,31.0,30.0,9.0,0.252868,290.0,14.164444444444444,9.367111111111113
1626028349.0,366864850.0,37.831622,-122.459635,9.213538,-0.627718,0.778441,60.0,19.0,10.0,0.295168,1626028349.0,367008020.0,37.817493,-122.443813,7.846985,0.999989,-0.004732,31.0,30.0,9.0,0.250476,290.0,14.164513888888887,9.367097222222222
1626028350.0,366864850.0,37.831656,-122.459669,9.267282,-0.625877,0.779922,60.0,19.0,10.0,0.292497,1626028350.0,367008020.0,37.817493,-122.443767,7.846855,0.999989,-0.004654,31.0,30.0,9.0,0.248085,290.0,14.164583333333333,9.367083333333332
1626028351.0,366864850.0,37.831689,-122.459702,9.319475,-0.624095,0.781349,60.0,19.0,10.0,0.289811,1626028351.0,367008020.0,37.817493,-122.443721,7.846759,0.99999,-0.004571,31.0,30.0,9.0,0.245694,290.0,14.164652777777778,9.367069444444445
1626028352.0,366864850.0,37.831723,-122.459737,9.370112,-0.62237,0.782723,60.0,19.0,10.0,0.287112,1626028352.0,367008020.0,37.817493,-122.443675,7.8467,0.99999,-0.004484,31.0,30.0,9.0,0.243302,290.0,14.164722222222222,9.367055555555556
1626028353.0,366864850.0,37.831757,-122.459771,9.419191,-0.620702,0.784047,60.0,19.0,10.0,0.284398,1626028353.0,367008020.0,37.817493,-122.44363,7.846675,0.99999,-0.004392,31.0,30.0,9.0,0.240911,290.0,14.164791666666666,9.367041666666667
1626028354.0,366864850.0,37.831791,-122.459805,9.466706,-0.619088,0.785322,60.0,19.0,10.0,0.281672,1626028354.0,367008020.0,37.817492,-122.443584,7.846686,0.999991,-0.004296,31.0,30.0,9.0,0.23852,290.0,14.164861111111112,9.367027777777778
1626028355.0,366864850.0,37.831825,-122.459839,9.512654,-0.617527,0.78655,60.0,19.0,10.0,0.278934,1626028355.0,367008020.0,37.817492,-122.443538,7.846733,0.999991,-0.004195,31.0,30.0,9.0,0.236129,290.0,14.164930555555555,9.36701388888889
1626028356.0,366864850.0,37.83186,-122.459874,9.557032,-0.616018,0.787732,60.0,19.0,10.0,0.276183,1626028356.0,367008020.0,37.817492,-122.443492,7.846815,0.999992,-0.00409,31.0,30.0,9.0,0.233737,290.0,14.165,9.367
1626028357.0,366864850.0,37.831895,-122.459908,9.599836,-0.61456,0.78887,60.0,19.0,10.0,0.27342,1626028357.0,367008020.0,37.817492,-122.443446,7.846933,0.999992,-0.003981,31.0,30.0,9.0,0.231346,290.0,14.165069444444445,9.36698611111111
1626028358.0,366864850.0,37.83193,-122.459943,9.641064,-0.613152,0.789965,60.0,19.0,10.0,0.270646,1626028358.0,367008020.0,37.817492,-122.4434,7.847086,0.999993,-0.003867,31.0,30.0,9.0,0.228955,290.0,14.165138888888889,9.366972222222222
1626028359.0,366864850.0,37.831965,-122.459977,9.680713,-0.611791,0.791019,60.0,19.0,10.0,0.267861,1626028359.0,367008020.0,37.817492,-122.443354,7.847274,0.999993,-0.003749,31.0,30.0,9.0,0.226563,290.0,14.165208333333332,9.366958333333333
1626028360.0,366864850.0,37.832,-122.460012,9.71878,-0.610478,0.792033,60.0,19.0,10.0,0.265066,1626028360.0,367008020.0,37.817492,-122.443308,7.847499,0.999993,-0.003626,31.0,30.0,9.0,0.224172,290.0,14.165277777777778,9.366944444444444
1626028361.0,366864850.0,37.832036,-122.460047,9.755261,-0.609211,0.793008,60.0,19.0,10.0,0.26226,1626028361.0,367008020.0,37.817491,-122.443262,7.847758,0.999994,-0.003499,31.0,30.0,9.0,0.221781,290.0,14.165347222222222,9.366930555555555
1626028362.0,366864850.0,37.832072,-122.460082,9.790156,-0.60799,0.793945,60.0,19.0,10.0,0.259446,1626028362.0,367008020.0,37.817491,-122.443216,7.848054,0.999994,-0.003367,31.0,30.0,9.0,0.219389,290.0,14.165416666666667,9.366916666666668
1626028363.0,366864850.0,37.832108,-122.460117,9.82346,-0.606813,0.794845,60.0,19.0,10.0,0.256621,1626028363.0,367008020.0,37.817491,-122.44317,7.848384,0.999995,-0.003231,31.0,30.0,9.0,0.216997,290.0,14.165486111111113,9.366902777777778
1626028364.0,366864850.0,37.832144,-122.460151,9.855173,-0.605679,0.795709,60.0,19.0,10.0,0.253789,1626028364.0,367008020.0,37.817491,-122.443124,7.848751,0.999995,-0.00309,31.0,30.0,9.0,0.214606,290.0,14.165555555555557,9.366888888888887
1626028365.0,366864850.0,37.83218,-122.460186,9.885291,-0.604587,0.796539,60.0,19.0,10.0,0.250948,1626028365.0,367008020.0,37.817491,-122.443078,7.849153,0.999996,-0.002945,31.0,30.0,9.0,0.212214,290.0,14.165625,9.366875
1626028366.0,366864850.0,37.832217,-122.460221,9.913814,-0.603538,0.797334,60.0,19.0,10.0,0.248099,1626028366.0,367008020.0,37.817491,-122.443032,7.84959,0.999996,-0.002796,31.0,30.0,9.0,0.209822,290.0,14.165694444444444,9.366861111111112
1626028367.0,366864850.0,37.832253,-122.460256,9.940738,-0.60253,0.798096,60.0,19.0,10.0,0.245242,1626028367.0,367008020.0,37.817491,-122.442986,7.850064,0.999997,-0.002642,31.0,30.0,9.0,0.20743,290.0,14.16576388888889,9.366847222222225
1626028368.0,366864850.0,37.83229,-122.460292,9.966062,-0.601562,0.798826,60.0,19.0,10.0,0.242379,1626028368.0,367008020.0,37.817491,-122.44294,7.850573,0.999997,-0.002483,31.0,30.0,9.0,0.205037,290.0,14.165833333333332,9.366833333333334
1626028369.0,366864850.0,37.832327,-122.460327,9.989785,-0.600633,0.799525,60.0,19.0,10.0,0.239509,1626028369.0,367008020.0,37.817491,-122.442894,7.851117,0.999997,-0.00232,31.0,30.0,9.0,0.202645,290.0,14.165902777777776,9.366819444444443
1626028370.0,366864850.0,37.832364,-122.460362,10.011904,-0.599744,0.800192,60.0,19.0,10.0,0.236634,1626028370.0,367008020.0,37.81749,-122.442848,7.851698,0.999998,-0.002153,31.0,30.0,9.0,0.200252,290.0,14.165972222222225,9.366805555555556
1626028371.0,366864850.0,37.832401,-122.460397,10.032418,-0.598893,0.800829,60.0,19.0,10.0,0.233752,1626028371.0,367008020.0,37.81749,-122.442802,7.852314,0.999998,-0.001982,31.0,30.0,9.0,0.197859,290.0,14.166041666666668,9.366791666666666
1626028372.0,366864850.0,37.832438,-122.460432,10.051326,-0.598081,0.801436,60.0,19.0,10.0,0.230865,1626028372.0,367008020.0,37.81749,-122.442756,7.852965,0.999998,-0.001806,31.0,30.0,9.0,0.195466,290.0,14.16611111111111,9.366777777777775
1626028373.0,366864850.0,37.832475,-122.460467,10.068626,-0.597305,0.802014,60.0,19.0,10.0,0.227974,1626028373.0,367008020.0,37.81749,-122.44271,7.853653,0.999999,-0.001625,31.0,30.0,9.0,0.193073,290.0,14.166180555555556,9.366763888888888
1626028374.0,366864850.0,37.832512,-122.460503,10.084318,-0.596567,0.802564,60.0,19.0,10.0,0.225078,1626028374.0,367008020.0,37.81749,-122.442664,7.854376,0.999999,-0.00144,31.0,30.0,9.0,0.19068,290.0,14.16625,9.36675
1626028375.0,366864850.0,37.83255,-122.460538,10.098398,-0.595864,0.803085,60.0,19.0,10.0,0.222178,1626028375.0,367008020.0,37.81749,-122.442618,7.855135,0.999999,-0.001251,31.0,30.0,9.0,0.188286,290.0,14.166319444444444,9.366736111111113
1626028376.0,366864850.0,37.832587,-122.460573,10.110868,-0.595198,0.803579,60.0,19.0,10.0,0.219274,1626028376.0,367008020.0,37.81749,-122.442572,7.85593,0.999999,-0.001057,31.0,30.0,9.0,0.185893,290.0,14.16638888888889,9.366722222222222
1626028377.0,366864850.0,37.832625,-122.460608,10.121724,-0.594568,0.804045,60.0,19.0,10.0,0.216368,1626028377.0,367008020.0,37.81749,-122.442526,7.85676,1.0,-0.000859,31.0,30.0,9.0,0.183498,290.0,14.166458333333331,9.366708333333332
1626028378.0,366864850.0,37.832663,-122.460644,10.130967,-0.593973,0.804485,60.0,19.0,10.0,0.213459,1626028378.0,367008020.0,37.81749,-122.44248,7.857627,1.0,-0.000657,31.0,30.0,9.0,0.181104,290.0,14.166527777777777,9.366694444444445
1626028379.0,366864850.0,37.8327,-122.460679,10.138595,-0.593413,0.804898,60.0,19.0,10.0,0.210548,1626028379.0,367008020.0,37.81749,-122.442434,7.858529,1.0,-0.00045,31.0,30.0,9.0,0.17871,290.0,14.166597222222222,9.366680555555556
1626028380.0,366864850.0,37.832738,-122.460714,10.144608,-0.592887,0.805285,60.0,19.0,10.0,0.207635,1626028380.0,367008020.0,37.81749,-122.442388,7.859467,1.0,-0.000239,31.0,30.0,9.0,0.176315,290.0,14.166666666666666,9.366666666666667
1626028381.0,366864850.0,37.832776,-122.460749,10.149004,-0.592396,0.805647,60.0,19.0,10.0,0.204721,1626028381.0,367008020.0,37.81749,-122.442342,7.860441,1.0,-2.3e-05,31.0,30.0,9.0,0.17392,290.0,14.166736111111112,9.366652777777778
1626028382.0,366864850.0,37.832814,-122.460785,10.151783,-0.59194,0.805982,60.0,19.0,10.0,0.201806,1626028382.0,367008020.0,37.81749,-122.442296,7.861451,1.0,0.000197,31.0,30.0,9.0,0.171524,290.0,14.166805555555555,9.36663888888889
1626028383.0,366864850.0,37.832852,-122.46082,10.152944,-0.591517,0.806293,60.0,19.0,10.0,0.19889,1626028383.0,367008020.0,37.81749,-122.44225,7.862497,1.0,0.000421,31.0,30.0,9.0,0.169128,290.0,14.166875,9.366625
1626028384.0,366864850.0,37.832889,-122.460855,10.152487,-0.591128,0.806578,60.0,19.0,10.0,0.195975,1626028384.0,367008020.0,37.81749,-122.442204,7.863579,1.0,0.00065,31.0,30.0,9.0,0.166732,290.0,14.166944444444445,9.36661111111111
1626028385.0,366864850.0,37.832927,-122.46089,10.15041,-0.590772,0.806838,60.0,19.0,10.0,0.19306,1626028385.0,367008020.0,37.81749,-122.442158,7.864697,1.0,0.000883,31.0,30.0,9.0,0.164336,290.0,14.167013888888889,9.366597222222222
1626028386.0,366864850.0,37.832965,-122.460925,10.146714,-0.59045,0.807074,60.0,19.0,10.0,0.190145,1626028386.0,367008020.0,37.81749,-122.442112,7.865851,0.999999,0.001121,31.0,30.0,9.0,0.161939,290.0,14.167083333333334,9.366583333333333
1626028387.0,366864850.0,37.833003,-122.46096,10.141397,-0.590162,0.807285,60.0,19.0,10.0,0.187233,1626028387.0,367008020.0,37.81749,-122.442066,7.867041,0.999999,0.001363,31.0,30.0,9.0,0.159542,290.0,14.167152777777778,9.366569444444444
1626028388.0,366864850.0,37.833041,-122.460995,10.134459,-0.589907,0.807471,60.0,19.0,10.0,0.184322,1626028388.0,367008020.0,37.81749,-122.44202,7.868267,0.999999,0.001609,31.0,30.0,9.0,0.157144,290.0,14.167222222222222,9.366555555555555
1626028389.0,366864850.0,37.833079,-122.46103,10.125901,-0.589686,0.807633,60.0,19.0,10.0,0.181413,1626028389.0,367008020.0,37.81749,-122.441974,7.869529,0.999998,0.001859,31.0,30.0,9.0,0.154747,290.0,14.167291666666667,9.366541666666668
1626028390.0,366864850.0,37.833117,-122.461065,10.115721,-0.589497,0.80777,60.0,19.0,10.0,0.178506,1626028390.0,367008020.0,37.81749,-122.441928,7.870827,0.999998,0.002114,31.0,30.0,9.0,0.152348,290.0,14.167361111111113,9.366527777777778
1626028391.0,366864850.0,37.833155,-122.4611,10.103919,-0.589343,0.807883,60.0,19.0,10.0,0.175603,1626028391.0,367008020.0,37.81749,-122.441881,7.872162,0.999997,0.002373,31.0,30.0,9.0,0.14995,290.0,14.167430555555557,9.366513888888887
1626028392.0,366864850.0,37.833192,-122.461135,10.090495,-0.589221,0.807972,60.0,19.0,10.0,0.172704,1626028392.0,367008020.0,37.81749,-122.441835,7.873532,0.999997,0.002637,31.0,30.0,9.0,0.147551,290.0,14.1675,9.3665
1626028393.0,366864850.0,37.83323,-122.46117,10.075791,-0.589125,0.808042,60.0,19.0,10.0,0.169808,1626028393.0,367008020.0,37.817491,-122.441789,7.874939,0.999996,0.002905,31.0,30.0,9.0,0.145151,290.0,14.167569444444444,9.366486111111112
1626028394.0,366864850.0,37.833268,-122.461205,10.06118,-0.589023,0.808116,60.0,19.0,10.0,0.166917,1626028394.0,367008020.0,37.817491,-122.441743,7.876382,0.999995,0.003177,31.0,30.0,9.0,0.142751,290.0,14.167638888888888,9.366472222222225
1626028395.0,366864850.0,37.833305,-122.461239,10.047004,-0.588907,0.808201,60.0,19.0,10.0,0.16403,1626028395.0,367008020.0,37.817491,-122.441697,7.877861,0.999994,0.003453,31.0,30.0,9.0,0.140351,290.0,14.167708333333334,9.366458333333334
1626028396.0,366864850.0,37.833343,-122.461274,10.033263,-0.588777,0.808296,60.0,19.0,10.0,0.161147,1626028396.0,367008020.0,37.817491,-122.441651,7.879377,0.999993,0.003734,31.0,30.0,9.0,0.13795,290.0,14.167777777777776,9.366444444444443
1626028397.0,366864850.0,37.83338,-122.461309,10.019957,-0.588632,0.808401,60.0,19.0,10.0,0.158268,1626028397.0,367008020.0,37.817491,-122.441605,7.880929,0.999992,0.004019,31.0,30.0,9.0,0.135549,290.0,14.16784722222222,9.366430555555556
1626028398.0,366864850.0,37.833418,-122.461343,10.007086,-0.588472,0.808517,60.0,19.0,10.0,0.155393,1626028398.0,367008020.0,37.817491,-122.441559,7.882517,0.999991,0.004308,31.0,30.0,9.0,0.133147,290.0,14.167916666666668,9.366416666666666
1626028399.0,366864850.0,37.833455,-122.461378,9.994651,-0.588299,0.808644,60.0,19.0,10.0,0.152522,1626028399.0,367008020.0,37.817491,-122.441512,7.884141,0.999989,0.004602,31.0,30.0,9.0,0.130745,290.0,14.16798611111111,9.366402777777775
1626028400.0,366864850.0,37.833493,-122.461412,9.982651,-0.588111,0.808781,60.0,19.0,10.0,0.149655,1626028400.0,367008020.0,37.817492,-122.441466,7.885802,0.999988,0.0049,31.0,30.0,9.0,0.128342,290.0,14.168055555555556,9.366388888888888
1626028401.0,366864850.0,37.83353,-122.461447,9.971087,-0.587908,0.808928,60.0,19.0,10.0,0.146791,1626028401.0,367008020.0,37.817492,-122.44142,7.8875,0.999986,0.005202,31.0,30.0,9.0,0.125939,290.0,14.168125,9.366375
1626028402.0,366864850.0,37.833567,-122.461481,9.959959,-0.587691,0.809086,60.0,19.0,10.0,0.143931,1626028402.0,367008020.0,37.817492,-122.441374,7.889233,0.999985,0.005509,31.0,30.0,9.0,0.123536,290.0,14.168194444444444,9.366361111111113
1626028403.0,366864850.0,37.833605,-122.461515,9.949267,-0.587459,0.809254,60.0,19.0,10.0,0.141074,1626028403.0,367008020.0,37.817492,-122.441328,7.891004,0.999983,0.005819,31.0,30.0,9.0,0.121131,290.0,14.16826388888889,9.366347222222222
1626028404.0,366864850.0,37.833642,-122.461549,9.93901,-0.587212,0.809433,60.0,19.0,10.0,0.13822,1626028404.0,367008020.0,37.817492,-122.441281,7.892811,0.999981,0.006134,31.0,30.0,9.0,0.118727,290.0,14.168333333333331,9.366333333333332
1626028405.0,366864850.0,37.833679,-122.461584,9.92919,-0.586951,0.809622,60.0,19.0,10.0,0.13537,1626028405.0,367008020.0,37.817493,-122.441235,7.894654,0.999979,0.006453,31.0,30.0,9.0,0.116321,290.0,14.16840277777778,9.366319444444445
1626028406.0,366864850.0,37.833716,-122.461618,9.919806,-0.586676,0.809822,60.0,19.0,10.0,0.132522,1626028406.0,367008020.0,37.817493,-122.441189,7.896534,0.999977,0.006777,31.0,30.0,9.0,0.113915,290.0,14.168472222222222,9.366305555555556
1626028407.0,366864850.0,37.833753,-122.461652,9.910859,-0.586385,0.810032,60.0,19.0,10.0,0.129678,1626028407.0,367008020.0,37.817493,-122.441143,7.898451,0.999975,0.007104,31.0,30.0,9.0,0.111509,290.0,14.168541666666666,9.366291666666667
1626028408.0,366864850.0,37.833791,-122.461686,9.902349,-0.586081,0.810253,60.0,19.0,10.0,0.126836,1626028408.0,367008020.0,37.817493,-122.441096,7.900404,0.999972,0.007436,31.0,30.0,9.0,0.109102,290.0,14.168611111111112,9.366277777777778
1626028409.0,366864850.0,37.833828,-122.46172,9.894275,-0.585761,0.810484,60.0,19.0,10.0,0.123997,1626028409.0,367008020.0,37.817494,-122.44105,7.902394,0.99997,0.007772,31.0,30.0,9.0,0.106694,290.0,14.168680555555556,9.36626388888889
1626028410.0,366864850.0,37.833865,-122.461754,9.886639,-0.585427,0.810725,60.0,19.0,10.0,0.121161,1626028410.0,367008020.0,37.817494,-122.441004,7.904421,0.999967,0.008112,31.0,30.0,9.0,0.104286,290.0,14.16875,9.36625
1626028411.0,366864850.0,37.833902,-122.461788,9.87944,-0.585078,0.810977,60.0,19.0,10.0,0.118327,1626028411.0,367008020.0,37.817494,-122.440958,7.906484,0.999964,0.008457,31.0,30.0,9.0,0.101877,290.0,14.168819444444445,9.36623611111111
1626028412.0,366864850.0,37.833939,-122.461822,9.872678,-0.584714,0.811239,60.0,19.0,10.0,0.115495,1626028412.0,367008020.0,37.817494,-122.440911,7.908584,0.999961,0.008806,31.0,30.0,9.0,0.099468,290.0,14.168888888888889,9.366222222222222
1626028413.0,366864850.0,37.833976,-122.461855,9.866355,-0.584336,0.811512,60.0,19.0,10.0,0.112666,1626028413.0,367008020.0,37.817495,-122.440865,7.910721,0.999958,0.009158,31.0,30.0,9.0,0.097057,290.0,14.168958333333332,9.366208333333333
1626028414.0,366864850.0,37.834013,-122.461889,9.860469,-0.583943,0.811795,60.0,19.0,10.0,0.109838,1626028414.0,367008020.0,37.817495,-122.440819,7.912895,0.999955,0.009515,31.0,30.0,9.0,0.094647,290.0,14.169027777777778,9.366194444444444
1626028415.0,366864850.0,37.83405,-122.461923,9.855022,-0.583535,0.812088,60.0,19.0,10.0,0.107013,1626028415.0,367008020.0,37.817495,-122.440772,7.915106,0.999951,0.009876,31.0,30.0,9.0,0.092235,290.0,14.169097222222222,9.366180555555555
1626028416.0,366864850.0,37.834087,-122.461957,9.850013,-0.583113,0.812391,60.0,19.0,10.0,0.10419,1626028416.0,367008020.0,37.817496,-122.440726,7.917354,0.999948,0.010242,31.0,30.0,9.0,0.089823,290.0,14.169166666666666,9.366166666666668
1626028417.0,366864850.0,37.834124,-122.46199,9.845443,-0.582676,0.812704,60.0,19.0,10.0,0.101368,1626028417.0,367008020.0,37.817496,-122.44068,7.919639,0.999944,0.010611,31.0,30.0,9.0,0.08741,290.0,14.169236111111111,9.366152777777778
1626028418.0,366864850.0,37.834161,-122.462024,9.841313,-0.582225,0.813028,60.0,19.0,10.0,0.098548,1626028418.0,367008020.0,37.817497,-122.440633,7.921961,0.99994,0.010985,31.0,30.0,9.0,0.084997,290.0,14.169305555555557,9.366138888888887
1626028419.0,366864850.0,37.834198,-122.462057,9.837621,-0.581759,0.813362,60.0,19.0,10.0,0.09573,1626028419.0,367008020.0,37.817497,-122.440587,7.924319,0.999935,0.011362,31.0,30.0,9.0,0.082583,290.0,14.169375,9.366125
1626028420.0,366864850.0,37.834235,-122.462091,9.83437,-0.581278,0.813705,60.0,19.0,10.0,0.092913,1626028420.0,367008020.0,37.817497,-122.44054,7.926715,0.999931,0.011744,31.0,30.0,9.0,0.080168,290.0,14.169444444444444,9.366111111111111
1626028421.0,366864850.0,37.834272,-122.462125,9.831558,-0.580783,0.814059,60.0,19.0,10.0,0.090097,1626028421.0,367008020.0,37.817498,-122.440494,7.929148,0.999926,0.01213,31.0,30.0,9.0,0.077752,290.0,14.16951388888889,9.366097222222225
1626028422.0,366864850.0,37.834309,-122.462158,9.829187,-0.580273,0.814422,60.0,19.0,10.0,0.087283,1626028422.0,367008020.0,37.817498,-122.440448,7.931619,0.999922,0.01252,31.0,30.0,9.0,0.075336,290.0,14.169583333333334,9.366083333333334
1626028423.0,366864850.0,37.834346,-122.462191,9.827257,-0.579749,0.814795,60.0,19.0,10.0,0.084469,1626028423.0,367008020.0,37.817499,-122.440401,7.934126,0.999917,0.012914,31.0,30.0,9.0,0.072918,290.0,14.169652777777776,9.366069444444443
1626028424.0,366864850.0,37.834383,-122.462225,9.825767,-0.579211,0.815178,60.0,19.0,10.0,0.081657,1626028424.0,367008020.0,37.817499,-122.440355,7.936671,0.999911,0.013312,31.0,30.0,9.0,0.070501,290.0,14.169722222222225,9.366055555555556
1626028425.0,366864850.0,37.83442,-122.462258,9.824719,-0.578658,0.81557,60.0,19.0,10.0,0.078846,1626028425.0,367008020.0,37.8175,-122.440308,7.939253,0.999906,0.013715,31.0,30.0,9.0,0.068082,290.0,14.169791666666669,9.366041666666666
1626028426.0,366864850.0,37.834457,-122.462291,9.824112,-0.578091,0.815972,60.0,19.0,10.0,0.076035,1626028426.0,367008020.0,37.8175,-122.440262,7.941872,0.9999,0.014121,31.0,30.0,9.0,0.065662,290.0,14.16986111111111,9.366027777777775
1626028427.0,366864850.0,37.834495,-122.462325,9.823948,-0.57751,0.816384,60.0,19.0,10.0,0.073225,1626028427.0,367008020.0,37.817501,-122.440215,7.944528,0.999894,0.014531,31.0,30.0,9.0,0.063242,290.0,14.169930555555556,9.366013888888888
1626028428.0,366864850.0,37.834532,-122.462358,9.824225,-0.576914,0.816805,60.0,19.0,10.0,0.070415,1626028428.0,367008020.0,37.817501,-122.440169,7.947222,0.999888,0.014946,31.0,30.0,9.0,0.060821,290.0,14.17,9.366
1626028429.0,366864850.0,37.834569,-122.462391,9.824946,-0.576305,0.817235,60.0,19.0,10.0,0.067606,1626028429.0,367008020.0,37.817502,-122.440122,7.949954,0.999882,0.015364,31.0,30.0,9.0,0.058399,290.0,14.170069444444444,9.365986111111113
1626028430.0,366864850.0,37.834606,-122.462424,9.826109,-0.575681,0.817674,60.0,19.0,10.0,0.064797,1626028430.0,367008020.0,37.817502,-122.440076,7.952723,0.999875,0.015786,31.0,30.0,9.0,0.055977,290.0,14.17013888888889,9.365972222222222
1626028431.0,366864850.0,37.834643,-122.462457,9.827716,-0.575043,0.818123,60.0,19.0,10.0,0.061988,1626028431.0,367008020.0,37.817503,-122.440029,7.955529,0.999869,0.016213,31.0,30.0,9.0,0.053553,290.0,14.170208333333331,9.365958333333332
1626028432.0,366864850.0,37.83468,-122.46249,9.829767,-0.574392,0.818581,60.0,19.0,10.0,0.059179,1626028432.0,367008020.0,37.817504,-122.439982,7.958373,0.999861,0.016643,31.0,30.0,9.0,0.051129,290.0,14.170277777777777,9.365944444444445
1626028433.0,366864850.0,37.834718,-122.462524,9.832262,-0.573726,0.819047,60.0,19.0,10.0,0.05637,1626028433.0,367008020.0,37.817504,-122.439936,7.961255,0.999854,0.017078,31.0,30.0,9.0,0.048703,290.0,14.170347222222222,9.365930555555556
1626028434.0,366864850.0,37.834755,-122.462557,9.835202,-0.573047,0.819522,60.0,19.0,10.0,0.053561,1626028434.0,367008020.0,37.817505,-122.439889,7.964174,0.999847,0.017516,31.0,30.0,9.0,0.046277,290.0,14.170416666666666,9.365916666666667
1626028435.0,366864850.0,37.834792,-122.46259,9.838587,-0.572354,0.820007,60.0,19.0,10.0,0.050752,1626028435.0,367008020.0,37.817505,-122.439843,7.967131,0.999839,0.017958,31.0,30.0,9.0,0.04385,290.0,14.17048611111111,9.365902777777778
1626028436.0,366864850.0,37.834829,-122.462623,9.842417,-0.571648,0.820499,60.0,19.0,10.0,0.047942,1626028436.0,367008020.0,37.817506,-122.439796,7.970126,0.999831,0.018405,31.0,30.0,9.0,0.041422,290.0,14.170555555555556,9.36588888888889
1626028437.0,366864850.0,37.834867,-122.462656,9.846693,-0.570927,0.821,60.0,19.0,10.0,0.045132,1626028437.0,367008020.0,37.817507,-122.439749,7.973159,0.999822,0.018855,31.0,30.0,9.0,0.038993,290.0,14.170625,9.365875
1626028438.0,366864850.0,37.834904,-122.462689,9.851416,-0.570194,0.82151,60.0,19.0,10.0,0.042321,1626028438.0,367008020.0,37.817507,-122.439703,7.976229,0.999814,0.019309,31.0,30.0,9.0,0.036564,290.0,14.170694444444443,9.36586111111111
1626028439.0,366864850.0,37.834942,-122.462721,9.856585,-0.569447,0.822028,60.0,19.0,10.0,0.039509,1626028439.0,367008020.0,37.817508,-122.439656,7.979337,0.999805,0.019767,31.0,30.0,9.0,0.034133,290.0,14.170763888888889,9.365847222222222
1626028440.0,366864850.0,37.834979,-122.462754,9.862202,-0.568687,0.822554,60.0,19.0,10.0,0.036697,1626028440.0,367008020.0,37.817509,-122.439609,7.982484,0.999795,0.020229,31.0,30.0,9.0,0.031701,290.0,14.170833333333334,9.365833333333333
1626028441.0,366864850.0,37.835017,-122.462787,9.868266,-0.567914,0.823088,60.0,19.0,10.0,0.033883,1626028441.0,367008020.0,37.81751,-122.439562,7.985668,0.999786,0.020695,31.0,30.0,9.0,0.029269,290.0,14.170902777777778,9.365819444444444
1626028442.0,366864850.0,37.835054,-122.46282,9.874778,-0.567128,0.82363,60.0,19.0,10.0,0.031068,1626028442.0,367008020.0,37.81751,-122.439516,7.98889,0.999776,0.021165,31.0,30.0,9.0,0.026835,290.0,14.170972222222222,9.365805555555555
1626028443.0,366864850.0,37.835092,-122.462853,9.881738,-0.566328,0.82418,60.0,19.0,10.0,0.028253,1626028443.0,367008020.0,37.817511,-122.439469,7.99215,0.999766,0.021639,31.0,30.0,9.0,0.024401,290.0,14.171041666666667,9.365791666666668
1626028444.0,366864850.0,37.83513,-122.462886,9.889147,-0.565516,0.824737,60.0,19.0,10.0,0.025435,1626028444.0,367008020.0,37.817512,-122.439422,7.995448,0.999755,0.022117,31.0,30.0,9.0,0.021965,290.0,14.171111111111111,9.365777777777778
1626028445.0,366864850.0,37.835167,-122.462918,9.897006,-0.564692,0.825302,60.0,19.0,10.0,0.022617,1626028445.0,367008020.0,37.817513,-122.439375,7.998785,0.999745,0.022598,31.0,30.0,9.0,0.019529,290.0,14.171180555555557,9.365763888888887
1626028446.0,366864850.0,37.835205,-122.462951,9.905315,-0.563854,0.825874,60.0,19.0,10.0,0.019796,1626028446.0,367008020.0,37.817514,-122.439328,8.00216,0.999734,0.023083,31.0,30.0,9.0,0.017091,290.0,14.17125,9.36575
1626028447.0,366864850.0,37.835243,-122.462984,9.914074,-0.563005,0.826454,60.0,19.0,10.0,0.016974,1626028447.0,367008020.0,37.817514,-122.439282,8.005572,0.999722,0.023572,31.0,30.0,9.0,0.014653,290.0,14.171319444444444,9.365736111111111
