Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378691.0,258640000.0,37.802498,-122.513211,8.03652,0.829174,0.55899,80.0,204.0,32.0,0.594342,1620378691.0,338338043.0,37.827527,-122.470589,18.570593,0.855559,0.517705,37.0,8.0,2.0,0.532736,270.0,10.617222222222225,10.0
1620378692.0,258640000.0,37.802519,-122.513172,8.04736,0.82906,0.55916,80.0,204.0,32.0,0.592441,1620378692.0,338338043.0,37.827571,-122.470496,18.568208,0.856175,0.516686,37.0,8.0,2.0,0.530739,270.0,10.617777777777778,10.0
1620378693.0,258640000.0,37.802539,-122.513133,8.05841,0.828955,0.559316,80.0,204.0,32.0,0.590537,1620378693.0,338338043.0,37.827616,-122.470403,18.566,0.856826,0.515606,37.0,8.0,2.0,0.528742,270.0,10.618333333333334,10.0
1620378694.0,258640000.0,37.80256,-122.513094,8.069671,0.828859,0.559457,80.0,204.0,32.0,0.588631,1620378694.0,338338043.0,37.82766,-122.470309,18.563975,0.857512,0.514464,37.0,8.0,2.0,0.526745,270.0,10.61888888888889,10.0
1620378695.0,258640000.0,37.802581,-122.513055,8.081143,0.828774,0.559584,80.0,204.0,32.0,0.586722,1620378695.0,338338043.0,37.827704,-122.470216,18.562138,0.858233,0.51326,37.0,8.0,2.0,0.524747,270.0,10.619444444444444,10.0
1620378696.0,258640000.0,37.802602,-122.513015,8.092826,0.828698,0.559697,80.0,204.0,32.0,0.584811,1620378696.0,338338043.0,37.827748,-122.470123,18.560495,0.858989,0.511995,37.0,8.0,2.0,0.522748,270.0,10.62,10.0
1620378697.0,258640000.0,37.802623,-122.512976,8.104718,0.828631,0.559795,80.0,204.0,32.0,0.582897,1620378697.0,338338043.0,37.827792,-122.470029,18.559051,0.859778,0.510667,37.0,8.0,2.0,0.520749,270.0,10.620555555555557,10.0
1620378698.0,258640000.0,37.802644,-122.512937,8.116821,0.828574,0.559879,80.0,204.0,32.0,0.58098,1620378698.0,338338043.0,37.827836,-122.469936,18.557812,0.860602,0.509278,37.0,8.0,2.0,0.51875,270.0,10.62111111111111,10.0
1620378699.0,258640000.0,37.802665,-122.512897,8.129135,0.828527,0.559949,80.0,204.0,32.0,0.579061,1620378699.0,338338043.0,37.82788,-122.469842,18.556784,0.86146,0.507826,37.0,8.0,2.0,0.51675,270.0,10.621666666666666,10.0
1620378700.0,258640000.0,37.802686,-122.512858,8.141659,0.828489,0.560006,80.0,204.0,32.0,0.577138,1620378700.0,338338043.0,37.827923,-122.469749,18.555976,0.86235,0.506312,37.0,8.0,2.0,0.514749,270.0,10.622222222222222,10.0
1620378701.0,258640000.0,37.802707,-122.512818,8.154393,0.82846,0.560048,80.0,204.0,32.0,0.575213,1620378701.0,338338043.0,37.827967,-122.469655,18.555392,0.863274,0.504735,37.0,8.0,2.0,0.512747,270.0,10.622777777777776,10.0
1620378702.0,258640000.0,37.802728,-122.512779,8.167338,0.828441,0.560076,80.0,204.0,32.0,0.573285,1620378702.0,338338043.0,37.82801,-122.469561,18.55504,0.86423,0.503096,37.0,8.0,2.0,0.510745,270.0,10.623333333333331,10.0
1620378703.0,258640000.0,37.80275,-122.512739,8.180492,0.828431,0.56009,80.0,204.0,32.0,0.571353,1620378703.0,338338043.0,37.828053,-122.469467,18.554929,0.865219,0.501394,37.0,8.0,2.0,0.508742,270.0,10.623888888888889,10.0
1620378704.0,258640000.0,37.802771,-122.5127,8.193857,0.828431,0.560091,80.0,204.0,32.0,0.569419,1620378704.0,338338043.0,37.828096,-122.469373,18.555065,0.866239,0.499629,37.0,8.0,2.0,0.506737,270.0,10.624444444444444,10.0
1620378705.0,258640000.0,37.802792,-122.51266,8.207433,0.82844,0.560078,80.0,204.0,32.0,0.567481,1620378705.0,338338043.0,37.828139,-122.469279,18.555456,0.867291,0.497801,37.0,8.0,2.0,0.504732,270.0,10.625,10.0
1620378706.0,258640000.0,37.802813,-122.51262,8.221218,0.828458,0.560052,80.0,204.0,32.0,0.56554,1620378706.0,338338043.0,37.828182,-122.469185,18.556112,0.868374,0.49591,37.0,8.0,2.0,0.502726,270.0,10.625555555555556,10.0
1620378707.0,258640000.0,37.802835,-122.51258,8.235214,0.828485,0.560011,80.0,204.0,32.0,0.563596,1620378707.0,338338043.0,37.828225,-122.46909,18.557039,0.869487,0.493955,37.0,8.0,2.0,0.500719,270.0,10.626111111111111,10.0
1620378708.0,258640000.0,37.802856,-122.51254,8.24942,0.828521,0.559958,80.0,204.0,32.0,0.561649,1620378708.0,338338043.0,37.828267,-122.468996,18.558248,0.870631,0.491937,37.0,8.0,2.0,0.498711,270.0,10.626666666666669,10.0
1620378709.0,258640000.0,37.802877,-122.5125,8.263836,0.828567,0.55989,80.0,204.0,32.0,0.559698,1620378709.0,338338043.0,37.828309,-122.468901,18.559746,0.871804,0.489856,37.0,8.0,2.0,0.496702,270.0,10.627222222222224,10.0
1620378710.0,258640000.0,37.802899,-122.51246,8.278463,0.828621,0.55981,80.0,204.0,32.0,0.557744,1620378710.0,338338043.0,37.828351,-122.468807,18.561545,0.873006,0.48771,37.0,8.0,2.0,0.494691,270.0,10.627777777777778,10.0
1620378711.0,258640000.0,37.80292,-122.51242,8.2933,0.828684,0.559716,80.0,204.0,32.0,0.555786,1620378711.0,338338043.0,37.828393,-122.468712,18.563652,0.874236,0.485501,37.0,8.0,2.0,0.492679,270.0,10.628333333333334,10.0
1620378712.0,258640000.0,37.802942,-122.51238,8.308348,0.828757,0.559609,80.0,204.0,32.0,0.553825,1620378712.0,338338043.0,37.828435,-122.468617,18.566078,0.875495,0.483228,37.0,8.0,2.0,0.490666,270.0,10.62888888888889,10.0
1620378713.0,258640000.0,37.802963,-122.512339,8.323606,0.828838,0.559489,80.0,204.0,32.0,0.55186,1620378713.0,338338043.0,37.828476,-122.468521,18.568833,0.876781,0.48089,37.0,8.0,2.0,0.488651,270.0,10.629444444444443,10.0
1620378714.0,258640000.0,37.802985,-122.512299,8.339075,0.828927,0.559356,80.0,204.0,32.0,0.549891,1620378714.0,338338043.0,37.828518,-122.468426,18.571928,0.878094,0.478488,37.0,8.0,2.0,0.486635,270.0,10.63,10.0
1620378715.0,258640000.0,37.803006,-122.512258,8.354754,0.829026,0.55921,80.0,204.0,32.0,0.547919,1620378715.0,338338043.0,37.828559,-122.46833,18.575373,0.879433,0.476022,37.0,8.0,2.0,0.484618,270.0,10.630555555555556,10.0
1620378716.0,258640000.0,37.803028,-122.512218,8.370644,0.829133,0.559051,80.0,204.0,32.0,0.545943,1620378716.0,338338043.0,37.8286,-122.468235,18.579178,0.880798,0.473492,37.0,8.0,2.0,0.482599,270.0,10.63111111111111,10.0
1620378717.0,258640000.0,37.803049,-122.512177,8.386745,0.829249,0.558879,80.0,204.0,32.0,0.543963,1620378717.0,338338043.0,37.82864,-122.468139,18.583355,0.882188,0.470897,37.0,8.0,2.0,0.480578,270.0,10.631666666666666,10.0
1620378718.0,258640000.0,37.803071,-122.512137,8.403056,0.829373,0.558695,80.0,204.0,32.0,0.541979,1620378718.0,338338043.0,37.828681,-122.468043,18.587916,0.883603,0.468237,37.0,8.0,2.0,0.478556,270.0,10.632222222222222,10.0
1620378719.0,258640000.0,37.803093,-122.512096,8.419579,0.829506,0.558498,80.0,204.0,32.0,0.539991,1620378719.0,338338043.0,37.828721,-122.467947,18.592872,0.885041,0.465513,37.0,8.0,2.0,0.476532,270.0,10.632777777777775,10.0
1620378720.0,258640000.0,37.803115,-122.512055,8.436312,0.829647,0.558288,80.0,204.0,32.0,0.538,1620378720.0,338338043.0,37.828761,-122.46785,18.598235,0.886503,0.462724,37.0,8.0,2.0,0.474506,270.0,10.633333333333333,10.0
1620378721.0,258640000.0,37.803136,-122.512014,8.453257,0.829797,0.558066,80.0,204.0,32.0,0.536004,1620378721.0,338338043.0,37.828801,-122.467754,18.604016,0.887986,0.45987,37.0,8.0,2.0,0.472478,270.0,10.633888888888889,10.0
1620378722.0,258640000.0,37.803158,-122.511973,8.470413,0.829954,0.557831,80.0,204.0,32.0,0.534004,1620378722.0,338338043.0,37.828841,-122.467657,18.610229,0.889492,0.456951,37.0,8.0,2.0,0.470449,270.0,10.634444444444444,10.0
1620378723.0,258640000.0,37.80318,-122.511932,8.48778,0.83012,0.557585,80.0,204.0,32.0,0.532,1620378723.0,338338043.0,37.82888,-122.46756,18.616816,0.891008,0.453988,37.0,8.0,2.0,0.468417,270.0,10.635,10.0
1620378724.0,258640000.0,37.803202,-122.51189,8.505359,0.830294,0.557325,80.0,204.0,32.0,0.529991,1620378724.0,338338043.0,37.828919,-122.467463,18.623503,0.892492,0.451063,37.0,8.0,2.0,0.466384,270.0,10.635555555555555,10.0
1620378725.0,258640000.0,37.803224,-122.511849,8.523149,0.830476,0.557054,80.0,204.0,32.0,0.527979,1620378725.0,338338043.0,37.828958,-122.467365,18.630209,0.893934,0.448199,37.0,8.0,2.0,0.464348,270.0,10.636111111111113,10.0
1620378726.0,258640000.0,37.803246,-122.511808,8.541151,0.830666,0.556771,80.0,204.0,32.0,0.525962,1620378726.0,338338043.0,37.828997,-122.467268,18.636921,0.895335,0.445394,37.0,8.0,2.0,0.462311,270.0,10.636666666666668,10.0
1620378727.0,258640000.0,37.803268,-122.511766,8.559365,0.830864,0.556476,80.0,204.0,32.0,0.52394,1620378727.0,338338043.0,37.829035,-122.46717,18.643626,0.896695,0.44265,37.0,8.0,2.0,0.460272,270.0,10.637222222222222,10.0
1620378728.0,258640000.0,37.80329,-122.511724,8.577791,0.831069,0.556169,80.0,204.0,32.0,0.521914,1620378728.0,338338043.0,37.829073,-122.467072,18.650313,0.898015,0.439966,37.0,8.0,2.0,0.458231,270.0,10.637777777777778,10.0
1620378729.0,258640000.0,37.803312,-122.511683,8.596429,0.831283,0.55585,80.0,204.0,32.0,0.519884,1620378729.0,338338043.0,37.829111,-122.466974,18.65697,0.899295,0.437342,37.0,8.0,2.0,0.456188,270.0,10.638333333333334,10.0
1620378730.0,258640000.0,37.803334,-122.511641,8.615279,0.831504,0.555519,80.0,204.0,32.0,0.517849,1620378730.0,338338043.0,37.829149,-122.466876,18.663585,0.900537,0.43478,37.0,8.0,2.0,0.454144,270.0,10.63888888888889,10.0
1620378731.0,258640000.0,37.803356,-122.511599,8.634341,0.831732,0.555177,80.0,204.0,32.0,0.515809,1620378731.0,338338043.0,37.829186,-122.466777,18.670146,0.90174,0.432278,37.0,8.0,2.0,0.452098,270.0,10.639444444444443,10.0
1620378732.0,258640000.0,37.803378,-122.511557,8.653616,0.831968,0.554823,80.0,204.0,32.0,0.513765,1620378732.0,338338043.0,37.829224,-122.466679,18.676644,0.902906,0.429838,37.0,8.0,2.0,0.45005,270.0,10.64,10.0
1620378733.0,258640000.0,37.803401,-122.511515,8.673104,0.832211,0.554458,80.0,204.0,32.0,0.511716,1620378733.0,338338043.0,37.829261,-122.46658,18.683067,0.904035,0.427459,37.0,8.0,2.0,0.448001,270.0,10.640555555555556,10.0
1620378734.0,258640000.0,37.803423,-122.511472,8.692805,0.832462,0.554082,80.0,204.0,32.0,0.509662,1620378734.0,338338043.0,37.829298,-122.466481,18.689404,0.905127,0.425141,37.0,8.0,2.0,0.44595,270.0,10.641111111111112,10.0
1620378735.0,258640000.0,37.803445,-122.51143,8.712719,0.83272,0.553694,80.0,204.0,32.0,0.507603,1620378735.0,338338043.0,37.829335,-122.466382,18.695647,0.906183,0.422885,37.0,8.0,2.0,0.443897,270.0,10.641666666666667,10.0
1620378736.0,258640000.0,37.803468,-122.511388,8.732846,0.832985,0.553296,80.0,204.0,32.0,0.50554,1620378736.0,338338043.0,37.829371,-122.466283,18.701784,0.907204,0.420691,37.0,8.0,2.0,0.441844,270.0,10.642222222222223,10.0
1620378737.0,258640000.0,37.80349,-122.511345,8.753186,0.833257,0.552886,80.0,204.0,32.0,0.503471,1620378737.0,338338043.0,37.829408,-122.466183,18.707807,0.90819,0.418558,37.0,8.0,2.0,0.439788,270.0,10.642777777777775,10.0
1620378738.0,258640000.0,37.803512,-122.511302,8.77374,0.833536,0.552465,80.0,204.0,32.0,0.501397,1620378738.0,338338043.0,37.829444,-122.466084,18.713706,0.909141,0.416488,37.0,8.0,2.0,0.437732,270.0,10.643333333333333,10.0
1620378739.0,258640000.0,37.803535,-122.511259,8.794508,0.833822,0.552033,80.0,204.0,32.0,0.499318,1620378739.0,338338043.0,37.82948,-122.465984,18.719472,0.910059,0.414479,37.0,8.0,2.0,0.435674,270.0,10.643888888888888,10.0
1620378740.0,258640000.0,37.803557,-122.511216,8.81549,0.834115,0.551591,80.0,204.0,32.0,0.497234,1620378740.0,338338043.0,37.829516,-122.465884,18.725097,0.910943,0.412533,37.0,8.0,2.0,0.433615,270.0,10.644444444444444,10.0
1620378741.0,258640000.0,37.80358,-122.511173,8.836686,0.834414,0.551138,80.0,204.0,32.0,0.495145,1620378741.0,338338043.0,37.829552,-122.465785,18.730572,0.911794,0.410649,37.0,8.0,2.0,0.431554,270.0,10.645,10.0
1620378742.0,258640000.0,37.803602,-122.51113,8.858096,0.83472,0.550675,80.0,204.0,32.0,0.493051,1620378742.0,338338043.0,37.829587,-122.465684,18.735889,0.912612,0.408827,37.0,8.0,2.0,0.429493,270.0,10.645555555555555,10.0
1620378743.0,258640000.0,37.803625,-122.511087,8.879721,0.835032,0.550201,80.0,204.0,32.0,0.490951,1620378743.0,338338043.0,37.829623,-122.465584,18.741041,0.913398,0.407067,37.0,8.0,2.0,0.42743,270.0,10.64611111111111,10.0
1620378744.0,258640000.0,37.803647,-122.511044,8.901561,0.835351,0.549716,80.0,204.0,32.0,0.488846,1620378744.0,338338043.0,37.829658,-122.465484,18.746019,0.914153,0.40537,37.0,8.0,2.0,0.425366,270.0,10.646666666666668,10.0
1620378745.0,258640000.0,37.80367,-122.511,8.923535,0.835675,0.549224,80.0,204.0,32.0,0.486736,1620378745.0,338338043.0,37.829693,-122.465384,18.750817,0.914876,0.403736,37.0,8.0,2.0,0.423301,270.0,10.647222222222222,10.0
1620378746.0,258640000.0,37.803693,-122.510956,8.945324,0.835998,0.548732,80.0,204.0,32.0,0.48462,1620378746.0,338338043.0,37.829728,-122.465283,18.755428,0.915568,0.402164,37.0,8.0,2.0,0.421235,270.0,10.647777777777778,10.0
1620378747.0,258640000.0,37.803715,-122.510913,8.966845,0.836318,0.548244,80.0,204.0,32.0,0.482498,1620378747.0,338338043.0,37.829763,-122.465183,18.759844,0.916229,0.400654,37.0,8.0,2.0,0.419168,270.0,10.648333333333332,10.0
1620378748.0,258640000.0,37.803738,-122.510869,8.9881,0.836636,0.547759,80.0,204.0,32.0,0.480371,1620378748.0,338338043.0,37.829798,-122.465082,18.76406,0.916861,0.399207,37.0,8.0,2.0,0.417101,270.0,10.648888888888887,10.0
1620378749.0,258640000.0,37.803761,-122.510825,9.009089,0.836952,0.547277,80.0,204.0,32.0,0.478239,1620378749.0,338338043.0,37.829832,-122.464981,18.76807,0.917462,0.397823,37.0,8.0,2.0,0.415032,270.0,10.649444444444445,10.0
1620378750.0,258640000.0,37.803784,-122.51078,9.029811,0.837265,0.546797,80.0,204.0,32.0,0.476102,1620378750.0,338338043.0,37.829867,-122.46488,18.771867,0.918034,0.396502,37.0,8.0,2.0,0.412963,270.0,10.65,10.0
1620378751.0,258640000.0,37.803807,-122.510736,9.050266,0.837576,0.546321,80.0,204.0,32.0,0.473959,1620378751.0,338338043.0,37.829901,-122.464779,18.775446,0.918577,0.395243,37.0,8.0,2.0,0.410893,270.0,10.650555555555556,10.0
1620378752.0,258640000.0,37.803829,-122.510692,9.070455,0.837885,0.545847,80.0,204.0,32.0,0.471812,1620378752.0,338338043.0,37.829936,-122.464678,18.778801,0.91909,0.394047,37.0,8.0,2.0,0.408822,270.0,10.651111111111112,10.0
1620378753.0,258640000.0,37.803852,-122.510647,9.090377,0.838192,0.545376,80.0,204.0,32.0,0.469659,1620378753.0,338338043.0,37.82997,-122.464577,18.781928,0.919575,0.392914,37.0,8.0,2.0,0.40675,270.0,10.651666666666667,10.0
1620378754.0,258640000.0,37.803875,-122.510603,9.110032,0.838496,0.544908,80.0,204.0,32.0,0.467501,1620378754.0,338338043.0,37.830004,-122.464476,18.784822,0.920032,0.391844,37.0,8.0,2.0,0.404678,270.0,10.652222222222225,10.0
1620378755.0,258640000.0,37.803898,-122.510558,9.12942,0.838799,0.544442,80.0,204.0,32.0,0.465339,1620378755.0,338338043.0,37.830038,-122.464375,18.787478,0.92046,0.390837,37.0,8.0,2.0,0.402605,270.0,10.65277777777778,10.0
1620378756.0,258640000.0,37.803921,-122.510513,9.148542,0.839099,0.543979,80.0,204.0,32.0,0.463171,1620378756.0,338338043.0,37.830072,-122.464274,18.789892,0.920861,0.389892,37.0,8.0,2.0,0.400532,270.0,10.653333333333332,10.0
1620378757.0,258640000.0,37.803944,-122.510468,9.167396,0.839397,0.543518,80.0,204.0,32.0,0.460999,1620378757.0,338338043.0,37.830106,-122.464172,18.79206,0.921233,0.389011,37.0,8.0,2.0,0.398458,270.0,10.653888888888888,10.0
1620378758.0,258640000.0,37.803967,-122.510423,9.185984,0.839694,0.54306,80.0,204.0,32.0,0.458822,1620378758.0,338338043.0,37.83014,-122.464071,18.793979,0.921579,0.388192,37.0,8.0,2.0,0.396384,270.0,10.654444444444444,10.0
1620378759.0,258640000.0,37.80399,-122.510378,9.204305,0.839988,0.542604,80.0,204.0,32.0,0.456641,1620378759.0,338338043.0,37.830174,-122.463969,18.795644,0.921896,0.387436,37.0,8.0,2.0,0.39431,270.0,10.655,10.0
1620378760.0,258640000.0,37.804014,-122.510333,9.222359,0.840281,0.542151,80.0,204.0,32.0,0.454455,1620378760.0,338338043.0,37.830207,-122.463868,18.797053,0.922187,0.386744,37.0,8.0,2.0,0.392235,270.0,10.655555555555557,10.0
1620378761.0,258640000.0,37.804037,-122.510287,9.240146,0.840572,0.5417,80.0,204.0,32.0,0.452264,1620378761.0,338338043.0,37.830241,-122.463766,18.798203,0.922451,0.386114,37.0,8.0,2.0,0.390159,270.0,10.65611111111111,10.0
1620378762.0,258640000.0,37.80406,-122.510242,9.257665,0.840861,0.541251,80.0,204.0,32.0,0.450069,1620378762.0,338338043.0,37.830274,-122.463665,18.799092,0.922688,0.385547,37.0,8.0,2.0,0.388084,270.0,10.656666666666666,10.0
1620378763.0,258640000.0,37.804083,-122.510196,9.274918,0.841148,0.540804,80.0,204.0,32.0,0.447869,1620378763.0,338338043.0,37.830308,-122.463563,18.799716,0.922899,0.385043,37.0,8.0,2.0,0.386008,270.0,10.657222222222222,10.0
1620378764.0,258640000.0,37.804106,-122.510151,9.291904,0.841434,0.54036,80.0,204.0,32.0,0.445665,1620378764.0,338338043.0,37.830341,-122.463461,18.800074,0.923082,0.384603,37.0,8.0,2.0,0.383932,270.0,10.657777777777778,10.0
1620378765.0,258640000.0,37.804129,-122.510105,9.308623,0.841718,0.539918,80.0,204.0,32.0,0.443457,1620378765.0,338338043.0,37.830375,-122.46336,18.800163,0.92324,0.384225,37.0,8.0,2.0,0.381856,270.0,10.658333333333331,10.0
1620378766.0,258640000.0,37.804153,-122.510059,9.325075,0.842,0.539477,80.0,204.0,32.0,0.441245,1620378766.0,338338043.0,37.830408,-122.463258,18.799983,0.92337,0.38391,37.0,8.0,2.0,0.37978,270.0,10.658888888888889,10.0
1620378767.0,258640000.0,37.804176,-122.510013,9.341259,0.842281,0.539039,80.0,204.0,32.0,0.439028,1620378767.0,338338043.0,37.830442,-122.463156,18.799532,0.923475,0.383659,37.0,8.0,2.0,0.377704,270.0,10.659444444444444,10.0
1620378768.0,258640000.0,37.804199,-122.509967,9.357176,0.84256,0.538603,80.0,204.0,32.0,0.436807,1620378768.0,338338043.0,37.830475,-122.463055,18.79881,0.923553,0.38347,37.0,8.0,2.0,0.375628,270.0,10.66,10.0
1620378769.0,258640000.0,37.804223,-122.509921,9.372827,0.842837,0.538168,80.0,204.0,32.0,0.434583,1620378769.0,338338043.0,37.830508,-122.462953,18.797814,0.923605,0.383345,37.0,8.0,2.0,0.373552,270.0,10.660555555555556,10.0
1620378770.0,258640000.0,37.804246,-122.509874,9.38821,0.843113,0.537736,80.0,204.0,32.0,0.432354,1620378770.0,338338043.0,37.830542,-122.462851,18.796545,0.923631,0.383283,37.0,8.0,2.0,0.371476,270.0,10.661111111111111,10.0
1620378771.0,258640000.0,37.804269,-122.509828,9.403325,0.843388,0.537305,80.0,204.0,32.0,0.430122,1620378771.0,338338043.0,37.830575,-122.46275,18.795002,0.923631,0.383284,37.0,8.0,2.0,0.3694,270.0,10.661666666666669,10.0
1620378772.0,258640000.0,37.804293,-122.509782,9.418174,0.843661,0.536876,80.0,204.0,32.0,0.427885,1620378772.0,338338043.0,37.830608,-122.462648,18.793185,0.923604,0.383348,37.0,8.0,2.0,0.367325,270.0,10.662222222222224,10.0
1620378773.0,258640000.0,37.804316,-122.509735,9.432755,0.843933,0.536449,80.0,204.0,32.0,0.425645,1620378773.0,338338043.0,37.830642,-122.462546,18.791096,0.923551,0.383475,37.0,8.0,2.0,0.36525,270.0,10.662777777777778,10.0
1620378774.0,258640000.0,37.804339,-122.509688,9.447069,0.844203,0.536024,80.0,204.0,32.0,0.423402,1620378774.0,338338043.0,37.830675,-122.462445,18.788733,0.923472,0.383666,37.0,8.0,2.0,0.363175,270.0,10.663333333333334,10.0
1620378775.0,258640000.0,37.804363,-122.509642,9.461116,0.844472,0.5356,80.0,204.0,32.0,0.421154,1620378775.0,338338043.0,37.830708,-122.462343,18.786099,0.923367,0.383919,37.0,8.0,2.0,0.3611,270.0,10.66388888888889,10.0
1620378776.0,258640000.0,37.804386,-122.509595,9.474895,0.844739,0.535178,80.0,204.0,32.0,0.418903,1620378776.0,338338043.0,37.830742,-122.462241,18.783193,0.923235,0.384236,37.0,8.0,2.0,0.359026,270.0,10.664444444444444,10.0
1620378777.0,258640000.0,37.80441,-122.509548,9.488407,0.845006,0.534757,80.0,204.0,32.0,0.416649,1620378777.0,338338043.0,37.830775,-122.46214,18.780018,0.923077,0.384616,37.0,8.0,2.0,0.356952,270.0,10.665,10.0
1620378778.0,258640000.0,37.804433,-122.509501,9.501652,0.845271,0.534338,80.0,204.0,32.0,0.414391,1620378778.0,338338043.0,37.830809,-122.462038,18.776575,0.922892,0.385059,37.0,8.0,2.0,0.354878,270.0,10.665555555555557,10.0
1620378779.0,258640000.0,37.804457,-122.509454,9.514629,0.845535,0.533921,80.0,204.0,32.0,0.41213,1620378779.0,338338043.0,37.830842,-122.461937,18.772866,0.92268,0.385566,37.0,8.0,2.0,0.352805,270.0,10.66611111111111,10.0
1620378780.0,258640000.0,37.80448,-122.509407,9.527339,0.845797,0.533505,80.0,204.0,32.0,0.409865,1620378780.0,338338043.0,37.830876,-122.461835,18.768892,0.922442,0.386136,37.0,8.0,2.0,0.350733,270.0,10.666666666666666,10.0
1620378781.0,258640000.0,37.804504,-122.50936,9.539782,0.846059,0.53309,80.0,204.0,32.0,0.407597,1620378781.0,338338043.0,37.830909,-122.461734,18.764657,0.922177,0.386769,37.0,8.0,2.0,0.348661,270.0,10.667222222222222,10.0
1620378782.0,258640000.0,37.804527,-122.509313,9.551957,0.846319,0.532677,80.0,204.0,32.0,0.405326,1620378782.0,338338043.0,37.830943,-122.461633,18.760163,0.921884,0.387465,37.0,8.0,2.0,0.34659,270.0,10.667777777777776,10.0
1620378783.0,258640000.0,37.804551,-122.509265,9.563865,0.846578,0.532265,80.0,204.0,32.0,0.403052,1620378783.0,338338043.0,37.830976,-122.461531,18.755413,0.921565,0.388225,37.0,8.0,2.0,0.34452,270.0,10.668333333333331,10.0
1620378784.0,258640000.0,37.804574,-122.509218,9.575505,0.846836,0.531854,80.0,204.0,32.0,0.400775,1620378784.0,338338043.0,37.83101,-122.46143,18.750516,0.921222,0.389038,37.0,8.0,2.0,0.34245,270.0,10.668888888888889,10.0
1620378785.0,258640000.0,37.804598,-122.50917,9.586877,0.847093,0.531444,80.0,204.0,32.0,0.398495,1620378785.0,338338043.0,37.831044,-122.461329,18.745898,0.920874,0.389859,37.0,8.0,2.0,0.340381,270.0,10.669444444444444,10.0
1620378786.0,258640000.0,37.804621,-122.509123,9.597983,0.847349,0.531036,80.0,204.0,32.0,0.396212,1620378786.0,338338043.0,37.831078,-122.461228,18.741667,0.920527,0.39068,37.0,8.0,2.0,0.338313,270.0,10.67,10.0
1620378787.0,258640000.0,37.804645,-122.509075,9.60882,0.847604,0.530629,80.0,204.0,32.0,0.393926,1620378787.0,338338043.0,37.831111,-122.461127,18.737821,0.920179,0.391498,37.0,8.0,2.0,0.336245,270.0,10.670555555555556,10.0
1620378788.0,258640000.0,37.804669,-122.509028,9.619391,0.847858,0.530223,80.0,204.0,32.0,0.391637,1620378788.0,338338043.0,37.831145,-122.461026,18.734361,0.919831,0.392316,37.0,8.0,2.0,0.334178,270.0,10.671111111111111,10.0
1620378789.0,258640000.0,37.804692,-122.50898,9.629693,0.848111,0.529818,80.0,204.0,32.0,0.389345,1620378789.0,338338043.0,37.831179,-122.460925,18.731287,0.919482,0.393131,37.0,8.0,2.0,0.332112,270.0,10.671666666666669,10.0
1620378790.0,258640000.0,37.804716,-122.508932,9.639729,0.848363,0.529415,80.0,204.0,32.0,0.387051,1620378790.0,338338043.0,37.831213,-122.460824,18.728598,0.919134,0.393946,37.0,8.0,2.0,0.330046,270.0,10.672222222222222,10.0
1620378791.0,258640000.0,37.804739,-122.508884,9.649496,0.848614,0.529012,80.0,204.0,32.0,0.384755,1620378791.0,338338043.0,37.831248,-122.460723,18.726295,0.918785,0.394758,37.0,8.0,2.0,0.327981,270.0,10.672777777777778,10.0
1620378792.0,258640000.0,37.804763,-122.508836,9.658996,0.848865,0.52861,80.0,204.0,32.0,0.382455,1620378792.0,338338043.0,37.831282,-122.460622,18.724378,0.918436,0.395569,37.0,8.0,2.0,0.325916,270.0,10.673333333333334,10.0
1620378793.0,258640000.0,37.804787,-122.508788,9.668229,0.849114,0.528209,80.0,204.0,32.0,0.380153,1620378793.0,338338043.0,37.831316,-122.460521,18.722845,0.918088,0.396378,37.0,8.0,2.0,0.323852,270.0,10.67388888888889,10.0
1620378794.0,258640000.0,37.80481,-122.50874,9.677194,0.849363,0.52781,80.0,204.0,32.0,0.377849,1620378794.0,338338043.0,37.83135,-122.460421,18.721698,0.917739,0.397185,37.0,8.0,2.0,0.321788,270.0,10.674444444444443,10.0
1620378795.0,258640000.0,37.804834,-122.508692,9.685891,0.84961,0.527411,80.0,204.0,32.0,0.375543,1620378795.0,338338043.0,37.831385,-122.46032,18.720936,0.91739,0.39799,37.0,8.0,2.0,0.319725,270.0,10.675,10.0
1620378796.0,258640000.0,37.804858,-122.508644,9.694321,0.849857,0.527013,80.0,204.0,32.0,0.373234,1620378796.0,338338043.0,37.831419,-122.46022,18.720559,0.917041,0.398793,37.0,8.0,2.0,0.317661,270.0,10.675555555555556,10.0
1620378797.0,258640000.0,37.804881,-122.508595,9.702483,0.850104,0.526615,80.0,204.0,32.0,0.370923,1620378797.0,338338043.0,37.831454,-122.460119,18.720567,0.916692,0.399595,37.0,8.0,2.0,0.315598,270.0,10.676111111111112,10.0
1620378798.0,258640000.0,37.804905,-122.508547,9.710378,0.850349,0.526219,80.0,204.0,32.0,0.36861,1620378798.0,338338043.0,37.831488,-122.460018,18.72096,0.916343,0.400394,37.0,8.0,2.0,0.313536,270.0,10.676666666666666,10.0
