Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162626.0,338167933.0,37.818719,-122.484612,3.299789,0.538066,-0.842902,36.0,13.0,4.0,0.261559,1611162626.0,366866080.0,37.823448,-122.441607,2.923187,0.729727,-0.683738,36.0,13.0,11.0,0.324565,66.82777777777777,0.8716666666666667,10.0
1611162627.0,338167933.0,37.818707,-122.484602,3.273512,0.536835,-0.843687,36.0,13.0,4.0,0.25885,1611162627.0,366866080.0,37.823438,-122.441595,2.91759,0.730566,-0.682842,36.0,13.0,11.0,0.321711,66.89166666666667,0.8725,10.0
1611162628.0,338167933.0,37.818694,-122.484591,3.247722,0.535615,-0.844462,36.0,13.0,4.0,0.256163,1611162628.0,366866080.0,37.823429,-122.441582,2.912167,0.731389,-0.68196,36.0,13.0,11.0,0.318862,66.95555555555555,0.8733333333333334,10.0
1611162629.0,338167933.0,37.818681,-122.484581,3.222417,0.534409,-0.845226,36.0,13.0,4.0,0.253498,1611162629.0,366866080.0,37.82342,-122.44157,2.906916,0.732197,-0.681093,36.0,13.0,11.0,0.316017,67.01944444444445,0.8741666666666668,10.0
1611162630.0,338167933.0,37.818669,-122.484571,3.197596,0.533217,-0.845979,36.0,13.0,4.0,0.250855,1611162630.0,366866080.0,37.823411,-122.441558,2.90184,0.732988,-0.680241,36.0,13.0,11.0,0.313176,67.08333333333333,0.8750000000000001,10.0
1611162631.0,338167933.0,37.818656,-122.484561,3.173261,0.53204,-0.846719,36.0,13.0,4.0,0.248233,1611162631.0,366866080.0,37.823402,-122.441545,2.896936,0.733764,-0.679404,36.0,13.0,11.0,0.31034,67.14722222222221,0.8758333333333334,10.0
1611162632.0,338167933.0,37.818644,-122.484551,3.149409,0.530879,-0.847448,36.0,13.0,4.0,0.245632,1611162632.0,366866080.0,37.823393,-122.441533,2.892204,0.734523,-0.678583,36.0,13.0,11.0,0.307508,67.21111111111111,0.8766666666666667,10.0
1611162633.0,338167933.0,37.818631,-122.484541,3.126042,0.529734,-0.848164,36.0,13.0,4.0,0.243052,1611162633.0,366866080.0,37.823383,-122.44152,2.887645,0.735267,-0.677778,36.0,13.0,11.0,0.30468,67.27499999999999,0.8775000000000001,10.0
1611162634.0,338167933.0,37.818619,-122.484532,3.103157,0.528608,-0.848866,36.0,13.0,4.0,0.240491,1611162634.0,366866080.0,37.823374,-122.441508,2.883259,0.735993,-0.676989,36.0,13.0,11.0,0.301855,67.33888888888889,0.8783333333333334,10.0
1611162635.0,338167933.0,37.818607,-122.484522,3.080756,0.527501,-0.849555,36.0,13.0,4.0,0.23795,1611162635.0,366866080.0,37.823365,-122.441495,2.879044,0.736703,-0.676217,36.0,13.0,11.0,0.299034,67.40277777777777,0.8791666666666668,10.0
1611162636.0,338167933.0,37.818595,-122.484513,3.058838,0.526413,-0.850229,36.0,13.0,4.0,0.235428,1611162636.0,366866080.0,37.823356,-122.441483,2.875002,0.737396,-0.675461,36.0,13.0,11.0,0.296216,67.46666666666667,0.88,10.0
1611162637.0,338167933.0,37.818583,-122.484503,3.037401,0.525347,-0.850888,36.0,13.0,4.0,0.232924,1611162637.0,366866080.0,37.823347,-122.44147,2.87113,0.738072,-0.674722,36.0,13.0,11.0,0.293402,67.53055555555555,0.8808333333333334,10.0
1611162638.0,338167933.0,37.818571,-122.484494,3.016447,0.524302,-0.851532,36.0,13.0,4.0,0.230439,1611162638.0,366866080.0,37.823338,-122.441458,2.867431,0.738731,-0.674,36.0,13.0,11.0,0.290591,67.59444444444443,0.8816666666666667,10.0
1611162639.0,338167933.0,37.818559,-122.484485,2.995973,0.523281,-0.85216,36.0,13.0,4.0,0.227972,1611162639.0,366866080.0,37.823329,-122.441446,2.863902,0.739373,-0.673296,36.0,13.0,11.0,0.287783,67.65833333333333,0.8825000000000001,10.0
1611162640.0,338167933.0,37.818547,-122.484475,2.975981,0.522284,-0.852772,36.0,13.0,4.0,0.225523,1611162640.0,366866080.0,37.823321,-122.441433,2.860544,0.739997,-0.67261,36.0,13.0,11.0,0.284977,67.72222222222221,0.8833333333333334,10.0
1611162641.0,338167933.0,37.818535,-122.484466,2.95647,0.521311,-0.853367,36.0,13.0,4.0,0.22309,1611162641.0,366866080.0,37.823312,-122.441421,2.857357,0.740604,-0.671941,36.0,13.0,11.0,0.282175,67.78611111111111,0.8841666666666668,10.0
1611162642.0,338167933.0,37.818524,-122.484457,2.937438,0.520365,-0.853944,36.0,13.0,4.0,0.220674,1611162642.0,366866080.0,37.823303,-122.441408,2.85434,0.741194,-0.671291,36.0,13.0,11.0,0.279375,67.85,0.885,10.0
1611162643.0,338167933.0,37.818512,-122.484448,2.918887,0.519446,-0.854503,36.0,13.0,4.0,0.218275,1611162643.0,366866080.0,37.823294,-122.441396,2.851494,0.741765,-0.670659,36.0,13.0,11.0,0.276577,67.91388888888888,0.8858333333333334,10.0
1611162644.0,338167933.0,37.8185,-122.484439,2.900815,0.518556,-0.855044,36.0,13.0,4.0,0.215891,1611162644.0,366866080.0,37.823285,-122.441384,2.848818,0.742319,-0.670046,36.0,13.0,11.0,0.273782,67.97777777777777,0.8866666666666667,10.0
1611162645.0,338167933.0,37.818489,-122.484431,2.883222,0.517694,-0.855566,36.0,13.0,4.0,0.213523,1611162645.0,366866080.0,37.823276,-122.441371,2.846311,0.742856,-0.669452,36.0,13.0,11.0,0.270988,68.04166666666666,0.8875000000000001,10.0
1611162646.0,338167933.0,37.818478,-122.484422,2.866107,0.516863,-0.856068,36.0,13.0,4.0,0.211169,1611162646.0,366866080.0,37.823267,-122.441359,2.843975,0.743374,-0.668876,36.0,13.0,11.0,0.268197,68.10555555555555,0.8883333333333334,10.0
1611162647.0,338167933.0,37.818466,-122.484413,2.849472,0.516064,-0.85655,36.0,13.0,4.0,0.20883,1611162647.0,366866080.0,37.823259,-122.441347,2.841808,0.743874,-0.66832,36.0,13.0,11.0,0.265407,68.16944444444444,0.8891666666666668,10.0
1611162648.0,338167933.0,37.818455,-122.484405,2.833314,0.515296,-0.857012,36.0,13.0,4.0,0.206506,1611162648.0,366866080.0,37.82325,-122.441334,2.83981,0.744356,-0.667783,36.0,13.0,11.0,0.26262,68.23333333333333,0.89,10.0
1611162649.0,338167933.0,37.818444,-122.484396,2.817633,0.514562,-0.857453,36.0,13.0,4.0,0.204195,1611162649.0,366866080.0,37.823241,-122.441322,2.837982,0.744819,-0.667266,36.0,13.0,11.0,0.259833,68.29722222222222,0.8908333333333334,10.0
1611162650.0,338167933.0,37.818432,-122.484388,2.802431,0.513863,-0.857872,36.0,13.0,4.0,0.201897,1611162650.0,366866080.0,37.823232,-122.441309,2.836323,0.745265,-0.666769,36.0,13.0,11.0,0.257048,68.3611111111111,0.8916666666666667,10.0
1611162651.0,338167933.0,37.818421,-122.484379,2.787705,0.513199,-0.85827,36.0,13.0,4.0,0.199613,1611162651.0,366866080.0,37.823224,-122.441297,2.834832,0.745692,-0.666291,36.0,13.0,11.0,0.254264,68.425,0.8925000000000001,10.0
1611162652.0,338167933.0,37.81841,-122.484371,2.773456,0.512571,-0.858645,36.0,13.0,4.0,0.197341,1611162652.0,366866080.0,37.823215,-122.441285,2.83351,0.7461,-0.665834,36.0,13.0,11.0,0.251482,68.48888888888888,0.8933333333333334,10.0
1611162653.0,338167933.0,37.818399,-122.484362,2.759683,0.511981,-0.858997,36.0,13.0,4.0,0.195081,1611162653.0,366866080.0,37.823206,-122.441272,2.832357,0.74649,-0.665396,36.0,13.0,11.0,0.2487,68.55277777777778,0.8941666666666668,10.0
1611162654.0,338167933.0,37.818388,-122.484354,2.746387,0.511428,-0.859326,36.0,13.0,4.0,0.192832,1611162654.0,366866080.0,37.823197,-122.44126,2.831373,0.746862,-0.66498,36.0,13.0,11.0,0.245919,68.61666666666666,0.895,10.0
1611162655.0,338167933.0,37.818377,-122.484346,2.733567,0.510915,-0.859631,36.0,13.0,4.0,0.190595,1611162655.0,366866080.0,37.823189,-122.441247,2.830557,0.747214,-0.664583,36.0,13.0,11.0,0.243139,68.68055555555556,0.8958333333333334,10.0
1611162656.0,338167933.0,37.818367,-122.484338,2.721222,0.510442,-0.859912,36.0,13.0,4.0,0.188369,1611162656.0,366866080.0,37.82318,-122.441235,2.829909,0.747549,-0.664207,36.0,13.0,11.0,0.240359,68.74444444444444,0.8966666666666667,10.0
1611162657.0,338167933.0,37.818356,-122.48433,2.709353,0.510009,-0.860169,36.0,13.0,4.0,0.186153,1611162657.0,366866080.0,37.823171,-122.441223,2.829429,0.747864,-0.663852,36.0,13.0,11.0,0.237579,68.80833333333332,0.8975000000000001,10.0
1611162658.0,338167933.0,37.818345,-122.484321,2.697959,0.509618,-0.860401,36.0,13.0,4.0,0.183947,1611162658.0,366866080.0,37.823163,-122.44121,2.829117,0.748161,-0.663517,36.0,13.0,11.0,0.2348,68.87222222222222,0.8983333333333334,10.0
1611162659.0,338167933.0,37.818334,-122.484313,2.68704,0.50927,-0.860607,36.0,13.0,4.0,0.181751,1611162659.0,366866080.0,37.823154,-122.441198,2.828973,0.748439,-0.663204,36.0,13.0,11.0,0.232021,68.9361111111111,0.8991666666666667,10.0
1611162660.0,338167933.0,37.818323,-122.484305,2.676596,0.508964,-0.860788,36.0,13.0,4.0,0.179564,1611162660.0,366866080.0,37.823145,-122.441186,2.828996,0.748698,-0.662911,36.0,13.0,11.0,0.229241,69.0,0.9,10.0
1611162661.0,338167933.0,37.818313,-122.484297,2.666626,0.508702,-0.860942,36.0,13.0,4.0,0.177385,1611162661.0,366866080.0,37.823137,-122.441173,2.829188,0.748938,-0.66264,36.0,13.0,11.0,0.226462,69.06388888888888,0.9008333333333334,10.0
1611162662.0,338167933.0,37.818302,-122.484289,2.657132,0.508485,-0.861071,36.0,13.0,4.0,0.175216,1611162662.0,366866080.0,37.823128,-122.441161,2.829547,0.74916,-0.662389,36.0,13.0,11.0,0.223681,69.12777777777777,0.9016666666666668,10.0
1611162663.0,338167933.0,37.818292,-122.484282,2.648112,0.508313,-0.861172,36.0,13.0,4.0,0.173054,1611162663.0,366866080.0,37.823119,-122.441148,2.830073,0.749362,-0.66216,36.0,13.0,11.0,0.220901,69.19166666666666,0.9025,10.0
1611162664.0,338167933.0,37.818281,-122.484274,2.639566,0.508187,-0.861247,36.0,13.0,4.0,0.170899,1611162664.0,366866080.0,37.82311,-122.441136,2.830767,0.749546,-0.661952,36.0,13.0,11.0,0.21812,69.25555555555555,0.9033333333333334,10.0
1611162665.0,338167933.0,37.818271,-122.484266,2.631495,0.508106,-0.861294,36.0,13.0,4.0,0.168752,1611162665.0,366866080.0,37.823102,-122.441123,2.831629,0.749711,-0.661765,36.0,13.0,11.0,0.215337,69.31944444444444,0.9041666666666668,10.0
1611162666.0,338167933.0,37.81826,-122.484258,2.623898,0.508072,-0.861314,36.0,13.0,4.0,0.166611,1611162666.0,366866080.0,37.823093,-122.441111,2.832657,0.749857,-0.6616,36.0,13.0,11.0,0.212554,69.38333333333333,0.905,10.0
1611162667.0,338167933.0,37.81825,-122.48425,2.616776,0.508086,-0.861306,36.0,13.0,4.0,0.164476,1611162667.0,366866080.0,37.823084,-122.441099,2.833853,0.749985,-0.661455,36.0,13.0,11.0,0.20977,69.44722222222222,0.9058333333333334,10.0
1611162668.0,338167933.0,37.818239,-122.484242,2.610127,0.508147,-0.861271,36.0,13.0,4.0,0.162348,1611162668.0,366866080.0,37.823076,-122.441086,2.835216,0.750093,-0.661332,36.0,13.0,11.0,0.206985,69.5111111111111,0.9066666666666668,10.0
1611162669.0,338167933.0,37.818229,-122.484235,2.603953,0.508255,-0.861206,36.0,13.0,4.0,0.160225,1611162669.0,366866080.0,37.823067,-122.441074,2.836747,0.750183,-0.661231,36.0,13.0,11.0,0.204198,69.57499999999999,0.9075,10.0
1611162670.0,338167933.0,37.818218,-122.484227,2.598254,0.508412,-0.861114,36.0,13.0,4.0,0.158107,1611162670.0,366866080.0,37.823058,-122.441061,2.838444,0.750254,-0.66115,36.0,13.0,11.0,0.201409,69.63888888888889,0.9083333333333334,10.0
1611162671.0,338167933.0,37.818208,-122.484219,2.593029,0.508617,-0.860993,36.0,13.0,4.0,0.155993,1611162671.0,366866080.0,37.82305,-122.441049,2.840309,0.750306,-0.661091,36.0,13.0,11.0,0.198619,69.70277777777777,0.9091666666666668,10.0
1611162672.0,338167933.0,37.818198,-122.484211,2.588279,0.50887,-0.860843,36.0,13.0,4.0,0.153884,1611162672.0,366866080.0,37.823041,-122.441036,2.84234,0.750339,-0.661053,36.0,13.0,11.0,0.195827,69.76666666666667,0.91,10.0
1611162673.0,338167933.0,37.818187,-122.484204,2.584003,0.509172,-0.860665,36.0,13.0,4.0,0.151778,1611162673.0,366866080.0,37.823032,-122.441024,2.844539,0.750354,-0.661036,36.0,13.0,11.0,0.193033,69.83055555555555,0.9108333333333334,10.0
1611162674.0,338167933.0,37.818177,-122.484196,2.580202,0.509522,-0.860457,36.0,13.0,4.0,0.149676,1611162674.0,366866080.0,37.823024,-122.441011,2.846905,0.75035,-0.661041,36.0,13.0,11.0,0.190236,69.89444444444445,0.9116666666666668,10.0
1611162675.0,338167933.0,37.818167,-122.484188,2.576877,0.509921,-0.860221,36.0,13.0,4.0,0.147577,1611162675.0,366866080.0,37.823015,-122.440999,2.849438,0.750327,-0.661067,36.0,13.0,11.0,0.187438,69.95833333333333,0.9125,10.0
1611162676.0,338167933.0,37.818157,-122.484181,2.574026,0.510369,-0.859956,36.0,13.0,4.0,0.14548,1611162676.0,366866080.0,37.823006,-122.440986,2.852138,0.750286,-0.661113,36.0,13.0,11.0,0.184637,70.02222222222221,0.9133333333333334,10.0
1611162677.0,338167933.0,37.818146,-122.484173,2.571651,0.510865,-0.859661,36.0,13.0,4.0,0.143385,1611162677.0,366866080.0,37.822998,-122.440974,2.855005,0.750227,-0.661181,36.0,13.0,11.0,0.181833,70.08611111111111,0.9141666666666668,10.0
1611162678.0,338167933.0,37.818136,-122.484165,2.569752,0.511409,-0.859338,36.0,13.0,4.0,0.141292,1611162678.0,366866080.0,37.822989,-122.440961,2.85804,0.750149,-0.661269,36.0,13.0,11.0,0.179027,70.14999999999999,0.915,10.0
1611162679.0,338167933.0,37.818126,-122.484158,2.568329,0.512,-0.858985,36.0,13.0,4.0,0.1392,1611162679.0,366866080.0,37.82298,-122.440949,2.861241,0.750052,-0.661379,36.0,13.0,11.0,0.176217,70.21388888888889,0.9158333333333334,10.0
1611162680.0,338167933.0,37.818116,-122.48415,2.567382,0.51264,-0.858604,36.0,13.0,4.0,0.137109,1611162680.0,366866080.0,37.822971,-122.440936,2.86461,0.749938,-0.661509,36.0,13.0,11.0,0.173405,70.27777777777777,0.9166666666666669,10.0
1611162681.0,338167933.0,37.818105,-122.484142,2.566912,0.513327,-0.858193,36.0,13.0,4.0,0.135019,1611162681.0,366866080.0,37.822963,-122.440923,2.868145,0.749805,-0.661659,36.0,13.0,11.0,0.170589,70.34166666666665,0.9175,10.0
1611162682.0,338167933.0,37.818095,-122.484134,2.566918,0.51406,-0.857754,36.0,13.0,4.0,0.132928,1611162682.0,366866080.0,37.822954,-122.440911,2.871849,0.749654,-0.66183,36.0,13.0,11.0,0.16777,70.40555555555555,0.9183333333333334,10.0
1611162683.0,338167933.0,37.818085,-122.484127,2.567402,0.51484,-0.857286,36.0,13.0,4.0,0.130837,1611162683.0,366866080.0,37.822945,-122.440898,2.875719,0.749485,-0.662022,36.0,13.0,11.0,0.164948,70.46944444444443,0.9191666666666668,10.0
1611162684.0,338167933.0,37.818075,-122.484119,2.568364,0.515665,-0.85679,36.0,13.0,4.0,0.128745,1611162684.0,366866080.0,37.822936,-122.440886,2.879757,0.749298,-0.662233,36.0,13.0,11.0,0.162122,70.53333333333333,0.92,10.0
1611162685.0,338167933.0,37.818065,-122.484111,2.569804,0.516536,-0.856265,36.0,13.0,4.0,0.126652,1611162685.0,366866080.0,37.822927,-122.440873,2.883962,0.749093,-0.662465,36.0,13.0,11.0,0.159292,70.59722222222221,0.9208333333333334,10.0
1611162686.0,338167933.0,37.818055,-122.484103,2.571722,0.517452,-0.855712,36.0,13.0,4.0,0.124557,1611162686.0,366866080.0,37.822919,-122.44086,2.888335,0.74887,-0.662717,36.0,13.0,11.0,0.156458,70.66111111111111,0.9216666666666667,10.0
1611162687.0,338167933.0,37.818044,-122.484096,2.574119,0.518411,-0.855132,36.0,13.0,4.0,0.122461,1611162687.0,366866080.0,37.82291,-122.440848,2.892876,0.74863,-0.662988,36.0,13.0,11.0,0.15362,70.725,0.9225,10.0
1611162688.0,338167933.0,37.818034,-122.484088,2.576996,0.519413,-0.854523,36.0,13.0,4.0,0.120361,1611162688.0,366866080.0,37.822901,-122.440835,2.897584,0.748372,-0.66328,36.0,13.0,11.0,0.150778,70.78888888888888,0.9233333333333332,10.0
1611162689.0,338167933.0,37.818024,-122.48408,2.580353,0.520458,-0.853887,36.0,13.0,4.0,0.118259,1611162689.0,366866080.0,37.822892,-122.440822,2.90246,0.748096,-0.66359,36.0,13.0,11.0,0.147932,70.85277777777777,0.9241666666666668,10.0
1611162690.0,338167933.0,37.818014,-122.484072,2.58419,0.521544,-0.853224,36.0,13.0,4.0,0.116153,1611162690.0,366866080.0,37.822883,-122.44081,2.907504,0.747803,-0.66392,36.0,13.0,11.0,0.145081,70.91666666666666,0.925,10.0
1611162691.0,338167933.0,37.818004,-122.484064,2.588507,0.522671,-0.852535,36.0,13.0,4.0,0.114043,1611162691.0,366866080.0,37.822874,-122.440797,2.912716,0.747493,-0.664269,36.0,13.0,11.0,0.142225,70.98055555555555,0.9258333333333334,10.0
1611162692.0,338167933.0,37.817993,-122.484056,2.593307,0.523837,-0.851819,36.0,13.0,4.0,0.11193,1611162692.0,366866080.0,37.822865,-122.440784,2.918095,0.747166,-0.664637,36.0,13.0,11.0,0.139365,71.04444444444444,0.9266666666666667,10.0
1611162693.0,338167933.0,37.817983,-122.484048,2.598588,0.525042,-0.851076,36.0,13.0,4.0,0.109811,1611162693.0,366866080.0,37.822856,-122.440771,2.923644,0.746822,-0.665024,36.0,13.0,11.0,0.136499,71.10833333333333,0.9275,10.0
1611162694.0,338167933.0,37.817973,-122.48404,2.604351,0.526284,-0.850309,36.0,13.0,4.0,0.107688,1611162694.0,366866080.0,37.822847,-122.440758,2.92936,0.746461,-0.66543,36.0,13.0,11.0,0.133629,71.17222222222222,0.9283333333333332,10.0
1611162695.0,338167933.0,37.817963,-122.484032,2.610598,0.527564,-0.849516,36.0,13.0,4.0,0.105559,1611162695.0,366866080.0,37.822838,-122.440746,2.935245,0.746083,-0.665853,36.0,13.0,11.0,0.130753,71.2361111111111,0.9291666666666668,10.0
1611162696.0,338167933.0,37.817952,-122.484024,2.617328,0.528878,-0.848698,36.0,13.0,4.0,0.103424,1611162696.0,366866080.0,37.822829,-122.440733,2.941299,0.745688,-0.666295,36.0,13.0,11.0,0.127872,71.3,0.93,10.0
1611162697.0,338167933.0,37.817942,-122.484016,2.624542,0.530228,-0.847855,36.0,13.0,4.0,0.101283,1611162697.0,366866080.0,37.82282,-122.44072,2.947475,0.745278,-0.666754,36.0,13.0,11.0,0.124985,71.36388888888888,0.9308333333333334,10.0
1611162698.0,338167933.0,37.817932,-122.484008,2.632241,0.53161,-0.846989,36.0,13.0,4.0,0.099135,1611162698.0,366866080.0,37.822811,-122.440707,2.953591,0.744857,-0.667225,36.0,13.0,11.0,0.122092,71.42777777777778,0.9316666666666668,10.0
1611162699.0,338167933.0,37.817922,-122.484,2.640425,0.533024,-0.8461,36.0,13.0,4.0,0.09698,1611162699.0,366866080.0,37.822802,-122.440694,2.9596,0.744424,-0.667707,36.0,13.0,11.0,0.119194,71.49166666666666,0.9325,10.0
1611162700.0,338167933.0,37.817911,-122.483992,2.649095,0.53447,-0.845188,36.0,13.0,4.0,0.094817,1611162700.0,366866080.0,37.822793,-122.440681,2.965503,0.743981,-0.6682,36.0,13.0,11.0,0.116291,71.55555555555554,0.9333333333333332,10.0
1611162701.0,338167933.0,37.817901,-122.483983,2.658252,0.535945,-0.844253,36.0,13.0,4.0,0.092646,1611162701.0,366866080.0,37.822783,-122.440668,2.9713,0.743528,-0.668705,36.0,13.0,11.0,0.113382,71.61944444444444,0.9341666666666668,10.0
1611162702.0,338167933.0,37.81789,-122.483975,2.667895,0.537448,-0.843297,36.0,13.0,4.0,0.090467,1611162702.0,366866080.0,37.822774,-122.440655,2.976991,0.743064,-0.669221,36.0,13.0,11.0,0.110467,71.68333333333332,0.935,10.0
1611162703.0,338167933.0,37.81788,-122.483967,2.678027,0.538979,-0.842319,36.0,13.0,4.0,0.088278,1611162703.0,366866080.0,37.822765,-122.440643,2.982575,0.742589,-0.669748,36.0,13.0,11.0,0.107548,71.74722222222222,0.9358333333333334,10.0
1611162704.0,338167933.0,37.81787,-122.483958,2.688646,0.540536,-0.841321,36.0,13.0,4.0,0.086081,1611162704.0,366866080.0,37.822756,-122.44063,2.988054,0.742103,-0.670286,36.0,13.0,11.0,0.104624,71.8111111111111,0.9366666666666668,10.0
1611162705.0,338167933.0,37.817859,-122.48395,2.699754,0.542117,-0.840303,36.0,13.0,4.0,0.083874,1611162705.0,366866080.0,37.822747,-122.440617,2.993427,0.741607,-0.670835,36.0,13.0,11.0,0.101694,71.875,0.9375,10.0
1611162706.0,338167933.0,37.817849,-122.483941,2.711352,0.543722,-0.839265,36.0,13.0,4.0,0.081656,1611162706.0,366866080.0,37.822737,-122.440604,2.998695,0.7411,-0.671395,36.0,13.0,11.0,0.09876,71.93888888888888,0.9383333333333334,10.0
1611162707.0,338167933.0,37.817838,-122.483932,2.72344,0.545349,-0.838209,36.0,13.0,4.0,0.079428,1611162707.0,366866080.0,37.822728,-122.440591,3.003856,0.740582,-0.671966,36.0,13.0,11.0,0.095822,72.00277777777777,0.9391666666666668,10.0
1611162708.0,338167933.0,37.817828,-122.483924,2.736018,0.546997,-0.837135,36.0,13.0,4.0,0.077189,1611162708.0,366866080.0,37.822719,-122.440578,3.008913,0.740053,-0.672548,36.0,13.0,11.0,0.092878,72.06666666666666,0.94,10.0
1611162709.0,338167933.0,37.817817,-122.483915,2.749087,0.548664,-0.836043,36.0,13.0,4.0,0.074938,1611162709.0,366866080.0,37.822709,-122.440564,3.013864,0.739514,-0.673141,36.0,13.0,11.0,0.089931,72.13055555555555,0.9408333333333334,10.0
1611162710.0,338167933.0,37.817806,-122.483906,2.762648,0.550349,-0.834934,36.0,13.0,4.0,0.072676,1611162710.0,366866080.0,37.8227,-122.440551,3.01871,0.738964,-0.673745,36.0,13.0,11.0,0.086979,72.19444444444444,0.9416666666666668,10.0
1611162711.0,338167933.0,37.817796,-122.483897,2.776701,0.552052,-0.83381,36.0,13.0,4.0,0.070401,1611162711.0,366866080.0,37.82269,-122.440538,3.02345,0.738403,-0.67436,36.0,13.0,11.0,0.084022,72.25833333333333,0.9425,10.0
1611162712.0,338167933.0,37.817785,-122.483888,2.791248,0.55377,-0.832669,36.0,13.0,4.0,0.068114,1611162712.0,366866080.0,37.822681,-122.440525,3.028086,0.737831,-0.674986,36.0,13.0,11.0,0.081062,72.32222222222222,0.9433333333333334,10.0
1611162713.0,338167933.0,37.817774,-122.483879,2.806287,0.555503,-0.831514,36.0,13.0,4.0,0.065813,1611162713.0,366866080.0,37.822672,-122.440512,3.032617,0.737247,-0.675623,36.0,13.0,11.0,0.078098,72.3861111111111,0.9441666666666668,10.0
1611162714.0,338167933.0,37.817763,-122.48387,2.821821,0.557249,-0.830345,36.0,13.0,4.0,0.063499,1611162714.0,366866080.0,37.822662,-122.440499,3.037043,0.736653,-0.67627,36.0,13.0,11.0,0.075129,72.44999999999999,0.945,10.0
1611162715.0,338167933.0,37.817753,-122.483861,2.837848,0.559007,-0.829163,36.0,13.0,4.0,0.06117,1611162715.0,366866080.0,37.822653,-122.440486,3.041365,0.736048,-0.676929,36.0,13.0,11.0,0.072157,72.51388888888889,0.9458333333333334,10.0
1611162716.0,338167933.0,37.817742,-122.483851,2.854371,0.560776,-0.827968,36.0,13.0,4.0,0.058827,1611162716.0,366866080.0,37.822643,-122.440473,3.045582,0.735432,-0.677598,36.0,13.0,11.0,0.069182,72.57777777777777,0.9466666666666668,10.0
1611162717.0,338167933.0,37.817731,-122.483842,2.871389,0.562554,-0.82676,36.0,13.0,4.0,0.05647,1611162717.0,366866080.0,37.822634,-122.44046,3.049695,0.734805,-0.678279,36.0,13.0,11.0,0.066203,72.64166666666667,0.9475,10.0
1611162718.0,338167933.0,37.81772,-122.483833,2.888904,0.564341,-0.825542,36.0,13.0,4.0,0.054097,1611162718.0,366866080.0,37.822624,-122.440447,3.053703,0.734166,-0.67897,36.0,13.0,11.0,0.06322,72.70555555555555,0.9483333333333334,10.0
1611162719.0,338167933.0,37.817709,-122.483823,2.906914,0.566135,-0.824313,36.0,13.0,4.0,0.051708,1611162719.0,366866080.0,37.822614,-122.440434,3.057608,0.733516,-0.679672,36.0,13.0,11.0,0.060234,72.76944444444445,0.9491666666666668,10.0
1611162720.0,338167933.0,37.817698,-122.483813,2.925422,0.567935,-0.823073,36.0,13.0,4.0,0.049303,1611162720.0,366866080.0,37.822605,-122.44042,3.061409,0.732855,-0.680385,36.0,13.0,11.0,0.057245,72.83333333333333,0.95,10.0
1611162721.0,338167933.0,37.817687,-122.483804,2.944427,0.56974,-0.821825,36.0,13.0,4.0,0.046881,1611162721.0,366866080.0,37.822595,-122.440407,3.065106,0.732183,-0.681108,36.0,13.0,11.0,0.054253,72.89722222222221,0.9508333333333334,10.0
1611162722.0,338167933.0,37.817675,-122.483794,2.963929,0.571549,-0.820568,36.0,13.0,4.0,0.044443,1611162722.0,366866080.0,37.822585,-122.440394,3.0687,0.731499,-0.681843,36.0,13.0,11.0,0.051258,72.96111111111111,0.9516666666666668,10.0
1611162723.0,338167933.0,37.817664,-122.483784,2.98393,0.573361,-0.819303,36.0,13.0,4.0,0.041986,1611162723.0,366866080.0,37.822576,-122.440381,3.07219,0.730803,-0.682588,36.0,13.0,11.0,0.04826,73.02499999999999,0.9525,10.0
1611162724.0,338167933.0,37.817653,-122.483774,3.00443,0.575175,-0.818031,36.0,13.0,4.0,0.039512,1611162724.0,366866080.0,37.822566,-122.440368,3.075577,0.730096,-0.683344,36.0,13.0,11.0,0.045259,73.08888888888889,0.9533333333333334,10.0
1611162725.0,338167933.0,37.817641,-122.483764,3.025428,0.576989,-0.816752,36.0,13.0,4.0,0.03702,1611162725.0,366866080.0,37.822556,-122.440355,3.078861,0.729377,-0.684111,36.0,13.0,11.0,0.042256,73.15277777777777,0.9541666666666668,10.0
1611162726.0,338167933.0,37.81763,-122.483754,3.046927,0.578803,-0.815467,36.0,13.0,4.0,0.034509,1611162726.0,366866080.0,37.822547,-122.440341,3.082042,0.728647,-0.684889,36.0,13.0,11.0,0.03925,73.21666666666665,0.955,10.0
1611162727.0,338167933.0,37.817618,-122.483743,3.068924,0.580616,-0.814177,36.0,13.0,4.0,0.031978,1611162727.0,366866080.0,37.822537,-122.440328,3.08512,0.727905,-0.685678,36.0,13.0,11.0,0.036242,73.28055555555555,0.9558333333333334,10.0
1611162728.0,338167933.0,37.817607,-122.483733,3.091422,0.582427,-0.812883,36.0,13.0,4.0,0.029428,1611162728.0,366866080.0,37.822527,-122.440315,3.088096,0.727151,-0.686478,36.0,13.0,11.0,0.033232,73.34444444444443,0.9566666666666668,10.0
