Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000823.0,366864850.0,37.822583,-122.445477,9.725755,0.999984,0.005578,60.0,19.0,10.0,0.350847,1621000823.0,367448040.0,37.829744,-122.475297,6.719765,-0.566856,-0.823817,60.0,15.0,3.0,0.373136,250.0,10.876944444444444,10.0
1621000824.0,366864850.0,37.822584,-122.44542,9.687884,0.999984,0.005615,60.0,19.0,10.0,0.347894,1621000824.0,367448040.0,37.829719,-122.475319,6.731777,-0.55698,-0.830526,60.0,15.0,3.0,0.370115,250.0,10.876666666666669,10.0
1621000825.0,366864850.0,37.822584,-122.445363,9.650683,0.999984,0.005645,60.0,19.0,10.0,0.344952,1621000825.0,367448040.0,37.829693,-122.475341,6.744222,-0.547212,-0.836994,60.0,15.0,3.0,0.367087,250.0,10.876388888888888,10.0
1621000826.0,366864850.0,37.822584,-122.445307,9.614151,0.999984,0.005667,60.0,19.0,10.0,0.342022,1621000826.0,367448040.0,37.829667,-122.475362,6.757052,-0.537558,-0.843227,60.0,15.0,3.0,0.364051,250.0,10.876111111111111,10.0
1621000827.0,366864850.0,37.822584,-122.44525,9.578288,0.999984,0.005683,60.0,19.0,10.0,0.339103,1621000827.0,367448040.0,37.82964,-122.475384,6.770222,-0.528023,-0.84923,60.0,15.0,3.0,0.361008,250.0,10.875833333333333,10.0
1621000828.0,366864850.0,37.822585,-122.445194,9.543095,0.999984,0.005692,60.0,19.0,10.0,0.336195,1621000828.0,367448040.0,37.829614,-122.475405,6.783684,-0.518611,-0.855011,60.0,15.0,3.0,0.357958,250.0,10.875555555555556,10.0
1621000829.0,366864850.0,37.822585,-122.445139,9.50857,0.999984,0.005693,60.0,19.0,10.0,0.333298,1621000829.0,367448040.0,37.829587,-122.475425,6.797395,-0.509325,-0.860574,60.0,15.0,3.0,0.354901,250.0,10.875277777777775,10.0
1621000830.0,366864850.0,37.822585,-122.445083,9.474715,0.999984,0.005688,60.0,19.0,10.0,0.330411,1621000830.0,367448040.0,37.82956,-122.475446,6.81131,-0.500169,-0.865928,60.0,15.0,3.0,0.351837,250.0,10.875,10.0
1621000831.0,366864850.0,37.822585,-122.445027,9.441529,0.999984,0.005675,60.0,19.0,10.0,0.327534,1621000831.0,367448040.0,37.829533,-122.475466,6.825386,-0.491147,-0.871077,60.0,15.0,3.0,0.348766,250.0,10.874722222222225,10.0
1621000832.0,366864850.0,37.822586,-122.444972,9.409013,0.999984,0.005654,60.0,19.0,10.0,0.324667,1621000832.0,367448040.0,37.829505,-122.475485,6.839584,-0.48226,-0.876028,60.0,15.0,3.0,0.345688,250.0,10.874444444444444,10.0
1621000833.0,366864850.0,37.822586,-122.444917,9.377166,0.999984,0.005626,60.0,19.0,10.0,0.321811,1621000833.0,367448040.0,37.829477,-122.475504,6.853861,-0.473512,-0.880788,60.0,15.0,3.0,0.342604,250.0,10.874166666666667,10.0
1621000834.0,366864850.0,37.822586,-122.444862,9.345988,0.999984,0.005591,60.0,19.0,10.0,0.318964,1621000834.0,367448040.0,37.829449,-122.475523,6.868179,-0.464904,-0.885361,60.0,15.0,3.0,0.339513,250.0,10.873888888888889,10.0
1621000835.0,366864850.0,37.822586,-122.444807,9.315479,0.999985,0.005547,60.0,19.0,10.0,0.316126,1621000835.0,367448040.0,37.829421,-122.475542,6.882499,-0.456438,-0.889755,60.0,15.0,3.0,0.336415,250.0,10.873611111111112,10.0
1621000836.0,366864850.0,37.822587,-122.444753,9.28564,0.999985,0.005497,60.0,19.0,10.0,0.313298,1621000836.0,367448040.0,37.829393,-122.475561,6.896785,-0.448116,-0.893975,60.0,15.0,3.0,0.333311,250.0,10.873333333333331,10.0
1621000837.0,366864850.0,37.822587,-122.444698,9.256469,0.999985,0.005438,60.0,19.0,10.0,0.310479,1621000837.0,367448040.0,37.829365,-122.475579,6.911001,-0.439939,-0.898027,60.0,15.0,3.0,0.330202,250.0,10.873055555555556,10.0
1621000838.0,366864850.0,37.822587,-122.444644,9.227969,0.999986,0.005371,60.0,19.0,10.0,0.307668,1621000838.0,367448040.0,37.829336,-122.475597,6.925111,-0.431909,-0.901917,60.0,15.0,3.0,0.327086,250.0,10.872777777777776,10.0
1621000839.0,366864850.0,37.822587,-122.44459,9.200137,0.999986,0.005297,60.0,19.0,10.0,0.304866,1621000839.0,367448040.0,37.829307,-122.475614,6.939082,-0.424025,-0.905651,60.0,15.0,3.0,0.323964,250.0,10.8725,10.0
1621000840.0,366864850.0,37.822587,-122.444536,9.172975,0.999986,0.005215,60.0,19.0,10.0,0.302073,1621000840.0,367448040.0,37.829278,-122.475631,6.95288,-0.416289,-0.909233,60.0,15.0,3.0,0.320837,250.0,10.872222222222222,10.0
1621000841.0,366864850.0,37.822588,-122.444482,9.146482,0.999987,0.005125,60.0,19.0,10.0,0.299288,1621000841.0,367448040.0,37.829249,-122.475648,6.966474,-0.4087,-0.912669,60.0,15.0,3.0,0.317704,250.0,10.871944444444445,10.0
1621000842.0,366864850.0,37.822588,-122.444429,9.120659,0.999987,0.005026,60.0,19.0,10.0,0.296511,1621000842.0,367448040.0,37.829219,-122.475665,6.979833,-0.40126,-0.915964,60.0,15.0,3.0,0.314566,250.0,10.871666666666666,10.0
1621000843.0,366864850.0,37.822588,-122.444375,9.095505,0.999988,0.00492,60.0,19.0,10.0,0.293742,1621000843.0,367448040.0,37.82919,-122.475681,6.992927,-0.393968,-0.919124,60.0,15.0,3.0,0.311423,250.0,10.87138888888889,10.0
1621000844.0,366864850.0,37.822588,-122.444322,9.07102,0.999988,0.004805,60.0,19.0,10.0,0.290981,1621000844.0,367448040.0,37.82916,-122.475697,7.005727,-0.386824,-0.922153,60.0,15.0,3.0,0.308275,250.0,10.87111111111111,10.0
1621000845.0,366864850.0,37.822588,-122.444269,9.047205,0.999989,0.004683,60.0,19.0,10.0,0.288226,1621000845.0,367448040.0,37.82913,-122.475713,7.018205,-0.379829,-0.925057,60.0,15.0,3.0,0.305122,250.0,10.870833333333334,10.0
1621000846.0,366864850.0,37.822589,-122.444216,9.02406,0.99999,0.004552,60.0,19.0,10.0,0.28548,1621000846.0,367448040.0,37.8291,-122.475729,7.030333,-0.372981,-0.927839,60.0,15.0,3.0,0.301965,250.0,10.870555555555557,10.0
1621000847.0,366864850.0,37.822589,-122.444163,9.001583,0.99999,0.004413,60.0,19.0,10.0,0.28274,1621000847.0,367448040.0,37.82907,-122.475744,7.042086,-0.36628,-0.930505,60.0,15.0,3.0,0.298803,250.0,10.870277777777778,10.0
1621000848.0,366864850.0,37.822589,-122.44411,8.979777,0.999991,0.004265,60.0,19.0,10.0,0.280007,1621000848.0,367448040.0,37.829039,-122.475759,7.053438,-0.359726,-0.933058,60.0,15.0,3.0,0.295638,250.0,10.87,10.0
1621000849.0,366864850.0,37.822589,-122.444058,8.95864,0.999992,0.00411,60.0,19.0,10.0,0.277281,1621000849.0,367448040.0,37.829009,-122.475774,7.064365,-0.353318,-0.935503,60.0,15.0,3.0,0.292468,250.0,10.869722222222222,10.0
1621000850.0,366864850.0,37.822589,-122.444005,8.938172,0.999992,0.003946,60.0,19.0,10.0,0.274561,1621000850.0,367448040.0,37.828978,-122.475789,7.074842,-0.347056,-0.937844,60.0,15.0,3.0,0.289296,250.0,10.869444444444444,10.0
1621000851.0,366864850.0,37.82259,-122.443953,8.918374,0.999993,0.003773,60.0,19.0,10.0,0.271847,1621000851.0,367448040.0,37.828948,-122.475803,7.084847,-0.340939,-0.940086,60.0,15.0,3.0,0.286119,250.0,10.869166666666668,10.0
1621000852.0,366864850.0,37.82259,-122.443901,8.899246,0.999994,0.003593,60.0,19.0,10.0,0.269139,1621000852.0,367448040.0,37.828917,-122.475817,7.094358,-0.334965,-0.94223,60.0,15.0,3.0,0.28294,250.0,10.86888888888889,10.0
1621000853.0,366864850.0,37.82259,-122.443849,8.880788,0.999994,0.003404,60.0,19.0,10.0,0.266437,1621000853.0,367448040.0,37.828886,-122.475831,7.103353,-0.329135,-0.944283,60.0,15.0,3.0,0.279758,250.0,10.868611111111113,10.0
1621000854.0,366864850.0,37.82259,-122.443797,8.862999,0.999995,0.003206,60.0,19.0,10.0,0.263741,1621000854.0,367448040.0,37.828855,-122.475845,7.111811,-0.323447,-0.946246,60.0,15.0,3.0,0.276573,250.0,10.868333333333334,10.0
1621000855.0,366864850.0,37.82259,-122.443745,8.84588,0.999995,0.003,60.0,19.0,10.0,0.26105,1621000855.0,367448040.0,37.828824,-122.475858,7.119713,-0.317901,-0.948124,60.0,15.0,3.0,0.273386,250.0,10.868055555555555,10.0
1621000856.0,366864850.0,37.82259,-122.443693,8.829431,0.999996,0.002786,60.0,19.0,10.0,0.258364,1621000856.0,367448040.0,37.828793,-122.475872,7.12704,-0.312494,-0.94992,60.0,15.0,3.0,0.270197,250.0,10.867777777777778,10.0
1621000857.0,366864850.0,37.82259,-122.443641,8.813652,0.999997,0.002563,60.0,19.0,10.0,0.255684,1621000857.0,367448040.0,37.828761,-122.475885,7.133772,-0.307228,-0.951636,60.0,15.0,3.0,0.267006,250.0,10.8675,10.0
1621000858.0,366864850.0,37.82259,-122.44359,8.798543,0.999997,0.002332,60.0,19.0,10.0,0.253008,1621000858.0,367448040.0,37.82873,-122.475898,7.139892,-0.3021,-0.953276,60.0,15.0,3.0,0.263814,250.0,10.867222222222225,10.0
1621000859.0,366864850.0,37.822591,-122.443538,8.784103,0.999998,0.002093,60.0,19.0,10.0,0.250337,1621000859.0,367448040.0,37.828698,-122.47591,7.145383,-0.297109,-0.954843,60.0,15.0,3.0,0.26062,250.0,10.866944444444444,10.0
1621000860.0,366864850.0,37.822591,-122.443487,8.770334,0.999998,0.001845,60.0,19.0,10.0,0.24767,1621000860.0,367448040.0,37.828667,-122.475923,7.150228,-0.292256,-0.95634,60.0,15.0,3.0,0.257426,250.0,10.866666666666667,10.0
1621000861.0,366864850.0,37.822591,-122.443435,8.757235,0.999999,0.001589,60.0,19.0,10.0,0.245007,1621000861.0,367448040.0,37.828635,-122.475935,7.154411,-0.287538,-0.957769,60.0,15.0,3.0,0.254231,250.0,10.866388888888888,10.0
1621000862.0,366864850.0,37.822591,-122.443384,8.744806,0.999999,0.001325,60.0,19.0,10.0,0.242348,1621000862.0,367448040.0,37.828603,-122.475947,7.157916,-0.282954,-0.959133,60.0,15.0,3.0,0.251036,250.0,10.866111111111111,10.0
1621000863.0,366864850.0,37.822591,-122.443333,8.733047,0.999999,0.001052,60.0,19.0,10.0,0.239693,1621000863.0,367448040.0,37.828572,-122.475959,7.16073,-0.278505,-0.960435,60.0,15.0,3.0,0.247841,250.0,10.865833333333333,10.0
1621000864.0,366864850.0,37.822591,-122.443282,8.721958,1.0,0.000771,60.0,19.0,10.0,0.237042,1621000864.0,367448040.0,37.82854,-122.475971,7.162837,-0.274189,-0.961676,60.0,15.0,3.0,0.244646,250.0,10.865555555555556,10.0
1621000865.0,366864850.0,37.822591,-122.443231,8.71154,1.0,0.000482,60.0,19.0,10.0,0.234394,1621000865.0,367448040.0,37.828508,-122.475982,7.164223,-0.270004,-0.962859,60.0,15.0,3.0,0.241451,250.0,10.865277777777775,10.0
1621000866.0,366864850.0,37.822591,-122.44318,8.701792,1.0,0.000185,60.0,19.0,10.0,0.231749,1621000866.0,367448040.0,37.828476,-122.475993,7.164876,-0.265951,-0.963987,60.0,15.0,3.0,0.238258,250.0,10.865,10.0
1621000867.0,366864850.0,37.822591,-122.443129,8.692714,1.0,-0.000121,60.0,19.0,10.0,0.229107,1621000867.0,367448040.0,37.828444,-122.476005,7.164783,-0.262028,-0.96506,60.0,15.0,3.0,0.235066,250.0,10.864722222222222,10.0
1621000868.0,366864850.0,37.822591,-122.443078,8.684307,1.0,-0.000434,60.0,19.0,10.0,0.226467,1621000868.0,367448040.0,37.828412,-122.476016,7.163932,-0.258235,-0.966082,60.0,15.0,3.0,0.231875,250.0,10.864444444444445,10.0
1621000869.0,366864850.0,37.822591,-122.443027,8.67657,1.0,-0.000756,60.0,19.0,10.0,0.223831,1621000869.0,367448040.0,37.82838,-122.476026,7.162311,-0.254571,-0.967054,60.0,15.0,3.0,0.228686,250.0,10.864166666666666,10.0
1621000870.0,366864850.0,37.822591,-122.442976,8.669504,0.999999,-0.001086,60.0,19.0,10.0,0.221196,1621000870.0,367448040.0,37.828348,-122.476037,7.159908,-0.251035,-0.967978,60.0,15.0,3.0,0.2255,250.0,10.863888888888887,10.0
1621000871.0,366864850.0,37.822591,-122.442925,8.663109,0.999999,-0.001423,60.0,19.0,10.0,0.218564,1621000871.0,367448040.0,37.828316,-122.476048,7.156713,-0.247626,-0.968856,60.0,15.0,3.0,0.222316,250.0,10.863611111111112,10.0
1621000872.0,366864850.0,37.822591,-122.442874,8.657385,0.999998,-0.001769,60.0,19.0,10.0,0.215934,1621000872.0,367448040.0,37.828284,-122.476058,7.152717,-0.244345,-0.969688,60.0,15.0,3.0,0.219134,250.0,10.863333333333332,10.0
1621000873.0,366864850.0,37.822591,-122.442824,8.652331,0.999998,-0.002122,60.0,19.0,10.0,0.213306,1621000873.0,367448040.0,37.828252,-122.476068,7.147908,-0.24119,-0.970478,60.0,15.0,3.0,0.215956,250.0,10.863055555555556,10.0
1621000874.0,366864850.0,37.822591,-122.442773,8.647948,0.999997,-0.002483,60.0,19.0,10.0,0.210679,1621000874.0,367448040.0,37.82822,-122.476078,7.142277,-0.23816,-0.971226,60.0,15.0,3.0,0.212782,250.0,10.862777777777778,10.0
1621000875.0,366864850.0,37.822591,-122.442722,8.644236,0.999996,-0.002852,60.0,19.0,10.0,0.208053,1621000875.0,367448040.0,37.828188,-122.476088,7.135816,-0.235256,-0.971933,60.0,15.0,3.0,0.209611,250.0,10.8625,10.0
1621000876.0,366864850.0,37.82259,-122.442672,8.641195,0.999995,-0.003228,60.0,19.0,10.0,0.205428,1621000876.0,367448040.0,37.828156,-122.476098,7.128516,-0.232477,-0.972602,60.0,15.0,3.0,0.206445,250.0,10.862222222222222,10.0
1621000877.0,366864850.0,37.82259,-122.442621,8.638825,0.999993,-0.003612,60.0,19.0,10.0,0.202805,1621000877.0,367448040.0,37.828123,-122.476108,7.120369,-0.229823,-0.973232,60.0,15.0,3.0,0.203283,250.0,10.861944444444443,10.0
1621000878.0,366864850.0,37.82259,-122.442571,8.637127,0.999992,-0.004004,60.0,19.0,10.0,0.200182,1621000878.0,367448040.0,37.828091,-122.476117,7.111367,-0.227293,-0.973826,60.0,15.0,3.0,0.200126,250.0,10.861666666666666,10.0
1621000879.0,366864850.0,37.82259,-122.44252,8.636099,0.99999,-0.004402,60.0,19.0,10.0,0.19756,1621000879.0,367448040.0,37.828059,-122.476127,7.101502,-0.224887,-0.974385,60.0,15.0,3.0,0.196975,250.0,10.86138888888889,10.0
1621000880.0,366864850.0,37.82259,-122.442469,8.635743,0.999988,-0.004808,60.0,19.0,10.0,0.194938,1621000880.0,367448040.0,37.828027,-122.476136,7.090768,-0.222606,-0.974909,60.0,15.0,3.0,0.193828,250.0,10.86111111111111,10.0
1621000881.0,366864850.0,37.82259,-122.442419,8.636059,0.999986,-0.005221,60.0,19.0,10.0,0.192316,1621000881.0,367448040.0,37.827995,-122.476145,7.079158,-0.220448,-0.975399,60.0,15.0,3.0,0.190688,250.0,10.860833333333334,10.0
1621000882.0,366864850.0,37.822589,-122.442368,8.637046,0.999984,-0.005641,60.0,19.0,10.0,0.189694,1621000882.0,367448040.0,37.827963,-122.476155,7.066667,-0.218414,-0.975856,60.0,15.0,3.0,0.187554,250.0,10.860555555555557,10.0
1621000883.0,366864850.0,37.822589,-122.442318,8.638704,0.999982,-0.006069,60.0,19.0,10.0,0.187071,1621000883.0,367448040.0,37.827932,-122.476164,7.053287,-0.216505,-0.976282,60.0,15.0,3.0,0.184427,250.0,10.860277777777778,10.0
1621000884.0,366864850.0,37.822589,-122.442267,8.641034,0.999979,-0.006503,60.0,19.0,10.0,0.184448,1621000884.0,367448040.0,37.8279,-122.476173,7.039014,-0.214719,-0.976676,60.0,15.0,3.0,0.181307,250.0,10.86,10.0
1621000885.0,366864850.0,37.822589,-122.442216,8.644036,0.999976,-0.006943,60.0,19.0,10.0,0.181825,1621000885.0,367448040.0,37.827868,-122.476181,7.023842,-0.213058,-0.97704,60.0,15.0,3.0,0.178194,250.0,10.859722222222222,10.0
1621000886.0,366864850.0,37.822588,-122.442166,8.647709,0.999973,-0.007391,60.0,19.0,10.0,0.1792,1621000886.0,367448040.0,37.827836,-122.47619,7.007768,-0.211522,-0.977373,60.0,15.0,3.0,0.175089,250.0,10.859444444444444,10.0
1621000887.0,366864850.0,37.822588,-122.442115,8.652054,0.999969,-0.007845,60.0,19.0,10.0,0.176575,1621000887.0,367448040.0,37.827804,-122.476199,6.990786,-0.210111,-0.977678,60.0,15.0,3.0,0.171992,250.0,10.859166666666669,10.0
1621000888.0,366864850.0,37.822588,-122.442065,8.657072,0.999966,-0.008305,60.0,19.0,10.0,0.173948,1621000888.0,367448040.0,37.827773,-122.476207,6.972892,-0.208825,-0.977953,60.0,15.0,3.0,0.168903,250.0,10.858888888888888,10.0
1621000889.0,366864850.0,37.822587,-122.442014,8.662761,0.999962,-0.008772,60.0,19.0,10.0,0.171319,1621000889.0,367448040.0,37.827741,-122.476216,6.954083,-0.207666,-0.9782,60.0,15.0,3.0,0.165823,250.0,10.858611111111111,10.0
1621000890.0,366864850.0,37.822587,-122.441963,8.669122,0.999957,-0.009245,60.0,19.0,10.0,0.168689,1621000890.0,367448040.0,37.82771,-122.476224,6.934356,-0.206633,-0.978418,60.0,15.0,3.0,0.162752,250.0,10.858333333333333,10.0
1621000891.0,366864850.0,37.822587,-122.441912,8.676156,0.999953,-0.009724,60.0,19.0,10.0,0.166057,1621000891.0,367448040.0,37.827678,-122.476233,6.913707,-0.205729,-0.978609,60.0,15.0,3.0,0.15969,250.0,10.858055555555556,10.0
1621000892.0,366864850.0,37.822586,-122.441861,8.683862,0.999948,-0.010209,60.0,19.0,10.0,0.163423,1621000892.0,367448040.0,37.827647,-122.476241,6.892134,-0.204952,-0.978772,60.0,15.0,3.0,0.156639,250.0,10.85777777777778,10.0
1621000893.0,366864850.0,37.822586,-122.441811,8.69224,0.999943,-0.0107,60.0,19.0,10.0,0.160786,1621000893.0,367448040.0,37.827616,-122.476249,6.869635,-0.204305,-0.978907,60.0,15.0,3.0,0.153597,250.0,10.8575,10.0
1621000894.0,366864850.0,37.822586,-122.44176,8.701291,0.999937,-0.011196,60.0,19.0,10.0,0.158147,1621000894.0,367448040.0,37.827585,-122.476258,6.846208,-0.203789,-0.979015,60.0,15.0,3.0,0.150566,250.0,10.857222222222225,10.0
1621000895.0,366864850.0,37.822585,-122.441709,8.711014,0.999932,-0.011698,60.0,19.0,10.0,0.155505,1621000895.0,367448040.0,37.827554,-122.476266,6.821851,-0.203404,-0.979095,60.0,15.0,3.0,0.147546,250.0,10.856944444444444,10.0
1621000896.0,366864850.0,37.822585,-122.441658,8.721409,0.999926,-0.012205,60.0,19.0,10.0,0.15286,1621000896.0,367448040.0,37.827523,-122.476274,6.796564,-0.203153,-0.979147,60.0,15.0,3.0,0.144537,250.0,10.856666666666667,10.0
1621000897.0,366864850.0,37.822584,-122.441607,8.732478,0.999919,-0.012718,60.0,19.0,10.0,0.150212,1621000897.0,367448040.0,37.827492,-122.476282,6.770346,-0.203035,-0.979171,60.0,15.0,3.0,0.141539,250.0,10.856388888888889,10.0
1621000898.0,366864850.0,37.822584,-122.441556,8.744219,0.999912,-0.013236,60.0,19.0,10.0,0.147561,1621000898.0,367448040.0,37.827461,-122.47629,6.743196,-0.203054,-0.979168,60.0,15.0,3.0,0.138554,250.0,10.856111111111112,10.0
1621000899.0,366864850.0,37.822583,-122.441504,8.756633,0.999905,-0.013758,60.0,19.0,10.0,0.144906,1621000899.0,367448040.0,37.827431,-122.476298,6.715114,-0.20321,-0.979135,60.0,15.0,3.0,0.135581,250.0,10.855833333333331,10.0
1621000900.0,366864850.0,37.822583,-122.441453,8.769719,0.999898,-0.014286,60.0,19.0,10.0,0.142248,1621000900.0,367448040.0,37.8274,-122.476306,6.686101,-0.203506,-0.979074,60.0,15.0,3.0,0.13262,250.0,10.855555555555556,10.0
1621000901.0,366864850.0,37.822582,-122.441402,8.783479,0.99989,-0.014818,60.0,19.0,10.0,0.139585,1621000901.0,367448040.0,37.82737,-122.476314,6.656158,-0.203943,-0.978983,60.0,15.0,3.0,0.129672,250.0,10.855277777777776,10.0
1621000902.0,366864850.0,37.822581,-122.44135,8.797912,0.999882,-0.015355,60.0,19.0,10.0,0.136918,1621000902.0,367448040.0,37.82734,-122.476322,6.625286,-0.204523,-0.978862,60.0,15.0,3.0,0.126738,250.0,10.855,10.0
1621000903.0,366864850.0,37.822581,-122.441299,8.813018,0.999874,-0.015896,60.0,19.0,10.0,0.134247,1621000903.0,367448040.0,37.82731,-122.47633,6.59366,-0.205241,-0.978711,60.0,15.0,3.0,0.123817,250.0,10.854722222222222,10.0
1621000904.0,366864850.0,37.82258,-122.441247,8.828797,0.999865,-0.016442,60.0,19.0,10.0,0.131571,1621000904.0,367448040.0,37.82728,-122.476338,6.561979,-0.206067,-0.978538,60.0,15.0,3.0,0.12091,250.0,10.854444444444445,10.0
1621000905.0,366864850.0,37.822579,-122.441195,8.845249,0.999856,-0.016992,60.0,19.0,10.0,0.128891,1621000905.0,367448040.0,37.82725,-122.476346,6.530418,-0.206993,-0.978342,60.0,15.0,3.0,0.118016,250.0,10.854166666666666,10.0
1621000906.0,366864850.0,37.822579,-122.441144,8.862375,0.999846,-0.017545,60.0,19.0,10.0,0.126205,1621000906.0,367448040.0,37.827221,-122.476354,6.49898,-0.208022,-0.978124,60.0,15.0,3.0,0.115137,250.0,10.85388888888889,10.0
1621000907.0,366864850.0,37.822578,-122.441092,8.880174,0.999836,-0.018103,60.0,19.0,10.0,0.123514,1621000907.0,367448040.0,37.827191,-122.476362,6.467665,-0.209155,-0.977882,60.0,15.0,3.0,0.112271,250.0,10.85361111111111,10.0
1621000908.0,366864850.0,37.822577,-122.44104,8.898647,0.999826,-0.018664,60.0,19.0,10.0,0.120818,1621000908.0,367448040.0,37.827162,-122.47637,6.436477,-0.210393,-0.977617,60.0,15.0,3.0,0.109418,250.0,10.853333333333332,10.0
1621000909.0,366864850.0,37.822576,-122.440988,8.917793,0.999815,-0.019229,60.0,19.0,10.0,0.118116,1621000909.0,367448040.0,37.827133,-122.476378,6.405417,-0.211738,-0.977326,60.0,15.0,3.0,0.106579,250.0,10.853055555555557,10.0
1621000910.0,366864850.0,37.822576,-122.440935,8.937613,0.999804,-0.019797,60.0,19.0,10.0,0.115409,1621000910.0,367448040.0,37.827104,-122.476385,6.374489,-0.213191,-0.977011,60.0,15.0,3.0,0.103754,250.0,10.852777777777778,10.0
1621000911.0,366864850.0,37.822575,-122.440883,8.958106,0.999793,-0.020368,60.0,19.0,10.0,0.112695,1621000911.0,367448040.0,37.827075,-122.476393,6.343696,-0.214753,-0.976668,60.0,15.0,3.0,0.100941,250.0,10.8525,10.0
1621000912.0,366864850.0,37.822574,-122.440831,8.979273,0.999781,-0.020942,60.0,19.0,10.0,0.109975,1621000912.0,367448040.0,37.827047,-122.476401,6.313041,-0.216426,-0.976299,60.0,15.0,3.0,0.098142,250.0,10.852222222222222,10.0
1621000913.0,366864850.0,37.822573,-122.440778,9.001115,0.999768,-0.02152,60.0,19.0,10.0,0.107249,1621000913.0,367448040.0,37.827018,-122.476409,6.282527,-0.218211,-0.975902,60.0,15.0,3.0,0.095355,250.0,10.851944444444444,10.0
1621000914.0,366864850.0,37.822572,-122.440725,9.02363,0.999756,-0.0221,60.0,19.0,10.0,0.104516,1621000914.0,367448040.0,37.82699,-122.476417,6.252158,-0.22011,-0.975475,60.0,15.0,3.0,0.092581,250.0,10.851666666666668,10.0
1621000915.0,366864850.0,37.822571,-122.440672,9.046819,0.999743,-0.022682,60.0,19.0,10.0,0.101777,1621000915.0,367448040.0,37.826962,-122.476426,6.221938,-0.222123,-0.975019,60.0,15.0,3.0,0.08982,250.0,10.85138888888889,10.0
1621000916.0,366864850.0,37.82257,-122.440619,9.070682,0.999729,-0.023268,60.0,19.0,10.0,0.09903,1621000916.0,367448040.0,37.826933,-122.476434,6.191871,-0.224253,-0.974531,60.0,15.0,3.0,0.087072,250.0,10.851111111111113,10.0
1621000917.0,366864850.0,37.822569,-122.440566,9.095219,0.999715,-0.023855,60.0,19.0,10.0,0.096276,1621000917.0,367448040.0,37.826906,-122.476442,6.161962,-0.226501,-0.974011,60.0,15.0,3.0,0.084336,250.0,10.850833333333334,10.0
1621000918.0,366864850.0,37.822568,-122.440513,9.12043,0.999701,-0.024445,60.0,19.0,10.0,0.093514,1621000918.0,367448040.0,37.826878,-122.47645,6.132215,-0.228867,-0.973458,60.0,15.0,3.0,0.081612,250.0,10.850555555555555,10.0
1621000919.0,366864850.0,37.822567,-122.44046,9.146316,0.999687,-0.025036,60.0,19.0,10.0,0.090745,1621000919.0,367448040.0,37.82685,-122.476458,6.102636,-0.231354,-0.97287,60.0,15.0,3.0,0.078901,250.0,10.850277777777778,10.0
1621000920.0,366864850.0,37.822566,-122.440406,9.172875,0.999671,-0.02563,60.0,19.0,10.0,0.087969,1621000920.0,367448040.0,37.826823,-122.476466,6.07323,-0.233963,-0.972245,60.0,15.0,3.0,0.076202,250.0,10.85,10.0
1621000921.0,366864850.0,37.822565,-122.440352,9.200109,0.999656,-0.026225,60.0,19.0,10.0,0.085184,1621000921.0,367448040.0,37.826795,-122.476475,6.044003,-0.236695,-0.971584,60.0,15.0,3.0,0.073514,250.0,10.849722222222224,10.0
1621000922.0,366864850.0,37.822564,-122.440299,9.228018,0.99964,-0.026822,60.0,19.0,10.0,0.08239,1621000922.0,367448040.0,37.826768,-122.476483,6.014959,-0.239552,-0.970884,60.0,15.0,3.0,0.070838,250.0,10.849444444444444,10.0
1621000923.0,366864850.0,37.822563,-122.440245,9.256601,0.999624,-0.02742,60.0,19.0,10.0,0.079589,1621000923.0,367448040.0,37.826741,-122.476492,5.986107,-0.242534,-0.970143,60.0,15.0,3.0,0.068174,250.0,10.849166666666669,10.0
1621000924.0,366864850.0,37.822562,-122.44019,9.285858,0.999607,-0.02802,60.0,19.0,10.0,0.076778,1621000924.0,367448040.0,37.826714,-122.4765,5.957451,-0.245643,-0.96936,60.0,15.0,3.0,0.065522,250.0,10.848888888888888,10.0
1621000925.0,366864850.0,37.822561,-122.440136,9.31579,0.99959,-0.028621,60.0,19.0,10.0,0.073959,1621000925.0,367448040.0,37.826688,-122.476509,5.929,-0.24888,-0.968534,60.0,15.0,3.0,0.06288,250.0,10.848611111111111,10.0
1621000926.0,366864850.0,37.822559,-122.440081,9.346397,0.999573,-0.029223,60.0,19.0,10.0,0.071131,1621000926.0,367448040.0,37.826661,-122.476517,5.900759,-0.252247,-0.967663,60.0,15.0,3.0,0.06025,250.0,10.848333333333333,10.0
1621000927.0,366864850.0,37.822558,-122.440027,9.377678,0.999555,-0.029825,60.0,19.0,10.0,0.068294,1621000927.0,367448040.0,37.826635,-122.476526,5.872737,-0.255745,-0.966744,60.0,15.0,3.0,0.057631,250.0,10.848055555555556,10.0
1621000928.0,366864850.0,37.822557,-122.439972,9.409634,0.999537,-0.030429,60.0,19.0,10.0,0.065447,1621000928.0,367448040.0,37.826608,-122.476535,5.844942,-0.259374,-0.965777,60.0,15.0,3.0,0.055023,250.0,10.847777777777775,10.0
