Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619981333.0,366985270.0,37.817784,-122.468713,11.461554,-0.997051,0.076743,60.0,25.0,9.0,0.33975,1619981333.0,367145450.0,37.822405,-122.476232,7.910644,-0.710178,0.704023,60.0,16.0,9.0,0.179506,238.6277777777778,8.93138888888889,10.0
1619981334.0,366985270.0,37.817788,-122.46878,11.45057,-0.997162,0.075282,60.0,25.0,9.0,0.337726,1619981334.0,367145450.0,37.822431,-122.476265,7.911507,-0.710139,0.704062,60.0,16.0,9.0,0.177585,238.63333333333333,8.931666666666667,10.0
1619981335.0,366985270.0,37.817792,-122.468846,11.439413,-0.997274,0.073793,60.0,25.0,9.0,0.335703,1619981335.0,367145450.0,37.822457,-122.476298,7.910437,-0.710145,0.704056,60.0,16.0,9.0,0.175679,238.63888888888889,8.931944444444444,10.0
1619981336.0,366985270.0,37.817796,-122.468913,11.428086,-0.997385,0.072278,60.0,25.0,9.0,0.333683,1619981336.0,367145450.0,37.822482,-122.476331,7.907433,-0.710195,0.704005,60.0,16.0,9.0,0.173789,238.64444444444445,8.932222222222222,10.0
1619981337.0,366985270.0,37.8178,-122.46898,11.416617,-0.997495,0.070742,60.0,25.0,9.0,0.331664,1619981337.0,367145450.0,37.822508,-122.476364,7.902496,-0.710291,0.703909,60.0,16.0,9.0,0.171914,238.65,8.9325,10.0
1619981338.0,366985270.0,37.817804,-122.469047,11.405117,-0.997602,0.069218,60.0,25.0,9.0,0.329647,1619981338.0,367145450.0,37.822534,-122.476397,7.895625,-0.710431,0.703767,60.0,16.0,9.0,0.170056,238.6555555555556,8.932777777777778,10.0
1619981339.0,366985270.0,37.817807,-122.469113,11.393611,-0.997705,0.067711,60.0,25.0,9.0,0.327632,1619981339.0,367145450.0,37.82256,-122.47643,7.886821,-0.710616,0.70358,60.0,16.0,9.0,0.168215,238.6611111111111,8.933055555555555,10.0
1619981340.0,366985270.0,37.817811,-122.46918,11.3821,-0.997805,0.066222,60.0,25.0,9.0,0.325619,1619981340.0,367145450.0,37.822585,-122.476463,7.876084,-0.710847,0.703347,60.0,16.0,9.0,0.166394,238.66666666666663,8.933333333333334,10.0
1619981341.0,366985270.0,37.817814,-122.469246,11.370581,-0.997901,0.064752,60.0,25.0,9.0,0.323608,1619981341.0,367145450.0,37.822611,-122.476495,7.863416,-0.711123,0.703068,60.0,16.0,9.0,0.164591,238.67222222222225,8.93361111111111,10.0
1619981342.0,366985270.0,37.817818,-122.469313,11.359054,-0.997995,0.0633,60.0,25.0,9.0,0.321599,1619981342.0,367145450.0,37.822636,-122.476528,7.848816,-0.711445,0.702741,60.0,16.0,9.0,0.162808,238.67777777777772,8.93388888888889,10.0
1619981343.0,366985270.0,37.817821,-122.469379,11.347518,-0.998084,0.061867,60.0,25.0,9.0,0.319591,1619981343.0,367145450.0,37.822662,-122.476561,7.832284,-0.711814,0.702368,60.0,16.0,9.0,0.161047,238.6833333333333,8.934166666666666,10.0
1619981344.0,366985270.0,37.817824,-122.469446,11.335972,-0.998171,0.060452,60.0,25.0,9.0,0.317586,1619981344.0,367145450.0,37.822687,-122.476594,7.813823,-0.71223,0.701946,60.0,16.0,9.0,0.159306,238.6888888888889,8.934444444444445,10.0
1619981345.0,366985270.0,37.817828,-122.469512,11.324415,-0.998255,0.059056,60.0,25.0,9.0,0.315583,1619981345.0,367145450.0,37.822713,-122.476626,7.793433,-0.712693,0.701476,60.0,16.0,9.0,0.157589,238.69444444444449,8.934722222222222,10.0
1619981346.0,366985270.0,37.817831,-122.469578,11.312845,-0.998335,0.057678,60.0,25.0,9.0,0.313582,1619981346.0,367145450.0,37.822738,-122.476659,7.771115,-0.713204,0.700956,60.0,16.0,9.0,0.155894,238.7,8.935,10.0
1619981347.0,366985270.0,37.817834,-122.469644,11.301263,-0.998413,0.056319,60.0,25.0,9.0,0.311582,1619981347.0,367145450.0,37.822763,-122.476691,7.74687,-0.713764,0.700386,60.0,16.0,9.0,0.154223,238.70555555555555,8.935277777777777,10.0
1619981348.0,366985270.0,37.817837,-122.46971,11.289667,-0.998488,0.054979,60.0,25.0,9.0,0.309585,1619981348.0,367145450.0,37.822788,-122.476723,7.720699,-0.714374,0.699764,60.0,16.0,9.0,0.152577,238.7111111111111,8.935555555555556,10.0
1619981349.0,366985270.0,37.81784,-122.469776,11.278056,-0.998559,0.053657,60.0,25.0,9.0,0.30759,1619981349.0,367145450.0,37.822813,-122.476756,7.692603,-0.715034,0.69909,60.0,16.0,9.0,0.150956,238.71666666666667,8.935833333333333,10.0
1619981350.0,366985270.0,37.817842,-122.469842,11.26643,-0.998629,0.052355,60.0,25.0,9.0,0.305596,1619981350.0,367145450.0,37.822838,-122.476788,7.662586,-0.715746,0.698361,60.0,16.0,9.0,0.149361,238.72222222222223,8.936111111111112,10.0
1619981351.0,366985270.0,37.817845,-122.469908,11.254786,-0.998695,0.051071,60.0,25.0,9.0,0.303605,1619981351.0,367145450.0,37.822863,-122.47682,7.630647,-0.716509,0.697578,60.0,16.0,9.0,0.147793,238.7277777777778,8.936388888888889,10.0
1619981352.0,366985270.0,37.817848,-122.469974,11.243126,-0.998759,0.049806,60.0,25.0,9.0,0.301616,1619981352.0,367145450.0,37.822888,-122.476852,7.596788,-0.717326,0.696737,60.0,16.0,9.0,0.146252,238.7333333333333,8.936666666666667,10.0
1619981353.0,366985270.0,37.81785,-122.47004,11.231446,-0.99882,0.04856,60.0,25.0,9.0,0.299629,1619981353.0,367145450.0,37.822912,-122.476884,7.561013,-0.718198,0.695839,60.0,16.0,9.0,0.14474,238.73888888888888,8.936944444444444,10.0
1619981354.0,366985270.0,37.817853,-122.470105,11.219748,-0.998879,0.047333,60.0,25.0,9.0,0.297643,1619981354.0,367145450.0,37.822936,-122.476916,7.523323,-0.719125,0.69488,60.0,16.0,9.0,0.143255,238.74444444444444,8.937222222222221,10.0
1619981355.0,366985270.0,37.817855,-122.470171,11.20803,-0.998936,0.046126,60.0,25.0,9.0,0.29566,1619981355.0,367145450.0,37.822961,-122.476948,7.483719,-0.72011,0.69386,60.0,16.0,9.0,0.1418,238.75,8.9375,10.0
1619981356.0,366985270.0,37.817858,-122.470237,11.19629,-0.99899,0.044937,60.0,25.0,9.0,0.293679,1619981356.0,367145450.0,37.822985,-122.476979,7.442205,-0.721153,0.692776,60.0,16.0,9.0,0.140375,238.7555555555556,8.937777777777779,10.0
1619981357.0,366985270.0,37.81786,-122.470302,11.184529,-0.999042,0.043768,60.0,25.0,9.0,0.2917,1619981357.0,367145450.0,37.823009,-122.477011,7.398784,-0.722256,0.691626,60.0,16.0,9.0,0.13898,238.76111111111112,8.938055555555556,10.0
1619981358.0,366985270.0,37.817862,-122.470368,11.172745,-0.999091,0.042618,60.0,25.0,9.0,0.289723,1619981358.0,367145450.0,37.823032,-122.477042,7.353458,-0.723421,0.690408,60.0,16.0,9.0,0.137615,238.76666666666665,8.938333333333333,10.0
1619981359.0,366985270.0,37.817864,-122.470433,11.160938,-0.999139,0.041487,60.0,25.0,9.0,0.287748,1619981359.0,367145450.0,37.823056,-122.477073,7.30623,-0.724649,0.689118,60.0,16.0,9.0,0.136282,238.7722222222222,8.938611111111111,10.0
1619981360.0,366985270.0,37.817867,-122.470498,11.149107,-0.999185,0.040376,60.0,25.0,9.0,0.285775,1619981360.0,367145450.0,37.823079,-122.477104,7.257104,-0.725942,0.687756,60.0,16.0,9.0,0.13498,238.77777777777777,8.938888888888888,10.0
1619981361.0,366985270.0,37.817869,-122.470564,11.13725,-0.999228,0.039285,60.0,25.0,9.0,0.283804,1619981361.0,367145450.0,37.823102,-122.477135,7.206083,-0.727303,0.686316,60.0,16.0,9.0,0.133711,238.78333333333333,8.939166666666667,10.0
1619981362.0,366985270.0,37.817871,-122.470629,11.125369,-0.99927,0.038212,60.0,25.0,9.0,0.281836,1619981362.0,367145450.0,37.823125,-122.477166,7.153171,-0.728733,0.684797,60.0,16.0,9.0,0.132473,238.7888888888889,8.939444444444444,10.0
1619981363.0,366985270.0,37.817873,-122.470694,11.11346,-0.999309,0.03716,60.0,25.0,9.0,0.279869,1619981363.0,367145450.0,37.823148,-122.477196,7.098373,-0.730236,0.683196,60.0,16.0,9.0,0.131268,238.79444444444445,8.939722222222223,10.0
1619981364.0,366985270.0,37.817875,-122.470759,11.101525,-0.999347,0.036127,60.0,25.0,9.0,0.277904,1619981364.0,367145450.0,37.82317,-122.477226,7.041692,-0.731812,0.681507,60.0,16.0,9.0,0.130096,238.8,8.94,10.0
1619981365.0,366985270.0,37.817876,-122.470824,11.089562,-0.999383,0.035113,60.0,25.0,9.0,0.275942,1619981365.0,367145450.0,37.823192,-122.477257,6.983134,-0.733464,0.679728,60.0,16.0,9.0,0.128956,238.8055555555556,8.940277777777778,10.0
1619981366.0,366985270.0,37.817878,-122.470889,11.07757,-0.999418,0.03412,60.0,25.0,9.0,0.273982,1619981366.0,367145450.0,37.823214,-122.477287,6.922703,-0.735197,0.677854,60.0,16.0,9.0,0.12785,238.8111111111111,8.940555555555555,10.0
1619981367.0,366985270.0,37.81788,-122.470954,11.065549,-0.999451,0.033146,60.0,25.0,9.0,0.272024,1619981367.0,367145450.0,37.823236,-122.477316,6.860406,-0.737011,0.67588,60.0,16.0,9.0,0.126777,238.81666666666663,8.940833333333334,10.0
1619981368.0,366985270.0,37.817882,-122.471018,11.053498,-0.999482,0.032192,60.0,25.0,9.0,0.270068,1619981368.0,367145450.0,37.823257,-122.477346,6.796247,-0.738912,0.673802,60.0,16.0,9.0,0.125737,238.82222222222225,8.94111111111111,10.0
1619981369.0,366985270.0,37.817883,-122.471083,11.041416,-0.999511,0.031258,60.0,25.0,9.0,0.268114,1619981369.0,367145450.0,37.823279,-122.477375,6.730235,-0.740901,0.671615,60.0,16.0,9.0,0.12473,238.82777777777773,8.94138888888889,10.0
1619981370.0,366985270.0,37.817885,-122.471148,11.029303,-0.99954,0.030344,60.0,25.0,9.0,0.266162,1619981370.0,367145450.0,37.823299,-122.477405,6.662374,-0.742982,0.669311,60.0,16.0,9.0,0.123756,238.8333333333333,8.941666666666666,10.0
1619981371.0,366985270.0,37.817886,-122.471212,11.017159,-0.999566,0.02945,60.0,25.0,9.0,0.264213,1619981371.0,367145450.0,37.82332,-122.477434,6.592674,-0.745159,0.666886,60.0,16.0,9.0,0.122815,238.8388888888889,8.941944444444445,10.0
1619981372.0,366985270.0,37.817888,-122.471277,11.004981,-0.999592,0.028577,60.0,25.0,9.0,0.262265,1619981372.0,367145450.0,37.82334,-122.477462,6.521142,-0.747437,0.664333,60.0,16.0,9.0,0.121907,238.84444444444443,8.942222222222222,10.0
1619981373.0,366985270.0,37.817889,-122.471341,10.992771,-0.999616,0.027723,60.0,25.0,9.0,0.26032,1619981373.0,367145450.0,37.82336,-122.477491,6.447786,-0.749819,0.661643,60.0,16.0,9.0,0.121031,238.85,8.9425,10.0
1619981374.0,366985270.0,37.817891,-122.471406,10.980527,-0.999638,0.026889,60.0,25.0,9.0,0.258377,1619981374.0,367145450.0,37.82338,-122.477519,6.372617,-0.752309,0.65881,60.0,16.0,9.0,0.120187,238.85555555555555,8.942777777777778,10.0
1619981375.0,366985270.0,37.817892,-122.47147,10.968248,-0.99966,0.026076,60.0,25.0,9.0,0.256436,1619981375.0,367145450.0,37.8234,-122.477547,6.295644,-0.754914,0.655824,60.0,16.0,9.0,0.119374,238.86111111111111,8.943055555555556,10.0
1619981376.0,366985270.0,37.817894,-122.471534,10.955935,-0.99968,0.025284,60.0,25.0,9.0,0.254498,1619981376.0,367145450.0,37.823419,-122.477575,6.216879,-0.757637,0.652676,60.0,16.0,9.0,0.118593,238.86666666666667,8.943333333333333,10.0
1619981377.0,366985270.0,37.817895,-122.471598,10.943587,-0.9997,0.024511,60.0,25.0,9.0,0.252561,1619981377.0,367145450.0,37.823438,-122.477603,6.136333,-0.760485,0.649356,60.0,16.0,9.0,0.117842,238.87222222222223,8.94361111111111,10.0
1619981378.0,366985270.0,37.817896,-122.471662,10.931202,-0.999718,0.023759,60.0,25.0,9.0,0.250627,1619981378.0,367145450.0,37.823456,-122.47763,6.054019,-0.763463,0.645852,60.0,16.0,9.0,0.117121,238.8777777777778,8.943888888888889,10.0
1619981379.0,366985270.0,37.817897,-122.471726,10.918781,-0.999735,0.023028,60.0,25.0,9.0,0.248695,1619981379.0,367145450.0,37.823474,-122.477657,5.969952,-0.766577,0.642152,60.0,16.0,9.0,0.11643,238.88333333333333,8.944166666666666,10.0
1619981380.0,366985270.0,37.817898,-122.47179,10.906323,-0.999751,0.022317,60.0,25.0,9.0,0.246765,1619981380.0,367145450.0,37.823492,-122.477684,5.884147,-0.769834,0.638244,60.0,16.0,9.0,0.115768,238.88888888888889,8.944444444444445,10.0
1619981381.0,366985270.0,37.8179,-122.471854,10.893827,-0.999766,0.021627,60.0,25.0,9.0,0.244838,1619981381.0,367145450.0,37.823509,-122.477711,5.796621,-0.773241,0.634112,60.0,16.0,9.0,0.115133,238.89444444444445,8.944722222222222,10.0
1619981382.0,366985270.0,37.817901,-122.471918,10.881293,-0.99978,0.020958,60.0,25.0,9.0,0.242913,1619981382.0,367145450.0,37.823526,-122.477737,5.707392,-0.776806,0.62974,60.0,16.0,9.0,0.114526,238.9,8.945,10.0
1619981383.0,366985270.0,37.817902,-122.471982,10.868721,-0.999794,0.020309,60.0,25.0,9.0,0.24099,1619981383.0,367145450.0,37.823543,-122.477763,5.616481,-0.780536,0.62511,60.0,16.0,9.0,0.113944,238.9055555555556,8.945277777777777,10.0
1619981384.0,366985270.0,37.817903,-122.472045,10.85611,-0.999806,0.019682,60.0,25.0,9.0,0.239069,1619981384.0,367145450.0,37.823559,-122.477788,5.523909,-0.78444,0.620204,60.0,16.0,9.0,0.113388,238.9111111111111,8.945555555555556,10.0
1619981385.0,366985270.0,37.817904,-122.472109,10.84346,-0.999818,0.019075,60.0,25.0,9.0,0.23715,1619981385.0,367145450.0,37.823575,-122.477814,5.429702,-0.788527,0.615,60.0,16.0,9.0,0.112857,238.91666666666663,8.945833333333333,10.0
1619981386.0,366985270.0,37.817905,-122.472172,10.830769,-0.999829,0.018489,60.0,25.0,9.0,0.235234,1619981386.0,367145450.0,37.82359,-122.477839,5.333884,-0.792806,0.609474,60.0,16.0,9.0,0.112348,238.92222222222225,8.946111111111112,10.0
1619981387.0,366985270.0,37.817906,-122.472236,10.818039,-0.999839,0.017925,60.0,25.0,9.0,0.23332,1619981387.0,367145450.0,37.823605,-122.477864,5.236487,-0.797288,0.603599,60.0,16.0,9.0,0.111863,238.92777777777772,8.946388888888889,10.0
1619981388.0,366985270.0,37.817906,-122.472299,10.805268,-0.999849,0.017381,60.0,25.0,9.0,0.231409,1619981388.0,367145450.0,37.82362,-122.477888,5.137543,-0.801982,0.597348,60.0,16.0,9.0,0.111398,238.9333333333333,8.946666666666667,10.0
1619981389.0,366985270.0,37.817907,-122.472362,10.792456,-0.999858,0.016859,60.0,25.0,9.0,0.229499,1619981389.0,367145450.0,37.823634,-122.477912,5.037087,-0.806901,0.590687,60.0,16.0,9.0,0.110953,238.9388888888889,8.946944444444444,10.0
1619981390.0,366985270.0,37.817908,-122.472425,10.779603,-0.999866,0.016358,60.0,25.0,9.0,0.227592,1619981390.0,367145450.0,37.823648,-122.477936,4.93516,-0.812055,0.583581,60.0,16.0,9.0,0.110527,238.94444444444449,8.947222222222223,10.0
1619981391.0,366985270.0,37.817909,-122.472489,10.766707,-0.999874,0.015878,60.0,25.0,9.0,0.225688,1619981391.0,367145450.0,37.823661,-122.47796,4.831806,-0.817456,0.575991,60.0,16.0,9.0,0.110119,238.95,8.9475,10.0
1619981392.0,366985270.0,37.81791,-122.472552,10.75377,-0.999881,0.01542,60.0,25.0,9.0,0.223786,1619981392.0,367145450.0,37.823674,-122.477983,4.727075,-0.823118,0.56787,60.0,16.0,9.0,0.109727,238.95555555555555,8.947777777777778,10.0
1619981393.0,366985270.0,37.817911,-122.472615,10.740791,-0.999888,0.014983,60.0,25.0,9.0,0.221886,1619981393.0,367145450.0,37.823687,-122.478005,4.621021,-0.829053,0.55917,60.0,16.0,9.0,0.10935,238.9611111111111,8.948055555555555,10.0
1619981394.0,366985270.0,37.817911,-122.472678,10.727768,-0.999894,0.014568,60.0,25.0,9.0,0.219988,1619981394.0,367145450.0,37.823699,-122.478028,4.513708,-0.835274,0.549834,60.0,16.0,9.0,0.108987,238.96666666666667,8.948333333333334,10.0
1619981395.0,366985270.0,37.817912,-122.47274,10.714703,-0.9999,0.014175,60.0,25.0,9.0,0.218093,1619981395.0,367145450.0,37.82371,-122.47805,4.405658,-0.841776,0.539827,60.0,16.0,9.0,0.108637,238.97222222222223,8.948611111111111,10.0
1619981396.0,366985270.0,37.817913,-122.472803,10.701595,-0.999905,0.013803,60.0,25.0,9.0,0.2162,1619981396.0,367145450.0,37.823721,-122.478072,4.298748,-0.848495,0.529203,60.0,16.0,9.0,0.108297,238.9777777777778,8.948888888888888,10.0
1619981397.0,366985270.0,37.817913,-122.472866,10.688443,-0.99991,0.013453,60.0,25.0,9.0,0.214309,1619981397.0,367145450.0,37.823732,-122.478093,4.193484,-0.855412,0.517949,60.0,16.0,9.0,0.107968,238.9833333333333,8.949166666666667,10.0
1619981398.0,366985270.0,37.817914,-122.472928,10.675247,-0.999914,0.013125,60.0,25.0,9.0,0.212421,1619981398.0,367145450.0,37.823742,-122.478114,4.089921,-0.86252,0.506022,60.0,16.0,9.0,0.107647,238.98888888888888,8.949444444444444,10.0
1619981399.0,366985270.0,37.817915,-122.472991,10.662007,-0.999918,0.012818,60.0,25.0,9.0,0.210535,1619981399.0,367145450.0,37.823751,-122.478135,3.98812,-0.869815,0.493379,60.0,16.0,9.0,0.107334,238.99444444444444,8.949722222222222,10.0
1619981400.0,366985270.0,37.817915,-122.473053,10.648723,-0.999921,0.012534,60.0,25.0,9.0,0.208652,1619981400.0,367145450.0,37.82376,-122.478155,3.888145,-0.877284,0.479971,60.0,16.0,9.0,0.107027,239.0,8.95,10.0
1619981401.0,366985270.0,37.817916,-122.473116,10.635394,-0.999925,0.012272,60.0,25.0,9.0,0.206771,1619981401.0,367145450.0,37.823769,-122.478175,3.790064,-0.884916,0.46575,60.0,16.0,9.0,0.106726,239.0055555555556,8.950277777777778,10.0
1619981402.0,366985270.0,37.817917,-122.473178,10.622021,-0.999928,0.012032,60.0,25.0,9.0,0.204892,1619981402.0,367145450.0,37.823777,-122.478195,3.693952,-0.892694,0.450664,60.0,16.0,9.0,0.106428,239.01111111111112,8.950555555555555,10.0
1619981403.0,366985270.0,37.817917,-122.47324,10.608603,-0.99993,0.011814,60.0,25.0,9.0,0.203016,1619981403.0,367145450.0,37.823785,-122.478214,3.59989,-0.900596,0.434658,60.0,16.0,9.0,0.106133,239.01666666666665,8.950833333333334,10.0
1619981404.0,366985270.0,37.817918,-122.473302,10.59514,-0.999932,0.011619,60.0,25.0,9.0,0.201142,1619981404.0,367145450.0,37.823792,-122.478233,3.507962,-0.908596,0.417676,60.0,16.0,9.0,0.105841,239.0222222222222,8.95111111111111,10.0
1619981405.0,366985270.0,37.817918,-122.473364,10.581632,-0.999934,0.011446,60.0,25.0,9.0,0.199271,1619981405.0,367145450.0,37.823799,-122.478252,3.418261,-0.916663,0.39966,60.0,16.0,9.0,0.105549,239.02777777777777,8.95138888888889,10.0
1619981406.0,366985270.0,37.817919,-122.473426,10.568079,-0.999936,0.011296,60.0,25.0,9.0,0.197402,1619981406.0,367145450.0,37.823805,-122.47827,3.330885,-0.924759,0.380553,60.0,16.0,9.0,0.105258,239.03333333333333,8.951666666666666,10.0
1619981407.0,366985270.0,37.817919,-122.473488,10.55448,-0.999938,0.011168,60.0,25.0,9.0,0.195535,1619981407.0,367145450.0,37.823811,-122.478288,3.245939,-0.932839,0.360294,60.0,16.0,9.0,0.104965,239.0388888888889,8.951944444444445,10.0
1619981408.0,366985270.0,37.81792,-122.47355,10.540935,-0.999939,0.011065,60.0,25.0,9.0,0.193671,1619981408.0,367145450.0,37.823816,-122.478306,3.163534,-0.940849,0.338827,60.0,16.0,9.0,0.104671,239.04444444444445,8.952222222222222,10.0
1619981409.0,366985270.0,37.817921,-122.473612,10.527838,-0.99994,0.010994,60.0,25.0,9.0,0.19181,1619981409.0,367145450.0,37.823821,-122.478323,3.083787,-0.948728,0.316094,60.0,16.0,9.0,0.104374,239.05,8.9525,10.0
1619981410.0,366985270.0,37.817921,-122.473673,10.515287,-0.99994,0.010956,60.0,25.0,9.0,0.189951,1619981410.0,367145450.0,37.823826,-122.47834,3.006823,-0.956405,0.292045,60.0,16.0,9.0,0.104073,239.0555555555556,8.952777777777778,10.0
1619981411.0,366985270.0,37.817922,-122.473735,10.503283,-0.99994,0.010953,60.0,25.0,9.0,0.188094,1619981411.0,367145450.0,37.82383,-122.478357,2.932774,-0.963799,0.266631,60.0,16.0,9.0,0.103768,239.0611111111111,8.953055555555556,10.0
1619981412.0,366985270.0,37.817922,-122.473796,10.491826,-0.99994,0.010983,60.0,25.0,9.0,0.186239,1619981412.0,367145450.0,37.823834,-122.478374,2.861775,-0.970819,0.239814,60.0,16.0,9.0,0.103459,239.06666666666663,8.953333333333333,10.0
1619981413.0,366985270.0,37.817923,-122.473858,10.480915,-0.999939,0.011048,60.0,25.0,9.0,0.184386,1619981413.0,367145450.0,37.823837,-122.47839,2.793968,-0.977365,0.211562,60.0,16.0,9.0,0.103143,239.07222222222225,8.953611111111112,10.0
1619981414.0,366985270.0,37.817923,-122.473919,10.470552,-0.999938,0.011148,60.0,25.0,9.0,0.182536,1619981414.0,367145450.0,37.823839,-122.478406,2.7295,-0.983325,0.181859,60.0,16.0,9.0,0.102821,239.07777777777773,8.953888888888889,10.0
1619981415.0,366985270.0,37.817924,-122.473981,10.460735,-0.999936,0.011281,60.0,25.0,9.0,0.180687,1619981415.0,367145450.0,37.823842,-122.478422,2.668518,-0.988579,0.150702,60.0,16.0,9.0,0.102492,239.0833333333333,8.954166666666667,10.0
1619981416.0,366985270.0,37.817924,-122.474042,10.451465,-0.999934,0.01145,60.0,25.0,9.0,0.17884,1619981416.0,367145450.0,37.823844,-122.478437,2.611173,-0.993001,0.118108,60.0,16.0,9.0,0.102155,239.0888888888889,8.954444444444444,10.0
1619981417.0,366985270.0,37.817925,-122.474103,10.442742,-0.999932,0.011652,60.0,25.0,9.0,0.176994,1619981417.0,367145450.0,37.823845,-122.478452,2.557614,-0.996456,0.084115,60.0,16.0,9.0,0.10181,239.09444444444443,8.954722222222223,10.0
1619981418.0,366985270.0,37.817925,-122.474164,10.434567,-0.999929,0.01189,60.0,25.0,9.0,0.175151,1619981418.0,367145450.0,37.823846,-122.478467,2.507987,-0.998809,0.048782,60.0,16.0,9.0,0.101456,239.1,8.955,10.0
1619981419.0,366985270.0,37.817926,-122.474225,10.426939,-0.999926,0.012162,60.0,25.0,9.0,0.173308,1619981419.0,367145450.0,37.823847,-122.478482,2.462435,-0.999926,0.012199,60.0,16.0,9.0,0.101092,239.10555555555555,8.955277777777777,10.0
1619981420.0,366985270.0,37.817927,-122.474286,10.41986,-0.999922,0.012469,60.0,25.0,9.0,0.171467,1619981420.0,367145450.0,37.823847,-122.478496,2.421088,-0.999674,-0.025519,60.0,16.0,9.0,0.100719,239.11111111111111,8.955555555555556,10.0
1619981421.0,366985270.0,37.817927,-122.474347,10.413328,-0.999918,0.01281,60.0,25.0,9.0,0.169628,1619981421.0,367145450.0,37.823846,-122.478511,2.384069,-0.997935,-0.064229,60.0,16.0,9.0,0.100334,239.11666666666667,8.955833333333333,10.0
1619981422.0,366985270.0,37.817928,-122.474408,10.407346,-0.999913,0.013186,60.0,25.0,9.0,0.167789,1619981422.0,367145450.0,37.823846,-122.478525,2.351483,-0.994602,-0.103759,60.0,16.0,9.0,0.099939,239.12222222222223,8.956111111111111,10.0
1619981423.0,366985270.0,37.817928,-122.474469,10.401912,-0.999908,0.013597,60.0,25.0,9.0,0.165952,1619981423.0,367145450.0,37.823845,-122.478538,2.323419,-0.989591,-0.143912,60.0,16.0,9.0,0.099532,239.1277777777778,8.956388888888888,10.0
1619981424.0,366985270.0,37.817929,-122.47453,10.397028,-0.999901,0.014043,60.0,25.0,9.0,0.164116,1619981424.0,367145450.0,37.823843,-122.478552,2.299945,-0.982839,-0.184467,60.0,16.0,9.0,0.099114,239.13333333333333,8.956666666666667,10.0
1619981425.0,366985270.0,37.81793,-122.474591,10.392694,-0.999895,0.014523,60.0,25.0,9.0,0.16228,1619981425.0,367145450.0,37.823841,-122.478565,2.281105,-0.974315,-0.225189,60.0,16.0,9.0,0.098683,239.13888888888889,8.956944444444444,10.0
1619981426.0,366985270.0,37.81793,-122.474652,10.388911,-0.999887,0.015038,60.0,25.0,9.0,0.160446,1619981426.0,367145450.0,37.823839,-122.478578,2.266917,-0.96402,-0.26583,60.0,16.0,9.0,0.098239,239.14444444444445,8.957222222222223,10.0
1619981427.0,366985270.0,37.817931,-122.474713,10.385678,-0.999878,0.015588,60.0,25.0,9.0,0.158612,1619981427.0,367145450.0,37.823836,-122.478591,2.257372,-0.951987,-0.306138,60.0,16.0,9.0,0.097782,239.15,8.9575,10.0
1619981428.0,366985270.0,37.817932,-122.474774,10.382997,-0.999869,0.016172,60.0,25.0,9.0,0.156779,1619981428.0,367145450.0,37.823833,-122.478603,2.252434,-0.938284,-0.345866,60.0,16.0,9.0,0.097312,239.1555555555556,8.957777777777778,10.0
1619981429.0,366985270.0,37.817933,-122.474834,10.380869,-0.999859,0.016791,60.0,25.0,9.0,0.154946,1619981429.0,367145450.0,37.823829,-122.478616,2.25204,-0.92301,-0.384775,60.0,16.0,9.0,0.096828,239.1611111111111,8.958055555555555,10.0
1619981430.0,366985270.0,37.817934,-122.474895,10.379293,-0.999848,0.017444,60.0,25.0,9.0,0.153113,1619981430.0,367145450.0,37.823825,-122.478628,2.256098,-0.906293,-0.422649,60.0,16.0,9.0,0.09633,239.16666666666663,8.958333333333334,10.0
1619981431.0,366985270.0,37.817934,-122.474956,10.378271,-0.999836,0.018132,60.0,25.0,9.0,0.151281,1619981431.0,367145450.0,37.823821,-122.47864,2.264494,-0.888285,-0.459292,60.0,16.0,9.0,0.095818,239.17222222222225,8.95861111111111,10.0
1619981432.0,366985270.0,37.817935,-122.475017,10.377803,-0.999822,0.018853,60.0,25.0,9.0,0.149449,1619981432.0,367145450.0,37.823816,-122.478652,2.277088,-0.869155,-0.494539,60.0,16.0,9.0,0.095291,239.17777777777772,8.95888888888889,10.0
1619981433.0,366985270.0,37.817936,-122.475078,10.377891,-0.999808,0.019609,60.0,25.0,9.0,0.147618,1619981433.0,367145450.0,37.823811,-122.478663,2.293726,-0.849086,-0.528255,60.0,16.0,9.0,0.094749,239.1833333333333,8.959166666666667,10.0
1619981434.0,366985270.0,37.817937,-122.475138,10.378534,-0.999792,0.020399,60.0,25.0,9.0,0.145786,1619981434.0,367145450.0,37.823805,-122.478675,2.314232,-0.828263,-0.560339,60.0,16.0,9.0,0.094192,239.1888888888889,8.959444444444445,10.0
1619981435.0,366985270.0,37.817938,-122.475199,10.379735,-0.999775,0.021222,60.0,25.0,9.0,0.143954,1619981435.0,367145450.0,37.823799,-122.478686,2.338421,-0.806876,-0.590721,60.0,16.0,9.0,0.093619,239.19444444444449,8.959722222222222,10.0
1619981436.0,366985270.0,37.817939,-122.47526,10.381493,-0.999756,0.02208,60.0,25.0,9.0,0.142122,1619981436.0,367145450.0,37.823793,-122.478697,2.366099,-0.785105,-0.619363,60.0,16.0,9.0,0.093031,239.2,8.96,10.0
