Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271656.0,338361152.0,37.817029,-122.445981,8.896268,-0.127757,0.991806,36.0,9.0,2.0,0.537613,1628271656.0,367008020.0,37.818539,-122.466189,3.460196,0.999954,0.009594,31.0,30.0,9.0,0.440507,270.0,5.201111111111112,10.0
1628271657.0,338361152.0,37.81707,-122.445987,8.90713,-0.124311,0.992243,36.0,9.0,2.0,0.535318,1628271657.0,367008020.0,37.818539,-122.466169,3.473521,0.999958,0.009152,31.0,30.0,9.0,0.438786,270.0,5.200833333333334,10.0
1628271658.0,338361152.0,37.817111,-122.445994,8.918179,-0.120681,0.992691,36.0,9.0,2.0,0.533018,1628271658.0,367008020.0,37.818539,-122.466148,3.48716,0.999962,0.008693,31.0,30.0,9.0,0.437058,270.0,5.200555555555556,10.0
1628271659.0,338361152.0,37.817152,-122.446,8.929433,-0.116867,0.993148,36.0,9.0,2.0,0.530715,1628271659.0,367008020.0,37.818539,-122.466128,3.501114,0.999966,0.008218,31.0,30.0,9.0,0.435324,270.0,5.200277777777778,10.0
1628271660.0,338361152.0,37.817193,-122.446006,8.940912,-0.11287,0.99361,36.0,9.0,2.0,0.528407,1628271660.0,367008020.0,37.818539,-122.466108,3.515383,0.99997,0.007728,31.0,30.0,9.0,0.433583,270.0,5.2,10.0
1628271661.0,338361152.0,37.817234,-122.446012,8.952634,-0.10869,0.994076,36.0,9.0,2.0,0.526095,1628271661.0,367008020.0,37.818539,-122.466087,3.529967,0.999974,0.007221,31.0,30.0,9.0,0.431835,270.0,5.199722222222222,10.0
1628271662.0,338361152.0,37.817275,-122.446018,8.964623,-0.104329,0.994543,36.0,9.0,2.0,0.523778,1628271662.0,367008020.0,37.818539,-122.466066,3.544865,0.999978,0.0067,31.0,30.0,9.0,0.43008,270.0,5.1994444444444445,10.0
1628271663.0,338361152.0,37.817316,-122.446023,8.976898,-0.099787,0.995009,36.0,9.0,2.0,0.521456,1628271663.0,367008020.0,37.81854,-122.466046,3.560078,0.999981,0.006164,31.0,30.0,9.0,0.428317,270.0,5.199166666666667,10.0
1628271664.0,338361152.0,37.817358,-122.446029,8.989484,-0.095065,0.995471,36.0,9.0,2.0,0.51913,1628271664.0,367008020.0,37.81854,-122.466025,3.575607,0.999984,0.005613,31.0,30.0,9.0,0.426546,270.0,5.198888888888889,10.0
1628271665.0,338361152.0,37.817399,-122.446034,9.002404,-0.090165,0.995927,36.0,9.0,2.0,0.516798,1628271665.0,367008020.0,37.81854,-122.466004,3.59145,0.999987,0.005048,31.0,30.0,9.0,0.424768,270.0,5.198611111111111,10.0
1628271666.0,338361152.0,37.817441,-122.446038,9.015682,-0.085087,0.996374,36.0,9.0,2.0,0.514461,1628271666.0,367008020.0,37.81854,-122.465983,3.607609,0.99999,0.004469,31.0,30.0,9.0,0.422982,270.0,5.198333333333333,10.0
1628271667.0,338361152.0,37.817482,-122.446043,9.029344,-0.079832,0.996808,36.0,9.0,2.0,0.512119,1628271667.0,367008020.0,37.81854,-122.465962,3.624083,0.999992,0.003876,31.0,30.0,9.0,0.421188,270.0,5.198055555555555,10.0
1628271668.0,338361152.0,37.817524,-122.446047,9.043415,-0.074402,0.997228,36.0,9.0,2.0,0.509771,1628271668.0,367008020.0,37.81854,-122.46594,3.640873,0.999995,0.00327,31.0,30.0,9.0,0.419385,270.0,5.197777777777778,10.0
1628271669.0,338361152.0,37.817566,-122.446051,9.057922,-0.068798,0.997631,36.0,9.0,2.0,0.507417,1628271669.0,367008020.0,37.81854,-122.465919,3.657978,0.999996,0.002652,31.0,30.0,9.0,0.417575,270.0,5.1975,10.0
1628271670.0,338361152.0,37.817607,-122.446055,9.072893,-0.063022,0.998012,36.0,9.0,2.0,0.505058,1628271670.0,367008020.0,37.81854,-122.465898,3.675399,0.999998,0.002021,31.0,30.0,9.0,0.415755,270.0,5.197222222222222,10.0
1628271671.0,338361152.0,37.817649,-122.446058,9.088356,-0.057075,0.99837,36.0,9.0,2.0,0.502692,1628271671.0,367008020.0,37.81854,-122.465876,3.693136,0.999999,0.001377,31.0,30.0,9.0,0.413927,270.0,5.196944444444444,10.0
1628271672.0,338361152.0,37.817691,-122.446061,9.10434,-0.050958,0.998701,36.0,9.0,2.0,0.50032,1628271672.0,367008020.0,37.81854,-122.465854,3.711188,1.0,0.000722,31.0,30.0,9.0,0.412091,270.0,5.196666666666666,10.0
1628271673.0,338361152.0,37.817733,-122.446064,9.120875,-0.044674,0.999002,36.0,9.0,2.0,0.497942,1628271673.0,367008020.0,37.81854,-122.465833,3.729557,1.0,5.6e-05,31.0,30.0,9.0,0.410245,270.0,5.1963888888888885,10.0
1628271674.0,338361152.0,37.817775,-122.446066,9.137991,-0.038225,0.999269,36.0,9.0,2.0,0.495558,1628271674.0,367008020.0,37.81854,-122.465811,3.748241,1.0,-0.000622,31.0,30.0,9.0,0.40839,270.0,5.196111111111112,10.0
1628271675.0,338361152.0,37.817818,-122.446068,9.155718,-0.031612,0.9995,36.0,9.0,2.0,0.493166,1628271675.0,367008020.0,37.81854,-122.465789,3.767242,0.999999,-0.001311,31.0,30.0,9.0,0.406525,270.0,5.195833333333333,10.0
1628271676.0,338361152.0,37.81786,-122.44607,9.174005,-0.02489,0.99969,36.0,9.0,2.0,0.490768,1628271676.0,367008020.0,37.81854,-122.465767,3.786559,0.999998,-0.00201,31.0,30.0,9.0,0.404652,270.0,5.195555555555556,10.0
1628271677.0,338361152.0,37.817902,-122.446071,9.192529,-0.018267,0.999833,36.0,9.0,2.0,0.488363,1628271677.0,367008020.0,37.81854,-122.465745,3.806193,0.999996,-0.002719,31.0,30.0,9.0,0.402768,270.0,5.195277777777778,10.0
1628271678.0,338361152.0,37.817945,-122.446072,9.211183,-0.011795,0.99993,36.0,9.0,2.0,0.48595,1628271678.0,367008020.0,37.81854,-122.465722,3.826143,0.999994,-0.003438,31.0,30.0,9.0,0.400875,270.0,5.195,10.0
1628271679.0,338361152.0,37.817988,-122.446073,9.229943,-0.005474,0.999985,36.0,9.0,2.0,0.483531,1628271679.0,367008020.0,37.81854,-122.4657,3.846291,0.999991,-0.004163,31.0,30.0,9.0,0.398972,270.0,5.194722222222223,10.0
1628271680.0,338361152.0,37.81803,-122.446073,9.248784,0.000698,1.0,36.0,9.0,2.0,0.481105,1628271680.0,367008020.0,37.81854,-122.465677,3.866161,0.999988,-0.004876,31.0,30.0,9.0,0.397059,270.0,5.194444444444445,10.0
1628271681.0,338361152.0,37.818073,-122.446073,9.267684,0.006721,0.999977,36.0,9.0,2.0,0.478673,1628271681.0,367008020.0,37.81854,-122.465655,3.885635,0.999984,-0.005574,31.0,30.0,9.0,0.395136,270.0,5.194166666666667,10.0
1628271682.0,338361152.0,37.818116,-122.446073,9.286619,0.012595,0.999921,36.0,9.0,2.0,0.476233,1628271682.0,367008020.0,37.81854,-122.465632,3.904712,0.99998,-0.006258,31.0,30.0,9.0,0.393203,270.0,5.193888888888889,10.0
1628271683.0,338361152.0,37.818159,-122.446072,9.305568,0.018323,0.999832,36.0,9.0,2.0,0.473788,1628271683.0,367008020.0,37.81854,-122.465609,3.923392,0.999976,-0.006927,31.0,30.0,9.0,0.391261,270.0,5.193611111111111,10.0
1628271684.0,338361152.0,37.818202,-122.446071,9.324509,0.023904,0.999714,36.0,9.0,2.0,0.471335,1628271684.0,367008020.0,37.818539,-122.465586,3.941675,0.999971,-0.007583,31.0,30.0,9.0,0.389309,270.0,5.193333333333333,10.0
1628271685.0,338361152.0,37.818245,-122.44607,9.343421,0.02934,0.99957,36.0,9.0,2.0,0.468877,1628271685.0,367008020.0,37.818539,-122.465563,3.959562,0.999966,-0.008225,31.0,30.0,9.0,0.387349,270.0,5.193055555555556,10.0
1628271686.0,338361152.0,37.818288,-122.446068,9.362284,0.034631,0.9994,36.0,9.0,2.0,0.466412,1628271686.0,367008020.0,37.818539,-122.46554,3.977051,0.999961,-0.008854,31.0,30.0,9.0,0.385379,270.0,5.192777777777778,10.0
1628271687.0,338361152.0,37.818332,-122.446066,9.381077,0.039779,0.999208,36.0,9.0,2.0,0.463941,1628271687.0,367008020.0,37.818539,-122.465517,3.994143,0.999955,-0.009471,31.0,30.0,9.0,0.383401,270.0,5.1925,10.0
1628271688.0,338361152.0,37.818375,-122.446064,9.399783,0.044785,0.998997,36.0,9.0,2.0,0.461464,1628271688.0,367008020.0,37.818539,-122.465493,4.010838,0.999949,-0.010075,31.0,30.0,9.0,0.381414,270.0,5.192222222222222,10.0
1628271689.0,338361152.0,37.818418,-122.446062,9.418383,0.04965,0.998767,36.0,9.0,2.0,0.458981,1628271689.0,367008020.0,37.818539,-122.46547,4.027136,0.999943,-0.010667,31.0,30.0,9.0,0.379419,270.0,5.191944444444444,10.0
1628271690.0,338361152.0,37.818462,-122.446059,9.436858,0.054375,0.998521,36.0,9.0,2.0,0.456492,1628271690.0,367008020.0,37.818538,-122.465446,4.043036,0.999937,-0.011248,31.0,30.0,9.0,0.377416,270.0,5.191666666666666,10.0
1628271691.0,338361152.0,37.818505,-122.446056,9.455192,0.05896,0.99826,36.0,9.0,2.0,0.453997,1628271691.0,367008020.0,37.818538,-122.465423,4.058539,0.99993,-0.011817,31.0,30.0,9.0,0.375404,270.0,5.191388888888889,10.0
1628271692.0,338361152.0,37.818549,-122.446053,9.473367,0.063408,0.997988,36.0,9.0,2.0,0.451497,1628271692.0,367008020.0,37.818538,-122.465399,4.073645,0.999923,-0.012375,31.0,30.0,9.0,0.373386,270.0,5.191111111111111,10.0
1628271693.0,338361152.0,37.818593,-122.446049,9.491368,0.06772,0.997704,36.0,9.0,2.0,0.448991,1628271693.0,367008020.0,37.818538,-122.465375,4.088353,0.999917,-0.012922,31.0,30.0,9.0,0.371359,270.0,5.190833333333333,10.0
1628271694.0,338361152.0,37.818637,-122.446045,9.509179,0.071896,0.997412,36.0,9.0,2.0,0.44648,1628271694.0,367008020.0,37.818538,-122.465351,4.102664,0.999909,-0.013459,31.0,30.0,9.0,0.369325,270.0,5.190555555555555,10.0
1628271695.0,338361152.0,37.818681,-122.446041,9.526785,0.075937,0.997113,36.0,9.0,2.0,0.443963,1628271695.0,367008020.0,37.818537,-122.465327,4.116577,0.999902,-0.013986,31.0,30.0,9.0,0.367285,270.0,5.190277777777778,10.0
1628271696.0,338361152.0,37.818725,-122.446037,9.544171,0.079845,0.996807,36.0,9.0,2.0,0.441442,1628271696.0,367008020.0,37.818537,-122.465303,4.130092,0.999895,-0.014503,31.0,30.0,9.0,0.365237,270.0,5.19,10.0
1628271697.0,338361152.0,37.818769,-122.446033,9.561324,0.083621,0.996498,36.0,9.0,2.0,0.438915,1628271697.0,367008020.0,37.818537,-122.465279,4.14321,0.999887,-0.01501,31.0,30.0,9.0,0.363182,270.0,5.189722222222223,10.0
1628271698.0,338361152.0,37.818813,-122.446028,9.578229,0.087266,0.996185,36.0,9.0,2.0,0.436383,1628271698.0,367008020.0,37.818536,-122.465254,4.155929,0.99988,-0.015507,31.0,30.0,9.0,0.361121,270.0,5.189444444444445,10.0
1628271699.0,338361152.0,37.818857,-122.446023,9.594875,0.090781,0.995871,36.0,9.0,2.0,0.433846,1628271699.0,367008020.0,37.818536,-122.46523,4.168251,0.999872,-0.015995,31.0,30.0,9.0,0.359054,270.0,5.189166666666667,10.0
1628271700.0,338361152.0,37.818901,-122.446018,9.611248,0.094167,0.995556,36.0,9.0,2.0,0.431305,1628271700.0,367008020.0,37.818536,-122.465206,4.180176,0.999864,-0.016474,31.0,30.0,9.0,0.35698,270.0,5.188888888888889,10.0
1628271701.0,338361152.0,37.818945,-122.446013,9.627337,0.097425,0.995243,36.0,9.0,2.0,0.428759,1628271701.0,367008020.0,37.818536,-122.465181,4.191702,0.999856,-0.016945,31.0,30.0,9.0,0.354901,270.0,5.188611111111111,10.0
1628271702.0,338361152.0,37.81899,-122.446007,9.643129,0.100557,0.994931,36.0,9.0,2.0,0.426208,1628271702.0,367008020.0,37.818535,-122.465157,4.20283,0.999848,-0.017406,31.0,30.0,9.0,0.352816,270.0,5.1883333333333335,10.0
1628271703.0,338361152.0,37.819034,-122.446002,9.658615,0.103563,0.994623,36.0,9.0,2.0,0.423653,1628271703.0,367008020.0,37.818535,-122.465132,4.21356,0.999841,-0.01786,31.0,30.0,9.0,0.350725,270.0,5.188055555555556,10.0
1628271704.0,338361152.0,37.819078,-122.445996,9.673784,0.106444,0.994319,36.0,9.0,2.0,0.421094,1628271704.0,367008020.0,37.818535,-122.465107,4.223892,0.999832,-0.018305,31.0,30.0,9.0,0.348629,270.0,5.187777777777778,10.0
1628271705.0,338361152.0,37.819123,-122.44599,9.688625,0.109201,0.99402,36.0,9.0,2.0,0.41853,1628271705.0,367008020.0,37.818534,-122.465083,4.233827,0.999824,-0.018742,31.0,30.0,9.0,0.346528,270.0,5.1875,10.0
1628271706.0,338361152.0,37.819167,-122.445983,9.703129,0.111836,0.993727,36.0,9.0,2.0,0.415963,1628271706.0,367008020.0,37.818534,-122.465058,4.243363,0.999816,-0.019171,31.0,30.0,9.0,0.344422,270.0,5.187222222222222,10.0
1628271707.0,338361152.0,37.819212,-122.445977,9.717286,0.114348,0.993441,36.0,9.0,2.0,0.413391,1628271707.0,367008020.0,37.818533,-122.465033,4.2525,0.999808,-0.019592,31.0,30.0,9.0,0.342311,270.0,5.186944444444444,10.0
1628271708.0,338361152.0,37.819257,-122.445971,9.731089,0.11674,0.993163,36.0,9.0,2.0,0.410816,1628271708.0,367008020.0,37.818533,-122.465008,4.26124,0.9998,-0.020006,31.0,30.0,9.0,0.340195,270.0,5.1866666666666665,10.0
1628271709.0,338361152.0,37.819301,-122.445964,9.744529,0.119012,0.992893,36.0,9.0,2.0,0.408237,1628271709.0,367008020.0,37.818533,-122.464983,4.269581,0.999792,-0.020413,31.0,30.0,9.0,0.338076,270.0,5.186388888888889,10.0
1628271710.0,338361152.0,37.819346,-122.445957,9.757599,0.121164,0.992632,36.0,9.0,2.0,0.405655,1628271710.0,367008020.0,37.818532,-122.464958,4.277525,0.999783,-0.020812,31.0,30.0,9.0,0.335952,270.0,5.186111111111111,10.0
1628271711.0,338361152.0,37.819391,-122.44595,9.77029,0.123198,0.992382,36.0,9.0,2.0,0.403069,1628271711.0,367008020.0,37.818532,-122.464933,4.28507,0.999775,-0.021204,31.0,30.0,9.0,0.333824,270.0,5.185833333333333,10.0
1628271712.0,338361152.0,37.819436,-122.445943,9.782595,0.125114,0.992142,36.0,9.0,2.0,0.40048,1628271712.0,367008020.0,37.818531,-122.464908,4.292216,0.999767,-0.02159,31.0,30.0,9.0,0.331692,270.0,5.185555555555555,10.0
1628271713.0,338361152.0,37.819481,-122.445936,9.794509,0.126914,0.991914,36.0,9.0,2.0,0.397887,1628271713.0,367008020.0,37.818531,-122.464883,4.298964,0.999759,-0.021968,31.0,30.0,9.0,0.329557,270.0,5.185277777777777,10.0
1628271714.0,338361152.0,37.819526,-122.445929,9.806026,0.128597,0.991697,36.0,9.0,2.0,0.395292,1628271714.0,367008020.0,37.818531,-122.464858,4.305314,0.99975,-0.02234,31.0,30.0,9.0,0.327418,270.0,5.1850000000000005,10.0
1628271715.0,338361152.0,37.819571,-122.445921,9.817138,0.130165,0.991492,36.0,9.0,2.0,0.392693,1628271715.0,367008020.0,37.81853,-122.464832,4.311265,0.999742,-0.022706,31.0,30.0,9.0,0.325277,270.0,5.184722222222222,10.0
1628271716.0,338361152.0,37.819616,-122.445914,9.827842,0.131618,0.9913,36.0,9.0,2.0,0.390092,1628271716.0,367008020.0,37.81853,-122.464807,4.316818,0.999734,-0.023065,31.0,30.0,9.0,0.323132,270.0,5.184444444444445,10.0
1628271717.0,338361152.0,37.819661,-122.445906,9.838132,0.132957,0.991122,36.0,9.0,2.0,0.387488,1628271717.0,367008020.0,37.818529,-122.464782,4.321973,0.999726,-0.023418,31.0,30.0,9.0,0.320985,270.0,5.184166666666667,10.0
1628271718.0,338361152.0,37.819706,-122.445899,9.848004,0.134183,0.990957,36.0,9.0,2.0,0.384881,1628271718.0,367008020.0,37.818529,-122.464757,4.326729,0.999718,-0.023765,31.0,30.0,9.0,0.318835,270.0,5.183888888888889,10.0
1628271719.0,338361152.0,37.819751,-122.445891,9.857454,0.135295,0.990805,36.0,9.0,2.0,0.382272,1628271719.0,367008020.0,37.818528,-122.464731,4.331086,0.999709,-0.024105,31.0,30.0,9.0,0.316682,270.0,5.183611111111111,10.0
1628271720.0,338361152.0,37.819796,-122.445883,9.866477,0.136295,0.990668,36.0,9.0,2.0,0.379661,1628271720.0,367008020.0,37.818528,-122.464706,4.335045,0.999701,-0.02444,31.0,30.0,9.0,0.314528,270.0,5.183333333333334,10.0
1628271721.0,338361152.0,37.819842,-122.445875,9.875071,0.137183,0.990546,36.0,9.0,2.0,0.377047,1628271721.0,367008020.0,37.818527,-122.464681,4.338606,0.999693,-0.024769,31.0,30.0,9.0,0.312371,270.0,5.183055555555556,10.0
1628271722.0,338361152.0,37.819887,-122.445867,9.883233,0.137959,0.990438,36.0,9.0,2.0,0.374431,1628271722.0,367008020.0,37.818527,-122.464655,4.341767,0.999685,-0.025093,31.0,30.0,9.0,0.310213,270.0,5.182777777777778,10.0
1628271723.0,338361152.0,37.819932,-122.445859,9.89096,0.138624,0.990345,36.0,9.0,2.0,0.371814,1628271723.0,367008020.0,37.818526,-122.46463,4.34453,0.999677,-0.025411,31.0,30.0,9.0,0.308053,270.0,5.1825,10.0
1628271724.0,338361152.0,37.819977,-122.445851,9.898249,0.139178,0.990267,36.0,9.0,2.0,0.369194,1628271724.0,367008020.0,37.818526,-122.464604,4.346895,0.999669,-0.025723,31.0,30.0,9.0,0.305892,270.0,5.182222222222222,10.0
1628271725.0,338361152.0,37.820023,-122.445843,9.905099,0.139622,0.990205,36.0,9.0,2.0,0.366573,1628271725.0,367008020.0,37.818525,-122.464579,4.348861,0.999661,-0.02603,31.0,30.0,9.0,0.30373,270.0,5.1819444444444445,10.0
1628271726.0,338361152.0,37.820068,-122.445835,9.911509,0.139956,0.990158,36.0,9.0,2.0,0.363949,1628271726.0,367008020.0,37.818525,-122.464553,4.350428,0.999653,-0.026332,31.0,30.0,9.0,0.301566,270.0,5.181666666666667,10.0
1628271727.0,338361152.0,37.820114,-122.445827,9.917477,0.140179,0.990126,36.0,9.0,2.0,0.361325,1628271727.0,367008020.0,37.818524,-122.464528,4.351596,0.999645,-0.026628,31.0,30.0,9.0,0.299402,270.0,5.181388888888889,10.0
1628271728.0,338361152.0,37.820159,-122.445819,9.923002,0.140293,0.99011,36.0,9.0,2.0,0.358699,1628271728.0,367008020.0,37.818524,-122.464502,4.352366,0.999638,-0.026919,31.0,30.0,9.0,0.297238,270.0,5.181111111111111,10.0
1628271729.0,338361152.0,37.820204,-122.445811,9.928085,0.140298,0.990109,36.0,9.0,2.0,0.356071,1628271729.0,367008020.0,37.818523,-122.464477,4.352737,0.99963,-0.027206,31.0,30.0,9.0,0.295073,270.0,5.180833333333333,10.0
1628271730.0,338361152.0,37.82025,-122.445803,9.932725,0.140194,0.990124,36.0,9.0,2.0,0.353443,1628271730.0,367008020.0,37.818523,-122.464451,4.352709,0.999622,-0.027487,31.0,30.0,9.0,0.292907,270.0,5.180555555555555,10.0
1628271731.0,338361152.0,37.820295,-122.445794,9.936923,0.13998,0.990154,36.0,9.0,2.0,0.350813,1628271731.0,367008020.0,37.818522,-122.464426,4.352283,0.999615,-0.027764,31.0,30.0,9.0,0.290742,270.0,5.1802777777777775,10.0
1628271732.0,338361152.0,37.820341,-122.445786,9.940679,0.139657,0.9902,36.0,9.0,2.0,0.348183,1628271732.0,367008020.0,37.818521,-122.464401,4.351457,0.999607,-0.028035,31.0,30.0,9.0,0.288577,270.0,5.18,10.0
1628271733.0,338361152.0,37.820386,-122.445778,9.943994,0.139226,0.990261,36.0,9.0,2.0,0.345551,1628271733.0,367008020.0,37.818521,-122.464375,4.350233,0.999599,-0.028302,31.0,30.0,9.0,0.286412,270.0,5.179722222222222,10.0
1628271734.0,338361152.0,37.820432,-122.44577,9.946869,0.138685,0.990337,36.0,9.0,2.0,0.342919,1628271734.0,367008020.0,37.81852,-122.46435,4.34861,0.999592,-0.028565,31.0,30.0,9.0,0.284248,270.0,5.179444444444444,10.0
1628271735.0,338361152.0,37.820478,-122.445762,9.949308,0.138036,0.990427,36.0,9.0,2.0,0.340286,1628271735.0,367008020.0,37.81852,-122.464324,4.346588,0.999585,-0.028822,31.0,30.0,9.0,0.282085,270.0,5.179166666666667,10.0
1628271736.0,338361152.0,37.820523,-122.445754,9.951311,0.137277,0.990533,36.0,9.0,2.0,0.337653,1628271736.0,367008020.0,37.818519,-122.464299,4.344168,0.999577,-0.029075,31.0,30.0,9.0,0.279923,270.0,5.178888888888888,10.0
1628271737.0,338361152.0,37.820569,-122.445746,9.952881,0.13641,0.990652,36.0,9.0,2.0,0.335019,1628271737.0,367008020.0,37.818519,-122.464273,4.341348,0.99957,-0.029324,31.0,30.0,9.0,0.277762,270.0,5.178611111111112,10.0
1628271738.0,338361152.0,37.820614,-122.445738,9.954022,0.135434,0.990786,36.0,9.0,2.0,0.332385,1628271738.0,367008020.0,37.818518,-122.464248,4.33813,0.999563,-0.029568,31.0,30.0,9.0,0.275602,270.0,5.178333333333334,10.0
1628271739.0,338361152.0,37.82066,-122.44573,9.954778,0.134366,0.990932,36.0,9.0,2.0,0.329751,1628271739.0,367008020.0,37.818517,-122.464222,4.334512,0.999556,-0.029808,31.0,30.0,9.0,0.273444,270.0,5.178055555555556,10.0
1628271740.0,338361152.0,37.820706,-122.445722,9.955323,0.133281,0.991078,36.0,9.0,2.0,0.327116,1628271740.0,367008020.0,37.818517,-122.464197,4.330496,0.999549,-0.030044,31.0,30.0,9.0,0.271288,270.0,5.177777777777778,10.0
1628271741.0,338361152.0,37.820751,-122.445714,9.955699,0.132198,0.991223,36.0,9.0,2.0,0.324482,1628271741.0,367008020.0,37.818516,-122.464172,4.326081,0.999542,-0.030275,31.0,30.0,9.0,0.269134,270.0,5.1775,10.0
1628271742.0,338361152.0,37.820797,-122.445707,9.955907,0.131115,0.991367,36.0,9.0,2.0,0.321847,1628271742.0,367008020.0,37.818516,-122.464146,4.321267,0.999535,-0.030502,31.0,30.0,9.0,0.266982,270.0,5.177222222222222,10.0
1628271743.0,338361152.0,37.820843,-122.445699,9.955945,0.130033,0.99151,36.0,9.0,2.0,0.319213,1628271743.0,367008020.0,37.818515,-122.464121,4.316054,0.999528,-0.030726,31.0,30.0,9.0,0.264833,270.0,5.176944444444445,10.0
1628271744.0,338361152.0,37.820888,-122.445691,9.955815,0.128951,0.991651,36.0,9.0,2.0,0.316578,1628271744.0,367008020.0,37.818514,-122.464096,4.310441,0.999521,-0.030945,31.0,30.0,9.0,0.262686,270.0,5.176666666666667,10.0
1628271745.0,338361152.0,37.820934,-122.445684,9.955517,0.127871,0.991791,36.0,9.0,2.0,0.313944,1628271745.0,367008020.0,37.818514,-122.464071,4.30443,0.999514,-0.031159,31.0,30.0,9.0,0.260542,270.0,5.176388888888889,10.0
1628271746.0,338361152.0,37.82098,-122.445676,9.955049,0.126791,0.991929,36.0,9.0,2.0,0.31131,1628271746.0,367008020.0,37.818513,-122.464045,4.29802,0.999508,-0.03137,31.0,30.0,9.0,0.2584,270.0,5.176111111111111,10.0
1628271747.0,338361152.0,37.821025,-122.445669,9.954413,0.125712,0.992067,36.0,9.0,2.0,0.308676,1628271747.0,367008020.0,37.818513,-122.46402,4.291211,0.999501,-0.031577,31.0,30.0,9.0,0.256262,270.0,5.175833333333333,10.0
1628271748.0,338361152.0,37.821071,-122.445662,9.953607,0.124633,0.992203,36.0,9.0,2.0,0.306042,1628271748.0,367008020.0,37.818512,-122.463995,4.284003,0.999495,-0.03178,31.0,30.0,9.0,0.254128,270.0,5.175555555555556,10.0
1628271749.0,338361152.0,37.821117,-122.445654,9.952633,0.123555,0.992338,36.0,9.0,2.0,0.303408,1628271749.0,367008020.0,37.818511,-122.46397,4.276396,0.999489,-0.031979,31.0,30.0,9.0,0.251997,270.0,5.175277777777778,10.0
1628271750.0,338361152.0,37.821162,-122.445647,9.95149,0.122478,0.992471,36.0,9.0,2.0,0.300775,1628271750.0,367008020.0,37.818511,-122.463945,4.26839,0.999482,-0.032175,31.0,30.0,9.0,0.24987,270.0,5.175,10.0
1628271751.0,338361152.0,37.821208,-122.44564,9.950178,0.1214,0.992604,36.0,9.0,2.0,0.298142,1628271751.0,367008020.0,37.81851,-122.46392,4.260087,0.999476,-0.032367,31.0,30.0,9.0,0.247746,270.0,5.174722222222222,10.0
1628271752.0,338361152.0,37.821254,-122.445633,9.948697,0.120324,0.992735,36.0,9.0,2.0,0.29551,1628271752.0,367008020.0,37.818509,-122.463895,4.2519,0.99947,-0.032558,31.0,30.0,9.0,0.245627,270.0,5.174444444444444,10.0
1628271753.0,338361152.0,37.821299,-122.445626,9.947047,0.119247,0.992865,36.0,9.0,2.0,0.292878,1628271753.0,367008020.0,37.818509,-122.46387,4.24393,0.999464,-0.032749,31.0,30.0,9.0,0.243512,270.0,5.174166666666666,10.0
1628271754.0,338361152.0,37.821345,-122.445619,9.945228,0.118171,0.992993,36.0,9.0,2.0,0.290247,1628271754.0,367008020.0,37.818508,-122.463845,4.236177,0.999457,-0.032941,31.0,30.0,9.0,0.241401,270.0,5.1738888888888885,10.0
1628271755.0,338361152.0,37.821391,-122.445612,9.94324,0.117095,0.993121,36.0,9.0,2.0,0.287616,1628271755.0,367008020.0,37.818507,-122.463821,4.228643,0.999451,-0.033132,31.0,30.0,9.0,0.239294,270.0,5.173611111111111,10.0
1628271756.0,338361152.0,37.821437,-122.445605,9.941083,0.116019,0.993247,36.0,9.0,2.0,0.284986,1628271756.0,367008020.0,37.818507,-122.463796,4.221326,0.999445,-0.033322,31.0,30.0,9.0,0.237191,270.0,5.173333333333334,10.0
1628271757.0,338361152.0,37.821482,-122.445599,9.938757,0.114943,0.993372,36.0,9.0,2.0,0.282356,1628271757.0,367008020.0,37.818506,-122.463771,4.214226,0.999438,-0.033513,31.0,30.0,9.0,0.235091,270.0,5.173055555555555,10.0
1628271758.0,338361152.0,37.821528,-122.445592,9.936261,0.113867,0.993496,36.0,9.0,2.0,0.279727,1628271758.0,367008020.0,37.818505,-122.463746,4.207344,0.999432,-0.033703,31.0,30.0,9.0,0.232994,270.0,5.172777777777778,10.0
1628271759.0,338361152.0,37.821574,-122.445585,9.933597,0.112792,0.993619,36.0,9.0,2.0,0.277099,1628271759.0,367008020.0,37.818505,-122.463722,4.20068,0.999425,-0.033894,31.0,30.0,9.0,0.230902,270.0,5.1725,10.0
1628271760.0,338361152.0,37.821619,-122.445579,9.930764,0.111716,0.99374,36.0,9.0,2.0,0.274471,1628271760.0,367008020.0,37.818504,-122.463697,4.194233,0.999419,-0.034083,31.0,30.0,9.0,0.228812,270.0,5.172222222222223,10.0
1628271761.0,338361152.0,37.821665,-122.445572,9.927761,0.11064,0.993861,36.0,9.0,2.0,0.271845,1628271761.0,367008020.0,37.818504,-122.463673,4.188004,0.999413,-0.034273,31.0,30.0,9.0,0.226726,270.0,5.171944444444445,10.0
1628271762.0,338361152.0,37.821711,-122.445566,9.924589,0.109564,0.99398,36.0,9.0,2.0,0.269219,1628271762.0,367008020.0,37.818503,-122.463648,4.181992,0.999406,-0.034462,31.0,30.0,9.0,0.224643,270.0,5.171666666666667,10.0
