Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543306.0,338109683.0,37.823394,-122.47742,4.207043,0.716089,0.698009,37.0,0.0,0.0,0.448277,1619543306.0,367625810.0,37.818731,-122.516847,1.287827,0.96719,0.254055,31.0,31.0,12.0,0.236849,195.14444444444445,4.485555555555555,10.0
1619543307.0,338109683.0,37.823408,-122.477402,4.208366,0.714023,0.700122,37.0,0.0,0.0,0.446702,1619543307.0,367625810.0,37.818733,-122.516839,1.297648,0.967263,0.253774,31.0,31.0,12.0,0.235377,195.15,4.485,10.0
1619543308.0,338109683.0,37.823421,-122.477384,4.209718,0.711909,0.702272,37.0,0.0,0.0,0.445126,1619543308.0,367625810.0,37.818734,-122.516832,1.307637,0.96734,0.253484,31.0,31.0,12.0,0.233897,195.1555555555556,4.484444444444445,10.0
1619543309.0,338109683.0,37.823435,-122.477367,4.211099,0.709745,0.704459,37.0,0.0,0.0,0.44355,1619543309.0,367625810.0,37.818736,-122.516825,1.317793,0.967418,0.253184,31.0,31.0,12.0,0.232407,195.1611111111111,4.483888888888889,10.0
1619543310.0,338109683.0,37.823449,-122.477349,4.212513,0.707531,0.706682,37.0,0.0,0.0,0.441974,1619543310.0,367625810.0,37.818737,-122.516817,1.328117,0.967499,0.252875,31.0,31.0,12.0,0.230909,195.16666666666663,4.483333333333333,10.0
1619543311.0,338109683.0,37.823462,-122.477332,4.213961,0.705267,0.708941,37.0,0.0,0.0,0.440398,1619543311.0,367625810.0,37.818739,-122.51681,1.338608,0.967582,0.252556,31.0,31.0,12.0,0.229402,195.17222222222225,4.482777777777778,10.0
1619543312.0,338109683.0,37.823476,-122.477314,4.215447,0.702953,0.711236,37.0,0.0,0.0,0.438822,1619543312.0,367625810.0,37.818741,-122.516802,1.349268,0.967668,0.252229,31.0,31.0,12.0,0.227886,195.17777777777772,4.482222222222222,10.0
1619543313.0,338109683.0,37.82349,-122.477297,4.216972,0.700589,0.713565,37.0,0.0,0.0,0.437246,1619543313.0,367625810.0,37.818742,-122.516794,1.360095,0.967755,0.251894,31.0,31.0,12.0,0.226361,195.1833333333333,4.4816666666666665,10.0
1619543314.0,338109683.0,37.823504,-122.47728,4.21854,0.698173,0.715929,37.0,0.0,0.0,0.435671,1619543314.0,367625810.0,37.818744,-122.516787,1.371089,0.967844,0.25155,31.0,31.0,12.0,0.224827,195.1888888888889,4.481111111111111,10.0
1619543315.0,338109683.0,37.823518,-122.477262,4.220153,0.695707,0.718326,37.0,0.0,0.0,0.434095,1619543315.0,367625810.0,37.818745,-122.516779,1.382251,0.967935,0.251199,31.0,31.0,12.0,0.223284,195.19444444444449,4.480555555555555,10.0
1619543316.0,338109683.0,37.823532,-122.477245,4.221814,0.693188,0.720756,37.0,0.0,0.0,0.432519,1619543316.0,367625810.0,37.818747,-122.516771,1.393581,0.968028,0.250841,31.0,31.0,12.0,0.221731,195.2,4.48,10.0
1619543317.0,338109683.0,37.823546,-122.477228,4.223525,0.690618,0.723219,37.0,0.0,0.0,0.430943,1619543317.0,367625810.0,37.818749,-122.516763,1.405079,0.968123,0.250475,31.0,31.0,12.0,0.22017,195.20555555555555,4.479444444444445,10.0
1619543318.0,338109683.0,37.82356,-122.477211,4.22529,0.687996,0.725714,37.0,0.0,0.0,0.429367,1619543318.0,367625810.0,37.81875,-122.516755,1.416744,0.968219,0.250102,31.0,31.0,12.0,0.218599,195.2111111111111,4.478888888888889,10.0
1619543319.0,338109683.0,37.823574,-122.477194,4.22711,0.685322,0.72824,37.0,0.0,0.0,0.427791,1619543319.0,367625810.0,37.818752,-122.516747,1.428578,0.968317,0.249723,31.0,31.0,12.0,0.217019,195.21666666666667,4.4783333333333335,10.0
1619543320.0,338109683.0,37.823589,-122.477177,4.228989,0.682595,0.730797,37.0,0.0,0.0,0.426215,1619543320.0,367625810.0,37.818753,-122.516739,1.440579,0.968417,0.249338,31.0,31.0,12.0,0.21543,195.22222222222223,4.477777777777778,10.0
1619543321.0,338109683.0,37.823603,-122.47716,4.23093,0.679815,0.733384,37.0,0.0,0.0,0.42464,1619543321.0,367625810.0,37.818755,-122.516731,1.452747,0.968517,0.248946,31.0,31.0,12.0,0.213832,195.2277777777778,4.477222222222222,10.0
1619543322.0,338109683.0,37.823617,-122.477143,4.232936,0.676981,0.736,37.0,0.0,0.0,0.423064,1619543322.0,367625810.0,37.818757,-122.516723,1.465084,0.968619,0.24855,31.0,31.0,12.0,0.212224,195.2333333333333,4.476666666666667,10.0
1619543323.0,338109683.0,37.823632,-122.477126,4.235009,0.674094,0.738645,37.0,0.0,0.0,0.421488,1619543323.0,367625810.0,37.818758,-122.516714,1.477588,0.968722,0.248147,31.0,31.0,12.0,0.210608,195.23888888888888,4.476111111111111,10.0
1619543324.0,338109683.0,37.823646,-122.47711,4.237153,0.671154,0.741318,37.0,0.0,0.0,0.419912,1619543324.0,367625810.0,37.81876,-122.516706,1.490261,0.968827,0.24774,31.0,31.0,12.0,0.208982,195.24444444444444,4.475555555555555,10.0
1619543325.0,338109683.0,37.823661,-122.477093,4.239371,0.668159,0.744018,37.0,0.0,0.0,0.418337,1619543325.0,367625810.0,37.818762,-122.516698,1.503101,0.968932,0.247327,31.0,31.0,12.0,0.207347,195.25,4.475,10.0
1619543326.0,338109683.0,37.823675,-122.477077,4.241665,0.66511,0.746745,37.0,0.0,0.0,0.416761,1619543326.0,367625810.0,37.818764,-122.516689,1.516109,0.969038,0.24691,31.0,31.0,12.0,0.205703,195.2555555555556,4.474444444444444,10.0
1619543327.0,338109683.0,37.82369,-122.47706,4.244036,0.66202,0.749486,37.0,0.0,0.0,0.415185,1619543327.0,367625810.0,37.818765,-122.51668,1.529285,0.969146,0.246489,31.0,31.0,12.0,0.204051,195.26111111111112,4.473888888888889,10.0
1619543328.0,338109683.0,37.823705,-122.477044,4.246467,0.658941,0.752194,37.0,0.0,0.0,0.41361,1619543328.0,367625810.0,37.818767,-122.516672,1.542629,0.969254,0.246064,31.0,31.0,12.0,0.202389,195.26666666666668,4.473333333333334,10.0
1619543329.0,338109683.0,37.823719,-122.477027,4.248955,0.655887,0.754859,37.0,0.0,0.0,0.412034,1619543329.0,367625810.0,37.818769,-122.516663,1.556141,0.969363,0.245634,31.0,31.0,12.0,0.200719,195.2722222222222,4.472777777777778,10.0
1619543330.0,338109683.0,37.823734,-122.477011,4.251495,0.652859,0.757479,37.0,0.0,0.0,0.410458,1619543330.0,367625810.0,37.818771,-122.516654,1.56982,0.969472,0.245201,31.0,31.0,12.0,0.19904,195.27777777777777,4.472222222222222,10.0
1619543331.0,338109683.0,37.823749,-122.476995,4.254087,0.649857,0.760057,37.0,0.0,0.0,0.408883,1619543331.0,367625810.0,37.818772,-122.516645,1.583668,0.969582,0.244765,31.0,31.0,12.0,0.197353,195.28333333333333,4.471666666666667,10.0
1619543332.0,338109683.0,37.823764,-122.476978,4.256726,0.64688,0.762592,37.0,0.0,0.0,0.407307,1619543332.0,367625810.0,37.818774,-122.516636,1.597684,0.969693,0.244326,31.0,31.0,12.0,0.195657,195.2888888888889,4.471111111111111,10.0
1619543333.0,338109683.0,37.823779,-122.476962,4.259412,0.643931,0.765084,37.0,0.0,0.0,0.405732,1619543333.0,367625810.0,37.818776,-122.516627,1.611867,0.969805,0.243883,31.0,31.0,12.0,0.193953,195.29444444444445,4.470555555555555,10.0
1619543334.0,338109683.0,37.823794,-122.476946,4.262143,0.641008,0.767534,37.0,0.0,0.0,0.404156,1619543334.0,367625810.0,37.818778,-122.516618,1.626219,0.969916,0.243438,31.0,31.0,12.0,0.192242,195.3,4.47,10.0
1619543335.0,338109683.0,37.823809,-122.47693,4.264914,0.638113,0.769943,37.0,0.0,0.0,0.40258,1619543335.0,367625810.0,37.81878,-122.516609,1.640739,0.970029,0.24299,31.0,31.0,12.0,0.190522,195.3055555555556,4.469444444444444,10.0
1619543336.0,338109683.0,37.823825,-122.476914,4.267726,0.635245,0.77231,37.0,0.0,0.0,0.401005,1619543336.0,367625810.0,37.818781,-122.516599,1.655426,0.970141,0.24254,31.0,31.0,12.0,0.188795,195.3111111111111,4.468888888888889,10.0
1619543337.0,338109683.0,37.82384,-122.476898,4.270575,0.632406,0.774637,37.0,0.0,0.0,0.399429,1619543337.0,367625810.0,37.818783,-122.51659,1.670282,0.970254,0.242088,31.0,31.0,12.0,0.187061,195.31666666666663,4.468333333333334,10.0
1619543338.0,338109683.0,37.823855,-122.476883,4.273459,0.629595,0.776924,37.0,0.0,0.0,0.397853,1619543338.0,367625810.0,37.818785,-122.516581,1.685306,0.970368,0.241634,31.0,31.0,12.0,0.18532,195.32222222222225,4.467777777777778,10.0
1619543339.0,338109683.0,37.823871,-122.476867,4.276377,0.626813,0.77917,37.0,0.0,0.0,0.396277,1619543339.0,367625810.0,37.818787,-122.516571,1.700498,0.970481,0.241178,31.0,31.0,12.0,0.183572,195.32777777777773,4.467222222222222,10.0
1619543340.0,338109683.0,37.823886,-122.476851,4.279325,0.62406,0.781377,37.0,0.0,0.0,0.394701,1619543340.0,367625810.0,37.818789,-122.516561,1.715858,0.970595,0.24072,31.0,31.0,12.0,0.181818,195.3333333333333,4.466666666666667,10.0
1619543341.0,338109683.0,37.823901,-122.476835,4.282303,0.621336,0.783544,37.0,0.0,0.0,0.393125,1619543341.0,367625810.0,37.818791,-122.516552,1.731386,0.970708,0.240261,31.0,31.0,12.0,0.180058,195.3388888888889,4.466111111111111,10.0
1619543342.0,338109683.0,37.823917,-122.47682,4.285308,0.618642,0.785673,37.0,0.0,0.0,0.391549,1619543342.0,367625810.0,37.818793,-122.516542,1.747082,0.970822,0.239801,31.0,31.0,12.0,0.178293,195.34444444444443,4.465555555555556,10.0
1619543343.0,338109683.0,37.823933,-122.476804,4.288339,0.615977,0.787764,37.0,0.0,0.0,0.389973,1619543343.0,367625810.0,37.818795,-122.516532,1.762947,0.970936,0.23934,31.0,31.0,12.0,0.176522,195.35,4.465,10.0
1619543344.0,338109683.0,37.823948,-122.476789,4.291392,0.613343,0.789816,37.0,0.0,0.0,0.388396,1619543344.0,367625810.0,37.818797,-122.516522,1.778979,0.97105,0.238878,31.0,31.0,12.0,0.174746,195.35555555555555,4.464444444444444,10.0
1619543345.0,338109683.0,37.823964,-122.476773,4.294467,0.61074,0.791831,37.0,0.0,0.0,0.38682,1619543345.0,367625810.0,37.818799,-122.516512,1.79518,0.971163,0.238415,31.0,31.0,12.0,0.172967,195.36111111111111,4.463888888888889,10.0
1619543346.0,338109683.0,37.82398,-122.476758,4.297561,0.608167,0.793809,37.0,0.0,0.0,0.385243,1619543346.0,367625810.0,37.818801,-122.516501,1.811549,0.971277,0.237951,31.0,31.0,12.0,0.171184,195.36666666666667,4.463333333333333,10.0
1619543347.0,338109683.0,37.823995,-122.476743,4.300672,0.605625,0.795751,37.0,0.0,0.0,0.383667,1619543347.0,367625810.0,37.818803,-122.516491,1.828086,0.971391,0.237487,31.0,31.0,12.0,0.169398,195.37222222222223,4.462777777777777,10.0
1619543348.0,338109683.0,37.824011,-122.476728,4.3038,0.603114,0.797655,37.0,0.0,0.0,0.38209,1619543348.0,367625810.0,37.818805,-122.516481,1.844791,0.971504,0.237022,31.0,31.0,12.0,0.167609,195.37777777777777,4.462222222222223,10.0
1619543349.0,338109683.0,37.824027,-122.476712,4.306941,0.600634,0.799524,37.0,0.0,0.0,0.380513,1619543349.0,367625810.0,37.818807,-122.51647,1.861665,0.971617,0.236558,31.0,31.0,12.0,0.165819,195.38333333333333,4.461666666666667,10.0
1619543350.0,338109683.0,37.824043,-122.476697,4.310094,0.598186,0.801358,37.0,0.0,0.0,0.378936,1619543350.0,367625810.0,37.818809,-122.51646,1.878706,0.97173,0.236093,31.0,31.0,12.0,0.164027,195.38888888888889,4.461111111111111,10.0
1619543351.0,338109683.0,37.824059,-122.476682,4.313258,0.595769,0.803156,37.0,0.0,0.0,0.377359,1619543351.0,367625810.0,37.818811,-122.516449,1.895916,0.971843,0.235628,31.0,31.0,12.0,0.162236,195.39444444444445,4.460555555555556,10.0
1619543352.0,338109683.0,37.824075,-122.476667,4.316431,0.593385,0.804919,37.0,0.0,0.0,0.375781,1619543352.0,367625810.0,37.818813,-122.516438,1.913294,0.971956,0.235164,31.0,31.0,12.0,0.160445,195.4,4.46,10.0
1619543353.0,338109683.0,37.824091,-122.476652,4.31961,0.591032,0.806648,37.0,0.0,0.0,0.374204,1619543353.0,367625810.0,37.818815,-122.516427,1.930841,0.972068,0.2347,31.0,31.0,12.0,0.158655,195.4055555555556,4.459444444444444,10.0
1619543354.0,338109683.0,37.824107,-122.476637,4.322795,0.588712,0.808343,37.0,0.0,0.0,0.372626,1619543354.0,367625810.0,37.818817,-122.516416,1.948555,0.97218,0.234236,31.0,31.0,12.0,0.156868,195.4111111111111,4.458888888888889,10.0
1619543355.0,338109683.0,37.824123,-122.476622,4.325983,0.586424,0.810004,37.0,0.0,0.0,0.371048,1619543355.0,367625810.0,37.818819,-122.516405,1.966438,0.972291,0.233772,31.0,31.0,12.0,0.155084,195.41666666666663,4.458333333333333,10.0
1619543356.0,338109683.0,37.82414,-122.476607,4.329173,0.584169,0.811632,37.0,0.0,0.0,0.36947,1619543356.0,367625810.0,37.818821,-122.516394,1.98449,0.972403,0.233309,31.0,31.0,12.0,0.153306,195.42222222222225,4.457777777777777,10.0
1619543357.0,338109683.0,37.824156,-122.476592,4.332364,0.581947,0.813227,37.0,0.0,0.0,0.367892,1619543357.0,367625810.0,37.818823,-122.516383,2.002709,0.972513,0.232847,31.0,31.0,12.0,0.151532,195.42777777777772,4.457222222222223,10.0
1619543358.0,338109683.0,37.824172,-122.476578,4.335553,0.579757,0.81479,37.0,0.0,0.0,0.366314,1619543358.0,367625810.0,37.818826,-122.516371,2.021097,0.972624,0.232386,31.0,31.0,12.0,0.149766,195.4333333333333,4.456666666666667,10.0
1619543359.0,338109683.0,37.824188,-122.476563,4.338741,0.5776,0.81632,37.0,0.0,0.0,0.364735,1619543359.0,367625810.0,37.818828,-122.51636,2.039653,0.972733,0.231926,31.0,31.0,12.0,0.148008,195.4388888888889,4.456111111111111,10.0
1619543360.0,338109683.0,37.824205,-122.476548,4.341923,0.575477,0.817818,37.0,0.0,0.0,0.363156,1619543360.0,367625810.0,37.81883,-122.516348,2.058378,0.972843,0.231466,31.0,31.0,12.0,0.14626,195.44444444444449,4.455555555555556,10.0
1619543361.0,338109683.0,37.824221,-122.476534,4.345101,0.573386,0.819285,37.0,0.0,0.0,0.361577,1619543361.0,367625810.0,37.818832,-122.516336,2.077271,0.972952,0.231008,31.0,31.0,12.0,0.144523,195.45,4.455,10.0
1619543362.0,338109683.0,37.824238,-122.476519,4.348271,0.571329,0.820721,37.0,0.0,0.0,0.359998,1619543362.0,367625810.0,37.818834,-122.516325,2.096332,0.97306,0.230551,31.0,31.0,12.0,0.142799,195.45555555555555,4.454444444444444,10.0
1619543363.0,338109683.0,37.824254,-122.476505,4.351433,0.569305,0.822126,37.0,0.0,0.0,0.358419,1619543363.0,367625810.0,37.818837,-122.516313,2.115561,0.973168,0.230095,31.0,31.0,12.0,0.14109,195.4611111111111,4.453888888888889,10.0
1619543364.0,338109683.0,37.824271,-122.47649,4.354585,0.567315,0.823501,37.0,0.0,0.0,0.35684,1619543364.0,367625810.0,37.818839,-122.516301,2.134959,0.973276,0.22964,31.0,31.0,12.0,0.139398,195.46666666666667,4.453333333333333,10.0
1619543365.0,338109683.0,37.824287,-122.476476,4.357726,0.565359,0.824845,37.0,0.0,0.0,0.35526,1619543365.0,367625810.0,37.818841,-122.516288,2.154526,0.973383,0.229187,31.0,31.0,12.0,0.137723,195.47222222222223,4.4527777777777775,10.0
1619543366.0,338109683.0,37.824304,-122.476461,4.360854,0.563436,0.82616,37.0,0.0,0.0,0.35368,1619543366.0,367625810.0,37.818843,-122.516276,2.17426,0.973489,0.228735,31.0,31.0,12.0,0.13607,195.4777777777778,4.452222222222222,10.0
1619543367.0,338109683.0,37.824321,-122.476447,4.363968,0.561547,0.827445,37.0,0.0,0.0,0.3521,1619543367.0,367625810.0,37.818846,-122.516264,2.194163,0.973595,0.228284,31.0,31.0,12.0,0.134439,195.4833333333333,4.451666666666666,10.0
1619543368.0,338109683.0,37.824337,-122.476432,4.367068,0.559691,0.828701,37.0,0.0,0.0,0.35052,1619543368.0,367625810.0,37.818848,-122.516251,2.214235,0.9737,0.227835,31.0,31.0,12.0,0.132833,195.48888888888888,4.451111111111112,10.0
1619543369.0,338109683.0,37.824354,-122.476418,4.370151,0.55787,0.829928,37.0,0.0,0.0,0.34894,1619543369.0,367625810.0,37.81885,-122.516239,2.234475,0.973804,0.227388,31.0,31.0,12.0,0.131255,195.49444444444444,4.450555555555556,10.0
1619543370.0,338109683.0,37.824371,-122.476404,4.373216,0.556083,0.831127,37.0,0.0,0.0,0.347359,1619543370.0,367625810.0,37.818853,-122.516226,2.254883,0.973908,0.226943,31.0,31.0,12.0,0.129706,195.5,4.45,10.0
1619543371.0,338109683.0,37.824388,-122.47639,4.376263,0.554329,0.832298,37.0,0.0,0.0,0.345778,1619543371.0,367625810.0,37.818855,-122.516213,2.27546,0.974011,0.226499,31.0,31.0,12.0,0.128191,195.5055555555556,4.4494444444444445,10.0
1619543372.0,338109683.0,37.824405,-122.476375,4.379289,0.55261,0.83344,37.0,0.0,0.0,0.344197,1619543372.0,367625810.0,37.818857,-122.5162,2.296205,0.974114,0.226057,31.0,31.0,12.0,0.126712,195.51111111111112,4.448888888888889,10.0
1619543373.0,338109683.0,37.824421,-122.476361,4.382295,0.550925,0.834555,37.0,0.0,0.0,0.342616,1619543373.0,367625810.0,37.81886,-122.516187,2.317118,0.974216,0.225616,31.0,31.0,12.0,0.125271,195.51666666666668,4.448333333333333,10.0
1619543374.0,338109683.0,37.824438,-122.476347,4.385278,0.549274,0.835642,37.0,0.0,0.0,0.341034,1619543374.0,367625810.0,37.818862,-122.516174,2.3382,0.974318,0.225178,31.0,31.0,12.0,0.123872,195.5222222222222,4.447777777777778,10.0
1619543375.0,338109683.0,37.824455,-122.476333,4.388238,0.547657,0.836703,37.0,0.0,0.0,0.339453,1619543375.0,367625810.0,37.818865,-122.51616,2.359451,0.974418,0.224741,31.0,31.0,12.0,0.122519,195.52777777777777,4.447222222222222,10.0
1619543376.0,338109683.0,37.824472,-122.476319,4.391173,0.546075,0.837737,37.0,0.0,0.0,0.337871,1619543376.0,367625810.0,37.818867,-122.516147,2.38087,0.974519,0.224307,31.0,31.0,12.0,0.121215,195.53333333333333,4.446666666666666,10.0
1619543377.0,338109683.0,37.824489,-122.476305,4.394083,0.544526,0.838744,37.0,0.0,0.0,0.336289,1619543377.0,367625810.0,37.81887,-122.516133,2.402457,0.974618,0.223874,31.0,31.0,12.0,0.119962,195.5388888888889,4.446111111111112,10.0
1619543378.0,338109683.0,37.824506,-122.476291,4.396967,0.543013,0.839725,37.0,0.0,0.0,0.334706,1619543378.0,367625810.0,37.818872,-122.51612,2.424213,0.974717,0.223444,31.0,31.0,12.0,0.118766,195.54444444444445,4.445555555555556,10.0
1619543379.0,338109683.0,37.824523,-122.476277,4.399823,0.541533,0.840679,37.0,0.0,0.0,0.333124,1619543379.0,367625810.0,37.818875,-122.516106,2.446137,0.974815,0.223015,31.0,31.0,12.0,0.11763,195.55,4.445,10.0
1619543380.0,338109683.0,37.824541,-122.476263,4.402651,0.540088,0.841609,37.0,0.0,0.0,0.331541,1619543380.0,367625810.0,37.818877,-122.516092,2.46823,0.974912,0.222589,31.0,31.0,12.0,0.116558,195.5555555555556,4.444444444444445,10.0
1619543381.0,338109683.0,37.824558,-122.476249,4.405449,0.538677,0.842512,37.0,0.0,0.0,0.329958,1619543381.0,367625810.0,37.81888,-122.516078,2.490491,0.975009,0.222165,31.0,31.0,12.0,0.115554,195.5611111111111,4.443888888888889,10.0
1619543382.0,338109683.0,37.824575,-122.476235,4.408217,0.537301,0.843391,37.0,0.0,0.0,0.328375,1619543382.0,367625810.0,37.818882,-122.516063,2.512921,0.975105,0.221743,31.0,31.0,12.0,0.114622,195.56666666666663,4.443333333333333,10.0
1619543383.0,338109683.0,37.824592,-122.476221,4.410954,0.535959,0.844244,37.0,0.0,0.0,0.326792,1619543383.0,367625810.0,37.818885,-122.516049,2.535519,0.975201,0.221323,31.0,31.0,12.0,0.113765,195.57222222222225,4.442777777777778,10.0
1619543384.0,338109683.0,37.824609,-122.476207,4.413658,0.534652,0.845073,37.0,0.0,0.0,0.325208,1619543384.0,367625810.0,37.818887,-122.516035,2.558286,0.975295,0.220905,31.0,31.0,12.0,0.11299,195.57777777777773,4.442222222222222,10.0
1619543385.0,338109683.0,37.824627,-122.476193,4.41633,0.533379,0.845877,37.0,0.0,0.0,0.323624,1619543385.0,367625810.0,37.81889,-122.51602,2.58099,0.975387,0.220501,31.0,31.0,12.0,0.112299,195.5833333333333,4.441666666666666,10.0
1619543386.0,338109683.0,37.824644,-122.47618,4.418968,0.53214,0.846656,37.0,0.0,0.0,0.32204,1619543386.0,367625810.0,37.818893,-122.516005,2.602711,0.975464,0.220158,31.0,31.0,12.0,0.111696,195.5888888888889,4.441111111111111,10.0
1619543387.0,338109683.0,37.824661,-122.476166,4.421571,0.530936,0.847412,37.0,0.0,0.0,0.320456,1619543387.0,367625810.0,37.818895,-122.51599,2.623216,0.975526,0.219884,31.0,31.0,12.0,0.111186,195.59444444444443,4.440555555555555,10.0
1619543388.0,338109683.0,37.824679,-122.476152,4.42414,0.529767,0.848143,37.0,0.0,0.0,0.318871,1619543388.0,367625810.0,37.818898,-122.515975,2.642506,0.975573,0.219678,31.0,31.0,12.0,0.110773,195.6,4.44,10.0
1619543389.0,338109683.0,37.824696,-122.476138,4.426672,0.528632,0.848851,37.0,0.0,0.0,0.317286,1619543389.0,367625810.0,37.818901,-122.51596,2.660581,0.975604,0.219538,31.0,31.0,12.0,0.11046,195.60555555555555,4.439444444444445,10.0
1619543390.0,338109683.0,37.824713,-122.476125,4.429167,0.527531,0.849536,37.0,0.0,0.0,0.315701,1619543390.0,367625810.0,37.818903,-122.515945,2.677441,0.975621,0.219462,31.0,31.0,12.0,0.11025,195.61111111111111,4.438888888888889,10.0
1619543391.0,338109683.0,37.824731,-122.476111,4.431625,0.526465,0.850197,37.0,0.0,0.0,0.314116,1619543391.0,367625810.0,37.818906,-122.51593,2.693085,0.975624,0.21945,31.0,31.0,12.0,0.110146,195.61666666666667,4.4383333333333335,10.0
1619543392.0,338109683.0,37.824748,-122.476097,4.434044,0.525433,0.850835,37.0,0.0,0.0,0.312531,1619543392.0,367625810.0,37.818909,-122.515914,2.707514,0.975613,0.219499,31.0,31.0,12.0,0.110149,195.62222222222223,4.437777777777778,10.0
1619543393.0,338109683.0,37.824766,-122.476084,4.436425,0.524436,0.85145,37.0,0.0,0.0,0.310945,1619543393.0,367625810.0,37.818912,-122.515899,2.720728,0.975588,0.21961,31.0,31.0,12.0,0.110262,195.62777777777777,4.437222222222222,10.0
1619543394.0,338109683.0,37.824783,-122.47607,4.438766,0.523474,0.852042,37.0,0.0,0.0,0.309359,1619543394.0,367625810.0,37.818914,-122.515883,2.732726,0.975549,0.219781,31.0,31.0,12.0,0.110486,195.63333333333333,4.4366666666666665,10.0
1619543395.0,338109683.0,37.824801,-122.476056,4.441067,0.522545,0.852611,37.0,0.0,0.0,0.307773,1619543395.0,367625810.0,37.818917,-122.515868,2.74351,0.975497,0.220013,31.0,31.0,12.0,0.11082,195.63888888888889,4.436111111111111,10.0
1619543396.0,338109683.0,37.824818,-122.476043,4.443328,0.521652,0.853159,37.0,0.0,0.0,0.306187,1619543396.0,367625810.0,37.81892,-122.515852,2.753078,0.975431,0.220303,31.0,31.0,12.0,0.111266,195.64444444444445,4.435555555555555,10.0
1619543397.0,338109683.0,37.824836,-122.476029,4.445547,0.520792,0.853683,37.0,0.0,0.0,0.3046,1619543397.0,367625810.0,37.818923,-122.515836,2.761431,0.975352,0.220653,31.0,31.0,12.0,0.111823,195.65,4.4350000000000005,10.0
1619543398.0,338109683.0,37.824853,-122.476016,4.447724,0.519967,0.854186,37.0,0.0,0.0,0.303013,1619543398.0,367625810.0,37.818926,-122.515821,2.768569,0.97526,0.221062,31.0,31.0,12.0,0.112489,195.6555555555556,4.434444444444445,10.0
1619543399.0,338109683.0,37.824871,-122.476002,4.449859,0.519177,0.854667,37.0,0.0,0.0,0.301426,1619543399.0,367625810.0,37.818928,-122.515805,2.774493,0.975154,0.22153,31.0,31.0,12.0,0.113264,195.6611111111111,4.433888888888889,10.0
1619543400.0,338109683.0,37.824888,-122.475989,4.451952,0.518421,0.855126,37.0,0.0,0.0,0.299839,1619543400.0,367625810.0,37.818931,-122.515789,2.779202,0.975034,0.222057,31.0,31.0,12.0,0.114145,195.66666666666663,4.433333333333334,10.0
1619543401.0,338109683.0,37.824906,-122.475975,4.454001,0.517699,0.855563,37.0,0.0,0.0,0.298251,1619543401.0,367625810.0,37.818934,-122.515773,2.782698,0.9749,0.222644,31.0,31.0,12.0,0.115129,195.67222222222225,4.432777777777778,10.0
1619543402.0,338109683.0,37.824924,-122.475962,4.456006,0.517012,0.855978,37.0,0.0,0.0,0.296664,1619543402.0,367625810.0,37.818937,-122.515757,2.78498,0.974752,0.223292,31.0,31.0,12.0,0.116215,195.67777777777772,4.432222222222222,10.0
1619543403.0,338109683.0,37.824941,-122.475948,4.457967,0.516359,0.856373,37.0,0.0,0.0,0.295076,1619543403.0,367625810.0,37.81894,-122.515741,2.786048,0.974589,0.224,31.0,31.0,12.0,0.117399,195.6833333333333,4.431666666666667,10.0
1619543404.0,338109683.0,37.824959,-122.475935,4.459883,0.51574,0.856745,37.0,0.0,0.0,0.293488,1619543404.0,367625810.0,37.818943,-122.515725,2.785904,0.974412,0.22477,31.0,31.0,12.0,0.118678,195.6888888888889,4.431111111111111,10.0
1619543405.0,338109683.0,37.824977,-122.475921,4.461755,0.515155,0.857097,37.0,0.0,0.0,0.291899,1619543405.0,367625810.0,37.818946,-122.515709,2.784547,0.974219,0.225603,31.0,31.0,12.0,0.120047,195.69444444444449,4.430555555555555,10.0
1619543406.0,338109683.0,37.824994,-122.475908,4.463581,0.514605,0.857427,37.0,0.0,0.0,0.29031,1619543406.0,367625810.0,37.818948,-122.515694,2.781978,0.974011,0.2265,31.0,31.0,12.0,0.121504,195.7,4.43,10.0
1619543407.0,338109683.0,37.825012,-122.475894,4.465362,0.514089,0.857737,37.0,0.0,0.0,0.288721,1619543407.0,367625810.0,37.818951,-122.515678,2.778197,0.973787,0.227462,31.0,31.0,12.0,0.123043,195.70555555555555,4.429444444444444,10.0
1619543408.0,338109683.0,37.82503,-122.475881,4.467096,0.513608,0.858025,37.0,0.0,0.0,0.287132,1619543408.0,367625810.0,37.818954,-122.515662,2.773206,0.973546,0.22849,31.0,31.0,12.0,0.12466,195.7111111111111,4.428888888888888,10.0
1619543409.0,338109683.0,37.825047,-122.475867,4.468785,0.513161,0.858293,37.0,0.0,0.0,0.285543,1619543409.0,367625810.0,37.818957,-122.515646,2.767004,0.973288,0.229587,31.0,31.0,12.0,0.126352,195.71666666666667,4.428333333333334,10.0
1619543410.0,338109683.0,37.825065,-122.475854,4.470426,0.512747,0.858539,37.0,0.0,0.0,0.283953,1619543410.0,367625810.0,37.81896,-122.51563,2.759592,0.973012,0.230754,31.0,31.0,12.0,0.128114,195.72222222222223,4.427777777777778,10.0
