Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199676.0,366981360.0,37.8176,-122.479654,2.784486,0.043669,0.999046,60.0,21.0,7.0,0.999748,1626199676.0,366985310.0,37.843738,-122.458959,15.200721,0.749775,-0.661693,60.0,38.0,10.0,0.595572,264.97777777777776,13.248888888888889,10.0
1626199677.0,366981360.0,37.817613,-122.479653,2.759427,0.113236,0.993568,60.0,21.0,7.0,0.999521,1626199677.0,366985310.0,37.843692,-122.458893,15.192682,0.750245,-0.66116,60.0,38.0,10.0,0.593602,264.9833333333333,13.249166666666667,10.0
1626199678.0,366981360.0,37.817626,-122.479651,2.74614,0.183683,0.982985,60.0,21.0,7.0,0.999224,1626199678.0,366985310.0,37.843645,-122.458826,15.184785,0.750709,-0.660633,60.0,38.0,10.0,0.591634,264.9888888888889,13.249444444444444,10.0
1626199679.0,366981360.0,37.817638,-122.479648,2.745122,0.254073,0.967185,60.0,21.0,7.0,0.998854,1626199679.0,366985310.0,37.843599,-122.458759,15.177031,0.751169,-0.66011,60.0,38.0,10.0,0.589666,264.99444444444447,13.249722222222225,10.0
1626199680.0,366981360.0,37.81765,-122.479644,2.756716,0.323423,0.946254,60.0,21.0,7.0,0.998412,1626199680.0,366985310.0,37.843552,-122.458692,15.169417,0.751623,-0.659593,60.0,38.0,10.0,0.587699,265.0,13.25,10.0
1626199681.0,366981360.0,37.817662,-122.479639,2.781098,0.39078,0.920484,60.0,21.0,7.0,0.997898,1626199681.0,366985310.0,37.843506,-122.458625,15.161945,0.752071,-0.659082,60.0,38.0,10.0,0.585733,265.0055555555556,13.250277777777775,10.0
1626199682.0,366981360.0,37.817674,-122.479633,2.818271,0.455277,0.89035,60.0,21.0,7.0,0.99731,1626199682.0,366985310.0,37.84346,-122.458559,15.154615,0.752514,-0.658576,60.0,38.0,10.0,0.583767,265.0111111111111,13.250555555555556,10.0
1626199683.0,366981360.0,37.817686,-122.479625,2.868072,0.516192,0.856473,60.0,21.0,7.0,0.996649,1626199683.0,366985310.0,37.843414,-122.458492,15.147425,0.752952,-0.658075,60.0,38.0,10.0,0.581802,265.01666666666665,13.250833333333333,10.0
1626199684.0,366981360.0,37.817697,-122.479616,2.930191,0.572981,0.819568,60.0,21.0,7.0,0.995915,1626199684.0,366985310.0,37.843368,-122.458425,15.140375,0.753384,-0.65758,60.0,38.0,10.0,0.579838,265.02222222222224,13.251111111111111,10.0
1626199685.0,366981360.0,37.817708,-122.479607,3.004196,0.625292,0.780391,60.0,21.0,7.0,0.995106,1626199685.0,366985310.0,37.843322,-122.458358,15.133466,0.753811,-0.657091,60.0,38.0,10.0,0.577874,265.02777777777777,13.251388888888888,10.0
1626199686.0,366981360.0,37.817719,-122.479596,3.089558,0.672957,0.739682,60.0,21.0,7.0,0.994223,1626199686.0,366985310.0,37.843276,-122.458291,15.126697,0.754233,-0.656607,60.0,38.0,10.0,0.575911,265.03333333333336,13.251666666666669,10.0
1626199687.0,366981360.0,37.81773,-122.479583,3.185689,0.715972,0.698129,60.0,21.0,7.0,0.993265,1626199687.0,366985310.0,37.84323,-122.458224,15.120068,0.754648,-0.656129,60.0,38.0,10.0,0.573948,265.0388888888889,13.251944444444444,10.0
1626199688.0,366981360.0,37.81774,-122.47957,3.29173,0.754261,0.656574,60.0,21.0,7.0,0.992232,1626199688.0,366985310.0,37.843184,-122.458158,15.113578,0.755059,-0.655657,60.0,38.0,10.0,0.571987,265.0444444444444,13.252222222222224,10.0
1626199689.0,366981360.0,37.81775,-122.479555,3.405739,0.787381,0.616466,60.0,21.0,7.0,0.991123,1626199689.0,366985310.0,37.843138,-122.458091,15.107228,0.755464,-0.65519,60.0,38.0,10.0,0.570025,265.05,13.2525,10.0
1626199690.0,366981360.0,37.81776,-122.47954,3.52602,0.815759,0.578391,60.0,21.0,7.0,0.989941,1626199690.0,366985310.0,37.843092,-122.458024,15.101017,0.755863,-0.654729,60.0,38.0,10.0,0.568064,265.05555555555554,13.252777777777778,10.0
1626199691.0,366981360.0,37.817769,-122.479523,3.65123,0.840027,0.542544,60.0,21.0,7.0,0.988686,1626199691.0,366985310.0,37.843046,-122.457957,15.094945,0.756257,-0.654274,60.0,38.0,10.0,0.566104,265.0611111111112,13.253055555555555,10.0
1626199692.0,366981360.0,37.817778,-122.479505,3.780194,0.860765,0.509002,60.0,21.0,7.0,0.98736,1626199692.0,366985310.0,37.843001,-122.45789,15.089012,0.756646,-0.653825,60.0,38.0,10.0,0.564144,265.06666666666666,13.253333333333334,10.0
1626199693.0,366981360.0,37.817787,-122.479486,3.911893,0.878492,0.477758,60.0,21.0,7.0,0.985964,1626199693.0,366985310.0,37.842955,-122.457823,15.083217,0.757029,-0.653381,60.0,38.0,10.0,0.562185,265.0722222222222,13.25361111111111,10.0
1626199694.0,366981360.0,37.817796,-122.479466,4.04545,0.893658,0.448748,60.0,21.0,7.0,0.984499,1626199694.0,366985310.0,37.842909,-122.457756,15.077561,0.757407,-0.652944,60.0,38.0,10.0,0.560226,265.0777777777778,13.25388888888889,10.0
1626199695.0,366981360.0,37.817804,-122.479445,4.180107,0.906655,0.421873,60.0,21.0,7.0,0.982968,1626199695.0,366985310.0,37.842864,-122.457689,15.072043,0.757779,-0.652512,60.0,38.0,10.0,0.558268,265.0833333333333,13.254166666666666,10.0
1626199696.0,366981360.0,37.817812,-122.479422,4.315213,0.917812,0.397014,60.0,21.0,7.0,0.981372,1626199696.0,366985310.0,37.842818,-122.457623,15.066662,0.758145,-0.652086,60.0,38.0,10.0,0.55631,265.0888888888889,13.254444444444443,10.0
1626199697.0,366981360.0,37.81782,-122.479399,4.450211,0.927412,0.374042,60.0,21.0,7.0,0.979711,1626199697.0,366985310.0,37.842773,-122.457556,15.061419,0.758506,-0.651666,60.0,38.0,10.0,0.554353,265.09444444444443,13.254722222222222,10.0
1626199698.0,366981360.0,37.817828,-122.479375,4.584619,0.935689,0.352825,60.0,21.0,7.0,0.977988,1626199698.0,366985310.0,37.842728,-122.457489,15.056314,0.758862,-0.651252,60.0,38.0,10.0,0.552396,265.1,13.255,10.0
1626199699.0,366981360.0,37.817836,-122.47935,4.718023,0.942844,0.333235,60.0,21.0,7.0,0.976204,1626199699.0,366985310.0,37.842682,-122.457422,15.051345,0.759211,-0.650844,60.0,38.0,10.0,0.550439,265.10555555555555,13.255277777777778,10.0
1626199700.0,366981360.0,37.817843,-122.479324,4.850064,0.949042,0.315148,60.0,21.0,7.0,0.974361,1626199700.0,366985310.0,37.842637,-122.457355,15.046514,0.759556,-0.650442,60.0,38.0,10.0,0.548483,265.1111111111111,13.255555555555556,10.0
1626199701.0,366981360.0,37.81785,-122.479297,4.980435,0.954426,0.298449,60.0,21.0,7.0,0.972459,1626199701.0,366985310.0,37.842592,-122.457288,15.04182,0.759895,-0.650046,60.0,38.0,10.0,0.546528,265.1166666666667,13.255833333333332,10.0
1626199702.0,366981360.0,37.817857,-122.479269,5.108867,0.959111,0.28303,60.0,21.0,7.0,0.970501,1626199702.0,366985310.0,37.842546,-122.457221,15.037262,0.760228,-0.649656,60.0,38.0,10.0,0.544572,265.1222222222222,13.25611111111111,10.0
1626199703.0,366981360.0,37.817863,-122.47924,5.235128,0.963198,0.268791,60.0,21.0,7.0,0.968488,1626199703.0,366985310.0,37.842501,-122.457154,15.032841,0.760556,-0.649273,60.0,38.0,10.0,0.542618,265.1277777777778,13.256388888888887,10.0
1626199704.0,366981360.0,37.81787,-122.479211,5.359013,0.966771,0.255642,60.0,21.0,7.0,0.966421,1626199704.0,366985310.0,37.842456,-122.457087,15.028556,0.760878,-0.648895,60.0,38.0,10.0,0.540663,265.1333333333333,13.256666666666666,10.0
1626199705.0,366981360.0,37.817876,-122.47918,5.480347,0.969901,0.243499,60.0,21.0,7.0,0.964302,1626199705.0,366985310.0,37.842411,-122.45702,15.024407,0.761195,-0.648523,60.0,38.0,10.0,0.538709,265.1388888888889,13.256944444444445,10.0
1626199706.0,366981360.0,37.817882,-122.479149,5.598974,0.972647,0.232287,60.0,21.0,7.0,0.962132,1626199706.0,366985310.0,37.842366,-122.456953,15.020393,0.761506,-0.648158,60.0,38.0,10.0,0.536755,265.14444444444445,13.257222222222222,10.0
1626199707.0,366981360.0,37.817888,-122.479117,5.714759,0.975061,0.221937,60.0,21.0,7.0,0.959913,1626199707.0,366985310.0,37.842321,-122.456886,15.016516,0.761811,-0.647799,60.0,38.0,10.0,0.534802,265.15,13.2575,10.0
1626199708.0,366981360.0,37.817894,-122.479085,5.827581,0.977186,0.212387,60.0,21.0,7.0,0.957646,1626199708.0,366985310.0,37.842276,-122.456819,15.012774,0.762111,-0.647446,60.0,38.0,10.0,0.532848,265.1555555555556,13.257777777777775,10.0
1626199709.0,366981360.0,37.8179,-122.479051,5.937337,0.979058,0.203581,60.0,21.0,7.0,0.955333,1626199709.0,366985310.0,37.842231,-122.456752,15.009167,0.762406,-0.647099,60.0,38.0,10.0,0.530896,265.1611111111111,13.258055555555556,10.0
1626199710.0,366981360.0,37.817906,-122.479017,6.043932,0.98071,0.195467,60.0,21.0,7.0,0.952975,1626199710.0,366985310.0,37.842186,-122.456685,15.005696,0.762695,-0.646759,60.0,38.0,10.0,0.528943,265.1666666666667,13.258333333333333,10.0
1626199711.0,366981360.0,37.817911,-122.478983,6.147285,0.982169,0.188001,60.0,21.0,7.0,0.950574,1626199711.0,366985310.0,37.842141,-122.456618,15.00236,0.762978,-0.646425,60.0,38.0,10.0,0.526991,265.1722222222222,13.258611111111112,10.0
1626199712.0,366981360.0,37.817916,-122.478947,6.247325,0.983458,0.181139,60.0,21.0,7.0,0.948131,1626199712.0,366985310.0,37.842096,-122.456551,14.999158,0.763256,-0.646097,60.0,38.0,10.0,0.525039,265.1777777777778,13.258888888888889,10.0
1626199713.0,366981360.0,37.817922,-122.478911,6.343986,0.984596,0.174844,60.0,21.0,7.0,0.945648,1626199713.0,366985310.0,37.842051,-122.456484,14.996091,0.763528,-0.645775,60.0,38.0,10.0,0.523087,265.18333333333334,13.259166666666667,10.0
1626199714.0,366981360.0,37.817927,-122.478875,6.437213,0.985602,0.169083,60.0,21.0,7.0,0.943126,1626199714.0,366985310.0,37.842006,-122.456417,14.993159,0.763794,-0.64546,60.0,38.0,10.0,0.521135,265.18888888888887,13.259444444444444,10.0
1626199715.0,366981360.0,37.817932,-122.478838,6.526955,0.986489,0.163825,60.0,21.0,7.0,0.940566,1626199715.0,366985310.0,37.841962,-122.456349,14.99036,0.764055,-0.645151,60.0,38.0,10.0,0.519184,265.19444444444446,13.259722222222225,10.0
1626199716.0,366981360.0,37.817937,-122.4788,6.613167,0.987272,0.159042,60.0,21.0,7.0,0.937971,1626199716.0,366985310.0,37.841917,-122.456282,14.987696,0.764311,-0.644848,60.0,38.0,10.0,0.517233,265.2,13.26,10.0
1626199717.0,366981360.0,37.817942,-122.478762,6.695812,0.98796,0.154709,60.0,21.0,7.0,0.935342,1626199717.0,366985310.0,37.841872,-122.456215,14.985167,0.76456,-0.644552,60.0,38.0,10.0,0.515282,265.2055555555556,13.260277777777778,10.0
1626199718.0,366981360.0,37.817946,-122.478723,6.774854,0.988564,0.150804,60.0,21.0,7.0,0.932679,1626199718.0,366985310.0,37.841828,-122.456148,14.982771,0.764804,-0.644262,60.0,38.0,10.0,0.513331,265.2111111111111,13.260555555555555,10.0
1626199719.0,366981360.0,37.817951,-122.478684,6.850263,0.989091,0.147306,60.0,21.0,7.0,0.929985,1626199719.0,366985310.0,37.841783,-122.456081,14.980508,0.765043,-0.643979,60.0,38.0,10.0,0.51138,265.21666666666664,13.260833333333334,10.0
1626199720.0,366981360.0,37.817956,-122.478644,6.922012,0.989549,0.144196,60.0,21.0,7.0,0.927262,1626199720.0,366985310.0,37.841738,-122.456014,14.97838,0.765276,-0.643702,60.0,38.0,10.0,0.50943,265.22222222222223,13.261111111111113,10.0
1626199721.0,366981360.0,37.817961,-122.478604,6.99008,0.989944,0.141459,60.0,21.0,7.0,0.924509,1626199721.0,366985310.0,37.841694,-122.455947,14.976384,0.765503,-0.643432,60.0,38.0,10.0,0.507479,265.22777777777776,13.261388888888888,10.0
1626199722.0,366981360.0,37.817965,-122.478563,7.054446,0.990281,0.13908,60.0,21.0,7.0,0.92173,1626199722.0,366985310.0,37.841649,-122.45588,14.974522,0.765725,-0.643168,60.0,38.0,10.0,0.505529,265.2333333333333,13.261666666666668,10.0
1626199723.0,366981360.0,37.81797,-122.478522,7.115092,0.990565,0.137046,60.0,21.0,7.0,0.918926,1626199723.0,366985310.0,37.841604,-122.455812,14.972794,0.765941,-0.64291,60.0,38.0,10.0,0.503579,265.2388888888889,13.261944444444444,10.0
1626199724.0,366981360.0,37.817974,-122.478481,7.172006,0.990799,0.135345,60.0,21.0,7.0,0.916097,1626199724.0,366985310.0,37.84156,-122.455745,14.971198,0.766152,-0.64266,60.0,38.0,10.0,0.501629,265.24444444444447,13.262222222222222,10.0
1626199725.0,366981360.0,37.817979,-122.47844,7.225175,0.990986,0.133967,60.0,21.0,7.0,0.913246,1626199725.0,366985310.0,37.841515,-122.455678,14.969735,0.766357,-0.642415,60.0,38.0,10.0,0.499679,265.25,13.2625,10.0
1626199726.0,366981360.0,37.817983,-122.478398,7.274589,0.991129,0.132902,60.0,21.0,7.0,0.910375,1626199726.0,366985310.0,37.841471,-122.455611,14.968405,0.766556,-0.642177,60.0,38.0,10.0,0.497729,265.2555555555556,13.262777777777778,10.0
1626199727.0,366981360.0,37.817988,-122.478355,7.320243,0.991231,0.132144,60.0,21.0,7.0,0.907483,1626199727.0,366985310.0,37.841426,-122.455544,14.967208,0.76675,-0.641946,60.0,38.0,10.0,0.495779,265.2611111111111,13.263055555555557,10.0
1626199728.0,366981360.0,37.817992,-122.478313,7.36213,0.991292,0.131684,60.0,21.0,7.0,0.904574,1626199728.0,366985310.0,37.841382,-122.455476,14.966143,0.766938,-0.641721,60.0,38.0,10.0,0.493829,265.26666666666665,13.263333333333334,10.0
1626199729.0,366981360.0,37.817997,-122.47827,7.400247,0.991314,0.131518,60.0,21.0,7.0,0.901648,1626199729.0,366985310.0,37.841338,-122.455409,14.965211,0.767121,-0.641503,60.0,38.0,10.0,0.491879,265.27222222222224,13.26361111111111,10.0
1626199730.0,366981360.0,37.818001,-122.478227,7.434594,0.991297,0.131641,60.0,21.0,7.0,0.898707,1626199730.0,366985310.0,37.841293,-122.455342,14.964411,0.767298,-0.641291,60.0,38.0,10.0,0.48993,265.27777777777777,13.26388888888889,10.0
1626199731.0,366981360.0,37.818006,-122.478184,7.465172,0.991243,0.132048,60.0,21.0,7.0,0.895752,1626199731.0,366985310.0,37.841249,-122.455275,14.963744,0.767469,-0.641086,60.0,38.0,10.0,0.48798,265.28333333333336,13.264166666666666,10.0
1626199732.0,366981360.0,37.81801,-122.478141,7.491982,0.991151,0.132738,60.0,21.0,7.0,0.892785,1626199732.0,366985310.0,37.841204,-122.455207,14.963208,0.767635,-0.640887,60.0,38.0,10.0,0.48603,265.2888888888889,13.264444444444443,10.0
1626199733.0,366981360.0,37.818015,-122.478097,7.51503,0.991021,0.133707,60.0,21.0,7.0,0.889808,1626199733.0,366985310.0,37.84116,-122.45514,14.962777,0.767794,-0.640697,60.0,38.0,10.0,0.48408,265.2944444444444,13.264722222222222,10.0
1626199734.0,366981360.0,37.818019,-122.478054,7.534322,0.990852,0.134955,60.0,21.0,7.0,0.886821,1626199734.0,366985310.0,37.841116,-122.455073,14.962342,0.767942,-0.64052,60.0,38.0,10.0,0.48213,265.3,13.265,10.0
1626199735.0,366981360.0,37.818024,-122.47801,7.549865,0.990643,0.136482,60.0,21.0,7.0,0.883827,1626199735.0,366985310.0,37.841071,-122.455005,14.961875,0.768078,-0.640357,60.0,38.0,10.0,0.48018,265.30555555555554,13.265277777777778,10.0
1626199736.0,366981360.0,37.818029,-122.477966,7.56167,0.990392,0.138287,60.0,21.0,7.0,0.880827,1626199736.0,366985310.0,37.841027,-122.454938,14.961376,0.768201,-0.640209,60.0,38.0,10.0,0.478231,265.3111111111112,13.265555555555556,10.0
1626199737.0,366981360.0,37.818034,-122.477922,7.569748,0.990099,0.140371,60.0,21.0,7.0,0.877822,1626199737.0,366985310.0,37.840983,-122.454871,14.960844,0.768312,-0.640075,60.0,38.0,10.0,0.476281,265.31666666666666,13.265833333333331,10.0
1626199738.0,366981360.0,37.818039,-122.477878,7.574114,0.989761,0.142738,60.0,21.0,7.0,0.874814,1626199738.0,366985310.0,37.840938,-122.454803,14.96028,0.768412,-0.639956,60.0,38.0,10.0,0.474331,265.3222222222222,13.266111111111112,10.0
1626199739.0,366981360.0,37.818044,-122.477834,7.574783,0.989375,0.145388,60.0,21.0,7.0,0.871804,1626199739.0,366985310.0,37.840894,-122.454736,14.959684,0.768498,-0.639852,60.0,38.0,10.0,0.472381,265.3277777777778,13.266388888888889,10.0
1626199740.0,366981360.0,37.818049,-122.477791,7.571772,0.988938,0.148327,60.0,21.0,7.0,0.868793,1626199740.0,366985310.0,37.84085,-122.454669,14.959054,0.768573,-0.639762,60.0,38.0,10.0,0.470431,265.3333333333333,13.266666666666667,10.0
1626199741.0,366981360.0,37.818054,-122.477747,7.565101,0.988448,0.151558,60.0,21.0,7.0,0.865784,1626199741.0,366985310.0,37.840806,-122.454601,14.958392,0.768636,-0.639687,60.0,38.0,10.0,0.468481,265.3388888888889,13.266944444444444,10.0
1626199742.0,366981360.0,37.818059,-122.477703,7.554792,0.987901,0.155085,60.0,21.0,7.0,0.862777,1626199742.0,366985310.0,37.840761,-122.454534,14.957697,0.768686,-0.639626,60.0,38.0,10.0,0.466531,265.34444444444443,13.26722222222222,10.0
1626199743.0,366981360.0,37.818065,-122.477659,7.540871,0.987292,0.158916,60.0,21.0,7.0,0.859775,1626199743.0,366985310.0,37.840717,-122.454467,14.95697,0.768725,-0.63958,60.0,38.0,10.0,0.464582,265.35,13.2675,10.0
1626199744.0,366981360.0,37.81807,-122.477616,7.523362,0.986617,0.163056,60.0,21.0,7.0,0.856778,1626199744.0,366985310.0,37.840673,-122.454399,14.956209,0.768751,-0.639548,60.0,38.0,10.0,0.462632,265.35555555555555,13.267777777777775,10.0
1626199745.0,366981360.0,37.818076,-122.477572,7.502297,0.98587,0.167513,60.0,21.0,7.0,0.853788,1626199745.0,366985310.0,37.840628,-122.454332,14.955415,0.768765,-0.639532,60.0,38.0,10.0,0.460682,265.3611111111111,13.268055555555556,10.0
1626199746.0,366981360.0,37.818082,-122.477529,7.477706,0.985045,0.172296,60.0,21.0,7.0,0.850807,1626199746.0,366985310.0,37.840584,-122.454265,14.954588,0.768767,-0.63953,60.0,38.0,10.0,0.458733,265.3666666666667,13.268333333333333,10.0
1626199747.0,366981360.0,37.818088,-122.477486,7.449626,0.984137,0.177413,60.0,21.0,7.0,0.847836,1626199747.0,366985310.0,37.84054,-122.454197,14.953728,0.768756,-0.639542,60.0,38.0,10.0,0.456784,265.3722222222222,13.268611111111111,10.0
1626199748.0,366981360.0,37.818094,-122.477443,7.418095,0.983136,0.182874,60.0,21.0,7.0,0.844876,1626199748.0,366985310.0,37.840496,-122.45413,14.952835,0.768734,-0.639569,60.0,38.0,10.0,0.454834,265.3777777777778,13.268888888888888,10.0
1626199749.0,366981360.0,37.8181,-122.4774,7.383986,0.982051,0.188617,60.0,21.0,7.0,0.841929,1626199749.0,366985310.0,37.840451,-122.454063,14.951909,0.768699,-0.639611,60.0,38.0,10.0,0.452885,265.3833333333333,13.269166666666669,10.0
1626199750.0,366981360.0,37.818106,-122.477358,7.350649,0.980932,0.194351,60.0,21.0,7.0,0.838996,1626199750.0,366985310.0,37.840407,-122.453995,14.950951,0.768652,-0.639667,60.0,38.0,10.0,0.450936,265.3888888888889,13.269444444444444,10.0
1626199751.0,366981360.0,37.818113,-122.477315,7.318905,0.979796,0.199997,60.0,21.0,7.0,0.836076,1626199751.0,366985310.0,37.840363,-122.453928,14.949959,0.768593,-0.639738,60.0,38.0,10.0,0.448988,265.39444444444445,13.269722222222224,10.0
1626199752.0,366981360.0,37.81812,-122.477273,7.288739,0.978646,0.205552,60.0,21.0,7.0,0.833171,1626199752.0,366985310.0,37.840319,-122.453861,14.948934,0.768522,-0.639824,60.0,38.0,10.0,0.447039,265.4,13.27,10.0
1626199753.0,366981360.0,37.818127,-122.477232,7.260139,0.977484,0.211011,60.0,21.0,7.0,0.830277,1626199753.0,366985310.0,37.840274,-122.453793,14.947877,0.768438,-0.639924,60.0,38.0,10.0,0.445091,265.4055555555556,13.270277777777778,10.0
1626199754.0,366981360.0,37.818134,-122.47719,7.23309,0.976311,0.21637,60.0,21.0,7.0,0.827396,1626199754.0,366985310.0,37.84023,-122.453726,14.946787,0.768342,-0.640039,60.0,38.0,10.0,0.443142,265.4111111111111,13.270555555555555,10.0
1626199755.0,366981360.0,37.818141,-122.477149,7.207578,0.975132,0.221625,60.0,21.0,7.0,0.824527,1626199755.0,366985310.0,37.840186,-122.453659,14.945665,0.768235,-0.640168,60.0,38.0,10.0,0.441194,265.4166666666667,13.270833333333334,10.0
1626199756.0,366981360.0,37.818148,-122.477107,7.183589,0.973948,0.226772,60.0,21.0,7.0,0.821668,1626199756.0,366985310.0,37.840142,-122.453591,14.94451,0.768114,-0.640313,60.0,38.0,10.0,0.439247,265.4222222222222,13.27111111111111,10.0
1626199757.0,366981360.0,37.818156,-122.477066,7.161108,0.972762,0.231806,60.0,21.0,7.0,0.81882,1626199757.0,366985310.0,37.840097,-122.453524,14.943323,0.767982,-0.640471,60.0,38.0,10.0,0.437299,265.4277777777778,13.27138888888889,10.0
1626199758.0,366981360.0,37.818164,-122.477026,7.140122,0.971577,0.236724,60.0,21.0,7.0,0.815983,1626199758.0,366985310.0,37.840053,-122.453457,14.942104,0.767837,-0.640645,60.0,38.0,10.0,0.435352,265.43333333333334,13.271666666666668,10.0
1626199759.0,366981360.0,37.818172,-122.476985,7.120616,0.970395,0.241523,60.0,21.0,7.0,0.813154,1626199759.0,366985310.0,37.840009,-122.45339,14.940854,0.767681,-0.640833,60.0,38.0,10.0,0.433405,265.43888888888887,13.271944444444443,10.0
1626199760.0,366981360.0,37.818179,-122.476945,7.102576,0.969219,0.246199,60.0,21.0,7.0,0.810334,1626199760.0,366985310.0,37.839965,-122.453322,14.939572,0.767511,-0.641035,60.0,38.0,10.0,0.431458,265.44444444444446,13.272222222222222,10.0
1626199761.0,366981360.0,37.818188,-122.476904,7.085989,0.968052,0.250748,60.0,21.0,7.0,0.807523,1626199761.0,366985310.0,37.83992,-122.453255,14.938258,0.76733,-0.641252,60.0,38.0,10.0,0.429511,265.45,13.2725,10.0
1626199762.0,366981360.0,37.818196,-122.476864,7.07084,0.966897,0.255167,60.0,21.0,7.0,0.804719,1626199762.0,366985310.0,37.839876,-122.453188,14.936913,0.767136,-0.641484,60.0,38.0,10.0,0.427565,265.4555555555556,13.272777777777778,10.0
1626199763.0,366981360.0,37.818204,-122.476824,7.057117,0.965755,0.259454,60.0,21.0,7.0,0.801923,1626199763.0,366985310.0,37.839832,-122.453121,14.935538,0.76693,-0.641731,60.0,38.0,10.0,0.425619,265.4611111111111,13.273055555555556,10.0
1626199764.0,366981360.0,37.818213,-122.476784,7.044806,0.964631,0.263605,60.0,21.0,7.0,0.799133,1626199764.0,366985310.0,37.839787,-122.453054,14.934131,0.766712,-0.641992,60.0,38.0,10.0,0.423673,265.46666666666664,13.273333333333332,10.0
1626199765.0,366981360.0,37.818221,-122.476744,7.033893,0.963525,0.267618,60.0,21.0,7.0,0.796349,1626199765.0,366985310.0,37.839743,-122.452987,14.932695,0.766481,-0.642267,60.0,38.0,10.0,0.421728,265.47222222222223,13.27361111111111,10.0
1626199766.0,366981360.0,37.81823,-122.476705,7.024366,0.962441,0.27149,60.0,21.0,7.0,0.793571,1626199766.0,366985310.0,37.839699,-122.45292,14.931228,0.766238,-0.642557,60.0,38.0,10.0,0.419783,265.47777777777776,13.273888888888887,10.0
1626199767.0,366981360.0,37.818239,-122.476665,7.016212,0.961382,0.275219,60.0,21.0,7.0,0.790798,1626199767.0,366985310.0,37.839654,-122.452853,14.929732,0.765982,-0.642862,60.0,38.0,10.0,0.417838,265.4833333333333,13.274166666666666,10.0
1626199768.0,366981360.0,37.818248,-122.476626,7.009419,0.960348,0.278802,60.0,21.0,7.0,0.788029,1626199768.0,366985310.0,37.83961,-122.452786,14.928207,0.765714,-0.643181,60.0,38.0,10.0,0.415894,265.4888888888889,13.274444444444445,10.0
1626199769.0,366981360.0,37.818257,-122.476586,7.003974,0.959344,0.282238,60.0,21.0,7.0,0.785265,1626199769.0,366985310.0,37.839565,-122.452719,14.926652,0.765433,-0.643515,60.0,38.0,10.0,0.41395,265.49444444444447,13.274722222222222,10.0
1626199770.0,366981360.0,37.818266,-122.476547,6.999868,0.958371,0.285525,60.0,21.0,7.0,0.782503,1626199770.0,366985310.0,37.839521,-122.452652,14.925069,0.76514,-0.643864,60.0,38.0,10.0,0.412007,265.5,13.275,10.0
1626199771.0,366981360.0,37.818275,-122.476507,6.997087,0.957431,0.288661,60.0,21.0,7.0,0.779745,1626199771.0,366985310.0,37.839476,-122.452585,14.923458,0.764835,-0.644226,60.0,38.0,10.0,0.410063,265.5055555555556,13.275277777777776,10.0
1626199772.0,366981360.0,37.818284,-122.476468,6.995622,0.956527,0.291644,60.0,21.0,7.0,0.776988,1626199772.0,366985310.0,37.839432,-122.452518,14.921819,0.764517,-0.644604,60.0,38.0,10.0,0.408121,265.5111111111111,13.275555555555556,10.0
1626199773.0,366981360.0,37.818294,-122.476429,6.995463,0.95566,0.294473,60.0,21.0,7.0,0.774234,1626199773.0,366985310.0,37.839387,-122.452451,14.920153,0.764186,-0.644996,60.0,38.0,10.0,0.406178,265.51666666666665,13.275833333333331,10.0
1626199774.0,366981360.0,37.818303,-122.47639,6.996598,0.954832,0.297147,60.0,21.0,7.0,0.771481,1626199774.0,366985310.0,37.839343,-122.452384,14.918459,0.763843,-0.645402,60.0,38.0,10.0,0.404236,265.52222222222224,13.276111111111112,10.0
1626199775.0,366981360.0,37.818313,-122.476351,6.99902,0.954044,0.299665,60.0,21.0,7.0,0.768728,1626199775.0,366985310.0,37.839298,-122.452318,14.916739,0.763487,-0.645823,60.0,38.0,10.0,0.402295,265.52777777777777,13.276388888888889,10.0
1626199776.0,366981360.0,37.818323,-122.476312,7.002718,0.953299,0.302027,60.0,21.0,7.0,0.765975,1626199776.0,366985310.0,37.839254,-122.452251,14.914993,0.763119,-0.646259,60.0,38.0,10.0,0.400354,265.53333333333336,13.276666666666667,10.0
1626199777.0,366981360.0,37.818333,-122.476273,7.007685,0.952598,0.30423,60.0,21.0,7.0,0.763222,1626199777.0,366985310.0,37.839209,-122.452184,14.913222,0.762737,-0.646708,60.0,38.0,10.0,0.398413,265.5388888888889,13.276944444444444,10.0
1626199778.0,366981360.0,37.818342,-122.476233,7.013913,0.951943,0.306276,60.0,21.0,7.0,0.760468,1626199778.0,366985310.0,37.839165,-122.452118,14.911426,0.762343,-0.647173,60.0,38.0,10.0,0.396473,265.5444444444444,13.277222222222225,10.0
1626199779.0,366981360.0,37.818352,-122.476194,7.021394,0.951333,0.308163,60.0,21.0,7.0,0.757713,1626199779.0,366985310.0,37.83912,-122.452051,14.909605,0.761937,-0.647651,60.0,38.0,10.0,0.394533,265.55,13.2775,10.0
