Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622487421.0,366864850.0,37.830233,-122.455435,6.494268,0.491884,0.870661,60.0,19.0,10.0,0.131602,1622487421.0,538005808.0,37.815812,-122.484389,11.08183,0.963222,0.268707,80.0,183.0,0.0,0.134307,309.3305555555556,12.066944444444443,10.0
1622487422.0,366864850.0,37.830259,-122.455417,6.485033,0.493367,0.869821,60.0,19.0,10.0,0.127418,1622487422.0,538005808.0,37.815826,-122.484326,11.073832,0.964481,0.264152,80.0,183.0,0.0,0.130077,309.3277777777778,12.067222222222222,10.0
1622487423.0,366864850.0,37.830285,-122.455398,6.475277,0.49504,0.86887,60.0,19.0,10.0,0.123239,1622487423.0,538005808.0,37.815839,-122.484264,11.065643,0.965709,0.259627,80.0,183.0,0.0,0.125848,309.325,12.0675,10.0
1622487424.0,366864850.0,37.830311,-122.455379,6.465009,0.496904,0.867805,60.0,19.0,10.0,0.119063,1622487424.0,538005808.0,37.815852,-122.484201,11.057256,0.966906,0.255132,80.0,183.0,0.0,0.121619,309.3222222222222,12.067777777777778,10.0
1622487425.0,366864850.0,37.830337,-122.45536,6.454237,0.498959,0.866626,60.0,19.0,10.0,0.114893,1622487425.0,538005808.0,37.815866,-122.484138,11.048666,0.968074,0.250666,80.0,183.0,0.0,0.117391,309.31944444444446,12.068055555555556,10.0
1622487426.0,366864850.0,37.830363,-122.455342,6.442972,0.501205,0.865328,60.0,19.0,10.0,0.110727,1622487426.0,538005808.0,37.815878,-122.484076,11.039866,0.969211,0.246231,80.0,183.0,0.0,0.113164,309.31666666666666,12.068333333333332,10.0
1622487427.0,366864850.0,37.830389,-122.455323,6.431225,0.503644,0.863911,60.0,19.0,10.0,0.106566,1622487427.0,538005808.0,37.815891,-122.484013,11.03085,0.97032,0.241825,80.0,183.0,0.0,0.108938,309.31388888888887,12.06861111111111,10.0
1622487428.0,366864850.0,37.830414,-122.455304,6.419007,0.506276,0.862372,60.0,19.0,10.0,0.102409,1622487428.0,538005808.0,37.815903,-122.48395,11.021612,0.9714,0.237449,80.0,183.0,0.0,0.104714,309.3111111111112,12.068888888888887,10.0
1622487429.0,366864850.0,37.83044,-122.455285,6.406332,0.509102,0.860706,60.0,19.0,10.0,0.098258,1622487429.0,538005808.0,37.815915,-122.483888,11.012147,0.972452,0.233103,80.0,183.0,0.0,0.100491,309.30833333333334,12.069166666666666,10.0
1622487430.0,366864850.0,37.830465,-122.455266,6.393215,0.512122,0.858913,60.0,19.0,10.0,0.094111,1622487430.0,538005808.0,37.815927,-122.483825,11.002448,0.973477,0.228786,80.0,183.0,0.0,0.09627,309.30555555555554,12.069444444444445,10.0
1622487431.0,366864850.0,37.830491,-122.455246,6.37967,0.515336,0.856988,60.0,19.0,10.0,0.089969,1622487431.0,538005808.0,37.815939,-122.483762,10.99251,0.974474,0.224499,80.0,183.0,0.0,0.09205,309.3027777777778,12.069722222222222,10.0
1622487432.0,366864850.0,37.830516,-122.455227,6.365714,0.518747,0.854928,60.0,19.0,10.0,0.085832,1622487432.0,538005808.0,37.81595,-122.4837,10.982327,0.975445,0.220241,80.0,183.0,0.0,0.087833,309.3,12.07,10.0
1622487433.0,366864850.0,37.830541,-122.455208,6.351365,0.522353,0.852729,60.0,19.0,10.0,0.081701,1622487433.0,538005808.0,37.815961,-122.483637,10.971894,0.976391,0.216012,80.0,183.0,0.0,0.083618,309.2972222222222,12.070277777777775,10.0
1622487434.0,366864850.0,37.830566,-122.455188,6.33664,0.526156,0.850388,60.0,19.0,10.0,0.077574,1622487434.0,538005808.0,37.815972,-122.483574,10.961205,0.97731,0.211813,80.0,183.0,0.0,0.079405,309.2944444444444,12.070555555555556,10.0
1622487435.0,366864850.0,37.830591,-122.455169,6.32156,0.530155,0.8479,60.0,19.0,10.0,0.073452,1622487435.0,538005808.0,37.815983,-122.483511,10.950255,0.978205,0.207643,80.0,183.0,0.0,0.075194,309.2916666666667,12.070833333333333,10.0
1622487436.0,366864850.0,37.830616,-122.455149,6.306146,0.534352,0.845262,60.0,19.0,10.0,0.069334,1622487436.0,538005808.0,37.815994,-122.483449,10.939038,0.979075,0.203502,80.0,183.0,0.0,0.070986,309.2888888888889,12.071111111111112,10.0
1622487437.0,366864850.0,37.830641,-122.455129,6.29042,0.538746,0.842468,60.0,19.0,10.0,0.065222,1622487437.0,538005808.0,37.816004,-122.483386,10.927549,0.97992,0.19939,80.0,183.0,0.0,0.06678,309.2861111111111,12.071388888888889,10.0
1622487438.0,366864850.0,37.830665,-122.45511,6.274405,0.543338,0.839514,60.0,19.0,10.0,0.061115,1622487438.0,538005808.0,37.816014,-122.483323,10.915784,0.980742,0.195306,80.0,183.0,0.0,0.062578,309.28333333333336,12.071666666666667,10.0
1622487439.0,366864850.0,37.83069,-122.45509,6.258126,0.548127,0.836395,60.0,19.0,10.0,0.057012,1622487439.0,538005808.0,37.816024,-122.48326,10.903736,0.981541,0.191251,80.0,183.0,0.0,0.058378,309.2805555555556,12.071944444444444,10.0
1622487440.0,366864850.0,37.830714,-122.455069,6.24161,0.553113,0.833106,60.0,19.0,10.0,0.052914,1622487440.0,538005808.0,37.816034,-122.483198,10.891402,0.982317,0.187225,80.0,183.0,0.0,0.054182,309.27777777777777,12.072222222222225,10.0
1622487441.0,366864850.0,37.830738,-122.455049,6.224883,0.558297,0.829641,60.0,19.0,10.0,0.04882,1622487441.0,538005808.0,37.816043,-122.483135,10.878775,0.983071,0.183227,80.0,183.0,0.0,0.04999,309.275,12.0725,10.0
1622487442.0,366864850.0,37.830762,-122.455029,6.207974,0.563677,0.825996,60.0,19.0,10.0,0.044731,1622487442.0,538005808.0,37.816052,-122.483072,10.865852,0.983802,0.179257,80.0,183.0,0.0,0.0458,309.27222222222224,12.072777777777778,10.0
1622487443.0,366864850.0,37.830785,-122.455008,6.190913,0.569252,0.822163,60.0,19.0,10.0,0.040647,1622487443.0,538005808.0,37.816061,-122.48301,10.852627,0.984512,0.175315,80.0,183.0,0.0,0.041615,309.26944444444445,12.073055555555555,10.0
1622487444.0,366864850.0,37.830809,-122.454988,6.173731,0.575023,0.818137,60.0,19.0,10.0,0.036566,1622487444.0,538005808.0,37.81607,-122.482947,10.839096,0.985201,0.171401,80.0,183.0,0.0,0.037433,309.26666666666665,12.073333333333334,10.0
1622487445.0,366864850.0,37.830832,-122.454967,6.156462,0.580987,0.813913,60.0,19.0,10.0,0.03249,1622487445.0,538005808.0,37.816079,-122.482885,10.825254,0.985869,0.167515,80.0,183.0,0.0,0.033255,309.2638888888889,12.073611111111113,10.0
1622487446.0,366864850.0,37.830856,-122.454946,6.13914,0.587144,0.809482,60.0,19.0,10.0,0.028417,1622487446.0,538005808.0,37.816087,-122.482822,10.811096,0.986517,0.163657,80.0,183.0,0.0,0.029082,309.2611111111111,12.073888888888888,10.0
1622487447.0,366864850.0,37.830879,-122.454925,6.121801,0.593492,0.80484,60.0,19.0,10.0,0.024348,1622487447.0,538005808.0,37.816095,-122.48276,10.796618,0.987145,0.159826,80.0,183.0,0.0,0.024913,309.2583333333333,12.074166666666668,10.0
1622487448.0,366864850.0,37.830901,-122.454904,6.104482,0.600028,0.799979,60.0,19.0,10.0,0.020283,1622487448.0,538005808.0,37.816103,-122.482697,10.781816,0.987754,0.156022,80.0,183.0,0.0,0.020748,309.2555555555556,12.074444444444444,10.0
1622487449.0,366864850.0,37.830924,-122.454882,6.087222,0.606751,0.794892,60.0,19.0,10.0,0.016221,1622487449.0,538005808.0,37.816111,-122.482635,10.766685,0.988343,0.152245,80.0,183.0,0.0,0.016589,309.2527777777778,12.074722222222222,10.0
1622487450.0,366864850.0,37.830946,-122.454861,6.07006,0.613657,0.789572,60.0,19.0,10.0,0.012162,1622487450.0,538005808.0,37.816119,-122.482573,10.75122,0.988913,0.148496,80.0,183.0,0.0,0.012434,309.25,12.075,10.0
1622487451.0,366864850.0,37.830968,-122.454839,6.053041,0.620745,0.784013,60.0,19.0,10.0,0.008105,1622487451.0,538005808.0,37.816126,-122.48251,10.735418,0.989465,0.144773,80.0,183.0,0.0,0.008284,309.2472222222222,12.075277777777778,10.0
1622487452.0,366864850.0,37.83099,-122.454817,6.036206,0.628009,0.778206,60.0,19.0,10.0,0.004052,1622487452.0,538005808.0,37.816133,-122.482448,10.719274,0.989999,0.141076,80.0,183.0,0.0,0.004139,309.24444444444447,12.075555555555557,10.0
1622487453.0,366864850.0,37.831012,-122.454795,6.036206,0.628009,0.778206,60.0,19.0,10.0,0.0,1622487453.0,538005808.0,37.81614,-122.482386,10.719274,0.989999,0.141076,80.0,183.0,0.0,0.0,309.2416666666667,12.075833333333334,10.0
