Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219633.0,338404000.0,37.846967,-122.464081,4.293043,-0.757067,0.653337,36.0,26.0,4.0,0.467784,1625219633.0,368182220.0,37.846665,-122.451333,5.231737,0.938942,-0.344074,36.0,15.0,5.0,0.430217,240.0,11.970555555555556,10.0
1625219634.0,338404000.0,37.84698,-122.4641,4.288547,-0.75644,0.654063,36.0,26.0,4.0,0.465191,1625219634.0,368182220.0,37.846657,-122.451304,5.225562,0.938901,-0.344186,36.0,15.0,5.0,0.427734,240.0,11.97,10.0
1625219635.0,338404000.0,37.846993,-122.464119,4.283951,-0.755792,0.654812,36.0,26.0,4.0,0.462601,1625219635.0,368182220.0,37.846648,-122.451275,5.219479,0.938849,-0.344328,36.0,15.0,5.0,0.425254,240.0,11.969444444444443,10.0
1625219636.0,338404000.0,37.847006,-122.464138,4.279257,-0.755122,0.655584,36.0,26.0,4.0,0.460015,1625219636.0,368182220.0,37.84664,-122.451247,5.213491,0.938786,-0.344501,36.0,15.0,5.0,0.422776,240.0,11.96888888888889,10.0
1625219637.0,338404000.0,37.847019,-122.464156,4.274464,-0.754432,0.656379,36.0,26.0,4.0,0.457433,1625219637.0,368182220.0,37.846632,-122.451218,5.207595,0.938712,-0.344704,36.0,15.0,5.0,0.420302,240.0,11.968333333333334,10.0
1625219638.0,338404000.0,37.847032,-122.464175,4.269573,-0.753719,0.657197,36.0,26.0,4.0,0.454854,1625219638.0,368182220.0,37.846623,-122.451189,5.201793,0.938626,-0.344937,36.0,15.0,5.0,0.41783,240.0,11.967777777777778,10.0
1625219639.0,338404000.0,37.847045,-122.464194,4.264585,-0.752984,0.658038,36.0,26.0,4.0,0.45228,1625219639.0,368182220.0,37.846615,-122.451161,5.196084,0.938528,-0.345202,36.0,15.0,5.0,0.415361,240.0,11.967222222222222,10.0
1625219640.0,338404000.0,37.847058,-122.464213,4.2595,-0.752228,0.658903,36.0,26.0,4.0,0.44971,1625219640.0,368182220.0,37.846607,-122.451132,5.190469,0.93842,-0.345497,36.0,15.0,5.0,0.412896,240.0,11.966666666666669,10.0
1625219641.0,338404000.0,37.847071,-122.464232,4.254318,-0.751449,0.659791,36.0,26.0,4.0,0.447144,1625219641.0,368182220.0,37.846598,-122.451104,5.184948,0.9383,-0.345823,36.0,15.0,5.0,0.410432,240.0,11.966111111111111,10.0
1625219642.0,338404000.0,37.847084,-122.464251,4.24904,-0.750647,0.660703,36.0,26.0,4.0,0.444583,1625219642.0,368182220.0,37.84659,-122.451075,5.17952,0.938168,-0.346181,36.0,15.0,5.0,0.407972,240.0,11.965555555555556,10.0
1625219643.0,338404000.0,37.847097,-122.464269,4.243666,-0.749823,0.661638,36.0,26.0,4.0,0.442026,1625219643.0,368182220.0,37.846582,-122.451047,5.174187,0.938025,-0.346569,36.0,15.0,5.0,0.405514,240.0,11.965,10.0
1625219644.0,338404000.0,37.84711,-122.464288,4.238197,-0.748976,0.662597,36.0,26.0,4.0,0.439473,1625219644.0,368182220.0,37.846574,-122.451018,5.168949,0.93787,-0.346988,36.0,15.0,5.0,0.403059,240.0,11.964444444444444,10.0
1625219645.0,338404000.0,37.847123,-122.464306,4.232633,-0.748105,0.66358,36.0,26.0,4.0,0.436925,1625219645.0,368182220.0,37.846565,-122.45099,5.163805,0.937703,-0.347438,36.0,15.0,5.0,0.400606,240.0,11.963888888888889,10.0
1625219646.0,338404000.0,37.847136,-122.464325,4.226976,-0.747211,0.664587,36.0,26.0,4.0,0.434382,1625219646.0,368182220.0,37.846557,-122.450962,5.158755,0.937524,-0.34792,36.0,15.0,5.0,0.398157,240.0,11.963333333333331,10.0
1625219647.0,338404000.0,37.847149,-122.464344,4.221224,-0.746294,0.665617,36.0,26.0,4.0,0.431843,1625219647.0,368182220.0,37.846549,-122.450933,5.153801,0.937334,-0.348433,36.0,15.0,5.0,0.395709,240.0,11.962777777777776,10.0
1625219648.0,338404000.0,37.847162,-122.464362,4.21538,-0.745352,0.666671,36.0,26.0,4.0,0.429309,1625219648.0,368182220.0,37.84654,-122.450905,5.148943,0.937131,-0.348977,36.0,15.0,5.0,0.393264,240.0,11.962222222222222,10.0
1625219649.0,338404000.0,37.847175,-122.46438,4.209443,-0.744386,0.66775,36.0,26.0,4.0,0.426781,1625219649.0,368182220.0,37.846532,-122.450877,5.14418,0.936917,-0.349552,36.0,15.0,5.0,0.390822,240.0,11.961666666666666,10.0
1625219650.0,338404000.0,37.847188,-122.464399,4.203415,-0.743395,0.668852,36.0,26.0,4.0,0.424257,1625219650.0,368182220.0,37.846524,-122.450848,5.139513,0.93669,-0.350159,36.0,15.0,5.0,0.388382,240.0,11.96111111111111,10.0
1625219651.0,338404000.0,37.847201,-122.464417,4.197295,-0.74238,0.669979,36.0,26.0,4.0,0.421739,1625219651.0,368182220.0,37.846515,-122.45082,5.134942,0.936451,-0.350797,36.0,15.0,5.0,0.385944,240.0,11.960555555555556,10.0
1625219652.0,338404000.0,37.847214,-122.464435,4.191084,-0.74134,0.67113,36.0,26.0,4.0,0.419225,1625219652.0,368182220.0,37.846507,-122.450792,5.130469,0.9362,-0.351467,36.0,15.0,5.0,0.383509,240.0,11.96,10.0
1625219653.0,338404000.0,37.847227,-122.464453,4.184783,-0.740274,0.672305,36.0,26.0,4.0,0.416718,1625219653.0,368182220.0,37.846499,-122.450764,5.126092,0.935937,-0.352168,36.0,15.0,5.0,0.381076,240.0,11.959444444444443,10.0
1625219654.0,338404000.0,37.84724,-122.464472,4.178394,-0.739183,0.673505,36.0,26.0,4.0,0.414215,1625219654.0,368182220.0,37.84649,-122.450736,5.121812,0.935661,-0.3529,36.0,15.0,5.0,0.378645,240.0,11.95888888888889,10.0
1625219655.0,338404000.0,37.847253,-122.46449,4.171915,-0.738065,0.674729,36.0,26.0,4.0,0.411718,1625219655.0,368182220.0,37.846482,-122.450708,5.117631,0.935372,-0.353664,36.0,15.0,5.0,0.376217,240.0,11.958333333333334,10.0
1625219656.0,338404000.0,37.847266,-122.464508,4.165348,-0.736922,0.675978,36.0,26.0,4.0,0.409227,1625219656.0,368182220.0,37.846474,-122.45068,5.113548,0.935071,-0.35446,36.0,15.0,5.0,0.373791,240.0,11.957777777777778,10.0
1625219657.0,338404000.0,37.847279,-122.464526,4.158694,-0.735751,0.677252,36.0,26.0,4.0,0.406742,1625219657.0,368182220.0,37.846465,-122.450652,5.109563,0.934757,-0.355287,36.0,15.0,5.0,0.371367,240.0,11.957222222222224,10.0
1625219658.0,338404000.0,37.847292,-122.464544,4.151954,-0.734554,0.67855,36.0,26.0,4.0,0.404263,1625219658.0,368182220.0,37.846457,-122.450624,5.105678,0.934431,-0.356145,36.0,15.0,5.0,0.368945,240.0,11.956666666666669,10.0
1625219659.0,338404000.0,37.847305,-122.464562,4.145128,-0.73333,0.679873,36.0,26.0,4.0,0.401789,1625219659.0,368182220.0,37.846448,-122.450596,5.101892,0.934091,-0.357035,36.0,15.0,5.0,0.366525,240.0,11.956111111111111,10.0
1625219660.0,338404000.0,37.847318,-122.464579,4.138216,-0.732078,0.681221,36.0,26.0,4.0,0.399322,1625219660.0,368182220.0,37.84644,-122.450568,5.098206,0.933739,-0.357956,36.0,15.0,5.0,0.364107,240.0,11.955555555555556,10.0
1625219661.0,338404000.0,37.847331,-122.464597,4.131221,-0.730797,0.682594,36.0,26.0,4.0,0.396861,1625219661.0,368182220.0,37.846432,-122.45054,5.094621,0.933373,-0.358908,36.0,15.0,5.0,0.361692,240.0,11.955,10.0
1625219662.0,338404000.0,37.847344,-122.464615,4.124142,-0.729489,0.683993,36.0,26.0,4.0,0.394406,1625219662.0,368182220.0,37.846423,-122.450512,5.091137,0.932994,-0.359892,36.0,15.0,5.0,0.359278,240.0,11.954444444444444,10.0
1625219663.0,338404000.0,37.847357,-122.464632,4.11698,-0.728152,0.685416,36.0,26.0,4.0,0.391957,1625219663.0,368182220.0,37.846415,-122.450484,5.087755,0.932602,-0.360907,36.0,15.0,5.0,0.356866,240.0,11.953888888888889,10.0
1625219664.0,338404000.0,37.84737,-122.46465,4.109774,-0.726802,0.686847,36.0,26.0,4.0,0.389515,1625219664.0,368182220.0,37.846406,-122.450456,5.084475,0.932196,-0.361954,36.0,15.0,5.0,0.354456,240.0,11.953333333333331,10.0
1625219665.0,338404000.0,37.847383,-122.464668,4.102678,-0.725506,0.688216,36.0,26.0,4.0,0.38708,1625219665.0,368182220.0,37.846398,-122.450429,5.081298,0.931777,-0.363032,36.0,15.0,5.0,0.352048,240.0,11.952777777777778,10.0
1625219666.0,338404000.0,37.847396,-122.464685,4.095728,-0.724281,0.689505,36.0,26.0,4.0,0.384651,1625219666.0,368182220.0,37.846389,-122.450401,5.078224,0.931344,-0.364141,36.0,15.0,5.0,0.349642,240.0,11.952222222222222,10.0
1625219667.0,338404000.0,37.847409,-122.464702,4.08892,-0.723129,0.690713,36.0,26.0,4.0,0.382228,1625219667.0,368182220.0,37.846381,-122.450373,5.075254,0.930897,-0.365281,36.0,15.0,5.0,0.347238,240.0,11.951666666666666,10.0
1625219668.0,338404000.0,37.847422,-122.46472,4.082252,-0.722049,0.691842,36.0,26.0,4.0,0.379812,1625219668.0,368182220.0,37.846372,-122.450345,5.072388,0.930437,-0.366452,36.0,15.0,5.0,0.344835,240.0,11.95111111111111,10.0
1625219669.0,338404000.0,37.847435,-122.464737,4.075724,-0.721043,0.69289,36.0,26.0,4.0,0.377401,1625219669.0,368182220.0,37.846363,-122.450318,5.069628,0.929962,-0.367654,36.0,15.0,5.0,0.342434,240.0,11.950555555555557,10.0
1625219670.0,338404000.0,37.847448,-122.464754,4.069331,-0.720112,0.693858,36.0,26.0,4.0,0.374997,1625219670.0,368182220.0,37.846355,-122.45029,5.066974,0.929474,-0.368888,36.0,15.0,5.0,0.340035,240.0,11.95,10.0
1625219671.0,338404000.0,37.847461,-122.464771,4.063073,-0.719256,0.694745,36.0,26.0,4.0,0.372597,1625219671.0,368182220.0,37.846346,-122.450263,5.064426,0.928971,-0.370152,36.0,15.0,5.0,0.337638,240.0,11.949444444444444,10.0
1625219672.0,338404000.0,37.847475,-122.464788,4.056948,-0.718477,0.695551,36.0,26.0,4.0,0.370204,1625219672.0,368182220.0,37.846337,-122.450235,5.061986,0.928454,-0.371447,36.0,15.0,5.0,0.335242,240.0,11.948888888888888,10.0
1625219673.0,338404000.0,37.847488,-122.464806,4.050954,-0.717774,0.696276,36.0,26.0,4.0,0.367815,1625219673.0,368182220.0,37.846329,-122.450208,5.059653,0.927923,-0.372772,36.0,15.0,5.0,0.332847,240.0,11.948333333333334,10.0
1625219674.0,338404000.0,37.847501,-122.464823,4.045091,-0.717149,0.69692,36.0,26.0,4.0,0.365432,1625219674.0,368182220.0,37.84632,-122.45018,5.057411,0.927381,-0.374119,36.0,15.0,5.0,0.330455,240.0,11.947777777777778,10.0
1625219675.0,338404000.0,37.847514,-122.46484,4.039356,-0.716602,0.697483,36.0,26.0,4.0,0.363053,1625219675.0,368182220.0,37.846311,-122.450153,5.055184,0.926843,-0.375449,36.0,15.0,5.0,0.328063,240.0,11.947222222222225,10.0
1625219676.0,338404000.0,37.847527,-122.464856,4.033749,-0.716133,0.697963,36.0,26.0,4.0,0.36068,1625219676.0,368182220.0,37.846302,-122.450125,5.052953,0.926314,-0.376752,36.0,15.0,5.0,0.325673,240.0,11.946666666666667,10.0
1625219677.0,338404000.0,37.84754,-122.464873,4.028268,-0.715744,0.698362,36.0,26.0,4.0,0.35831,1625219677.0,368182220.0,37.846294,-122.450098,5.050718,0.925794,-0.378029,36.0,15.0,5.0,0.323285,240.0,11.946111111111112,10.0
1625219678.0,338404000.0,37.847553,-122.46489,4.022913,-0.715435,0.698679,36.0,26.0,4.0,0.355946,1625219678.0,368182220.0,37.846285,-122.45007,5.048478,0.925283,-0.379279,36.0,15.0,5.0,0.320898,240.0,11.945555555555556,10.0
1625219679.0,338404000.0,37.847566,-122.464907,4.017684,-0.715206,0.698914,36.0,26.0,4.0,0.353585,1625219679.0,368182220.0,37.846276,-122.450043,5.046233,0.92478,-0.380502,36.0,15.0,5.0,0.318513,240.0,11.945,10.0
1625219680.0,338404000.0,37.847579,-122.464924,4.012579,-0.715057,0.699066,36.0,26.0,4.0,0.351229,1625219680.0,368182220.0,37.846267,-122.450016,5.043981,0.924287,-0.381699,36.0,15.0,5.0,0.316129,240.0,11.944444444444445,10.0
1625219681.0,338404000.0,37.847592,-122.464941,4.007599,-0.71499,0.699135,36.0,26.0,4.0,0.348876,1625219681.0,368182220.0,37.846258,-122.449988,5.041723,0.923802,-0.38287,36.0,15.0,5.0,0.313747,240.0,11.943888888888887,10.0
1625219682.0,338404000.0,37.847605,-122.464958,4.002744,-0.715004,0.699121,36.0,26.0,4.0,0.346527,1625219682.0,368182220.0,37.846249,-122.449961,5.039457,0.923327,-0.384014,36.0,15.0,5.0,0.311366,240.0,11.943333333333332,10.0
1625219683.0,338404000.0,37.847618,-122.464974,3.998013,-0.715099,0.699023,36.0,26.0,4.0,0.344182,1625219683.0,368182220.0,37.84624,-122.449934,5.037184,0.922862,-0.385131,36.0,15.0,5.0,0.308986,240.0,11.942777777777778,10.0
1625219684.0,338404000.0,37.847631,-122.464991,3.993406,-0.715276,0.698842,36.0,26.0,4.0,0.34184,1625219684.0,368182220.0,37.846231,-122.449906,5.034903,0.922406,-0.386222,36.0,15.0,5.0,0.306608,240.0,11.942222222222222,10.0
1625219685.0,338404000.0,37.847643,-122.465008,3.988925,-0.715536,0.698576,36.0,26.0,4.0,0.339501,1625219685.0,368182220.0,37.846222,-122.449879,5.032613,0.921959,-0.387287,36.0,15.0,5.0,0.304232,240.0,11.941666666666666,10.0
1625219686.0,338404000.0,37.847656,-122.465025,3.984569,-0.715877,0.698226,36.0,26.0,4.0,0.337165,1625219686.0,368182220.0,37.846213,-122.449852,5.030313,0.921523,-0.388325,36.0,15.0,5.0,0.301857,240.0,11.94111111111111,10.0
1625219687.0,338404000.0,37.847669,-122.465041,3.980339,-0.716301,0.697791,36.0,26.0,4.0,0.334832,1625219687.0,368182220.0,37.846204,-122.449825,5.028004,0.921096,-0.389336,36.0,15.0,5.0,0.299483,240.0,11.940555555555555,10.0
1625219688.0,338404000.0,37.847682,-122.465058,3.976237,-0.716807,0.697271,36.0,26.0,4.0,0.332502,1625219688.0,368182220.0,37.846195,-122.449798,5.025685,0.920679,-0.390322,36.0,15.0,5.0,0.297111,240.0,11.94,10.0
1625219689.0,338404000.0,37.847695,-122.465075,3.972262,-0.717396,0.696665,36.0,26.0,4.0,0.330174,1625219689.0,368182220.0,37.846186,-122.449771,5.023355,0.920272,-0.39128,36.0,15.0,5.0,0.294741,240.0,11.939444444444444,10.0
1625219690.0,338404000.0,37.847708,-122.465091,3.968417,-0.718067,0.695974,36.0,26.0,4.0,0.327848,1625219690.0,368182220.0,37.846177,-122.449744,5.021013,0.919875,-0.392213,36.0,15.0,5.0,0.292372,240.0,11.938888888888888,10.0
1625219691.0,338404000.0,37.84772,-122.465108,3.964702,-0.718821,0.695195,36.0,26.0,4.0,0.325524,1625219691.0,368182220.0,37.846168,-122.449717,5.01866,0.919488,-0.393119,36.0,15.0,5.0,0.290004,240.0,11.938333333333333,10.0
1625219692.0,338404000.0,37.847733,-122.465125,3.96112,-0.719657,0.69433,36.0,26.0,4.0,0.323202,1625219692.0,368182220.0,37.846159,-122.449689,5.016296,0.919111,-0.393998,36.0,15.0,5.0,0.287638,240.0,11.937777777777775,10.0
1625219693.0,338404000.0,37.847746,-122.465141,3.957671,-0.720574,0.693378,36.0,26.0,4.0,0.320882,1625219693.0,368182220.0,37.84615,-122.449662,5.013918,0.918745,-0.394851,36.0,15.0,5.0,0.285273,240.0,11.937222222222225,10.0
1625219694.0,338404000.0,37.847759,-122.465158,3.954358,-0.721574,0.692337,36.0,26.0,4.0,0.318563,1625219694.0,368182220.0,37.84614,-122.449635,5.011528,0.918389,-0.395678,36.0,15.0,5.0,0.28291,240.0,11.936666666666667,10.0
1625219695.0,338404000.0,37.847771,-122.465175,3.951183,-0.722655,0.691209,36.0,26.0,4.0,0.316246,1625219695.0,368182220.0,37.846131,-122.449608,5.009125,0.918044,-0.396478,36.0,15.0,5.0,0.280548,240.0,11.936111111111112,10.0
1625219696.0,338404000.0,37.847784,-122.465192,3.948148,-0.723817,0.689992,36.0,26.0,4.0,0.313929,1625219696.0,368182220.0,37.846122,-122.449582,5.006708,0.91771,-0.397252,36.0,15.0,5.0,0.278187,240.0,11.935555555555556,10.0
1625219697.0,338404000.0,37.847797,-122.465208,3.945255,-0.725061,0.688685,36.0,26.0,4.0,0.311614,1625219697.0,368182220.0,37.846113,-122.449555,5.004277,0.917386,-0.397999,36.0,15.0,5.0,0.275828,240.0,11.935,10.0
1625219698.0,338404000.0,37.847809,-122.465225,3.942507,-0.726384,0.687289,36.0,26.0,4.0,0.309299,1625219698.0,368182220.0,37.846104,-122.449528,5.001832,0.917073,-0.39872,36.0,15.0,5.0,0.273471,240.0,11.934444444444445,10.0
1625219699.0,338404000.0,37.847822,-122.465242,3.939907,-0.727788,0.685802,36.0,26.0,4.0,0.306984,1625219699.0,368182220.0,37.846094,-122.449501,4.999372,0.916771,-0.399414,36.0,15.0,5.0,0.271115,240.0,11.93388888888889,10.0
1625219700.0,338404000.0,37.847834,-122.465259,3.937457,-0.729271,0.684225,36.0,26.0,4.0,0.30467,1625219700.0,368182220.0,37.846085,-122.449474,4.996898,0.916479,-0.400082,36.0,15.0,5.0,0.26876,240.0,11.933333333333334,10.0
1625219701.0,338404000.0,37.847847,-122.465276,3.93516,-0.730833,0.682556,36.0,26.0,4.0,0.302356,1625219701.0,368182220.0,37.846076,-122.449447,4.994407,0.916199,-0.400724,36.0,15.0,5.0,0.266407,240.0,11.932777777777778,10.0
1625219702.0,338404000.0,37.847859,-122.465292,3.933021,-0.732473,0.680796,36.0,26.0,4.0,0.300042,1625219702.0,368182220.0,37.846067,-122.44942,4.991902,0.91593,-0.401339,36.0,15.0,5.0,0.264055,240.0,11.932222222222222,10.0
1625219703.0,338404000.0,37.847871,-122.465309,3.931041,-0.734191,0.678943,36.0,26.0,4.0,0.297728,1625219703.0,368182220.0,37.846057,-122.449394,4.98938,0.915672,-0.401927,36.0,15.0,5.0,0.261704,240.0,11.931666666666668,10.0
1625219704.0,338404000.0,37.847884,-122.465326,3.929225,-0.735985,0.676998,36.0,26.0,4.0,0.295413,1625219704.0,368182220.0,37.846048,-122.449367,4.986842,0.915425,-0.40249,36.0,15.0,5.0,0.259356,240.0,11.931111111111113,10.0
1625219705.0,338404000.0,37.847896,-122.465343,3.927577,-0.737855,0.674959,36.0,26.0,4.0,0.293097,1625219705.0,368182220.0,37.846039,-122.44934,4.984288,0.915189,-0.403025,36.0,15.0,5.0,0.257008,240.0,11.930555555555555,10.0
1625219706.0,338404000.0,37.847908,-122.46536,3.9261,-0.739801,0.672826,36.0,26.0,4.0,0.29078,1625219706.0,368182220.0,37.84603,-122.449313,4.981717,0.914965,-0.403534,36.0,15.0,5.0,0.254662,240.0,11.93,10.0
1625219707.0,338404000.0,37.847921,-122.465377,3.924798,-0.74182,0.670599,36.0,26.0,4.0,0.288463,1625219707.0,368182220.0,37.84602,-122.449287,4.979129,0.914752,-0.404017,36.0,15.0,5.0,0.252317,240.0,11.929444444444444,10.0
1625219708.0,338404000.0,37.847933,-122.465394,3.923675,-0.743913,0.668277,36.0,26.0,4.0,0.286143,1625219708.0,368182220.0,37.846011,-122.44926,4.976524,0.91455,-0.404473,36.0,15.0,5.0,0.249974,240.0,11.928888888888888,10.0
1625219709.0,338404000.0,37.847945,-122.465411,3.922737,-0.746077,0.665859,36.0,26.0,4.0,0.283823,1625219709.0,368182220.0,37.846002,-122.449233,4.973902,0.91436,-0.404902,36.0,15.0,5.0,0.247632,240.0,11.928333333333333,10.0
1625219710.0,338404000.0,37.847957,-122.465428,3.921987,-0.748313,0.663346,36.0,26.0,4.0,0.2815,1625219710.0,368182220.0,37.845992,-122.449207,4.971262,0.914181,-0.405305,36.0,15.0,5.0,0.245292,240.0,11.927777777777775,10.0
1625219711.0,338404000.0,37.847969,-122.465446,3.921429,-0.750618,0.660736,36.0,26.0,4.0,0.279175,1625219711.0,368182220.0,37.845983,-122.44918,4.968604,0.914015,-0.405681,36.0,15.0,5.0,0.242953,240.0,11.927222222222222,10.0
1625219712.0,338404000.0,37.847981,-122.465463,3.92107,-0.752992,0.65803,36.0,26.0,4.0,0.276849,1625219712.0,368182220.0,37.845974,-122.449153,4.965929,0.913859,-0.406031,36.0,15.0,5.0,0.240615,240.0,11.926666666666666,10.0
1625219713.0,338404000.0,37.847993,-122.46548,3.920914,-0.755433,0.655226,36.0,26.0,4.0,0.274519,1625219713.0,368182220.0,37.845964,-122.449127,4.963235,0.913716,-0.406354,36.0,15.0,5.0,0.238279,240.0,11.926111111111112,10.0
1625219714.0,338404000.0,37.848005,-122.465498,3.920965,-0.75794,0.652324,36.0,26.0,4.0,0.272187,1625219714.0,368182220.0,37.845955,-122.4491,4.960522,0.913584,-0.40665,36.0,15.0,5.0,0.235945,240.0,11.925555555555556,10.0
1625219715.0,338404000.0,37.848017,-122.465515,3.92123,-0.760512,0.649324,36.0,26.0,4.0,0.269852,1625219715.0,368182220.0,37.845946,-122.449074,4.957792,0.913464,-0.40692,36.0,15.0,5.0,0.233611,240.0,11.925,10.0
1625219716.0,338404000.0,37.848028,-122.465532,3.921713,-0.763146,0.646226,36.0,26.0,4.0,0.267514,1625219716.0,368182220.0,37.845936,-122.449047,4.955043,0.913356,-0.407163,36.0,15.0,5.0,0.231279,240.0,11.924444444444443,10.0
1625219717.0,338404000.0,37.84804,-122.46555,3.92242,-0.765842,0.643029,36.0,26.0,4.0,0.265173,1625219717.0,368182220.0,37.845927,-122.449021,4.952275,0.913259,-0.407379,36.0,15.0,5.0,0.228949,240.0,11.92388888888889,10.0
1625219718.0,338404000.0,37.848052,-122.465568,3.923358,-0.768598,0.639732,36.0,26.0,4.0,0.262828,1625219718.0,368182220.0,37.845918,-122.448994,4.949488,0.913175,-0.407568,36.0,15.0,5.0,0.22662,240.0,11.923333333333334,10.0
1625219719.0,338404000.0,37.848063,-122.465585,3.924531,-0.771412,0.636336,36.0,26.0,4.0,0.260479,1625219719.0,368182220.0,37.845908,-122.448968,4.946683,0.913102,-0.40773,36.0,15.0,5.0,0.224292,240.0,11.922777777777778,10.0
1625219720.0,338404000.0,37.848075,-122.465603,3.925945,-0.774282,0.632841,36.0,26.0,4.0,0.258127,1625219720.0,368182220.0,37.845899,-122.448941,4.943858,0.913042,-0.407866,36.0,15.0,5.0,0.221966,240.0,11.922222222222222,10.0
1625219721.0,338404000.0,37.848086,-122.465621,3.927608,-0.777207,0.629245,36.0,26.0,4.0,0.25577,1625219721.0,368182220.0,37.84589,-122.448915,4.941015,0.912993,-0.407974,36.0,15.0,5.0,0.219641,240.0,11.921666666666669,10.0
1625219722.0,338404000.0,37.848098,-122.465639,3.929524,-0.780185,0.625549,36.0,26.0,4.0,0.253408,1625219722.0,368182220.0,37.84588,-122.448888,4.938153,0.912957,-0.408056,36.0,15.0,5.0,0.217317,240.0,11.921111111111111,10.0
1625219723.0,338404000.0,37.848109,-122.465657,3.9317,-0.783213,0.621753,36.0,26.0,4.0,0.251042,1625219723.0,368182220.0,37.845871,-122.448862,4.935271,0.912933,-0.40811,36.0,15.0,5.0,0.214995,240.0,11.920555555555556,10.0
1625219724.0,338404000.0,37.848121,-122.465675,3.934143,-0.78629,0.617857,36.0,26.0,4.0,0.248671,1625219724.0,368182220.0,37.845862,-122.448836,4.93237,0.91292,-0.408138,36.0,15.0,5.0,0.212675,240.0,11.92,10.0
1625219725.0,338404000.0,37.848132,-122.465693,3.93686,-0.789415,0.61386,36.0,26.0,4.0,0.246294,1625219725.0,368182220.0,37.845852,-122.448809,4.92945,0.91292,-0.408138,36.0,15.0,5.0,0.210355,240.0,11.919444444444444,10.0
1625219726.0,338404000.0,37.848143,-122.465711,3.939856,-0.792584,0.609763,36.0,26.0,4.0,0.243912,1625219726.0,368182220.0,37.845843,-122.448783,4.926511,0.912932,-0.408111,36.0,15.0,5.0,0.208037,240.0,11.918888888888889,10.0
1625219727.0,338404000.0,37.848154,-122.465729,3.943138,-0.795796,0.605565,36.0,26.0,4.0,0.241524,1625219727.0,368182220.0,37.845834,-122.448756,4.923553,0.912956,-0.408057,36.0,15.0,5.0,0.205721,240.0,11.918333333333331,10.0
1625219728.0,338404000.0,37.848165,-122.465748,3.946714,-0.799048,0.601268,36.0,26.0,4.0,0.239131,1625219728.0,368182220.0,37.845825,-122.44873,4.920576,0.912993,-0.407976,36.0,15.0,5.0,0.203406,240.0,11.917777777777776,10.0
1625219729.0,338404000.0,37.848176,-122.465766,3.95059,-0.802338,0.59687,36.0,26.0,4.0,0.236731,1625219729.0,368182220.0,37.845815,-122.448704,4.91758,0.913041,-0.407868,36.0,15.0,5.0,0.201092,240.0,11.917222222222222,10.0
1625219730.0,338404000.0,37.848187,-122.465785,3.954774,-0.805664,0.592372,36.0,26.0,4.0,0.234325,1625219730.0,368182220.0,37.845806,-122.448677,4.914564,0.913102,-0.407732,36.0,15.0,5.0,0.198779,240.0,11.916666666666666,10.0
1625219731.0,338404000.0,37.848198,-122.465803,3.959272,-0.809024,0.587775,36.0,26.0,4.0,0.231912,1625219731.0,368182220.0,37.845797,-122.448651,4.91153,0.913175,-0.407569,36.0,15.0,5.0,0.196468,240.0,11.91611111111111,10.0
1625219732.0,338404000.0,37.848209,-122.465822,3.964091,-0.812415,0.583079,36.0,26.0,4.0,0.229492,1625219732.0,368182220.0,37.845787,-122.448625,4.908477,0.91326,-0.407378,36.0,15.0,5.0,0.194159,240.0,11.915555555555557,10.0
1625219733.0,338404000.0,37.848219,-122.465841,3.96924,-0.815835,0.578284,36.0,26.0,4.0,0.227066,1625219733.0,368182220.0,37.845778,-122.448599,4.905405,0.913357,-0.40716,36.0,15.0,5.0,0.19185,240.0,11.915,10.0
1625219734.0,338404000.0,37.84823,-122.46586,3.974681,-0.819264,0.573416,36.0,26.0,4.0,0.224631,1625219734.0,368182220.0,37.845769,-122.448572,4.902315,0.913467,-0.406914,36.0,15.0,5.0,0.189544,240.0,11.914444444444444,10.0
1625219735.0,338404000.0,37.848241,-122.465879,3.980247,-0.822632,0.568574,36.0,26.0,4.0,0.222189,1625219735.0,368182220.0,37.84576,-122.448546,4.899206,0.913588,-0.40664,36.0,15.0,5.0,0.187238,240.0,11.91388888888889,10.0
1625219736.0,338404000.0,37.848251,-122.465898,3.985889,-0.825923,0.563783,36.0,26.0,4.0,0.21974,1625219736.0,368182220.0,37.845751,-122.44852,4.896078,0.913723,-0.406339,36.0,15.0,5.0,0.184934,240.0,11.913333333333334,10.0
1625219737.0,338404000.0,37.848261,-122.465918,3.991603,-0.829138,0.559044,36.0,26.0,4.0,0.217283,1625219737.0,368182220.0,37.845741,-122.448494,4.892932,0.913869,-0.40601,36.0,15.0,5.0,0.182631,240.0,11.912777777777778,10.0
1625219738.0,338404000.0,37.848272,-122.465937,3.997384,-0.832279,0.554357,36.0,26.0,4.0,0.214818,1625219738.0,368182220.0,37.845732,-122.448468,4.889768,0.914027,-0.405653,36.0,15.0,5.0,0.18033,240.0,11.912222222222224,10.0
1625219739.0,338404000.0,37.848282,-122.465956,4.003225,-0.835346,0.549725,36.0,26.0,4.0,0.212346,1625219739.0,368182220.0,37.845723,-122.448441,4.886586,0.914198,-0.405268,36.0,15.0,5.0,0.178029,240.0,11.911666666666669,10.0
