Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526600.0,366961920.0,37.829057,-122.4413,6.219192,0.989988,0.14115,60.0,52.0,11.0,0.291911,1623526600.0,368052630.0,37.843145,-122.468554,10.747771,-0.092904,-0.995675,60.0,42.0,10.0,0.284513,269.1111111111111,6.455555555555556,10.0
1623526601.0,366961920.0,37.829061,-122.441264,6.220799,0.990001,0.141062,60.0,52.0,11.0,0.288373,1623526601.0,368052630.0,37.843096,-122.46856,10.745641,-0.094434,-0.995531,60.0,42.0,10.0,0.281069,269.1222222222222,6.456111111111111,10.0
1623526602.0,366961920.0,37.829066,-122.441227,6.222375,0.990015,0.140961,60.0,52.0,11.0,0.284834,1623526602.0,368052630.0,37.843046,-122.468566,10.743634,-0.095953,-0.995386,60.0,42.0,10.0,0.277625,269.1333333333333,6.456666666666667,10.0
1623526603.0,366961920.0,37.82907,-122.441191,6.223919,0.990031,0.140846,60.0,52.0,11.0,0.281294,1623526603.0,368052630.0,37.842997,-122.468572,10.741748,-0.097461,-0.995239,60.0,42.0,10.0,0.274181,269.14444444444445,6.457222222222223,10.0
1623526604.0,366961920.0,37.829074,-122.441155,6.225432,0.99005,0.140718,60.0,52.0,11.0,0.277753,1623526604.0,368052630.0,37.842947,-122.468578,10.739982,-0.098956,-0.995092,60.0,42.0,10.0,0.270737,269.1555555555556,6.457777777777778,10.0
1623526605.0,366961920.0,37.829078,-122.441119,6.226913,0.99007,0.140578,60.0,52.0,11.0,0.274211,1623526605.0,368052630.0,37.842898,-122.468584,10.738337,-0.100441,-0.994943,60.0,42.0,10.0,0.267293,269.1666666666667,6.458333333333333,10.0
1623526606.0,366961920.0,37.829082,-122.441083,6.228363,0.990092,0.140424,60.0,52.0,11.0,0.270668,1623526606.0,368052630.0,37.842848,-122.468591,10.736811,-0.101913,-0.994793,60.0,42.0,10.0,0.263849,269.1777777777778,6.458888888888889,10.0
1623526607.0,366961920.0,37.829086,-122.441047,6.229781,0.990115,0.140257,60.0,52.0,11.0,0.267125,1623526607.0,368052630.0,37.842799,-122.468597,10.735405,-0.103374,-0.994643,60.0,42.0,10.0,0.260405,269.18888888888887,6.459444444444444,10.0
1623526608.0,366961920.0,37.82909,-122.441011,6.231168,0.990141,0.140076,60.0,52.0,11.0,0.26358,1623526608.0,368052630.0,37.84275,-122.468604,10.734117,-0.104822,-0.994491,60.0,42.0,10.0,0.256962,269.2,6.46,10.0
1623526609.0,366961920.0,37.829094,-122.440975,6.232524,0.990168,0.139883,60.0,52.0,11.0,0.260035,1623526609.0,368052630.0,37.8427,-122.46861,10.732947,-0.106259,-0.994338,60.0,42.0,10.0,0.253518,269.2111111111111,6.460555555555556,10.0
1623526610.0,366961920.0,37.829098,-122.440938,6.233848,0.990197,0.139677,60.0,52.0,11.0,0.256489,1623526610.0,368052630.0,37.842651,-122.468617,10.731894,-0.107684,-0.994185,60.0,42.0,10.0,0.250074,269.22222222222223,6.461111111111111,10.0
1623526611.0,366961920.0,37.829102,-122.440902,6.235141,0.990228,0.139457,60.0,52.0,11.0,0.252942,1623526611.0,368052630.0,37.842601,-122.468624,10.730958,-0.109098,-0.994031,60.0,42.0,10.0,0.246629,269.2333333333333,6.461666666666667,10.0
1623526612.0,366961920.0,37.829106,-122.440866,6.236402,0.990261,0.139224,60.0,52.0,11.0,0.249395,1623526612.0,368052630.0,37.842552,-122.468631,10.730138,-0.110499,-0.993876,60.0,42.0,10.0,0.243185,269.24444444444447,6.462222222222223,10.0
1623526613.0,366961920.0,37.82911,-122.44083,6.237633,0.990295,0.138978,60.0,52.0,11.0,0.245847,1623526613.0,368052630.0,37.842503,-122.468637,10.729435,-0.111888,-0.993721,60.0,42.0,10.0,0.23974,269.2555555555556,6.462777777777777,10.0
1623526614.0,366961920.0,37.829114,-122.440794,6.238833,0.990332,0.138719,60.0,52.0,11.0,0.242297,1623526614.0,368052630.0,37.842453,-122.468645,10.728846,-0.113265,-0.993565,60.0,42.0,10.0,0.236295,269.26666666666665,6.463333333333333,10.0
1623526615.0,366961920.0,37.829118,-122.440758,6.240001,0.99037,0.138447,60.0,52.0,11.0,0.238748,1623526615.0,368052630.0,37.842404,-122.468652,10.728372,-0.114629,-0.993408,60.0,42.0,10.0,0.23285,269.27777777777777,6.463888888888889,10.0
1623526616.0,366961920.0,37.829122,-122.440721,6.241139,0.99041,0.138162,60.0,52.0,11.0,0.235197,1623526616.0,368052630.0,37.842355,-122.468659,10.728012,-0.115982,-0.993251,60.0,42.0,10.0,0.229405,269.2888888888889,6.464444444444444,10.0
1623526617.0,366961920.0,37.829126,-122.440685,6.242245,0.990451,0.137864,60.0,52.0,11.0,0.231646,1623526617.0,368052630.0,37.842306,-122.468666,10.727766,-0.117323,-0.993094,60.0,42.0,10.0,0.225959,269.3,6.465,10.0
1623526618.0,366961920.0,37.82913,-122.440649,6.243321,0.990494,0.137553,60.0,52.0,11.0,0.228094,1623526618.0,368052630.0,37.842256,-122.468674,10.727633,-0.118651,-0.992936,60.0,42.0,10.0,0.222513,269.3111111111112,6.465555555555556,10.0
1623526619.0,366961920.0,37.829134,-122.440613,6.244366,0.990539,0.137228,60.0,52.0,11.0,0.224542,1623526619.0,368052630.0,37.842207,-122.468681,10.727613,-0.119967,-0.992778,60.0,42.0,10.0,0.219066,269.3222222222222,6.466111111111111,10.0
1623526620.0,366961920.0,37.829138,-122.440577,6.245381,0.990586,0.136891,60.0,52.0,11.0,0.220988,1623526620.0,368052630.0,37.842158,-122.468689,10.727704,-0.12127,-0.992619,60.0,42.0,10.0,0.215619,269.3333333333333,6.466666666666667,10.0
1623526621.0,366961920.0,37.829142,-122.44054,6.246365,0.990635,0.13654,60.0,52.0,11.0,0.217434,1623526621.0,368052630.0,37.842108,-122.468696,10.727907,-0.122562,-0.992461,60.0,42.0,10.0,0.212171,269.34444444444443,6.467222222222222,10.0
1623526622.0,366961920.0,37.829146,-122.440504,6.247318,0.990685,0.136176,60.0,52.0,11.0,0.21388,1623526622.0,368052630.0,37.842059,-122.468704,10.728221,-0.123841,-0.992302,60.0,42.0,10.0,0.208723,269.35555555555555,6.467777777777778,10.0
1623526623.0,366961920.0,37.82915,-122.440468,6.248241,0.990736,0.1358,60.0,52.0,11.0,0.210325,1623526623.0,368052630.0,37.84201,-122.468712,10.728646,-0.125107,-0.992143,60.0,42.0,10.0,0.205274,269.3666666666667,6.468333333333334,10.0
1623526624.0,366961920.0,37.829154,-122.440432,6.249134,0.99079,0.13541,60.0,52.0,11.0,0.206769,1623526624.0,368052630.0,37.841961,-122.468719,10.72918,-0.126361,-0.991984,60.0,42.0,10.0,0.201825,269.3777777777778,6.468888888888889,10.0
1623526625.0,366961920.0,37.829158,-122.440395,6.249997,0.990845,0.135007,60.0,52.0,11.0,0.203213,1623526625.0,368052630.0,37.841911,-122.468727,10.729824,-0.127603,-0.991825,60.0,42.0,10.0,0.198375,269.3888888888889,6.469444444444445,10.0
1623526626.0,366961920.0,37.829162,-122.440359,6.250829,0.990901,0.13459,60.0,52.0,11.0,0.199656,1623526626.0,368052630.0,37.841862,-122.468735,10.730578,-0.128832,-0.991666,60.0,42.0,10.0,0.194925,269.4,6.47,10.0
1623526627.0,366961920.0,37.829165,-122.440323,6.251632,0.99096,0.134161,60.0,52.0,11.0,0.196099,1623526627.0,368052630.0,37.841813,-122.468744,10.731439,-0.130049,-0.991508,60.0,42.0,10.0,0.191474,269.4111111111111,6.470555555555555,10.0
1623526628.0,366961920.0,37.829169,-122.440286,6.252405,0.991019,0.133719,60.0,52.0,11.0,0.192541,1623526628.0,368052630.0,37.841764,-122.468752,10.732409,-0.131253,-0.991349,60.0,42.0,10.0,0.188022,269.4222222222222,6.471111111111111,10.0
1623526629.0,366961920.0,37.829173,-122.44025,6.253148,0.991081,0.133263,60.0,52.0,11.0,0.188982,1623526629.0,368052630.0,37.841715,-122.46876,10.733486,-0.132444,-0.99119,60.0,42.0,10.0,0.184569,269.43333333333334,6.471666666666667,10.0
1623526630.0,366961920.0,37.829177,-122.440214,6.253861,0.991144,0.132795,60.0,52.0,11.0,0.185423,1623526630.0,368052630.0,37.841665,-122.468768,10.73467,-0.133623,-0.991032,60.0,42.0,10.0,0.181116,269.44444444444446,6.472222222222222,10.0
1623526631.0,366961920.0,37.829181,-122.440178,6.254545,0.991208,0.132313,60.0,52.0,11.0,0.181864,1623526631.0,368052630.0,37.841616,-122.468777,10.735961,-0.134789,-0.990874,60.0,42.0,10.0,0.177662,269.4555555555556,6.472777777777778,10.0
1623526632.0,366961920.0,37.829185,-122.440141,6.255199,0.991274,0.131818,60.0,52.0,11.0,0.178304,1623526632.0,368052630.0,37.841567,-122.468785,10.737358,-0.135942,-0.990717,60.0,42.0,10.0,0.174207,269.4666666666667,6.473333333333334,10.0
1623526633.0,366961920.0,37.829188,-122.440105,6.255824,0.991341,0.13131,60.0,52.0,11.0,0.174743,1623526633.0,368052630.0,37.841518,-122.468794,10.738861,-0.137083,-0.99056,60.0,42.0,10.0,0.170751,269.47777777777776,6.473888888888888,10.0
1623526634.0,366961920.0,37.829192,-122.440069,6.25642,0.99141,0.130789,60.0,52.0,11.0,0.171183,1623526634.0,368052630.0,37.841468,-122.468802,10.740468,-0.138211,-0.990403,60.0,42.0,10.0,0.167294,269.4888888888889,6.474444444444444,10.0
1623526635.0,366961920.0,37.829196,-122.440032,6.256987,0.991481,0.130254,60.0,52.0,11.0,0.167621,1623526635.0,368052630.0,37.841419,-122.468811,10.742181,-0.139327,-0.990246,60.0,42.0,10.0,0.163837,269.5,6.475,10.0
1623526636.0,366961920.0,37.8292,-122.439996,6.257525,0.991552,0.129707,60.0,52.0,11.0,0.16406,1623526636.0,368052630.0,37.84137,-122.46882,10.743998,-0.140429,-0.990091,60.0,42.0,10.0,0.160378,269.5111111111111,6.475555555555555,10.0
1623526637.0,366961920.0,37.829204,-122.43996,6.258034,0.991626,0.129146,60.0,52.0,11.0,0.160497,1623526637.0,368052630.0,37.841321,-122.468829,10.745918,-0.141519,-0.989936,60.0,42.0,10.0,0.156919,269.52222222222224,6.476111111111111,10.0
1623526638.0,366961920.0,37.829207,-122.439923,6.258515,0.9917,0.128572,60.0,52.0,11.0,0.156935,1623526638.0,368052630.0,37.841272,-122.468838,10.747942,-0.142596,-0.989781,60.0,42.0,10.0,0.153458,269.53333333333336,6.476666666666667,10.0
1623526639.0,366961920.0,37.829211,-122.439887,6.258967,0.991776,0.127985,60.0,52.0,11.0,0.153372,1623526639.0,368052630.0,37.841222,-122.468847,10.750069,-0.14366,-0.989627,60.0,42.0,10.0,0.149997,269.5444444444444,6.477222222222222,10.0
1623526640.0,366961920.0,37.829215,-122.439851,6.259391,0.991853,0.127385,60.0,52.0,11.0,0.149809,1623526640.0,368052630.0,37.841173,-122.468856,10.752298,-0.144712,-0.989474,60.0,42.0,10.0,0.146534,269.55555555555554,6.477777777777778,10.0
1623526641.0,366961920.0,37.829218,-122.439814,6.259786,0.991932,0.126772,60.0,52.0,11.0,0.146245,1623526641.0,368052630.0,37.841124,-122.468865,10.75463,-0.14575,-0.989321,60.0,42.0,10.0,0.143071,269.56666666666666,6.4783333333333335,10.0
1623526642.0,366961920.0,37.829222,-122.439778,6.260154,0.992012,0.126145,60.0,52.0,11.0,0.142681,1623526642.0,368052630.0,37.841075,-122.468874,10.757063,-0.146776,-0.98917,60.0,42.0,10.0,0.139606,269.5777777777778,6.478888888888889,10.0
1623526643.0,366961920.0,37.829226,-122.439741,6.260494,0.992093,0.125505,60.0,52.0,11.0,0.139117,1623526643.0,368052630.0,37.841025,-122.468883,10.759597,-0.147789,-0.989019,60.0,42.0,10.0,0.13614,269.5888888888889,6.479444444444445,10.0
1623526644.0,366961920.0,37.829229,-122.439705,6.260806,0.992175,0.124852,60.0,52.0,11.0,0.135552,1623526644.0,368052630.0,37.840976,-122.468892,10.762233,-0.148789,-0.988869,60.0,42.0,10.0,0.132673,269.6,6.48,10.0
1623526645.0,366961920.0,37.829233,-122.439669,6.261091,0.992259,0.124186,60.0,52.0,11.0,0.131987,1623526645.0,368052630.0,37.840927,-122.468902,10.764968,-0.149776,-0.98872,60.0,42.0,10.0,0.129205,269.6111111111111,6.480555555555556,10.0
1623526646.0,366961920.0,37.829237,-122.439632,6.261348,0.992344,0.123506,60.0,52.0,11.0,0.128422,1623526646.0,368052630.0,37.840878,-122.468911,10.767804,-0.15075,-0.988572,60.0,42.0,10.0,0.125736,269.6222222222222,6.481111111111111,10.0
1623526647.0,366961920.0,37.82924,-122.439596,6.261578,0.99243,0.122814,60.0,52.0,11.0,0.124857,1623526647.0,368052630.0,37.840829,-122.468921,10.770739,-0.151711,-0.988425,60.0,42.0,10.0,0.122265,269.6333333333333,6.4816666666666665,10.0
1623526648.0,366961920.0,37.829244,-122.439559,6.261781,0.992517,0.122107,60.0,52.0,11.0,0.121291,1623526648.0,368052630.0,37.840779,-122.46893,10.773773,-0.152659,-0.988279,60.0,42.0,10.0,0.118793,269.64444444444445,6.482222222222222,10.0
1623526649.0,366961920.0,37.829247,-122.439523,6.261957,0.992605,0.121388,60.0,52.0,11.0,0.117725,1623526649.0,368052630.0,37.84073,-122.46894,10.776901,-0.153585,-0.988136,60.0,42.0,10.0,0.11532,269.6555555555556,6.482777777777778,10.0
1623526650.0,366961920.0,37.829251,-122.439487,6.262106,0.992694,0.120655,60.0,52.0,11.0,0.114159,1623526650.0,368052630.0,37.840681,-122.46895,10.780101,-0.154445,-0.988001,60.0,42.0,10.0,0.111846,269.6666666666667,6.483333333333333,10.0
1623526651.0,366961920.0,37.829254,-122.43945,6.26223,0.992785,0.11991,60.0,52.0,11.0,0.110593,1623526651.0,368052630.0,37.840631,-122.468959,10.783365,-0.155231,-0.987878,60.0,42.0,10.0,0.10837,269.6777777777778,6.483888888888889,10.0
1623526652.0,366961920.0,37.829258,-122.439414,6.262326,0.992876,0.11915,60.0,52.0,11.0,0.107026,1623526652.0,368052630.0,37.840582,-122.468969,10.786692,-0.155943,-0.987766,60.0,42.0,10.0,0.104893,269.68888888888887,6.484444444444445,10.0
1623526653.0,366961920.0,37.829261,-122.439377,6.262397,0.992969,0.118378,60.0,52.0,11.0,0.103459,1623526653.0,368052630.0,37.840533,-122.468979,10.790079,-0.15658,-0.987665,60.0,42.0,10.0,0.101414,269.7,6.485,10.0
1623526654.0,366961920.0,37.829265,-122.439341,6.262442,0.993062,0.117592,60.0,52.0,11.0,0.099892,1623526654.0,368052630.0,37.840484,-122.468989,10.793526,-0.157143,-0.987576,60.0,42.0,10.0,0.097935,269.7111111111111,6.485555555555555,10.0
1623526655.0,366961920.0,37.829268,-122.439305,6.262461,0.993156,0.116793,60.0,52.0,11.0,0.096325,1623526655.0,368052630.0,37.840434,-122.468999,10.797031,-0.157632,-0.987498,60.0,42.0,10.0,0.094454,269.72222222222223,6.486111111111111,10.0
1623526656.0,366961920.0,37.829271,-122.439268,6.262454,0.993252,0.11598,60.0,52.0,11.0,0.092758,1623526656.0,368052630.0,37.840385,-122.469009,10.800593,-0.158047,-0.987432,60.0,42.0,10.0,0.090971,269.7333333333333,6.486666666666666,10.0
1623526657.0,366961920.0,37.829275,-122.439232,6.262423,0.993348,0.115154,60.0,52.0,11.0,0.08919,1623526657.0,368052630.0,37.840336,-122.469019,10.80421,-0.158387,-0.987377,60.0,42.0,10.0,0.087488,269.74444444444447,6.487222222222222,10.0
1623526658.0,366961920.0,37.829278,-122.439195,6.262366,0.993445,0.114315,60.0,52.0,11.0,0.085623,1623526658.0,368052630.0,37.840286,-122.469029,10.807883,-0.158654,-0.987334,60.0,42.0,10.0,0.084003,269.7555555555556,6.487777777777778,10.0
1623526659.0,366961920.0,37.829281,-122.439159,6.262284,0.993542,0.113462,60.0,52.0,11.0,0.082055,1623526659.0,368052630.0,37.840237,-122.469039,10.811609,-0.158847,-0.987303,60.0,42.0,10.0,0.080517,269.76666666666665,6.488333333333333,10.0
1623526660.0,366961920.0,37.829285,-122.439122,6.262178,0.993641,0.112595,60.0,52.0,11.0,0.078488,1623526660.0,368052630.0,37.840187,-122.469049,10.815389,-0.158966,-0.987284,60.0,42.0,10.0,0.07703,269.77777777777777,6.488888888888889,10.0
1623526661.0,366961920.0,37.829288,-122.439086,6.262047,0.99374,0.111716,60.0,52.0,11.0,0.07492,1623526661.0,368052630.0,37.840138,-122.469059,10.819223,-0.159011,-0.987277,60.0,42.0,10.0,0.073541,269.7888888888889,6.489444444444445,10.0
1623526662.0,366961920.0,37.829291,-122.439049,6.261892,0.99384,0.110823,60.0,52.0,11.0,0.071352,1623526662.0,368052630.0,37.840089,-122.469069,10.82311,-0.158982,-0.987281,60.0,42.0,10.0,0.070051,269.8,6.49,10.0
1623526663.0,366961920.0,37.829294,-122.439013,6.261713,0.993941,0.109916,60.0,52.0,11.0,0.067784,1623526663.0,368052630.0,37.840039,-122.469079,10.82705,-0.15888,-0.987298,60.0,42.0,10.0,0.06656,269.8111111111112,6.490555555555556,10.0
1623526664.0,366961920.0,37.829298,-122.438977,6.261511,0.994042,0.108996,60.0,52.0,11.0,0.064216,1623526664.0,368052630.0,37.83999,-122.469089,10.831044,-0.158704,-0.987326,60.0,42.0,10.0,0.063068,269.8222222222222,6.491111111111112,10.0
1623526665.0,366961920.0,37.829301,-122.43894,6.261285,0.994144,0.108062,60.0,52.0,11.0,0.060648,1623526665.0,368052630.0,37.83994,-122.469099,10.835093,-0.158455,-0.987366,60.0,42.0,10.0,0.059574,269.8333333333333,6.491666666666667,10.0
1623526666.0,366961920.0,37.829304,-122.438904,6.261035,0.994247,0.107115,60.0,52.0,11.0,0.05708,1623526666.0,368052630.0,37.839891,-122.469109,10.839195,-0.158133,-0.987418,60.0,42.0,10.0,0.05608,269.84444444444443,6.492222222222222,10.0
1623526667.0,366961920.0,37.829307,-122.438867,6.260763,0.99435,0.106155,60.0,52.0,11.0,0.053512,1623526667.0,368052630.0,37.839841,-122.46912,10.843354,-0.157737,-0.987481,60.0,42.0,10.0,0.052584,269.85555555555555,6.4927777777777775,10.0
1623526668.0,366961920.0,37.82931,-122.438831,6.260467,0.994453,0.105181,60.0,52.0,11.0,0.049944,1623526668.0,368052630.0,37.839792,-122.46913,10.847568,-0.157269,-0.987556,60.0,42.0,10.0,0.049086,269.8666666666667,6.493333333333333,10.0
1623526669.0,366961920.0,37.829313,-122.438794,6.260149,0.994557,0.104193,60.0,52.0,11.0,0.046376,1623526669.0,368052630.0,37.839742,-122.46914,10.851841,-0.156727,-0.987642,60.0,42.0,10.0,0.045588,269.8777777777778,6.493888888888889,10.0
1623526670.0,366961920.0,37.829316,-122.438758,6.259809,0.994662,0.103191,60.0,52.0,11.0,0.042808,1623526670.0,368052630.0,37.839693,-122.46915,10.856172,-0.156112,-0.987739,60.0,42.0,10.0,0.042089,269.8888888888889,6.4944444444444445,10.0
1623526671.0,366961920.0,37.829319,-122.438721,6.259447,0.994766,0.102177,60.0,52.0,11.0,0.03924,1623526671.0,368052630.0,37.839643,-122.469159,10.860564,-0.155424,-0.987848,60.0,42.0,10.0,0.038588,269.9,6.495,10.0
1623526672.0,366961920.0,37.829322,-122.438685,6.259063,0.994871,0.101148,60.0,52.0,11.0,0.035672,1623526672.0,368052630.0,37.839593,-122.469169,10.865017,-0.154663,-0.987967,60.0,42.0,10.0,0.035086,269.9111111111111,6.495555555555556,10.0
1623526673.0,366961920.0,37.829325,-122.438648,6.258658,0.994977,0.100106,60.0,52.0,11.0,0.032105,1623526673.0,368052630.0,37.839544,-122.469179,10.869535,-0.153829,-0.988097,60.0,42.0,10.0,0.031583,269.9222222222222,6.496111111111111,10.0
1623526674.0,366961920.0,37.829328,-122.438612,6.258231,0.995082,0.09905,60.0,52.0,11.0,0.028537,1623526674.0,368052630.0,37.839494,-122.469189,10.874119,-0.152923,-0.988238,60.0,42.0,10.0,0.028078,269.93333333333334,6.496666666666666,10.0
1623526675.0,366961920.0,37.829331,-122.438575,6.257783,0.995188,0.097981,60.0,52.0,11.0,0.024969,1623526675.0,368052630.0,37.839444,-122.469199,10.878771,-0.151944,-0.988389,60.0,42.0,10.0,0.024573,269.94444444444446,6.497222222222222,10.0
1623526676.0,366961920.0,37.829334,-122.438539,6.257315,0.995294,0.096897,60.0,52.0,11.0,0.021402,1623526676.0,368052630.0,37.839395,-122.469208,10.883493,-0.150892,-0.98855,60.0,42.0,10.0,0.021066,269.9555555555556,6.497777777777777,10.0
1623526677.0,366961920.0,37.829336,-122.438502,6.256826,0.995401,0.0958,60.0,52.0,11.0,0.017835,1623526677.0,368052630.0,37.839345,-122.469218,10.888289,-0.149768,-0.988721,60.0,42.0,10.0,0.017558,269.9666666666667,6.498333333333333,10.0
1623526678.0,366961920.0,37.829339,-122.438466,6.256317,0.995507,0.09469,60.0,52.0,11.0,0.014267,1623526678.0,368052630.0,37.839295,-122.469228,10.893161,-0.148571,-0.988902,60.0,42.0,10.0,0.014049,269.97777777777776,6.498888888888889,10.0
1623526679.0,366961920.0,37.829342,-122.438429,6.255788,0.995613,0.093566,60.0,52.0,11.0,0.0107,1623526679.0,368052630.0,37.839245,-122.469237,10.898111,-0.147302,-0.989092,60.0,42.0,10.0,0.010538,269.9888888888889,6.499444444444444,10.0
1623526680.0,366961920.0,37.829345,-122.438393,6.25524,0.995719,0.092427,60.0,52.0,11.0,0.007133,1623526680.0,368052630.0,37.839195,-122.469246,10.903143,-0.145961,-0.98929,60.0,42.0,10.0,0.007027,270.0,6.5,10.0
1623526681.0,366961920.0,37.829347,-122.438356,6.254672,0.995826,0.091276,60.0,52.0,11.0,0.003567,1623526681.0,368052630.0,37.839145,-122.469256,10.908261,-0.144548,-0.989498,60.0,42.0,10.0,0.003514,270.0111111111111,6.500555555555556,10.0
1623526682.0,366961920.0,37.82935,-122.43832,6.254672,0.995826,0.091276,60.0,52.0,11.0,0.0,1623526682.0,368052630.0,37.839095,-122.469265,10.908261,-0.144548,-0.989498,60.0,42.0,10.0,0.0,270.02222222222224,6.501111111111111,10.0
