Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336907.0,366985270.0,37.817214,-122.460516,11.435628,-0.999144,0.041375,60.0,25.0,9.0,0.088257,1621336907.0,367710860.0,37.815211,-122.473963,7.132949,-0.743726,0.668484,37.0,0.0,0.0,0.144588,245.3108108108108,10.531081081081082,10.0
1621336908.0,366985270.0,37.817216,-122.460583,11.430989,-0.999209,0.03977,60.0,25.0,9.0,0.083826,1621336908.0,367710860.0,37.815233,-122.473994,7.105442,-0.747177,0.664625,37.0,0.0,0.0,0.137064,245.2972972972973,10.52972972972973,10.0
1621336909.0,366985270.0,37.817218,-122.460649,11.426245,-0.999272,0.038142,60.0,25.0,9.0,0.079397,1621336909.0,367710860.0,37.815255,-122.474026,7.073521,-0.750928,0.660384,37.0,0.0,0.0,0.12956,245.28378378378372,10.528378378378378,10.0
1621336910.0,366985270.0,37.81722,-122.460716,11.421395,-0.999334,0.036492,60.0,25.0,9.0,0.074969,1621336910.0,367710860.0,37.815277,-122.474057,7.037243,-0.754985,0.655742,37.0,0.0,0.0,0.122079,245.27027027027023,10.527027027027026,10.0
1621336911.0,366985270.0,37.817222,-122.460783,11.416442,-0.999394,0.034818,60.0,25.0,9.0,0.070543,1621336911.0,367710860.0,37.815298,-122.474088,6.996671,-0.759354,0.650678,37.0,0.0,0.0,0.114625,245.2567567567568,10.525675675675677,10.0
1621336912.0,366985270.0,37.817224,-122.46085,11.411386,-0.999451,0.033121,60.0,25.0,9.0,0.066119,1621336912.0,367710860.0,37.815319,-122.474119,6.951873,-0.76404,0.645169,37.0,0.0,0.0,0.107202,245.24324324324328,10.524324324324324,10.0
1621336913.0,366985270.0,37.817225,-122.460917,11.406229,-0.999507,0.031402,60.0,25.0,9.0,0.061696,1621336913.0,367710860.0,37.81534,-122.47415,6.9038,-0.768987,0.639265,37.0,0.0,0.0,0.099814,245.2297297297297,10.522972972972973,10.0
1621336914.0,366985270.0,37.817227,-122.460984,11.400973,-0.99956,0.029659,60.0,25.0,9.0,0.057276,1621336914.0,367710860.0,37.81536,-122.474181,6.855985,-0.773945,0.633253,37.0,0.0,0.0,0.092463,245.21621621621625,10.52162162162162,10.0
1621336915.0,366985270.0,37.817229,-122.46105,11.395617,-0.999611,0.027892,60.0,25.0,9.0,0.052857,1621336915.0,367710860.0,37.815381,-122.474212,6.809295,-0.77885,0.627211,37.0,0.0,0.0,0.08515,245.2027027027027,10.52027027027027,10.0
1621336916.0,366985270.0,37.81723,-122.461117,11.390165,-0.999659,0.026103,60.0,25.0,9.0,0.048441,1621336916.0,367710860.0,37.8154,-122.474243,6.763721,-0.783699,0.621141,37.0,0.0,0.0,0.077873,245.1891891891892,10.51891891891892,10.0
1621336917.0,366985270.0,37.817232,-122.461184,11.384617,-0.999705,0.024289,60.0,25.0,9.0,0.044026,1621336917.0,367710860.0,37.81542,-122.474274,6.719252,-0.78849,0.615047,37.0,0.0,0.0,0.070631,245.17567567567568,10.517567567567568,10.0
1621336918.0,366985270.0,37.817233,-122.46125,11.378975,-0.999748,0.022453,60.0,25.0,9.0,0.039613,1621336918.0,367710860.0,37.815439,-122.474305,6.675876,-0.793222,0.608933,37.0,0.0,0.0,0.063425,245.16216216216216,10.516216216216216,10.0
1621336919.0,366985270.0,37.817234,-122.461317,11.37324,-0.999788,0.020592,60.0,25.0,9.0,0.035203,1621336919.0,367710860.0,37.815458,-122.474336,6.633582,-0.797891,0.602802,37.0,0.0,0.0,0.056252,245.14864864864865,10.514864864864863,10.0
1621336920.0,366985270.0,37.817235,-122.461384,11.367413,-0.999825,0.018708,60.0,25.0,9.0,0.030795,1621336920.0,367710860.0,37.815476,-122.474367,6.592359,-0.802495,0.596658,37.0,0.0,0.0,0.049113,245.1351351351352,10.513513513513514,10.0
1621336921.0,366985270.0,37.817236,-122.46145,11.361496,-0.999859,0.0168,60.0,25.0,9.0,0.026389,1621336921.0,367710860.0,37.815494,-122.474398,6.552194,-0.807033,0.590506,37.0,0.0,0.0,0.042006,245.1216216216216,10.512162162162165,10.0
1621336922.0,366985270.0,37.817237,-122.461517,11.355491,-0.999889,0.014869,60.0,25.0,9.0,0.021985,1621336922.0,367710860.0,37.815512,-122.474429,6.513076,-0.811503,0.584348,37.0,0.0,0.0,0.03493,245.1081081081081,10.510810810810812,10.0
1621336923.0,366985270.0,37.817238,-122.461583,11.349399,-0.999917,0.012913,60.0,25.0,9.0,0.017583,1621336923.0,367710860.0,37.81553,-122.47446,6.474992,-0.815903,0.578189,37.0,0.0,0.0,0.027885,245.09459459459453,10.50945945945946,10.0
1621336924.0,366985270.0,37.817238,-122.46165,11.343221,-0.99994,0.010933,60.0,25.0,9.0,0.013184,1621336924.0,367710860.0,37.815547,-122.474491,6.43793,-0.820231,0.572032,37.0,0.0,0.0,0.020871,245.0810810810811,10.508108108108107,10.0
1621336925.0,366985270.0,37.817239,-122.461716,11.336959,-0.99996,0.008929,60.0,25.0,9.0,0.008787,1621336925.0,367710860.0,37.815564,-122.474522,6.401875,-0.824485,0.565883,37.0,0.0,0.0,0.013886,245.0675675675676,10.506756756756756,10.0
1621336926.0,366985270.0,37.817239,-122.461782,11.330615,-0.999976,0.006901,60.0,25.0,9.0,0.004392,1621336926.0,367710860.0,37.815581,-122.474553,6.366816,-0.828665,0.559745,37.0,0.0,0.0,0.006929,245.0540540540541,10.505405405405403,10.0
1621336927.0,366985270.0,37.81724,-122.461849,11.330615,-0.999976,0.006901,60.0,25.0,9.0,0.0,1621336927.0,367710860.0,37.815597,-122.474584,6.366816,-0.828665,0.559745,37.0,0.0,0.0,0.0,245.0405405405405,10.504054054054054,10.0
