Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549918.0,477617300.0,37.805252,-122.505115,11.32541,0.772471,0.63505,80.0,184.0,27.0,0.095125,1623549918.0,636013897.0,37.806089,-122.518804,12.579663,-0.896941,-0.442151,80.0,183.0,32.0,0.093654,280.0,11.59,10.0
1623549919.0,477617300.0,37.805286,-122.505063,11.328586,0.772538,0.634969,80.0,184.0,27.0,0.092248,1623549919.0,636013897.0,37.806064,-122.51887,12.584911,-0.89688,-0.442273,80.0,183.0,32.0,0.090838,280.0,11.589444444444444,10.0
1623549920.0,477617300.0,37.805319,-122.505012,11.331511,0.772613,0.634878,80.0,184.0,27.0,0.089369,1623549920.0,636013897.0,37.806038,-122.518936,12.590267,-0.896821,-0.442394,80.0,183.0,32.0,0.08802,280.0,11.588888888888889,10.0
1623549921.0,477617300.0,37.805352,-122.504961,11.334187,0.772695,0.634777,80.0,184.0,27.0,0.086489,1623549921.0,636013897.0,37.806012,-122.519002,12.595729,-0.896762,-0.442513,80.0,183.0,32.0,0.085202,280.0,11.588333333333331,10.0
1623549922.0,477617300.0,37.805385,-122.50491,11.336613,0.772785,0.634668,80.0,184.0,27.0,0.083609,1623549922.0,636013897.0,37.805986,-122.519069,12.601299,-0.896704,-0.442631,80.0,183.0,32.0,0.082383,280.0,11.587777777777776,10.0
1623549923.0,477617300.0,37.805419,-122.504858,11.338789,0.772883,0.634549,80.0,184.0,27.0,0.080728,1623549923.0,636013897.0,37.80596,-122.519135,12.606977,-0.896647,-0.442746,80.0,183.0,32.0,0.079562,280.0,11.587222222222222,10.0
1623549924.0,477617300.0,37.805452,-122.504807,11.340716,0.772988,0.634421,80.0,184.0,27.0,0.077847,1623549924.0,636013897.0,37.805935,-122.519201,12.612762,-0.896591,-0.44286,80.0,183.0,32.0,0.07674,280.0,11.586666666666666,10.0
1623549925.0,477617300.0,37.805485,-122.504756,11.342392,0.773101,0.634283,80.0,184.0,27.0,0.074964,1623549925.0,636013897.0,37.805909,-122.519267,12.618654,-0.896535,-0.442972,80.0,183.0,32.0,0.073917,280.0,11.58611111111111,10.0
1623549926.0,477617300.0,37.805519,-122.504704,11.34382,0.773221,0.634137,80.0,184.0,27.0,0.072082,1623549926.0,636013897.0,37.805883,-122.519333,12.624653,-0.896481,-0.443082,80.0,183.0,32.0,0.071093,280.0,11.585555555555556,10.0
1623549927.0,477617300.0,37.805552,-122.504653,11.344997,0.773349,0.63398,80.0,184.0,27.0,0.069198,1623549927.0,636013897.0,37.805857,-122.5194,12.63076,-0.896427,-0.443191,80.0,183.0,32.0,0.068267,280.0,11.585,10.0
1623549928.0,477617300.0,37.805585,-122.504602,11.345926,0.773485,0.633815,80.0,184.0,27.0,0.066315,1623549928.0,636013897.0,37.805831,-122.519466,12.636975,-0.896374,-0.443298,80.0,183.0,32.0,0.06544,280.0,11.584444444444443,10.0
1623549929.0,477617300.0,37.805618,-122.50455,11.346605,0.773628,0.63364,80.0,184.0,27.0,0.063431,1623549929.0,636013897.0,37.805805,-122.519532,12.643296,-0.896323,-0.443403,80.0,183.0,32.0,0.062612,280.0,11.58388888888889,10.0
1623549930.0,477617300.0,37.805652,-122.504499,11.347035,0.773779,0.633456,80.0,184.0,27.0,0.060546,1623549930.0,636013897.0,37.805779,-122.519599,12.649725,-0.896271,-0.443506,80.0,183.0,32.0,0.059782,280.0,11.583333333333334,10.0
1623549931.0,477617300.0,37.805685,-122.504447,11.347215,0.773937,0.633262,80.0,184.0,27.0,0.057662,1623549931.0,636013897.0,37.805753,-122.519665,12.656261,-0.896221,-0.443608,80.0,183.0,32.0,0.056951,280.0,11.582777777777778,10.0
1623549932.0,477617300.0,37.805718,-122.504396,11.347147,0.774104,0.633059,80.0,184.0,27.0,0.054777,1623549932.0,636013897.0,37.805727,-122.519731,12.662904,-0.896172,-0.443707,80.0,183.0,32.0,0.054118,280.0,11.582222222222224,10.0
1623549933.0,477617300.0,37.805751,-122.504345,11.34683,0.774277,0.632846,80.0,184.0,27.0,0.051892,1623549933.0,636013897.0,37.805701,-122.519798,12.669655,-0.896123,-0.443805,80.0,183.0,32.0,0.051284,280.0,11.581666666666669,10.0
1623549934.0,477617300.0,37.805785,-122.504293,11.346264,0.774459,0.632624,80.0,184.0,27.0,0.049007,1623549934.0,636013897.0,37.805675,-122.519864,12.676513,-0.896076,-0.443902,80.0,183.0,32.0,0.048449,280.0,11.581111111111111,10.0
1623549935.0,477617300.0,37.805818,-122.504242,11.345449,0.774648,0.632393,80.0,184.0,27.0,0.046122,1623549935.0,636013897.0,37.805649,-122.519931,12.683478,-0.896029,-0.443996,80.0,183.0,32.0,0.045612,280.0,11.580555555555556,10.0
1623549936.0,477617300.0,37.805851,-122.50419,11.344386,0.774844,0.632152,80.0,184.0,27.0,0.043236,1623549936.0,636013897.0,37.805623,-122.519997,12.69055,-0.895983,-0.444089,80.0,183.0,32.0,0.042774,280.0,11.58,10.0
1623549937.0,477617300.0,37.805884,-122.504139,11.343075,0.775049,0.631901,80.0,184.0,27.0,0.040351,1623549937.0,636013897.0,37.805597,-122.520064,12.69773,-0.895938,-0.44418,80.0,183.0,32.0,0.039934,280.0,11.579444444444444,10.0
1623549938.0,477617300.0,37.805917,-122.504087,11.341515,0.775261,0.631641,80.0,184.0,27.0,0.037467,1623549938.0,636013897.0,37.805571,-122.520131,12.705017,-0.895893,-0.444269,80.0,183.0,32.0,0.037092,280.0,11.578888888888889,10.0
1623549939.0,477617300.0,37.805951,-122.504036,11.339707,0.77548,0.631372,80.0,184.0,27.0,0.034582,1623549939.0,636013897.0,37.805545,-122.520197,12.712411,-0.89585,-0.444357,80.0,183.0,32.0,0.034249,280.0,11.578333333333331,10.0
1623549940.0,477617300.0,37.805984,-122.503984,11.337651,0.775708,0.631092,80.0,184.0,27.0,0.031697,1623549940.0,636013897.0,37.805519,-122.520264,12.719913,-0.895807,-0.444443,80.0,183.0,32.0,0.031405,280.0,11.577777777777778,10.0
1623549941.0,477617300.0,37.806017,-122.503933,11.335347,0.775943,0.630803,80.0,184.0,27.0,0.028813,1623549941.0,636013897.0,37.805493,-122.520331,12.727521,-0.895766,-0.444527,80.0,183.0,32.0,0.028558,280.0,11.577222222222222,10.0
1623549942.0,477617300.0,37.80605,-122.503881,11.332795,0.776185,0.630505,80.0,184.0,27.0,0.025929,1623549942.0,636013897.0,37.805467,-122.520397,12.735237,-0.895725,-0.444609,80.0,183.0,32.0,0.02571,280.0,11.576666666666666,10.0
1623549943.0,477617300.0,37.806083,-122.50383,11.329996,0.776436,0.630196,80.0,184.0,27.0,0.023046,1623549943.0,636013897.0,37.80544,-122.520464,12.74306,-0.895685,-0.44469,80.0,183.0,32.0,0.022861,280.0,11.57611111111111,10.0
1623549944.0,477617300.0,37.806116,-122.503778,11.32695,0.776694,0.629878,80.0,184.0,27.0,0.020163,1623549944.0,636013897.0,37.805414,-122.520531,12.75099,-0.895646,-0.444768,80.0,183.0,32.0,0.020009,280.0,11.575555555555557,10.0
1623549945.0,477617300.0,37.806149,-122.503727,11.323656,0.77696,0.62955,80.0,184.0,27.0,0.017281,1623549945.0,636013897.0,37.805388,-122.520598,12.759028,-0.895607,-0.444846,80.0,183.0,32.0,0.017156,280.0,11.575,10.0
1623549946.0,477617300.0,37.806182,-122.503675,11.320116,0.777233,0.629213,80.0,184.0,27.0,0.014399,1623549946.0,636013897.0,37.805362,-122.520665,12.767172,-0.89557,-0.444921,80.0,183.0,32.0,0.014301,280.0,11.574444444444444,10.0
1623549947.0,477617300.0,37.806215,-122.503624,11.316328,0.777515,0.628865,80.0,184.0,27.0,0.011517,1623549947.0,636013897.0,37.805335,-122.520732,12.775424,-0.895533,-0.444995,80.0,183.0,32.0,0.011445,280.0,11.573888888888888,10.0
1623549948.0,477617300.0,37.806248,-122.503572,11.312294,0.777804,0.628507,80.0,184.0,27.0,0.008637,1623549948.0,636013897.0,37.805309,-122.520799,12.783783,-0.895498,-0.445066,80.0,183.0,32.0,0.008586,280.0,11.573333333333334,10.0
1623549949.0,477617300.0,37.806281,-122.503521,11.308013,0.7781,0.62814,80.0,184.0,27.0,0.005757,1623549949.0,636013897.0,37.805283,-122.520866,12.792249,-0.895463,-0.445137,80.0,183.0,32.0,0.005726,280.0,11.572777777777778,10.0
1623549950.0,477617300.0,37.806314,-122.503469,11.303487,0.778405,0.627762,80.0,184.0,27.0,0.002878,1623549950.0,636013897.0,37.805256,-122.520933,12.800822,-0.895429,-0.445205,80.0,183.0,32.0,0.002864,280.0,11.572222222222225,10.0
1623549951.0,477617300.0,37.806346,-122.503418,11.303487,0.778405,0.627762,80.0,184.0,27.0,0.0,1623549951.0,636013897.0,37.80523,-122.521,12.800822,-0.895429,-0.445205,80.0,183.0,32.0,0.0,280.0,11.571666666666667,10.0
