Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657977.0,367145450.0,37.840021,-122.441191,9.347218,0.904804,-0.425828,60.0,16.0,9.0,0.225721,1622657977.0,367955000.0,37.830687,-122.452364,11.717586,-0.91847,-0.39549,90.0,100.0,17.0,0.233164,315.56388888888887,7.887222222222222,10.0
1622657978.0,367145450.0,37.840003,-122.441141,9.334012,0.90451,-0.426453,60.0,16.0,9.0,0.221838,1622657978.0,367955000.0,37.830666,-122.452428,11.72116,-0.918634,-0.39511,90.0,100.0,17.0,0.229484,315.5611111111112,7.887777777777778,10.0
1622657979.0,367145450.0,37.839984,-122.441092,9.320356,0.904215,-0.427077,60.0,16.0,9.0,0.217962,1622657979.0,367955000.0,37.830644,-122.452491,11.72486,-0.918806,-0.39471,90.0,100.0,17.0,0.225802,315.55833333333334,7.888333333333334,10.0
1622657980.0,367145450.0,37.839966,-122.441043,9.306252,0.903921,-0.4277,60.0,16.0,9.0,0.214092,1622657980.0,367955000.0,37.830623,-122.452554,11.728687,-0.918985,-0.394292,90.0,100.0,17.0,0.222118,315.55555555555554,7.888888888888889,10.0
1622657981.0,367145450.0,37.839948,-122.440993,9.291698,0.903627,-0.428321,60.0,16.0,9.0,0.210228,1622657981.0,367955000.0,37.830601,-122.452617,11.732641,-0.919173,-0.393854,90.0,100.0,17.0,0.218434,315.5527777777778,7.889444444444445,10.0
1622657982.0,367145450.0,37.839929,-122.440944,9.276695,0.903333,-0.42894,60.0,16.0,9.0,0.20637,1622657982.0,367955000.0,37.83058,-122.45268,11.736676,-0.919367,-0.393401,90.0,100.0,17.0,0.214747,315.55,7.89,10.0
1622657983.0,367145450.0,37.839911,-122.440895,9.261243,0.903039,-0.429559,60.0,16.0,9.0,0.202519,1622657983.0,367955000.0,37.830559,-122.452743,11.740611,-0.919558,-0.392955,90.0,100.0,17.0,0.211059,315.5472222222222,7.890555555555555,10.0
1622657984.0,367145450.0,37.839892,-122.440846,9.245341,0.902745,-0.430177,60.0,16.0,9.0,0.198675,1622657984.0,367955000.0,37.830537,-122.452806,11.744399,-0.919744,-0.392518,90.0,100.0,17.0,0.20737,315.5444444444444,7.891111111111111,10.0
1622657985.0,367145450.0,37.839874,-122.440797,9.228989,0.902451,-0.430793,60.0,16.0,9.0,0.194838,1622657985.0,367955000.0,37.830516,-122.45287,11.748041,-0.919926,-0.392092,90.0,100.0,17.0,0.203679,315.5416666666667,7.891666666666667,10.0
1622657986.0,367145450.0,37.839856,-122.440748,9.212189,0.902157,-0.431409,60.0,16.0,9.0,0.191008,1622657986.0,367955000.0,37.830495,-122.452933,11.751535,-0.920103,-0.391676,90.0,100.0,17.0,0.199987,315.5388888888889,7.892222222222222,10.0
1622657987.0,367145450.0,37.839837,-122.4407,9.194938,0.901862,-0.432024,60.0,16.0,9.0,0.187186,1622657987.0,367955000.0,37.830473,-122.452996,11.754883,-0.920276,-0.39127,90.0,100.0,17.0,0.196294,315.5361111111111,7.892777777777778,10.0
1622657988.0,367145450.0,37.839819,-122.440651,9.177238,0.901568,-0.432638,60.0,16.0,9.0,0.183371,1622657988.0,367955000.0,37.830452,-122.45306,11.758084,-0.920444,-0.390875,90.0,100.0,17.0,0.192599,315.53333333333336,7.893333333333333,10.0
1622657989.0,367145450.0,37.8398,-122.440603,9.159089,0.901273,-0.433251,60.0,16.0,9.0,0.179563,1622657989.0,367955000.0,37.830431,-122.453123,11.761138,-0.920607,-0.390489,90.0,100.0,17.0,0.188903,315.5305555555556,7.893888888888889,10.0
1622657990.0,367145450.0,37.839782,-122.440554,9.14049,0.900978,-0.433864,60.0,16.0,9.0,0.175764,1622657990.0,367955000.0,37.83041,-122.453187,11.764044,-0.920767,-0.390114,90.0,100.0,17.0,0.185206,315.52777777777777,7.894444444444445,10.0
1622657991.0,367145450.0,37.839764,-122.440506,9.121441,0.900683,-0.434477,60.0,16.0,9.0,0.171973,1622657991.0,367955000.0,37.830388,-122.45325,11.766803,-0.920921,-0.389749,90.0,100.0,17.0,0.181507,315.525,7.895,10.0
1622657992.0,367145450.0,37.839745,-122.440458,9.101943,0.900387,-0.435089,60.0,16.0,9.0,0.16819,1622657992.0,367955000.0,37.830367,-122.453313,11.769413,-0.921071,-0.389394,90.0,100.0,17.0,0.177808,315.52222222222224,7.895555555555555,10.0
1622657993.0,367145450.0,37.839727,-122.44041,9.081994,0.900092,-0.435701,60.0,16.0,9.0,0.164416,1622657993.0,367955000.0,37.830346,-122.453377,11.771876,-0.921217,-0.38905,90.0,100.0,17.0,0.174107,315.51944444444445,7.896111111111111,10.0
1622657994.0,367145450.0,37.839709,-122.440362,9.061596,0.899795,-0.436312,60.0,16.0,9.0,0.16065,1622657994.0,367955000.0,37.830325,-122.45344,11.774191,-0.921358,-0.388715,90.0,100.0,17.0,0.170406,315.51666666666665,7.896666666666666,10.0
1622657995.0,367145450.0,37.83969,-122.440314,9.040749,0.899498,-0.436924,60.0,16.0,9.0,0.156893,1622657995.0,367955000.0,37.830304,-122.453504,11.776358,-0.921495,-0.38839,90.0,100.0,17.0,0.166704,315.5138888888889,7.897222222222222,10.0
1622657996.0,367145450.0,37.839672,-122.440267,9.019451,0.899201,-0.437535,60.0,16.0,9.0,0.153145,1622657996.0,367955000.0,37.830282,-122.453568,11.778376,-0.921627,-0.388076,90.0,100.0,17.0,0.163,315.5111111111111,7.897777777777778,10.0
1622657997.0,367145450.0,37.839654,-122.440219,8.997704,0.898903,-0.438147,60.0,16.0,9.0,0.149406,1622657997.0,367955000.0,37.830261,-122.453631,11.780246,-0.921755,-0.387772,90.0,100.0,17.0,0.159296,315.5083333333333,7.898333333333333,10.0
1622657998.0,367145450.0,37.839636,-122.440172,8.975507,0.898605,-0.438759,60.0,16.0,9.0,0.145677,1622657998.0,367955000.0,37.83024,-122.453695,11.781967,-0.921879,-0.387477,90.0,100.0,17.0,0.155591,315.5055555555556,7.898888888888889,10.0
1622657999.0,367145450.0,37.839617,-122.440124,8.952859,0.898306,-0.439371,60.0,16.0,9.0,0.141957,1622657999.0,367955000.0,37.830219,-122.453758,11.78354,-0.921999,-0.387193,90.0,100.0,17.0,0.151886,315.5027777777778,7.899444444444445,10.0
1622658000.0,367145450.0,37.839599,-122.440077,8.929762,0.898006,-0.439983,60.0,16.0,9.0,0.138247,1622658000.0,367955000.0,37.830198,-122.453822,11.784964,-0.922114,-0.386919,90.0,100.0,17.0,0.14818,315.5,7.9,10.0
1622658001.0,367145450.0,37.839581,-122.44003,8.906216,0.897705,-0.440596,60.0,16.0,9.0,0.134547,1622658001.0,367955000.0,37.830177,-122.453886,11.786239,-0.922224,-0.386655,90.0,100.0,17.0,0.144473,315.4972222222222,7.900555555555556,10.0
1622658002.0,367145450.0,37.839563,-122.439983,8.882219,0.897404,-0.44121,60.0,16.0,9.0,0.130858,1622658002.0,367955000.0,37.830156,-122.453949,11.787364,-0.922331,-0.386401,90.0,100.0,17.0,0.140766,315.49444444444447,7.901111111111111,10.0
1622658003.0,367145450.0,37.839545,-122.439937,8.857772,0.897102,-0.441824,60.0,16.0,9.0,0.127178,1622658003.0,367955000.0,37.830135,-122.454013,11.788341,-0.922433,-0.386157,90.0,100.0,17.0,0.137058,315.4916666666667,7.901666666666666,10.0
1622658004.0,367145450.0,37.839527,-122.43989,8.832875,0.896799,-0.442439,60.0,16.0,9.0,0.123509,1622658004.0,367955000.0,37.830114,-122.454077,11.789168,-0.922531,-0.385923,90.0,100.0,17.0,0.133349,315.4888888888889,7.902222222222222,10.0
1622658005.0,367145450.0,37.839509,-122.439844,8.807528,0.896495,-0.443054,60.0,16.0,9.0,0.119851,1622658005.0,367955000.0,37.830093,-122.45414,11.789846,-0.922625,-0.385699,90.0,100.0,17.0,0.129641,315.4861111111111,7.902777777777778,10.0
1622658006.0,367145450.0,37.839491,-122.439798,8.781732,0.89619,-0.443671,60.0,16.0,9.0,0.116204,1622658006.0,367955000.0,37.830071,-122.454204,11.790375,-0.922714,-0.385484,90.0,100.0,17.0,0.125932,315.4833333333333,7.903333333333333,10.0
1622658007.0,367145450.0,37.839473,-122.439751,8.755485,0.895884,-0.444289,60.0,16.0,9.0,0.112567,1622658007.0,367955000.0,37.83005,-122.454268,11.790754,-0.9228,-0.38528,90.0,100.0,17.0,0.122222,315.48055555555555,7.903888888888889,10.0
1622658008.0,367145450.0,37.839455,-122.439706,8.728788,0.895576,-0.444908,60.0,16.0,9.0,0.108942,1622658008.0,367955000.0,37.830029,-122.454332,11.790984,-0.922881,-0.385086,90.0,100.0,17.0,0.118513,315.47777777777776,7.904444444444445,10.0
1622658009.0,367145450.0,37.839437,-122.43966,8.701641,0.895268,-0.445528,60.0,16.0,9.0,0.105329,1622658009.0,367955000.0,37.830008,-122.454395,11.791063,-0.922957,-0.384902,90.0,100.0,17.0,0.114803,315.475,7.905,10.0
1622658010.0,367145450.0,37.839419,-122.439614,8.674044,0.894958,-0.44615,60.0,16.0,9.0,0.101727,1622658010.0,367955000.0,37.829987,-122.454459,11.790993,-0.92303,-0.384728,90.0,100.0,17.0,0.111093,315.47222222222223,7.905555555555556,10.0
1622658011.0,367145450.0,37.839401,-122.439569,8.645997,0.894647,-0.446773,60.0,16.0,9.0,0.098137,1622658011.0,367955000.0,37.829966,-122.454523,11.790773,-0.923098,-0.384564,90.0,100.0,17.0,0.107383,315.46944444444443,7.906111111111111,10.0
1622658012.0,367145450.0,37.839383,-122.439523,8.6175,0.894335,-0.447397,60.0,16.0,9.0,0.094559,1622658012.0,367955000.0,37.829945,-122.454587,11.790403,-0.923163,-0.384409,90.0,100.0,17.0,0.103673,315.46666666666664,7.906666666666666,10.0
1622658013.0,367145450.0,37.839365,-122.439478,8.588553,0.894022,-0.448024,60.0,16.0,9.0,0.090993,1622658013.0,367955000.0,37.829924,-122.45465,11.789884,-0.923223,-0.384265,90.0,100.0,17.0,0.099963,315.4638888888889,7.907222222222222,10.0
1622658014.0,367145450.0,37.839347,-122.439433,8.559156,0.893706,-0.448652,60.0,16.0,9.0,0.087439,1622658014.0,367955000.0,37.829904,-122.454714,11.789214,-0.923279,-0.384131,90.0,100.0,17.0,0.096254,315.4611111111111,7.907777777777778,10.0
1622658015.0,367145450.0,37.839329,-122.439388,8.529309,0.89339,-0.449283,60.0,16.0,9.0,0.083898,1622658015.0,367955000.0,37.829883,-122.454778,11.788394,-0.92333,-0.384006,90.0,100.0,17.0,0.092544,315.4583333333333,7.908333333333333,10.0
1622658016.0,367145450.0,37.839312,-122.439344,8.499012,0.893071,-0.449915,60.0,16.0,9.0,0.08037,1622658016.0,367955000.0,37.829862,-122.454842,11.787424,-0.923378,-0.383892,90.0,100.0,17.0,0.088834,315.4555555555556,7.908888888888889,10.0
1622658017.0,367145450.0,37.839294,-122.439299,8.468264,0.892751,-0.450549,60.0,16.0,9.0,0.076855,1622658017.0,367955000.0,37.829841,-122.454905,11.786303,-0.923422,-0.383787,90.0,100.0,17.0,0.085125,315.4527777777778,7.9094444444444445,10.0
1622658018.0,367145450.0,37.839276,-122.439255,8.437067,0.89243,-0.451186,60.0,16.0,9.0,0.073353,1622658018.0,367955000.0,37.82982,-122.454969,11.785033,-0.923461,-0.383693,90.0,100.0,17.0,0.081416,315.45,7.91,10.0
1622658019.0,367145450.0,37.839259,-122.439211,8.40542,0.892106,-0.451826,60.0,16.0,9.0,0.069864,1622658019.0,367955000.0,37.829799,-122.455033,11.783612,-0.923496,-0.383608,90.0,100.0,17.0,0.077707,315.4472222222222,7.910555555555556,10.0
1622658020.0,367145450.0,37.839241,-122.439167,8.373322,0.891781,-0.452468,60.0,16.0,9.0,0.066389,1622658020.0,367955000.0,37.829778,-122.455097,11.782041,-0.923527,-0.383534,90.0,100.0,17.0,0.073999,315.44444444444446,7.911111111111111,10.0
1622658021.0,367145450.0,37.839224,-122.439123,8.340775,0.891453,-0.453112,60.0,16.0,9.0,0.062927,1622658021.0,367955000.0,37.829757,-122.45516,11.780319,-0.923554,-0.383469,90.0,100.0,17.0,0.070291,315.44166666666666,7.911666666666667,10.0
1622658022.0,367145450.0,37.839206,-122.43908,8.307777,0.891124,-0.45376,60.0,16.0,9.0,0.059479,1622658022.0,367955000.0,37.829736,-122.455224,11.778447,-0.923576,-0.383414,90.0,100.0,17.0,0.066584,315.43888888888887,7.912222222222223,10.0
1622658023.0,367145450.0,37.839189,-122.439036,8.27433,0.890792,-0.45441,60.0,16.0,9.0,0.056045,1622658023.0,367955000.0,37.829715,-122.455288,11.776425,-0.923595,-0.383369,90.0,100.0,17.0,0.062877,315.4361111111112,7.9127777777777775,10.0
1622658024.0,367145450.0,37.839171,-122.438993,8.240432,0.890459,-0.455064,60.0,16.0,9.0,0.052626,1622658024.0,367955000.0,37.829694,-122.455352,11.774253,-0.92361,-0.383335,90.0,100.0,17.0,0.059171,315.43333333333334,7.913333333333333,10.0
1622658025.0,367145450.0,37.839154,-122.43895,8.206085,0.890123,-0.455721,60.0,16.0,9.0,0.049221,1622658025.0,367955000.0,37.829673,-122.455415,11.771929,-0.92362,-0.38331,90.0,100.0,17.0,0.055466,315.43055555555554,7.913888888888889,10.0
1622658026.0,367145450.0,37.839137,-122.438907,8.171287,0.889784,-0.456381,60.0,16.0,9.0,0.04583,1622658026.0,367955000.0,37.829653,-122.455479,11.769456,-0.923626,-0.383295,90.0,100.0,17.0,0.051761,315.4277777777778,7.914444444444444,10.0
1622658027.0,367145450.0,37.839119,-122.438865,8.13604,0.889443,-0.457045,60.0,16.0,9.0,0.042454,1622658027.0,367955000.0,37.829632,-122.455543,11.766832,-0.923628,-0.38329,90.0,100.0,17.0,0.048057,315.425,7.915,10.0
1622658028.0,367145450.0,37.839102,-122.438822,8.100343,0.8891,-0.457713,60.0,16.0,9.0,0.039094,1622658028.0,367955000.0,37.829611,-122.455606,11.764057,-0.923626,-0.383295,90.0,100.0,17.0,0.044354,315.4222222222222,7.915555555555556,10.0
1622658029.0,367145450.0,37.839085,-122.43878,8.064195,0.888754,-0.458385,60.0,16.0,9.0,0.035748,1622658029.0,367955000.0,37.82959,-122.45567,11.761133,-0.92362,-0.38331,90.0,100.0,17.0,0.040652,315.4194444444444,7.916111111111111,10.0
1622658030.0,367145450.0,37.839068,-122.438738,8.027598,0.888405,-0.45906,60.0,16.0,9.0,0.032418,1622658030.0,367955000.0,37.829569,-122.455734,11.758057,-0.923609,-0.383336,90.0,100.0,17.0,0.03695,315.4166666666667,7.916666666666667,10.0
1622658031.0,367145450.0,37.839051,-122.438696,7.990551,0.888053,-0.45974,60.0,16.0,9.0,0.029103,1622658031.0,367955000.0,37.829548,-122.455797,11.754832,-0.923595,-0.383371,90.0,100.0,17.0,0.03325,315.4138888888889,7.917222222222223,10.0
1622658032.0,367145450.0,37.839034,-122.438655,7.953055,0.887699,-0.460425,60.0,16.0,9.0,0.025804,1622658032.0,367955000.0,37.829527,-122.455861,11.751455,-0.923576,-0.383416,90.0,100.0,17.0,0.029551,315.4111111111111,7.917777777777777,10.0
1622658033.0,367145450.0,37.839017,-122.438613,7.915108,0.887341,-0.461114,60.0,16.0,9.0,0.022521,1622658033.0,367955000.0,37.829507,-122.455924,11.747929,-0.923553,-0.383471,90.0,100.0,17.0,0.025853,315.40833333333336,7.918333333333333,10.0
1622658034.0,367145450.0,37.839,-122.438572,7.876712,0.88698,-0.461808,60.0,16.0,9.0,0.019254,1622658034.0,367955000.0,37.829486,-122.455988,11.744252,-0.923526,-0.383536,90.0,100.0,17.0,0.022156,315.4055555555556,7.918888888888889,10.0
1622658035.0,367145450.0,37.838983,-122.438531,7.837866,0.886616,-0.462506,60.0,16.0,9.0,0.016003,1622658035.0,367955000.0,37.829465,-122.456051,11.740425,-0.923494,-0.383612,90.0,100.0,17.0,0.01846,315.40277777777777,7.919444444444444,10.0
1622658036.0,367145450.0,37.838966,-122.438491,7.79857,0.886249,-0.46321,60.0,16.0,9.0,0.012769,1622658036.0,367955000.0,37.829444,-122.456115,11.736447,-0.923459,-0.383697,90.0,100.0,17.0,0.014765,315.4,7.92,10.0
1622658037.0,367145450.0,37.83895,-122.43845,7.758825,0.885877,-0.463919,60.0,16.0,9.0,0.009551,1622658037.0,367955000.0,37.829423,-122.456178,11.732319,-0.923419,-0.383793,90.0,100.0,17.0,0.011072,315.39722222222224,7.920555555555556,10.0
1622658038.0,367145450.0,37.838933,-122.43841,7.71863,0.885503,-0.464634,60.0,16.0,9.0,0.00635,1622658038.0,367955000.0,37.829402,-122.456242,11.728041,-0.923375,-0.383898,90.0,100.0,17.0,0.00738,315.39444444444445,7.921111111111111,10.0
1622658039.0,367145450.0,37.838917,-122.43837,7.677986,0.885124,-0.465355,60.0,16.0,9.0,0.003167,1622658039.0,367955000.0,37.829382,-122.456305,11.723613,-0.923327,-0.384014,90.0,100.0,17.0,0.003689,315.39166666666665,7.921666666666667,10.0
1622658040.0,367145450.0,37.8389,-122.43833,7.677986,0.885124,-0.465355,60.0,16.0,9.0,0.0,1622658040.0,367955000.0,37.829361,-122.456369,11.723613,-0.923327,-0.384014,90.0,100.0,17.0,0.0,315.3888888888889,7.9222222222222225,10.0
