Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618404573.0,367419340.0,37.816868,-122.453406,11.137498,0.999992,-0.004008,31.0,30.0,12.0,0.468016,1618404573.0,538008693.0,37.81675,-122.451605,11.047016,1.0,0.000387,80.0,183.0,32.0,0.473849,133.45,7.885,10.0
1618404574.0,367419340.0,37.816868,-122.453341,11.142133,0.999991,-0.004322,31.0,30.0,12.0,0.465428,1618404574.0,538008693.0,37.81675,-122.451541,11.053501,1.0,0.000389,80.0,183.0,32.0,0.471295,133.43333333333334,7.885555555555555,10.0
1618404575.0,367419340.0,37.816867,-122.453276,11.146859,0.999989,-0.004637,31.0,30.0,12.0,0.462838,1618404575.0,538008693.0,37.81675,-122.451476,11.059919,1.0,0.00039,80.0,183.0,32.0,0.46874,133.41666666666666,7.886111111111111,10.0
1618404576.0,367419340.0,37.816867,-122.45321,11.151676,0.999988,-0.004955,31.0,30.0,12.0,0.460248,1618404576.0,538008693.0,37.81675,-122.451411,11.06627,1.0,0.000389,80.0,183.0,32.0,0.466184,133.4,7.886666666666667,10.0
1618404577.0,367419340.0,37.816867,-122.453145,11.156583,0.999986,-0.005273,31.0,30.0,12.0,0.457656,1618404577.0,538008693.0,37.81675,-122.451346,11.072555,1.0,0.000386,80.0,183.0,32.0,0.463626,133.38333333333333,7.887222222222222,10.0
1618404578.0,367419340.0,37.816867,-122.45308,11.161582,0.999984,-0.005594,31.0,30.0,12.0,0.455064,1618404578.0,538008693.0,37.81675,-122.451282,11.078772,1.0,0.000382,80.0,183.0,32.0,0.461067,133.36666666666667,7.887777777777778,10.0
1618404579.0,367419340.0,37.816866,-122.453014,11.16667,0.999983,-0.005915,31.0,30.0,12.0,0.45247,1618404579.0,538008693.0,37.81675,-122.451217,11.084923,1.0,0.000375,80.0,183.0,32.0,0.458506,133.35,7.888333333333334,10.0
1618404580.0,367419340.0,37.816866,-122.452949,11.17185,0.999981,-0.006238,31.0,30.0,12.0,0.449875,1618404580.0,538008693.0,37.81675,-122.451152,11.091008,1.0,0.000367,80.0,183.0,32.0,0.455943,133.33333333333334,7.888888888888889,10.0
1618404581.0,367419340.0,37.816866,-122.452884,11.17712,0.999978,-0.006563,31.0,30.0,12.0,0.447278,1618404581.0,538008693.0,37.81675,-122.451087,11.097025,1.0,0.000357,80.0,183.0,32.0,0.45338,133.31666666666666,7.889444444444445,10.0
1618404582.0,367419340.0,37.816865,-122.452818,11.182481,0.999976,-0.006889,31.0,30.0,12.0,0.444681,1618404582.0,538008693.0,37.81675,-122.451022,11.102976,1.0,0.000345,80.0,183.0,32.0,0.450815,133.3,7.89,10.0
1618404583.0,367419340.0,37.816865,-122.452753,11.187933,0.999974,-0.007216,31.0,30.0,12.0,0.442082,1618404583.0,538008693.0,37.81675,-122.450957,11.10886,1.0,0.000331,80.0,183.0,32.0,0.448248,133.28333333333333,7.890555555555555,10.0
1618404584.0,367419340.0,37.816865,-122.452687,11.193476,0.999972,-0.007545,31.0,30.0,12.0,0.439482,1618404584.0,538008693.0,37.81675,-122.450892,11.114677,1.0,0.000316,80.0,183.0,32.0,0.445681,133.26666666666665,7.891111111111111,10.0
1618404585.0,367419340.0,37.816864,-122.452622,11.199109,0.999969,-0.007876,31.0,30.0,12.0,0.436881,1618404585.0,538008693.0,37.81675,-122.450827,11.120427,1.0,0.000299,80.0,183.0,32.0,0.443111,133.25,7.891666666666667,10.0
1618404586.0,367419340.0,37.816864,-122.452556,11.204834,0.999966,-0.008207,31.0,30.0,12.0,0.434279,1618404586.0,538008693.0,37.81675,-122.450762,11.126111,1.0,0.00028,80.0,183.0,32.0,0.440541,133.23333333333335,7.892222222222222,10.0
1618404587.0,367419340.0,37.816863,-122.45249,11.210649,0.999964,-0.00854,31.0,30.0,12.0,0.431675,1618404587.0,538008693.0,37.81675,-122.450696,11.131728,1.0,0.000259,80.0,183.0,32.0,0.437969,133.21666666666667,7.892777777777778,10.0
1618404588.0,367419340.0,37.816863,-122.452425,11.216555,0.999961,-0.008875,31.0,30.0,12.0,0.42907,1618404588.0,538008693.0,37.81675,-122.450631,11.137278,1.0,0.000236,80.0,183.0,32.0,0.435396,133.2,7.893333333333333,10.0
1618404589.0,367419340.0,37.816863,-122.452359,11.222552,0.999958,-0.009211,31.0,30.0,12.0,0.426463,1618404589.0,538008693.0,37.81675,-122.450566,11.142761,1.0,0.000212,80.0,183.0,32.0,0.432822,133.18333333333334,7.893888888888889,10.0
1618404590.0,367419340.0,37.816862,-122.452293,11.22864,0.999954,-0.009548,31.0,30.0,12.0,0.423855,1618404590.0,538008693.0,37.81675,-122.450501,11.148178,1.0,0.000186,80.0,183.0,32.0,0.430246,133.16666666666666,7.894444444444444,10.0
1618404591.0,367419340.0,37.816862,-122.452227,11.234819,0.999951,-0.009887,31.0,30.0,12.0,0.421246,1618404591.0,538008693.0,37.81675,-122.450435,11.153528,1.0,0.000158,80.0,183.0,32.0,0.427669,133.15,7.895,10.0
1618404592.0,367419340.0,37.816861,-122.452162,11.241089,0.999948,-0.010227,31.0,30.0,12.0,0.418635,1618404592.0,538008693.0,37.81675,-122.45037,11.158811,1.0,0.000128,80.0,183.0,32.0,0.425091,133.13333333333333,7.895555555555555,10.0
1618404593.0,367419340.0,37.816861,-122.452096,11.24745,0.999944,-0.010568,31.0,30.0,12.0,0.416023,1618404593.0,538008693.0,37.81675,-122.450305,11.164027,1.0,9.6e-05,80.0,183.0,32.0,0.422512,133.11666666666667,7.896111111111111,10.0
1618404594.0,367419340.0,37.81686,-122.45203,11.253842,0.999941,-0.010908,31.0,30.0,12.0,0.413409,1618404594.0,538008693.0,37.81675,-122.450239,11.169177,1.0,6.3e-05,80.0,183.0,32.0,0.419931,133.1,7.896666666666666,10.0
1618404595.0,367419340.0,37.816859,-122.451964,11.260026,0.999937,-0.011235,31.0,30.0,12.0,0.410794,1618404595.0,538008693.0,37.81675,-122.450174,11.17426,1.0,2.8e-05,80.0,183.0,32.0,0.41735,133.08333333333334,7.897222222222222,10.0
1618404596.0,367419340.0,37.816859,-122.451898,11.265944,0.999933,-0.011549,31.0,30.0,12.0,0.408178,1618404596.0,538008693.0,37.81675,-122.450109,11.179276,1.0,-9e-06,80.0,183.0,32.0,0.414767,133.06666666666666,7.897777777777778,10.0
1618404597.0,367419340.0,37.816858,-122.451832,11.271593,0.99993,-0.011847,31.0,30.0,12.0,0.40556,1618404597.0,538008693.0,37.81675,-122.450043,11.184225,1.0,-4.7e-05,80.0,183.0,32.0,0.412183,133.05,7.898333333333333,10.0
1618404598.0,367419340.0,37.816858,-122.451766,11.276976,0.999926,-0.012131,31.0,30.0,12.0,0.402941,1618404598.0,538008693.0,37.81675,-122.449978,11.189108,1.0,-8.8e-05,80.0,183.0,32.0,0.409598,133.03333333333333,7.898888888888889,10.0
1618404599.0,367419340.0,37.816857,-122.4517,11.28209,0.999923,-0.0124,31.0,30.0,12.0,0.40032,1618404599.0,538008693.0,37.81675,-122.449912,11.193924,1.0,-0.00013,80.0,183.0,32.0,0.407011,133.01666666666665,7.899444444444445,10.0
1618404600.0,367419340.0,37.816856,-122.451634,11.286937,0.99992,-0.012654,31.0,30.0,12.0,0.397699,1618404600.0,538008693.0,37.81675,-122.449846,11.198673,1.0,-0.000174,80.0,183.0,32.0,0.404424,133.0,7.9,10.0
1618404601.0,367419340.0,37.816856,-122.451568,11.291515,0.999917,-0.012895,31.0,30.0,12.0,0.395076,1618404601.0,538008693.0,37.81675,-122.449781,11.203356,1.0,-0.00022,80.0,183.0,32.0,0.401835,132.98333333333335,7.900555555555556,10.0
1618404602.0,367419340.0,37.816855,-122.451502,11.295826,0.999914,-0.01312,31.0,30.0,12.0,0.392452,1618404602.0,538008693.0,37.81675,-122.449715,11.207971,1.0,-0.000267,80.0,183.0,32.0,0.399246,132.96666666666667,7.901111111111112,10.0
1618404603.0,367419340.0,37.816854,-122.451436,11.299868,0.999911,-0.013331,31.0,30.0,12.0,0.389828,1618404603.0,538008693.0,37.81675,-122.44965,11.21252,1.0,-0.000316,80.0,183.0,32.0,0.396655,132.95,7.901666666666666,10.0
1618404604.0,367419340.0,37.816854,-122.45137,11.303641,0.999908,-0.013528,31.0,30.0,12.0,0.387202,1618404604.0,538008693.0,37.81675,-122.449584,11.217003,1.0,-0.000367,80.0,183.0,32.0,0.394063,132.93333333333334,7.902222222222222,10.0
1618404605.0,367419340.0,37.816853,-122.451303,11.307147,0.999906,-0.01371,31.0,30.0,12.0,0.384575,1618404605.0,538008693.0,37.81675,-122.449518,11.221418,1.0,-0.00042,80.0,183.0,32.0,0.39147,132.91666666666666,7.902777777777778,10.0
1618404606.0,367419340.0,37.816852,-122.451237,11.310384,0.999904,-0.013878,31.0,30.0,12.0,0.381948,1618404606.0,538008693.0,37.81675,-122.449453,11.225767,1.0,-0.000474,80.0,183.0,32.0,0.388877,132.9,7.903333333333333,10.0
1618404607.0,367419340.0,37.816851,-122.451171,11.313352,0.999902,-0.014032,31.0,30.0,12.0,0.37932,1618404607.0,538008693.0,37.81675,-122.449387,11.230049,1.0,-0.000531,80.0,183.0,32.0,0.386282,132.88333333333333,7.903888888888889,10.0
1618404608.0,367419340.0,37.816851,-122.451105,11.316051,0.9999,-0.014171,31.0,30.0,12.0,0.376691,1618404608.0,538008693.0,37.81675,-122.449321,11.234264,1.0,-0.000589,80.0,183.0,32.0,0.383686,132.86666666666667,7.904444444444445,10.0
1618404609.0,367419340.0,37.81685,-122.451038,11.318482,0.999898,-0.014296,31.0,30.0,12.0,0.374062,1618404609.0,538008693.0,37.81675,-122.449255,11.238413,1.0,-0.000648,80.0,183.0,32.0,0.381089,132.85,7.905,10.0
1618404610.0,367419340.0,37.816849,-122.450972,11.320644,0.999896,-0.014407,31.0,30.0,12.0,0.371432,1618404610.0,538008693.0,37.81675,-122.449189,11.242495,1.0,-0.00071,80.0,183.0,32.0,0.378492,132.83333333333334,7.905555555555555,10.0
1618404611.0,367419340.0,37.816848,-122.450906,11.322537,0.999895,-0.014503,31.0,30.0,12.0,0.368801,1618404611.0,538008693.0,37.81675,-122.449124,11.24651,1.0,-0.000773,80.0,183.0,32.0,0.375893,132.81666666666666,7.906111111111111,10.0
1618404612.0,367419340.0,37.816848,-122.450839,11.324162,0.999894,-0.014586,31.0,30.0,12.0,0.366171,1618404612.0,538008693.0,37.81675,-122.449058,11.250459,1.0,-0.000838,80.0,183.0,32.0,0.373293,132.8,7.906666666666666,10.0
1618404613.0,367419340.0,37.816847,-122.450773,11.325517,0.999893,-0.014654,31.0,30.0,12.0,0.363539,1618404613.0,538008693.0,37.81675,-122.448992,11.254341,1.0,-0.000905,80.0,183.0,32.0,0.370693,132.78333333333333,7.907222222222222,10.0
1618404614.0,367419340.0,37.816846,-122.450707,11.326603,0.999892,-0.014707,31.0,30.0,12.0,0.360908,1618404614.0,538008693.0,37.81675,-122.448926,11.258156,1.0,-0.000973,80.0,183.0,32.0,0.368092,132.76666666666665,7.907777777777778,10.0
1618404615.0,367419340.0,37.816845,-122.450641,11.32742,0.999891,-0.014747,31.0,30.0,12.0,0.358276,1618404615.0,538008693.0,37.81675,-122.44886,11.261904,0.999999,-0.001042,80.0,183.0,32.0,0.365489,132.75,7.908333333333333,10.0
1618404616.0,367419340.0,37.816845,-122.450574,11.327968,0.999891,-0.014772,31.0,30.0,12.0,0.355644,1618404616.0,538008693.0,37.81675,-122.448794,11.265583,0.999999,-0.001108,80.0,183.0,32.0,0.362886,132.73333333333335,7.908888888888889,10.0
1618404617.0,367419340.0,37.816844,-122.450508,11.328248,0.999891,-0.014783,31.0,30.0,12.0,0.353012,1618404617.0,538008693.0,37.81675,-122.448728,11.269191,0.999999,-0.00117,80.0,183.0,32.0,0.360282,132.71666666666667,7.9094444444444445,10.0
1618404618.0,367419340.0,37.816843,-122.450442,11.328258,0.999891,-0.01478,31.0,30.0,12.0,0.35038,1618404618.0,538008693.0,37.81675,-122.448662,11.27273,0.999999,-0.001227,80.0,183.0,32.0,0.357677,132.7,7.91,10.0
1618404619.0,367419340.0,37.816842,-122.450375,11.327999,0.999891,-0.014763,31.0,30.0,12.0,0.347748,1618404619.0,538008693.0,37.81675,-122.448596,11.276199,0.999999,-0.00128,80.0,183.0,32.0,0.355072,132.68333333333334,7.910555555555556,10.0
1618404620.0,367419340.0,37.816842,-122.450309,11.327471,0.999891,-0.014731,31.0,30.0,12.0,0.345116,1618404620.0,538008693.0,37.81675,-122.44853,11.279598,0.999999,-0.001328,80.0,183.0,32.0,0.352465,132.66666666666666,7.911111111111111,10.0
1618404621.0,367419340.0,37.816841,-122.450243,11.326674,0.999892,-0.014686,31.0,30.0,12.0,0.342484,1618404621.0,538008693.0,37.81675,-122.448464,11.282926,0.999999,-0.001372,80.0,183.0,32.0,0.349858,132.65,7.911666666666667,10.0
1618404622.0,367419340.0,37.81684,-122.450176,11.325608,0.999893,-0.014626,31.0,30.0,12.0,0.339852,1618404622.0,538008693.0,37.81675,-122.448398,11.286185,0.999999,-0.001412,80.0,183.0,32.0,0.34725,132.63333333333333,7.912222222222223,10.0
1618404623.0,367419340.0,37.816839,-122.45011,11.324273,0.999894,-0.014551,31.0,30.0,12.0,0.337221,1618404623.0,538008693.0,37.816749,-122.448332,11.289374,0.999999,-0.001447,80.0,183.0,32.0,0.344642,132.61666666666667,7.9127777777777775,10.0
1618404624.0,367419340.0,37.816838,-122.450044,11.322669,0.999895,-0.014463,31.0,30.0,12.0,0.33459,1618404624.0,538008693.0,37.816749,-122.448266,11.292492,0.999999,-0.001478,80.0,183.0,32.0,0.342032,132.6,7.913333333333333,10.0
1618404625.0,367419340.0,37.816838,-122.449977,11.320796,0.999897,-0.01436,31.0,30.0,12.0,0.331959,1618404625.0,538008693.0,37.816749,-122.4482,11.295541,0.999999,-0.001505,80.0,183.0,32.0,0.339422,132.58333333333334,7.913888888888889,10.0
1618404626.0,367419340.0,37.816837,-122.449911,11.318654,0.999899,-0.014243,31.0,30.0,12.0,0.329328,1618404626.0,538008693.0,37.816749,-122.448133,11.29852,0.999999,-0.001527,80.0,183.0,32.0,0.336811,132.56666666666666,7.914444444444444,10.0
1618404627.0,367419340.0,37.816836,-122.449845,11.316244,0.9999,-0.014112,31.0,30.0,12.0,0.326699,1618404627.0,538008693.0,37.816749,-122.448067,11.301429,0.999999,-0.001545,80.0,183.0,32.0,0.334199,132.55,7.915,10.0
1618404628.0,367419340.0,37.816836,-122.449778,11.313565,0.999902,-0.013967,31.0,30.0,12.0,0.324069,1618404628.0,538008693.0,37.816749,-122.448001,11.304267,0.999999,-0.001559,80.0,183.0,32.0,0.331587,132.53333333333333,7.915555555555556,10.0
1618404629.0,367419340.0,37.816835,-122.449712,11.310617,0.999905,-0.013807,31.0,30.0,12.0,0.321441,1618404629.0,538008693.0,37.816749,-122.447935,11.307036,0.999999,-0.001569,80.0,183.0,32.0,0.328974,132.51666666666665,7.916111111111111,10.0
1618404630.0,367419340.0,37.816834,-122.449646,11.3074,0.999907,-0.013632,31.0,30.0,12.0,0.318813,1618404630.0,538008693.0,37.816749,-122.447869,11.309735,0.999999,-0.001574,80.0,183.0,32.0,0.326361,132.5,7.916666666666667,10.0
1618404631.0,367419340.0,37.816833,-122.44958,11.303916,0.99991,-0.013444,31.0,30.0,12.0,0.316185,1618404631.0,538008693.0,37.816749,-122.447802,11.312363,0.999999,-0.001574,80.0,183.0,32.0,0.323747,132.48333333333335,7.917222222222222,10.0
1618404632.0,367419340.0,37.816833,-122.449514,11.300162,0.999912,-0.013241,31.0,30.0,12.0,0.313559,1618404632.0,538008693.0,37.816749,-122.447736,11.314922,0.999999,-0.001571,80.0,183.0,32.0,0.321132,132.46666666666667,7.917777777777777,10.0
1618404633.0,367419340.0,37.816832,-122.449447,11.296141,0.999915,-0.013023,31.0,30.0,12.0,0.310933,1618404633.0,538008693.0,37.816749,-122.44767,11.31741,0.999999,-0.001563,80.0,183.0,32.0,0.318517,132.45,7.918333333333333,10.0
1618404634.0,367419340.0,37.816831,-122.449381,11.291851,0.999918,-0.012792,31.0,30.0,12.0,0.308309,1618404634.0,538008693.0,37.816749,-122.447604,11.319829,0.999999,-0.001551,80.0,183.0,32.0,0.315901,132.43333333333334,7.918888888888889,10.0
1618404635.0,367419340.0,37.816831,-122.449315,11.287293,0.999921,-0.012545,31.0,30.0,12.0,0.305685,1618404635.0,538008693.0,37.816749,-122.447537,11.322177,0.999999,-0.001534,80.0,183.0,32.0,0.313284,132.41666666666666,7.919444444444444,10.0
1618404636.0,367419340.0,37.81683,-122.449249,11.282467,0.999925,-0.012284,31.0,30.0,12.0,0.303063,1618404636.0,538008693.0,37.816748,-122.447471,11.324456,0.999999,-0.001514,80.0,183.0,32.0,0.310667,132.4,7.92,10.0
1618404637.0,367419340.0,37.816829,-122.449183,11.277373,0.999928,-0.012009,31.0,30.0,12.0,0.300441,1618404637.0,538008693.0,37.816748,-122.447405,11.326664,0.999999,-0.001489,80.0,183.0,32.0,0.30805,132.38333333333333,7.920555555555556,10.0
1618404638.0,367419340.0,37.816829,-122.449117,11.272012,0.999931,-0.011719,31.0,30.0,12.0,0.297821,1618404638.0,538008693.0,37.816748,-122.447338,11.328803,0.999999,-0.001459,80.0,183.0,32.0,0.305432,132.36666666666667,7.921111111111111,10.0
1618404639.0,367419340.0,37.816828,-122.449051,11.266383,0.999935,-0.011414,31.0,30.0,12.0,0.295202,1618404639.0,538008693.0,37.816748,-122.447272,11.330871,0.999999,-0.001426,80.0,183.0,32.0,0.302813,132.35,7.921666666666667,10.0
1618404640.0,367419340.0,37.816827,-122.448985,11.260487,0.999938,-0.011095,31.0,30.0,12.0,0.292584,1618404640.0,538008693.0,37.816748,-122.447206,11.33287,0.999999,-0.001388,80.0,183.0,32.0,0.300194,132.33333333333334,7.9222222222222225,10.0
1618404641.0,367419340.0,37.816827,-122.448919,11.254323,0.999942,-0.010761,31.0,30.0,12.0,0.289968,1618404641.0,538008693.0,37.816748,-122.447139,11.334798,0.999999,-0.001346,80.0,183.0,32.0,0.297575,132.31666666666666,7.922777777777778,10.0
1618404642.0,367419340.0,37.816826,-122.448853,11.247892,0.999946,-0.010412,31.0,30.0,12.0,0.287353,1618404642.0,538008693.0,37.816748,-122.447073,11.336657,0.999999,-0.001299,80.0,183.0,32.0,0.294955,132.3,7.923333333333334,10.0
1618404643.0,367419340.0,37.816826,-122.448787,11.241195,0.99995,-0.010048,31.0,30.0,12.0,0.284739,1618404643.0,538008693.0,37.816748,-122.447006,11.338445,0.999999,-0.001248,80.0,183.0,32.0,0.292334,132.28333333333333,7.923888888888889,10.0
1618404644.0,367419340.0,37.816825,-122.448721,11.23423,0.999953,-0.009669,31.0,30.0,12.0,0.282127,1618404644.0,538008693.0,37.816748,-122.44694,11.340164,0.999999,-0.001193,80.0,183.0,32.0,0.289713,132.26666666666665,7.924444444444444,10.0
1618404645.0,367419340.0,37.816825,-122.448656,11.226999,0.999957,-0.009276,31.0,30.0,12.0,0.279517,1618404645.0,538008693.0,37.816748,-122.446874,11.341812,0.999999,-0.001134,80.0,183.0,32.0,0.287092,132.25,7.925,10.0
1618404646.0,367419340.0,37.816824,-122.44859,11.219502,0.999961,-0.008867,31.0,30.0,12.0,0.276908,1618404646.0,538008693.0,37.816748,-122.446807,11.343391,0.999999,-0.00107,80.0,183.0,32.0,0.284471,132.23333333333335,7.9255555555555555,10.0
1618404647.0,367419340.0,37.816824,-122.448524,11.211738,0.999964,-0.008443,31.0,30.0,12.0,0.274301,1618404647.0,538008693.0,37.816748,-122.446741,11.344899,0.999999,-0.001002,80.0,183.0,32.0,0.281849,132.21666666666667,7.926111111111111,10.0
1618404648.0,367419340.0,37.816823,-122.448458,11.203709,0.999968,-0.008005,31.0,30.0,12.0,0.271696,1618404648.0,538008693.0,37.816748,-122.446674,11.346338,1.0,-0.00093,80.0,183.0,32.0,0.279227,132.2,7.926666666666667,10.0
1618404649.0,367419340.0,37.816823,-122.448393,11.195414,0.999971,-0.007551,31.0,30.0,12.0,0.269093,1618404649.0,538008693.0,37.816748,-122.446608,11.347707,1.0,-0.000854,80.0,183.0,32.0,0.276604,132.18333333333334,7.927222222222222,10.0
1618404650.0,367419340.0,37.816823,-122.448327,11.186853,0.999975,-0.007082,31.0,30.0,12.0,0.266492,1618404650.0,538008693.0,37.816748,-122.446541,11.349006,1.0,-0.000773,80.0,183.0,32.0,0.273981,132.16666666666666,7.927777777777778,10.0
1618404651.0,367419340.0,37.816822,-122.448262,11.178027,0.999978,-0.006597,31.0,30.0,12.0,0.263892,1618404651.0,538008693.0,37.816747,-122.446475,11.350234,1.0,-0.000688,80.0,183.0,32.0,0.271358,132.15,7.928333333333333,10.0
1618404652.0,367419340.0,37.816822,-122.448196,11.168936,0.999981,-0.006097,31.0,30.0,12.0,0.261295,1618404652.0,538008693.0,37.816747,-122.446408,11.351393,1.0,-0.000599,80.0,183.0,32.0,0.268734,132.13333333333333,7.928888888888888,10.0
1618404653.0,367419340.0,37.816822,-122.448131,11.159581,0.999984,-0.005582,31.0,30.0,12.0,0.2587,1618404653.0,538008693.0,37.816747,-122.446342,11.352483,1.0,-0.000505,80.0,183.0,32.0,0.266111,132.11666666666667,7.929444444444444,10.0
1618404654.0,367419340.0,37.816821,-122.448065,11.149961,0.999987,-0.005051,31.0,30.0,12.0,0.256107,1618404654.0,538008693.0,37.816747,-122.446276,11.353502,1.0,-0.000407,80.0,183.0,32.0,0.263487,132.1,7.93,10.0
1618404655.0,367419340.0,37.816821,-122.448,11.140076,0.99999,-0.004505,31.0,30.0,12.0,0.253516,1618404655.0,538008693.0,37.816747,-122.446209,11.354451,1.0,-0.000305,80.0,183.0,32.0,0.260862,132.08333333333334,7.930555555555555,10.0
1618404656.0,367419340.0,37.816821,-122.447935,11.129928,0.999992,-0.003942,31.0,30.0,12.0,0.250927,1618404656.0,538008693.0,37.816747,-122.446143,11.355331,1.0,-0.000198,80.0,183.0,32.0,0.258238,132.06666666666666,7.931111111111111,10.0
1618404657.0,367419340.0,37.816821,-122.44787,11.119516,0.999994,-0.003364,31.0,30.0,12.0,0.248341,1618404657.0,538008693.0,37.816747,-122.446076,11.356141,1.0,-8.8e-05,80.0,183.0,32.0,0.255613,132.05,7.931666666666667,10.0
1618404658.0,367419340.0,37.81682,-122.447805,11.10884,0.999996,-0.002771,31.0,30.0,12.0,0.245757,1618404658.0,538008693.0,37.816747,-122.44601,11.356881,1.0,2.7e-05,80.0,183.0,32.0,0.252988,132.03333333333333,7.932222222222222,10.0
1618404659.0,367419340.0,37.81682,-122.44774,11.097902,0.999998,-0.002161,31.0,30.0,12.0,0.243176,1618404659.0,538008693.0,37.816747,-122.445943,11.357551,1.0,0.000147,80.0,183.0,32.0,0.250363,132.01666666666665,7.932777777777778,10.0
1618404660.0,367419340.0,37.81682,-122.447675,11.086701,0.999999,-0.001535,31.0,30.0,12.0,0.240597,1618404660.0,538008693.0,37.816747,-122.445876,11.358151,1.0,0.00027,80.0,183.0,32.0,0.247738,132.0,7.933333333333334,10.0
1618404661.0,367419340.0,37.81682,-122.44761,11.075237,1.0,-0.000893,31.0,30.0,12.0,0.238021,1618404661.0,538008693.0,37.816747,-122.44581,11.358682,1.0,0.000398,80.0,183.0,32.0,0.245113,131.98333333333335,7.933888888888889,10.0
1618404662.0,367419340.0,37.81682,-122.447545,11.063511,1.0,-0.000235,31.0,30.0,12.0,0.235447,1618404662.0,538008693.0,37.816747,-122.445743,11.359143,1.0,0.00053,80.0,183.0,32.0,0.242487,131.96666666666667,7.934444444444445,10.0
1618404663.0,367419340.0,37.81682,-122.44748,11.051613,1.0,0.000436,31.0,30.0,12.0,0.232876,1618404663.0,538008693.0,37.816747,-122.445677,11.359534,1.0,0.000667,80.0,183.0,32.0,0.239862,131.95,7.935,10.0
1618404664.0,367419340.0,37.81682,-122.447415,11.039903,0.999999,0.001102,31.0,30.0,12.0,0.230308,1618404664.0,538008693.0,37.816747,-122.44561,11.359855,1.0,0.000808,80.0,183.0,32.0,0.237236,131.93333333333334,7.935555555555555,10.0
1618404665.0,367419340.0,37.81682,-122.447351,11.028471,0.999998,0.001761,31.0,30.0,12.0,0.227743,1618404665.0,538008693.0,37.816747,-122.445544,11.360107,1.0,0.000953,80.0,183.0,32.0,0.234611,131.91666666666666,7.936111111111111,10.0
1618404666.0,367419340.0,37.81682,-122.447286,11.017315,0.999997,0.002411,31.0,30.0,12.0,0.22518,1618404666.0,538008693.0,37.816748,-122.445477,11.360289,0.999999,0.001102,80.0,183.0,32.0,0.231985,131.9,7.936666666666666,10.0
1618404667.0,367419340.0,37.81682,-122.447222,11.006437,0.999995,0.003054,31.0,30.0,12.0,0.22262,1618404667.0,538008693.0,37.816748,-122.445411,11.360402,0.999999,0.001256,80.0,183.0,32.0,0.229359,131.88333333333333,7.937222222222222,10.0
1618404668.0,367419340.0,37.81682,-122.447157,10.995835,0.999993,0.003688,31.0,30.0,12.0,0.220062,1618404668.0,538008693.0,37.816748,-122.445344,11.360445,0.999999,0.001414,80.0,183.0,32.0,0.226733,131.86666666666667,7.937777777777778,10.0
1618404669.0,367419340.0,37.816821,-122.447093,10.98551,0.999991,0.004314,31.0,30.0,12.0,0.217507,1618404669.0,538008693.0,37.816748,-122.445278,11.360418,0.999999,0.001576,80.0,183.0,32.0,0.224107,131.85,7.938333333333333,10.0
1618404670.0,367419340.0,37.816821,-122.447028,10.975462,0.999988,0.004931,31.0,30.0,12.0,0.214954,1618404670.0,538008693.0,37.816748,-122.445211,11.360322,0.999998,0.001743,80.0,183.0,32.0,0.221482,131.83333333333334,7.938888888888889,10.0
1618404671.0,367419340.0,37.816821,-122.446964,10.96569,0.999985,0.00554,31.0,30.0,12.0,0.212404,1618404671.0,538008693.0,37.816748,-122.445145,11.360156,0.999998,0.001914,80.0,183.0,32.0,0.218856,131.81666666666666,7.939444444444445,10.0
1618404672.0,367419340.0,37.816821,-122.4469,10.956194,0.999981,0.00614,31.0,30.0,12.0,0.209855,1618404672.0,538008693.0,37.816748,-122.445078,11.359921,0.999998,0.002089,80.0,183.0,32.0,0.21623,131.8,7.939999999999999,10.0
1618404673.0,367419340.0,37.816822,-122.446836,10.946974,0.999977,0.006732,31.0,30.0,12.0,0.207309,1618404673.0,538008693.0,37.816748,-122.445012,11.359616,0.999997,0.002269,80.0,183.0,32.0,0.213604,131.78333333333333,7.940555555555555,10.0
1618404674.0,367419340.0,37.816822,-122.446772,10.938029,0.999973,0.007315,31.0,30.0,12.0,0.204765,1618404674.0,538008693.0,37.816748,-122.444945,11.359241,0.999997,0.002453,80.0,183.0,32.0,0.210979,131.76666666666665,7.941111111111111,10.0
1618404675.0,367419340.0,37.816822,-122.446707,10.929361,0.999969,0.00789,31.0,30.0,12.0,0.202224,1618404675.0,538008693.0,37.816748,-122.444879,11.358798,0.999997,0.002641,80.0,183.0,32.0,0.208353,131.75,7.941666666666666,10.0
1618404676.0,367419340.0,37.816823,-122.446643,10.920967,0.999964,0.008455,31.0,30.0,12.0,0.199684,1618404676.0,538008693.0,37.816749,-122.444812,11.358285,0.999996,0.002833,80.0,183.0,32.0,0.205728,131.73333333333335,7.942222222222222,10.0
1618404677.0,367419340.0,37.816823,-122.44658,10.912849,0.999959,0.009012,31.0,30.0,12.0,0.197146,1618404677.0,538008693.0,37.816749,-122.444746,11.357702,0.999995,0.00303,80.0,183.0,32.0,0.203102,131.71666666666667,7.942777777777778,10.0
