Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510922.0,338210142.0,37.845645,-122.467914,5.869105,0.278733,-0.960369,37.0,14.0,0.0,0.55344,1621510922.0,338398241.0,37.840749,-122.462013,0.819833,-0.665528,-0.746373,36.0,12.0,5.0,0.46153,318.1722222222222,11.0,10.0
1621510923.0,338210142.0,37.845619,-122.467905,5.870231,0.278379,-0.960471,37.0,14.0,0.0,0.551234,1621510923.0,338398241.0,37.840746,-122.462016,0.819165,-0.657592,-0.753374,36.0,12.0,5.0,0.461261,318.175,11.0,10.0
1621510924.0,338210142.0,37.845593,-122.467895,5.871282,0.278052,-0.960566,37.0,14.0,0.0,0.549027,1621510924.0,338398241.0,37.840743,-122.46202,0.818621,-0.649499,-0.760363,36.0,12.0,5.0,0.460986,318.1777777777778,11.0,10.0
1621510925.0,338210142.0,37.845567,-122.467885,5.872257,0.277751,-0.960653,37.0,14.0,0.0,0.54682,1621510925.0,338398241.0,37.84074,-122.462023,0.818203,-0.64125,-0.767332,36.0,12.0,5.0,0.460705,318.18055555555554,11.0,10.0
1621510926.0,338210142.0,37.845541,-122.467876,5.873155,0.277477,-0.960732,37.0,14.0,0.0,0.544613,1621510926.0,338398241.0,37.840737,-122.462026,0.817915,-0.632848,-0.774276,36.0,12.0,5.0,0.460418,318.18333333333334,11.0,10.0
1621510927.0,338210142.0,37.845515,-122.467866,5.873978,0.27723,-0.960804,37.0,14.0,0.0,0.542405,1621510927.0,338398241.0,37.840735,-122.462029,0.817759,-0.624294,-0.78119,36.0,12.0,5.0,0.460124,318.1861111111112,11.0,10.0
1621510928.0,338210142.0,37.845489,-122.467857,5.874725,0.277009,-0.960867,37.0,14.0,0.0,0.540197,1621510928.0,338398241.0,37.840732,-122.462032,0.817738,-0.615589,-0.788067,36.0,12.0,5.0,0.459825,318.18888888888887,11.0,10.0
1621510929.0,338210142.0,37.845463,-122.467847,5.875395,0.276815,-0.960923,37.0,14.0,0.0,0.537989,1621510929.0,338398241.0,37.840729,-122.462035,0.817853,-0.606737,-0.794903,36.0,12.0,5.0,0.459519,318.19166666666666,11.0,10.0
1621510930.0,338210142.0,37.845436,-122.467838,5.875989,0.276648,-0.960971,37.0,14.0,0.0,0.535781,1621510930.0,338398241.0,37.840726,-122.462038,0.818108,-0.59774,-0.80169,36.0,12.0,5.0,0.459207,318.19444444444446,11.0,10.0
1621510931.0,338210142.0,37.84541,-122.467828,5.876507,0.276507,-0.961012,37.0,14.0,0.0,0.533573,1621510931.0,338398241.0,37.840723,-122.46204,0.818504,-0.588601,-0.808424,36.0,12.0,5.0,0.458888,318.1972222222222,11.0,10.0
1621510932.0,338210142.0,37.845384,-122.467819,5.876948,0.276393,-0.961045,37.0,14.0,0.0,0.531364,1621510932.0,338398241.0,37.840719,-122.462043,0.819045,-0.579324,-0.815098,36.0,12.0,5.0,0.458563,318.2,11.0,10.0
1621510933.0,338210142.0,37.845358,-122.467809,5.877312,0.276306,-0.96107,37.0,14.0,0.0,0.529156,1621510933.0,338398241.0,37.840716,-122.462046,0.819732,-0.569911,-0.821706,36.0,12.0,5.0,0.458231,318.2027777777778,11.0,10.0
1621510934.0,338210142.0,37.845332,-122.4678,5.8776,0.276245,-0.961087,37.0,14.0,0.0,0.526947,1621510934.0,338398241.0,37.840713,-122.462049,0.820568,-0.560367,-0.828244,36.0,12.0,5.0,0.457892,318.2055555555556,11.0,10.0
1621510935.0,338210142.0,37.845306,-122.46779,5.877811,0.276211,-0.961097,37.0,14.0,0.0,0.524739,1621510935.0,338398241.0,37.84071,-122.462052,0.821555,-0.550697,-0.834705,36.0,12.0,5.0,0.457546,318.2083333333333,11.0,10.0
1621510936.0,338210142.0,37.84528,-122.467781,5.877946,0.276203,-0.961099,37.0,14.0,0.0,0.52253,1621510936.0,338398241.0,37.840707,-122.462054,0.822695,-0.540903,-0.841085,36.0,12.0,5.0,0.457193,318.2111111111111,11.0,10.0
1621510937.0,338210142.0,37.845253,-122.467771,5.878003,0.276222,-0.961094,37.0,14.0,0.0,0.520322,1621510937.0,338398241.0,37.840704,-122.462057,0.82399,-0.530992,-0.847377,36.0,12.0,5.0,0.456833,318.2138888888889,11.0,10.0
1621510938.0,338210142.0,37.845227,-122.467762,5.877984,0.276267,-0.961081,37.0,14.0,0.0,0.518113,1621510938.0,338398241.0,37.840701,-122.462059,0.825442,-0.520967,-0.853577,36.0,12.0,5.0,0.456466,318.21666666666664,11.0,10.0
1621510939.0,338210142.0,37.845201,-122.467752,5.877889,0.276339,-0.96106,37.0,14.0,0.0,0.515905,1621510939.0,338398241.0,37.840697,-122.462062,0.827054,-0.510835,-0.859679,36.0,12.0,5.0,0.456091,318.21944444444443,11.0,10.0
1621510940.0,338210142.0,37.845175,-122.467743,5.877717,0.276438,-0.961032,37.0,14.0,0.0,0.513696,1621510940.0,338398241.0,37.840694,-122.462064,0.828825,-0.500599,-0.865679,36.0,12.0,5.0,0.455709,318.22222222222223,11.0,10.0
1621510941.0,338210142.0,37.845149,-122.467733,5.877468,0.276563,-0.960996,37.0,14.0,0.0,0.511488,1621510941.0,338398241.0,37.840691,-122.462067,0.83076,-0.490267,-0.871572,36.0,12.0,5.0,0.45532,318.225,11.0,10.0
1621510942.0,338210142.0,37.845123,-122.467724,5.877143,0.276715,-0.960952,37.0,14.0,0.0,0.50928,1621510942.0,338398241.0,37.840687,-122.462069,0.832858,-0.479844,-0.877354,36.0,12.0,5.0,0.454923,318.22777777777776,11.0,10.0
1621510943.0,338210142.0,37.845097,-122.467714,5.876741,0.276894,-0.960901,37.0,14.0,0.0,0.507072,1621510943.0,338398241.0,37.840684,-122.462071,0.835122,-0.469335,-0.88302,36.0,12.0,5.0,0.454518,318.23055555555555,11.0,10.0
1621510944.0,338210142.0,37.845071,-122.467705,5.876263,0.277099,-0.960841,37.0,14.0,0.0,0.504864,1621510944.0,338398241.0,37.840681,-122.462074,0.837554,-0.458747,-0.888567,36.0,12.0,5.0,0.454105,318.2333333333333,11.0,10.0
1621510945.0,338210142.0,37.845044,-122.467695,5.875709,0.27733,-0.960775,37.0,14.0,0.0,0.502657,1621510945.0,338398241.0,37.840677,-122.462076,0.840154,-0.448086,-0.89399,36.0,12.0,5.0,0.453685,318.2361111111111,11.0,10.0
1621510946.0,338210142.0,37.845018,-122.467685,5.875078,0.277589,-0.9607,37.0,14.0,0.0,0.500449,1621510946.0,338398241.0,37.840674,-122.462078,0.842923,-0.437359,-0.899287,36.0,12.0,5.0,0.453256,318.2388888888889,11.0,10.0
1621510947.0,338210142.0,37.844992,-122.467676,5.874372,0.277874,-0.960618,37.0,14.0,0.0,0.498242,1621510947.0,338398241.0,37.84067,-122.46208,0.845864,-0.426571,-0.904454,36.0,12.0,5.0,0.45282,318.2416666666667,11.0,10.0
1621510948.0,338210142.0,37.844966,-122.467666,5.87359,0.278186,-0.960527,37.0,14.0,0.0,0.496036,1621510948.0,338398241.0,37.840667,-122.462083,0.848976,-0.415731,-0.909488,36.0,12.0,5.0,0.452375,318.24444444444447,11.0,10.0
1621510949.0,338210142.0,37.84494,-122.467657,5.872732,0.278524,-0.960429,37.0,14.0,0.0,0.493829,1621510949.0,338398241.0,37.840663,-122.462085,0.852262,-0.404843,-0.914386,36.0,12.0,5.0,0.451922,318.2472222222222,11.0,10.0
1621510950.0,338210142.0,37.844914,-122.467647,5.871798,0.278889,-0.960323,37.0,14.0,0.0,0.491623,1621510950.0,338398241.0,37.840659,-122.462087,0.855722,-0.393916,-0.919147,36.0,12.0,5.0,0.451461,318.25,11.0,10.0
1621510951.0,338210142.0,37.844888,-122.467638,5.87079,0.279281,-0.96021,37.0,14.0,0.0,0.489418,1621510951.0,338398241.0,37.840656,-122.462089,0.859356,-0.382955,-0.923767,36.0,12.0,5.0,0.450991,318.2527777777778,11.0,10.0
1621510952.0,338210142.0,37.844862,-122.467628,5.869706,0.279699,-0.960088,37.0,14.0,0.0,0.487213,1621510952.0,338398241.0,37.840652,-122.46209,0.863166,-0.371968,-0.928246,36.0,12.0,5.0,0.450513,318.2555555555556,11.0,10.0
1621510953.0,338210142.0,37.844836,-122.467618,5.868547,0.280144,-0.959958,37.0,14.0,0.0,0.485008,1621510953.0,338398241.0,37.840648,-122.462092,0.867153,-0.360961,-0.932581,36.0,12.0,5.0,0.450025,318.2583333333333,11.0,10.0
1621510954.0,338210142.0,37.84481,-122.467609,5.867314,0.280616,-0.95982,37.0,14.0,0.0,0.482804,1621510954.0,338398241.0,37.840645,-122.462094,0.871315,-0.349942,-0.936772,36.0,12.0,5.0,0.44953,318.2611111111111,11.0,10.0
1621510955.0,338210142.0,37.844784,-122.467599,5.866006,0.281115,-0.959674,37.0,14.0,0.0,0.4806,1621510955.0,338398241.0,37.840641,-122.462096,0.875655,-0.338916,-0.940817,36.0,12.0,5.0,0.449025,318.2638888888889,11.0,10.0
1621510956.0,338210142.0,37.844758,-122.467589,5.864624,0.281641,-0.95952,37.0,14.0,0.0,0.478397,1621510956.0,338398241.0,37.840637,-122.462098,0.880172,-0.32789,-0.944716,36.0,12.0,5.0,0.448511,318.26666666666665,11.0,10.0
1621510957.0,338210142.0,37.844731,-122.46758,5.863168,0.282193,-0.959358,37.0,14.0,0.0,0.476195,1621510957.0,338398241.0,37.840633,-122.462099,0.884867,-0.316872,-0.948468,36.0,12.0,5.0,0.447989,318.26944444444445,11.0,10.0
1621510958.0,338210142.0,37.844705,-122.46757,5.861638,0.282773,-0.959187,37.0,14.0,0.0,0.473993,1621510958.0,338398241.0,37.840629,-122.462101,0.889739,-0.305866,-0.952074,36.0,12.0,5.0,0.447457,318.27222222222224,11.0,10.0
1621510959.0,338210142.0,37.844679,-122.46756,5.860035,0.283379,-0.959008,37.0,14.0,0.0,0.471791,1621510959.0,338398241.0,37.840625,-122.462103,0.89479,-0.294881,-0.955534,36.0,12.0,5.0,0.446916,318.275,11.0,10.0
1621510960.0,338210142.0,37.844653,-122.467551,5.858359,0.284012,-0.958821,37.0,14.0,0.0,0.469591,1621510960.0,338398241.0,37.840621,-122.462104,0.900018,-0.283921,-0.958848,36.0,12.0,5.0,0.446366,318.27777777777777,11.0,10.0
1621510961.0,338210142.0,37.844627,-122.467541,5.85661,0.284673,-0.958625,37.0,14.0,0.0,0.467391,1621510961.0,338398241.0,37.840617,-122.462106,0.905424,-0.272993,-0.962016,36.0,12.0,5.0,0.445806,318.2805555555556,11.0,10.0
1621510962.0,338210142.0,37.844601,-122.467531,5.854789,0.28536,-0.95842,37.0,14.0,0.0,0.465191,1621510962.0,338398241.0,37.840613,-122.462107,0.911007,-0.262103,-0.96504,36.0,12.0,5.0,0.445237,318.28333333333336,11.0,10.0
1621510963.0,338210142.0,37.844576,-122.467521,5.852896,0.286074,-0.958208,37.0,14.0,0.0,0.462993,1621510963.0,338398241.0,37.840609,-122.462109,0.916768,-0.251256,-0.967921,36.0,12.0,5.0,0.444658,318.2861111111111,11.0,10.0
1621510964.0,338210142.0,37.84455,-122.467511,5.850932,0.286815,-0.957986,37.0,14.0,0.0,0.460795,1621510964.0,338398241.0,37.840605,-122.46211,0.922706,-0.240459,-0.970659,36.0,12.0,5.0,0.44407,318.2888888888889,11.0,10.0
1621510965.0,338210142.0,37.844524,-122.467502,5.848896,0.287584,-0.957756,37.0,14.0,0.0,0.458598,1621510965.0,338398241.0,37.840601,-122.462111,0.92882,-0.229715,-0.973258,36.0,12.0,5.0,0.443471,318.2916666666667,11.0,10.0
1621510966.0,338210142.0,37.844498,-122.467492,5.846789,0.288379,-0.957516,37.0,14.0,0.0,0.456402,1621510966.0,338398241.0,37.840597,-122.462112,0.935111,-0.219032,-0.975718,36.0,12.0,5.0,0.442863,318.2944444444444,11.0,10.0
1621510967.0,338210142.0,37.844472,-122.467482,5.844612,0.289202,-0.957268,37.0,14.0,0.0,0.454207,1621510967.0,338398241.0,37.840593,-122.462114,0.941577,-0.208412,-0.978041,36.0,12.0,5.0,0.442245,318.2972222222222,11.0,10.0
1621510968.0,338210142.0,37.844446,-122.467472,5.842365,0.290052,-0.957011,37.0,14.0,0.0,0.452013,1621510968.0,338398241.0,37.840588,-122.462115,0.948218,-0.197862,-0.98023,36.0,12.0,5.0,0.441617,318.3,11.0,10.0
1621510969.0,338210142.0,37.84442,-122.467462,5.840048,0.290929,-0.956745,37.0,14.0,0.0,0.44982,1621510969.0,338398241.0,37.840584,-122.462116,0.955034,-0.187385,-0.982287,36.0,12.0,5.0,0.440979,318.3027777777778,11.0,10.0
1621510970.0,338210142.0,37.844394,-122.467452,5.837662,0.291834,-0.956469,37.0,14.0,0.0,0.447627,1621510970.0,338398241.0,37.84058,-122.462117,0.962023,-0.176986,-0.984213,36.0,12.0,5.0,0.44033,318.30555555555554,11.0,10.0
1621510971.0,338210142.0,37.844368,-122.467442,5.835208,0.292765,-0.956184,37.0,14.0,0.0,0.445436,1621510971.0,338398241.0,37.840575,-122.462118,0.969185,-0.166669,-0.986013,36.0,12.0,5.0,0.439671,318.30833333333334,11.0,10.0
1621510972.0,338210142.0,37.844343,-122.467432,5.832685,0.293725,-0.95589,37.0,14.0,0.0,0.443246,1621510972.0,338398241.0,37.840571,-122.462119,0.976519,-0.156438,-0.987688,36.0,12.0,5.0,0.439002,318.3111111111112,11.0,10.0
1621510973.0,338210142.0,37.844317,-122.467422,5.830094,0.294711,-0.955586,37.0,14.0,0.0,0.441056,1621510973.0,338398241.0,37.840567,-122.46212,0.984024,-0.146295,-0.989241,36.0,12.0,5.0,0.438322,318.31388888888887,11.0,10.0
1621510974.0,338210142.0,37.844291,-122.467412,5.827437,0.295725,-0.955273,37.0,14.0,0.0,0.438868,1621510974.0,338398241.0,37.840562,-122.462121,0.9917,-0.136246,-0.990675,36.0,12.0,5.0,0.437631,318.31666666666666,11.0,10.0
1621510975.0,338210142.0,37.844265,-122.467402,5.824713,0.296767,-0.95495,37.0,14.0,0.0,0.436681,1621510975.0,338398241.0,37.840557,-122.462121,0.999545,-0.126292,-0.991993,36.0,12.0,5.0,0.43693,318.31944444444446,11.0,10.0
1621510976.0,338210142.0,37.84424,-122.467392,5.821923,0.297836,-0.954617,37.0,14.0,0.0,0.434496,1621510976.0,338398241.0,37.840553,-122.462122,1.007558,-0.116437,-0.993198,36.0,12.0,5.0,0.436218,318.3222222222222,11.0,10.0
1621510977.0,338210142.0,37.844214,-122.467382,5.819067,0.298933,-0.954274,37.0,14.0,0.0,0.432311,1621510977.0,338398241.0,37.840548,-122.462123,1.015739,-0.106683,-0.994293,36.0,12.0,5.0,0.435495,318.325,11.0,10.0
1621510978.0,338210142.0,37.844188,-122.467371,5.816146,0.300057,-0.953921,37.0,14.0,0.0,0.430128,1621510978.0,338398241.0,37.840544,-122.462123,1.024087,-0.097033,-0.995281,36.0,12.0,5.0,0.434762,318.3277777777778,11.0,10.0
1621510979.0,338210142.0,37.844162,-122.467361,5.813161,0.30121,-0.953558,37.0,14.0,0.0,0.427946,1621510979.0,338398241.0,37.840539,-122.462124,1.0326,-0.087488,-0.996166,36.0,12.0,5.0,0.434017,318.3305555555556,11.0,10.0
1621510980.0,338210142.0,37.844137,-122.467351,5.810113,0.30239,-0.953184,37.0,14.0,0.0,0.425765,1621510980.0,338398241.0,37.840534,-122.462125,1.041277,-0.078052,-0.996949,36.0,12.0,5.0,0.433261,318.3333333333333,11.0,10.0
1621510981.0,338210142.0,37.844111,-122.467341,5.807001,0.303597,-0.9528,37.0,14.0,0.0,0.423586,1621510981.0,338398241.0,37.840529,-122.462125,1.050117,-0.068726,-0.997636,36.0,12.0,5.0,0.432493,318.3361111111111,11.0,10.0
1621510982.0,338210142.0,37.844086,-122.46733,5.803827,0.304833,-0.952406,37.0,14.0,0.0,0.421408,1621510982.0,338398241.0,37.840524,-122.462125,1.059119,-0.059511,-0.998228,36.0,12.0,5.0,0.431715,318.3388888888889,11.0,10.0
1621510983.0,338210142.0,37.84406,-122.46732,5.800621,0.30608,-0.952006,37.0,14.0,0.0,0.419231,1621510983.0,338398241.0,37.84052,-122.462126,1.068282,-0.050409,-0.998729,36.0,12.0,5.0,0.430925,318.34166666666664,11.0,10.0
1621510984.0,338210142.0,37.844034,-122.46731,5.797503,0.307275,-0.951621,37.0,14.0,0.0,0.417056,1621510984.0,338398241.0,37.840515,-122.462126,1.077605,-0.041421,-0.999142,36.0,12.0,5.0,0.430123,318.34444444444443,11.0,10.0
1621510985.0,338210142.0,37.844009,-122.467299,5.794501,0.3084,-0.951257,37.0,14.0,0.0,0.414882,1621510985.0,338398241.0,37.84051,-122.462126,1.087087,-0.032549,-0.99947,36.0,12.0,5.0,0.42931,318.34722222222223,11.0,10.0
1621510986.0,338210142.0,37.843983,-122.467289,5.791615,0.309456,-0.950914,37.0,14.0,0.0,0.41271,1621510986.0,338398241.0,37.840505,-122.462127,1.096726,-0.023792,-0.999717,36.0,12.0,5.0,0.428485,318.35,11.0,10.0
1621510987.0,338210142.0,37.843958,-122.467278,5.788842,0.310442,-0.950592,37.0,14.0,0.0,0.410539,1621510987.0,338398241.0,37.8405,-122.462127,1.106521,-0.015153,-0.999885,36.0,12.0,5.0,0.427648,318.35277777777776,11.0,10.0
1621510988.0,338210142.0,37.843932,-122.467268,5.786181,0.31136,-0.950292,37.0,14.0,0.0,0.40837,1621510988.0,338398241.0,37.840494,-122.462127,1.116471,-0.00663,-0.999978,36.0,12.0,5.0,0.4268,318.35555555555555,11.0,10.0
1621510989.0,338210142.0,37.843907,-122.467257,5.783632,0.312207,-0.950014,37.0,14.0,0.0,0.406202,1621510989.0,338398241.0,37.840489,-122.462127,1.126575,0.001774,-0.999998,36.0,12.0,5.0,0.425939,318.3583333333333,11.0,10.0
1621510990.0,338210142.0,37.843882,-122.467247,5.781192,0.312985,-0.949758,37.0,14.0,0.0,0.404035,1621510990.0,338398241.0,37.840484,-122.462127,1.136831,0.010061,-0.999949,36.0,12.0,5.0,0.425066,318.3611111111111,11.0,10.0
1621510991.0,338210142.0,37.843856,-122.467236,5.778862,0.313694,-0.949524,37.0,14.0,0.0,0.401869,1621510991.0,338398241.0,37.840479,-122.462127,1.147239,0.018229,-0.999834,36.0,12.0,5.0,0.424182,318.3638888888889,11.0,10.0
1621510992.0,338210142.0,37.843831,-122.467225,5.776639,0.314332,-0.949313,37.0,14.0,0.0,0.399705,1621510992.0,338398241.0,37.840473,-122.462127,1.157797,0.02628,-0.999655,36.0,12.0,5.0,0.423285,318.3666666666667,11.0,10.0
1621510993.0,338210142.0,37.843805,-122.467215,5.774523,0.314901,-0.949124,37.0,14.0,0.0,0.397541,1621510993.0,338398241.0,37.840468,-122.462127,1.168505,0.034212,-0.999415,36.0,12.0,5.0,0.422375,318.36944444444447,11.0,10.0
1621510994.0,338210142.0,37.84378,-122.467204,5.772514,0.3154,-0.948959,37.0,14.0,0.0,0.395379,1621510994.0,338398241.0,37.840463,-122.462126,1.17936,0.042026,-0.999117,36.0,12.0,5.0,0.421453,318.3722222222222,11.0,10.0
1621510995.0,338210142.0,37.843755,-122.467193,5.77061,0.315829,-0.948816,37.0,14.0,0.0,0.393218,1621510995.0,338398241.0,37.840457,-122.462126,1.190361,0.049723,-0.998763,36.0,12.0,5.0,0.420519,318.375,11.0,10.0
1621510996.0,338210142.0,37.843729,-122.467183,5.768812,0.316188,-0.948696,37.0,14.0,0.0,0.391058,1621510996.0,338398241.0,37.840452,-122.462126,1.201509,0.057304,-0.998357,36.0,12.0,5.0,0.419572,318.3777777777778,11.0,10.0
1621510997.0,338210142.0,37.843704,-122.467172,5.767118,0.316477,-0.9486,37.0,14.0,0.0,0.388899,1621510997.0,338398241.0,37.840446,-122.462125,1.2128,0.064767,-0.9979,36.0,12.0,5.0,0.418613,318.3805555555556,11.0,10.0
1621510998.0,338210142.0,37.843679,-122.467161,5.765528,0.316696,-0.948527,37.0,14.0,0.0,0.386742,1621510998.0,338398241.0,37.840441,-122.462125,1.224235,0.072115,-0.997396,36.0,12.0,5.0,0.41764,318.3833333333333,11.0,10.0
1621510999.0,338210142.0,37.843654,-122.467151,5.764042,0.316845,-0.948477,37.0,14.0,0.0,0.384585,1621510999.0,338398241.0,37.840435,-122.462124,1.235811,0.079348,-0.996847,36.0,12.0,5.0,0.416655,318.3861111111111,11.0,10.0
1621511000.0,338210142.0,37.843628,-122.46714,5.76266,0.316923,-0.948451,37.0,14.0,0.0,0.382429,1621511000.0,338398241.0,37.840429,-122.462124,1.247529,0.086467,-0.996255,36.0,12.0,5.0,0.415657,318.3888888888889,11.0,10.0
1621511001.0,338210142.0,37.843603,-122.467129,5.761381,0.316931,-0.948449,37.0,14.0,0.0,0.380274,1621511001.0,338398241.0,37.840424,-122.462123,1.259386,0.093473,-0.995622,36.0,12.0,5.0,0.414646,318.39166666666665,11.0,10.0
1621511002.0,338210142.0,37.843578,-122.467118,5.760206,0.316869,-0.948469,37.0,14.0,0.0,0.378119,1621511002.0,338398241.0,37.840418,-122.462122,1.271382,0.100366,-0.994951,36.0,12.0,5.0,0.413622,318.39444444444445,11.0,10.0
1621511003.0,338210142.0,37.843552,-122.467108,5.759134,0.316736,-0.948514,37.0,14.0,0.0,0.375966,1621511003.0,338398241.0,37.840412,-122.462122,1.283515,0.107148,-0.994243,36.0,12.0,5.0,0.412584,318.39722222222224,11.0,10.0
1621511004.0,338210142.0,37.843527,-122.467097,5.758167,0.316533,-0.948581,37.0,14.0,0.0,0.373813,1621511004.0,338398241.0,37.840406,-122.462121,1.295785,0.113819,-0.993501,36.0,12.0,5.0,0.411533,318.4,11.0,10.0
1621511005.0,338210142.0,37.843502,-122.467086,5.757303,0.31626,-0.948673,37.0,14.0,0.0,0.371661,1621511005.0,338398241.0,37.8404,-122.46212,1.308231,0.120371,-0.992729,36.0,12.0,5.0,0.410469,318.40277777777777,11.0,10.0
1621511006.0,338210142.0,37.843477,-122.467076,5.756544,0.315916,-0.948787,37.0,14.0,0.0,0.36951,1621511006.0,338398241.0,37.840394,-122.462119,1.321017,0.126762,-0.991933,36.0,12.0,5.0,0.409392,318.4055555555556,11.0,10.0
1621511007.0,338210142.0,37.843451,-122.467065,5.75589,0.315501,-0.948925,37.0,14.0,0.0,0.36736,1621511007.0,338398241.0,37.840388,-122.462118,1.334182,0.132981,-0.991119,36.0,12.0,5.0,0.4083,318.40833333333336,11.0,10.0
1621511008.0,338210142.0,37.843426,-122.467054,5.755342,0.315016,-0.949086,37.0,14.0,0.0,0.36521,1621511008.0,338398241.0,37.840382,-122.462117,1.347723,0.139028,-0.990289,36.0,12.0,5.0,0.407195,318.4111111111111,11.0,10.0
1621511009.0,338210142.0,37.843401,-122.467044,5.754899,0.314461,-0.949271,37.0,14.0,0.0,0.36306,1621511009.0,338398241.0,37.840376,-122.462116,1.361636,0.144903,-0.989446,36.0,12.0,5.0,0.406075,318.4138888888889,11.0,10.0
1621511010.0,338210142.0,37.843375,-122.467033,5.754564,0.313834,-0.949478,37.0,14.0,0.0,0.360912,1621511010.0,338398241.0,37.840369,-122.462115,1.375921,0.150608,-0.988594,36.0,12.0,5.0,0.404941,318.4166666666667,11.0,10.0
1621511011.0,338210142.0,37.84335,-122.467023,5.754336,0.313137,-0.949708,37.0,14.0,0.0,0.358763,1621511011.0,338398241.0,37.840363,-122.462114,1.390573,0.156142,-0.987735,36.0,12.0,5.0,0.403792,318.4194444444444,11.0,10.0
1621511012.0,338210142.0,37.843325,-122.467012,5.754217,0.31237,-0.949961,37.0,14.0,0.0,0.356615,1621511012.0,338398241.0,37.840357,-122.462112,1.405592,0.161509,-0.986871,36.0,12.0,5.0,0.402628,318.4222222222222,11.0,10.0
1621511013.0,338210142.0,37.8433,-122.467002,5.754208,0.311532,-0.950236,37.0,14.0,0.0,0.354468,1621511013.0,338398241.0,37.84035,-122.462111,1.420973,0.166708,-0.986006,36.0,12.0,5.0,0.401449,318.425,11.0,10.0
1621511014.0,338210142.0,37.843274,-122.466991,5.75431,0.310623,-0.950533,37.0,14.0,0.0,0.352321,1621511014.0,338398241.0,37.840344,-122.46211,1.436716,0.171742,-0.985142,36.0,12.0,5.0,0.400254,318.4277777777778,11.0,10.0
1621511015.0,338210142.0,37.843249,-122.466981,5.754524,0.309643,-0.950853,37.0,14.0,0.0,0.350174,1621511015.0,338398241.0,37.840337,-122.462108,1.452816,0.176612,-0.98428,36.0,12.0,5.0,0.399044,318.43055555555554,11.0,10.0
1621511016.0,338210142.0,37.843224,-122.46697,5.754851,0.308593,-0.951194,37.0,14.0,0.0,0.348027,1621511016.0,338398241.0,37.840331,-122.462107,1.469274,0.181322,-0.983424,36.0,12.0,5.0,0.397817,318.43333333333334,11.0,10.0
1621511017.0,338210142.0,37.843198,-122.46696,5.755293,0.307472,-0.951557,37.0,14.0,0.0,0.345881,1621511017.0,338398241.0,37.840324,-122.462105,1.486085,0.185872,-0.982574,36.0,12.0,5.0,0.396575,318.4361111111112,11.0,10.0
1621511018.0,338210142.0,37.843173,-122.466949,5.755851,0.30628,-0.951941,37.0,14.0,0.0,0.343734,1621511018.0,338398241.0,37.840317,-122.462103,1.503248,0.190265,-0.981733,36.0,12.0,5.0,0.395316,318.43888888888887,11.0,10.0
1621511019.0,338210142.0,37.843148,-122.466939,5.756527,0.305018,-0.952347,37.0,14.0,0.0,0.341588,1621511019.0,338398241.0,37.84031,-122.462102,1.520761,0.194504,-0.980902,36.0,12.0,5.0,0.39404,318.44166666666666,11.0,10.0
1621511020.0,338210142.0,37.843122,-122.466929,5.757323,0.303685,-0.952773,37.0,14.0,0.0,0.339442,1621511020.0,338398241.0,37.840304,-122.4621,1.538622,0.198592,-0.980082,36.0,12.0,5.0,0.392747,318.44444444444446,11.0,10.0
1621511021.0,338210142.0,37.843097,-122.466919,5.75824,0.302281,-0.953219,37.0,14.0,0.0,0.337296,1621511021.0,338398241.0,37.840297,-122.462098,1.556829,0.202531,-0.979276,36.0,12.0,5.0,0.391437,318.4472222222222,11.0,10.0
1621511022.0,338210142.0,37.843072,-122.466908,5.75928,0.300807,-0.953685,37.0,14.0,0.0,0.33515,1621511022.0,338398241.0,37.840289,-122.462096,1.575379,0.206323,-0.978484,36.0,12.0,5.0,0.390109,318.45,11.0,10.0
1621511023.0,338210142.0,37.843046,-122.466898,5.760446,0.299262,-0.954171,37.0,14.0,0.0,0.333003,1621511023.0,338398241.0,37.840282,-122.462095,1.594272,0.209973,-0.977707,36.0,12.0,5.0,0.388763,318.4527777777778,11.0,10.0
1621511024.0,338210142.0,37.843021,-122.466888,5.761739,0.297646,-0.954676,37.0,14.0,0.0,0.330857,1621511024.0,338398241.0,37.840275,-122.462093,1.613506,0.213482,-0.976947,36.0,12.0,5.0,0.3874,318.4555555555556,11.0,10.0
1621511025.0,338210142.0,37.842995,-122.466878,5.763161,0.29596,-0.9552,37.0,14.0,0.0,0.32871,1621511025.0,338398241.0,37.840268,-122.462091,1.633079,0.216855,-0.976204,36.0,12.0,5.0,0.386018,318.4583333333333,11.0,10.0
1621511026.0,338210142.0,37.84297,-122.466868,5.764715,0.294204,-0.955743,37.0,14.0,0.0,0.326563,1621511026.0,338398241.0,37.84026,-122.462088,1.652988,0.220093,-0.975479,36.0,12.0,5.0,0.384618,318.4611111111111,11.0,10.0
1621511027.0,338210142.0,37.842944,-122.466858,5.766403,0.292377,-0.956303,37.0,14.0,0.0,0.324416,1621511027.0,338398241.0,37.840253,-122.462086,1.673234,0.223199,-0.974773,36.0,12.0,5.0,0.383199,318.4638888888889,11.0,10.0
