Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564020.0,366864140.0,37.833095,-122.464251,3.024562,0.896801,-0.442434,60.0,17.0,4.0,0.188193,1620564020.0,368052630.0,37.826345,-122.440843,11.273022,0.970514,0.241046,60.0,42.0,10.0,0.171941,7.888888888888889,2.3666666666666667,10.0
1620564021.0,366864140.0,37.833089,-122.464235,3.010961,0.893834,-0.448398,60.0,17.0,4.0,0.18311,1620564021.0,368052630.0,37.826358,-122.440779,11.259948,0.969987,0.243155,60.0,42.0,10.0,0.167975,7.891666666666667,2.3675,10.0
1620564022.0,366864140.0,37.833082,-122.46422,2.996212,0.890533,-0.454918,60.0,17.0,4.0,0.178067,1620564022.0,368052630.0,37.82637,-122.440715,11.246639,0.969445,0.245308,60.0,42.0,10.0,0.164014,7.894444444444445,2.3683333333333336,10.0
1620564023.0,366864140.0,37.833076,-122.464204,2.980356,0.886878,-0.462004,60.0,17.0,4.0,0.173065,1620564023.0,368052630.0,37.826383,-122.440651,11.2331,0.968887,0.247504,60.0,42.0,10.0,0.160059,7.897222222222222,2.369166666666666,10.0
1620564024.0,366864140.0,37.83307,-122.464189,2.963438,0.882845,-0.469665,60.0,17.0,4.0,0.168106,1620564024.0,368052630.0,37.826396,-122.440587,11.219333,0.968312,0.249745,60.0,42.0,10.0,0.156109,7.9,2.37,10.0
1620564025.0,366864140.0,37.833063,-122.464173,2.945507,0.878408,-0.477912,60.0,17.0,4.0,0.163193,1620564025.0,368052630.0,37.826409,-122.440524,11.205341,0.96772,0.25203,60.0,42.0,10.0,0.152164,7.902777777777778,2.3708333333333336,10.0
1620564026.0,366864140.0,37.833057,-122.464158,2.926619,0.873539,-0.486755,60.0,17.0,4.0,0.158327,1620564026.0,368052630.0,37.826422,-122.44046,11.191129,0.96711,0.254359,60.0,42.0,10.0,0.148226,7.905555555555556,2.371666666666667,10.0
1620564027.0,366864140.0,37.83305,-122.464143,2.906834,0.868206,-0.496204,60.0,17.0,4.0,0.153511,1620564027.0,368052630.0,37.826435,-122.440397,11.1767,0.966482,0.256733,60.0,42.0,10.0,0.144293,7.908333333333333,2.3725,10.0
1620564028.0,366864140.0,37.833044,-122.464128,2.886218,0.862376,-0.506268,60.0,17.0,4.0,0.148744,1620564028.0,368052630.0,37.826448,-122.440334,11.162057,0.965836,0.259152,60.0,42.0,10.0,0.140366,7.911111111111111,2.373333333333333,10.0
1620564029.0,366864140.0,37.833037,-122.464114,2.864843,0.856012,-0.516957,60.0,17.0,4.0,0.144029,1620564029.0,368052630.0,37.826462,-122.440271,11.147205,0.965172,0.261617,60.0,42.0,10.0,0.136445,7.913888888888889,2.374166666666667,10.0
1620564030.0,366864140.0,37.83303,-122.464099,2.842788,0.849071,-0.528278,60.0,17.0,4.0,0.139368,1620564030.0,368052630.0,37.826475,-122.440208,11.132147,0.964488,0.264127,60.0,42.0,10.0,0.132529,7.916666666666667,2.375,10.0
1620564031.0,366864140.0,37.833023,-122.464085,2.820137,0.841512,-0.540239,60.0,17.0,4.0,0.13476,1620564031.0,368052630.0,37.826489,-122.440145,11.116887,0.963785,0.266682,60.0,42.0,10.0,0.128621,7.919444444444445,2.375833333333333,10.0
1620564032.0,366864140.0,37.833016,-122.464071,2.796985,0.833285,-0.552844,60.0,17.0,4.0,0.130207,1620564032.0,368052630.0,37.826503,-122.440082,11.10143,0.963061,0.269284,60.0,42.0,10.0,0.124718,7.9222222222222225,2.376666666666667,10.0
1620564033.0,366864140.0,37.833009,-122.464058,2.773431,0.82434,-0.566095,60.0,17.0,4.0,0.12571,1620564033.0,368052630.0,37.826516,-122.440019,11.085779,0.962317,0.271931,60.0,42.0,10.0,0.120821,7.925000000000001,2.3775,10.0
1620564034.0,366864140.0,37.833002,-122.464044,2.749585,0.814622,-0.579993,60.0,17.0,4.0,0.121269,1620564034.0,368052630.0,37.82653,-122.439957,11.069938,0.961551,0.274625,60.0,42.0,10.0,0.116931,7.927777777777778,2.3783333333333334,10.0
1620564035.0,366864140.0,37.832994,-122.464031,2.725566,0.804072,-0.594531,60.0,17.0,4.0,0.116885,1620564035.0,368052630.0,37.826544,-122.439894,11.053913,0.960764,0.277366,60.0,42.0,10.0,0.113048,7.930555555555556,2.379166666666667,10.0
1620564036.0,366864140.0,37.832987,-122.464018,2.701501,0.79263,-0.609703,60.0,17.0,4.0,0.112556,1620564036.0,368052630.0,37.826559,-122.439832,11.037707,0.959955,0.280153,60.0,42.0,10.0,0.109171,7.933333333333334,2.3800000000000003,10.0
1620564037.0,366864140.0,37.832979,-122.464006,2.677527,0.78023,-0.625493,60.0,17.0,4.0,0.108283,1620564037.0,368052630.0,37.826573,-122.43977,11.021324,0.959124,0.282988,60.0,42.0,10.0,0.105301,7.936111111111112,2.3808333333333334,10.0
1620564038.0,366864140.0,37.832971,-122.463994,2.653792,0.766805,-0.64188,60.0,17.0,4.0,0.104066,1620564038.0,368052630.0,37.826587,-122.439708,11.004771,0.958269,0.28587,60.0,42.0,10.0,0.101438,7.938888888888889,2.381666666666667,10.0
1620564039.0,366864140.0,37.832963,-122.463982,2.630456,0.752285,-0.658837,60.0,17.0,4.0,0.099903,1620564039.0,368052630.0,37.826602,-122.439646,10.988051,0.95739,0.288799,60.0,42.0,10.0,0.097581,7.941666666666667,2.3825000000000003,10.0
1620564040.0,366864140.0,37.832955,-122.46397,2.607686,0.736601,-0.676328,60.0,17.0,4.0,0.095793,1620564040.0,368052630.0,37.826617,-122.439585,10.971168,0.956487,0.291776,60.0,42.0,10.0,0.093732,7.944444444444445,2.3833333333333333,10.0
1620564041.0,366864140.0,37.832947,-122.463959,2.585664,0.71968,-0.694306,60.0,17.0,4.0,0.091735,1620564041.0,368052630.0,37.826631,-122.439523,10.954129,0.955559,0.294801,60.0,42.0,10.0,0.08989,7.947222222222223,2.3841666666666668,10.0
1620564042.0,366864140.0,37.832939,-122.463948,2.564582,0.701454,-0.712714,60.0,17.0,4.0,0.087728,1620564042.0,368052630.0,37.826646,-122.439462,10.936938,0.954605,0.297874,60.0,42.0,10.0,0.086054,7.95,2.385,10.0
1620564043.0,366864140.0,37.83293,-122.463937,2.544643,0.681857,-0.731486,60.0,17.0,4.0,0.083768,1620564043.0,368052630.0,37.826661,-122.439401,10.9196,0.953626,0.300996,60.0,42.0,10.0,0.082226,7.952777777777778,2.3858333333333337,10.0
1620564044.0,366864140.0,37.832922,-122.463927,2.52606,0.660825,-0.75054,60.0,17.0,4.0,0.079854,1620564044.0,368052630.0,37.826677,-122.43934,10.902121,0.952619,0.304166,60.0,42.0,10.0,0.078406,7.955555555555556,2.3866666666666667,10.0
1620564045.0,366864140.0,37.832913,-122.463917,2.509056,0.638305,-0.769784,60.0,17.0,4.0,0.075982,1620564045.0,368052630.0,37.826692,-122.439279,10.884506,0.951585,0.307385,60.0,42.0,10.0,0.074592,7.958333333333334,2.3875,10.0
1620564046.0,366864140.0,37.832904,-122.463908,2.493864,0.614252,-0.78911,60.0,17.0,4.0,0.07215,1620564046.0,368052630.0,37.826707,-122.439218,10.86676,0.950524,0.310653,60.0,42.0,10.0,0.070786,7.961111111111111,2.3883333333333336,10.0
1620564047.0,366864140.0,37.832895,-122.463899,2.480725,0.588633,-0.8084,60.0,17.0,4.0,0.068353,1620564047.0,368052630.0,37.826723,-122.439158,10.848888,0.949433,0.31397,60.0,42.0,10.0,0.066988,7.9638888888888895,2.3891666666666667,10.0
1620564048.0,366864140.0,37.832886,-122.463891,2.469885,0.561431,-0.827524,60.0,17.0,4.0,0.064589,1620564048.0,368052630.0,37.826739,-122.439098,10.830898,0.948313,0.317336,60.0,42.0,10.0,0.063198,7.966666666666667,2.39,10.0
1620564049.0,366864140.0,37.832876,-122.463882,2.461594,0.532647,-0.846337,60.0,17.0,4.0,0.060852,1620564049.0,368052630.0,37.826755,-122.439037,10.812794,0.947163,0.320752,60.0,42.0,10.0,0.059415,7.969444444444445,2.3908333333333336,10.0
1620564050.0,366864140.0,37.832867,-122.463875,2.456105,0.502304,-0.864691,60.0,17.0,4.0,0.057138,1620564050.0,368052630.0,37.826771,-122.438977,10.794582,0.945982,0.324218,60.0,42.0,10.0,0.05564,7.972222222222222,2.3916666666666666,10.0
1620564051.0,366864140.0,37.832857,-122.463867,2.45367,0.470446,-0.882429,60.0,17.0,4.0,0.053443,1620564051.0,368052630.0,37.826787,-122.438918,10.776269,0.94477,0.327734,60.0,42.0,10.0,0.051872,7.975,2.3925,10.0
1620564052.0,366864140.0,37.832847,-122.463861,2.454534,0.437143,-0.899392,60.0,17.0,4.0,0.04976,1620564052.0,368052630.0,37.826803,-122.438858,10.75786,0.943525,0.3313,60.0,42.0,10.0,0.048113,7.977777777777778,2.393333333333333,10.0
1620564053.0,366864140.0,37.832837,-122.463854,2.458939,0.402493,-0.915423,60.0,17.0,4.0,0.046083,1620564053.0,368052630.0,37.82682,-122.438799,10.739363,0.942248,0.334916,60.0,42.0,10.0,0.044362,7.980555555555556,2.394166666666667,10.0
1620564054.0,366864140.0,37.832826,-122.463849,2.467114,0.366618,-0.930372,60.0,17.0,4.0,0.042408,1620564054.0,368052630.0,37.826836,-122.438739,10.720782,0.940937,0.338583,60.0,42.0,10.0,0.040619,7.983333333333333,2.395,10.0
1620564055.0,366864140.0,37.832816,-122.463843,2.479275,0.329664,-0.944098,60.0,17.0,4.0,0.038726,1620564055.0,368052630.0,37.826853,-122.43868,10.702126,0.939591,0.3423,60.0,42.0,10.0,0.036884,7.986111111111112,2.395833333333333,10.0
1620564056.0,366864140.0,37.832805,-122.463839,2.49562,0.291801,-0.956479,60.0,17.0,4.0,0.035033,1620564056.0,368052630.0,37.82687,-122.438621,10.6834,0.93821,0.346067,60.0,42.0,10.0,0.033157,7.988888888888889,2.396666666666667,10.0
1620564057.0,366864140.0,37.832794,-122.463834,2.516329,0.253218,-0.967409,60.0,17.0,4.0,0.03132,1620564057.0,368052630.0,37.826887,-122.438563,10.664612,0.936792,0.349886,60.0,42.0,10.0,0.029439,7.991666666666667,2.3975,10.0
1620564058.0,366864140.0,37.832782,-122.463831,2.541558,0.214117,-0.976808,60.0,17.0,4.0,0.02758,1620564058.0,368052630.0,37.826905,-122.438504,10.645768,0.935338,0.353755,60.0,42.0,10.0,0.025729,7.9944444444444445,2.398333333333333,10.0
1620564059.0,366864140.0,37.832771,-122.463827,2.57144,0.174712,-0.98462,60.0,17.0,4.0,0.023806,1620564059.0,368052630.0,37.826922,-122.438446,10.626875,0.933846,0.357676,60.0,42.0,10.0,0.022027,7.997222222222223,2.399166666666667,10.0
1620564060.0,366864140.0,37.832759,-122.463825,2.606084,0.135218,-0.990816,60.0,17.0,4.0,0.01999,1620564060.0,368052630.0,37.82694,-122.438388,10.607941,0.932315,0.361647,60.0,42.0,10.0,0.018334,8.0,2.4000000000000004,10.0
1620564061.0,366864140.0,37.832747,-122.463823,2.645572,0.09585,-0.995396,60.0,17.0,4.0,0.016124,1620564061.0,368052630.0,37.826957,-122.43833,10.588973,0.930745,0.36567,60.0,42.0,10.0,0.01465,8.002777777777778,2.4008333333333334,10.0
1620564062.0,366864140.0,37.832735,-122.463821,2.68996,0.056812,-0.998385,60.0,17.0,4.0,0.012201,1620564062.0,368052630.0,37.826975,-122.438272,10.569979,0.929134,0.369743,60.0,42.0,10.0,0.010974,8.005555555555556,2.401666666666667,10.0
1620564063.0,366864140.0,37.832723,-122.46382,2.739281,0.018298,-0.999833,60.0,17.0,4.0,0.008211,1620564063.0,368052630.0,37.826993,-122.438214,10.550965,0.927482,0.373868,60.0,42.0,10.0,0.007307,8.008333333333333,2.4025000000000003,10.0
1620564064.0,366864140.0,37.83271,-122.46382,2.792982,-0.019263,-0.999814,60.0,17.0,4.0,0.004146,1620564064.0,368052630.0,37.827012,-122.438157,10.531941,0.925787,0.378044,60.0,42.0,10.0,0.003649,8.011111111111111,2.4033333333333333,10.0
1620564065.0,366864140.0,37.832697,-122.46382,2.792982,-0.019263,-0.999814,60.0,17.0,4.0,0.0,1620564065.0,368052630.0,37.82703,-122.4381,10.531941,0.925787,0.378044,60.0,42.0,10.0,0.0,8.01388888888889,2.404166666666667,10.0
