Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625861368.0,338166597.0,37.848009,-122.460325,5.954983,-0.412643,-0.910893,37.0,15.0,5.0,0.463542,1625861368.0,538004188.0,37.812596,-122.500462,11.700176,-0.880763,-0.473558,80.0,170.0,26.0,0.418692,300.0,15.45111111111111,10.0
1625861369.0,338166597.0,37.847984,-122.460339,5.961073,-0.412028,-0.911171,37.0,15.0,5.0,0.460764,1625861369.0,538004188.0,37.812571,-122.500522,11.680975,-0.881297,-0.472562,80.0,170.0,26.0,0.416057,300.0,15.450555555555557,10.0
1625861370.0,338166597.0,37.847959,-122.460354,5.967557,-0.411256,-0.91152,37.0,15.0,5.0,0.457984,1625861370.0,538004188.0,37.812545,-122.500583,11.662537,-0.881825,-0.471576,80.0,170.0,26.0,0.413425,300.0,15.45,10.0
1625861371.0,338166597.0,37.847933,-122.460368,5.97444,-0.410327,-0.911939,37.0,15.0,5.0,0.455202,1625861371.0,538004188.0,37.81252,-122.500643,11.644861,-0.882347,-0.470599,80.0,170.0,26.0,0.410797,300.0,15.449444444444444,10.0
1625861372.0,338166597.0,37.847908,-122.460382,5.981725,-0.409242,-0.912426,37.0,15.0,5.0,0.452418,1625861372.0,538004188.0,37.812494,-122.500703,11.627946,-0.882863,-0.469631,80.0,170.0,26.0,0.408172,300.0,15.448888888888888,10.0
1625861373.0,338166597.0,37.847883,-122.460397,5.989414,-0.408002,-0.912981,37.0,15.0,5.0,0.449631,1625861373.0,538004188.0,37.812469,-122.500763,11.611793,-0.883372,-0.468672,80.0,170.0,26.0,0.40555,300.0,15.448333333333334,10.0
1625861374.0,338166597.0,37.847858,-122.460411,5.997513,-0.406608,-0.913603,37.0,15.0,5.0,0.446841,1625861374.0,538004188.0,37.812444,-122.500823,11.596399,-0.883875,-0.467723,80.0,170.0,26.0,0.402932,300.0,15.447777777777778,10.0
1625861375.0,338166597.0,37.847832,-122.460425,6.006025,-0.405059,-0.914291,37.0,15.0,5.0,0.444049,1625861375.0,538004188.0,37.812419,-122.500883,11.581766,-0.884371,-0.466785,80.0,170.0,26.0,0.400316,300.0,15.447222222222225,10.0
1625861376.0,338166597.0,37.847807,-122.460439,6.014956,-0.403356,-0.915043,37.0,15.0,5.0,0.441252,1625861376.0,538004188.0,37.812394,-122.500943,11.567893,-0.88486,-0.465856,80.0,170.0,26.0,0.397704,300.0,15.446666666666667,10.0
1625861377.0,338166597.0,37.847781,-122.460454,6.024312,-0.401501,-0.915859,37.0,15.0,5.0,0.438453,1625861377.0,538004188.0,37.812369,-122.501003,11.554778,-0.885343,-0.464938,80.0,170.0,26.0,0.395093,300.0,15.446111111111112,10.0
1625861378.0,338166597.0,37.847756,-122.460468,6.034099,-0.399494,-0.916736,37.0,15.0,5.0,0.43565,1625861378.0,538004188.0,37.812344,-122.501063,11.542422,-0.885819,-0.464031,80.0,170.0,26.0,0.392486,300.0,15.445555555555556,10.0
1625861379.0,338166597.0,37.84773,-122.460482,6.044323,-0.397335,-0.917674,37.0,15.0,5.0,0.432842,1625861379.0,538004188.0,37.812319,-122.501123,11.530824,-0.886288,-0.463135,80.0,170.0,26.0,0.38988,300.0,15.445,10.0
1625861380.0,338166597.0,37.847705,-122.460496,6.054992,-0.395025,-0.91867,37.0,15.0,5.0,0.430031,1625861380.0,538004188.0,37.812295,-122.501183,11.519984,-0.886749,-0.46225,80.0,170.0,26.0,0.387277,300.0,15.444444444444445,10.0
1625861381.0,338166597.0,37.847679,-122.46051,6.066113,-0.392566,-0.919724,37.0,15.0,5.0,0.427215,1625861381.0,538004188.0,37.81227,-122.501243,11.5099,-0.887204,-0.461377,80.0,170.0,26.0,0.384676,300.0,15.443888888888887,10.0
1625861382.0,338166597.0,37.847653,-122.460524,6.077694,-0.389957,-0.920833,37.0,15.0,5.0,0.424395,1625861382.0,538004188.0,37.812245,-122.501303,11.500573,-0.887652,-0.460515,80.0,170.0,26.0,0.382076,300.0,15.443333333333332,10.0
1625861383.0,338166597.0,37.847627,-122.460538,6.089743,-0.387201,-0.921995,37.0,15.0,5.0,0.421569,1625861383.0,538004188.0,37.812221,-122.501362,11.492003,-0.888092,-0.459666,80.0,170.0,26.0,0.379478,300.0,15.442777777777778,10.0
1625861384.0,338166597.0,37.847601,-122.460552,6.10227,-0.384297,-0.923209,37.0,15.0,5.0,0.418738,1625861384.0,538004188.0,37.812197,-122.501422,11.484188,-0.888525,-0.458828,80.0,170.0,26.0,0.376882,300.0,15.442222222222222,10.0
1625861385.0,338166597.0,37.847575,-122.460565,6.115283,-0.381247,-0.924473,37.0,15.0,5.0,0.415902,1625861385.0,538004188.0,37.812172,-122.501482,11.477127,-0.888951,-0.458003,80.0,170.0,26.0,0.374287,300.0,15.441666666666666,10.0
1625861386.0,338166597.0,37.847549,-122.460579,6.128793,-0.378052,-0.925784,37.0,15.0,5.0,0.413061,1625861386.0,538004188.0,37.812148,-122.501542,11.470822,-0.889369,-0.45719,80.0,170.0,26.0,0.371693,300.0,15.44111111111111,10.0
1625861387.0,338166597.0,37.847523,-122.460593,6.142809,-0.374714,-0.927141,37.0,15.0,5.0,0.410213,1625861387.0,538004188.0,37.812124,-122.501601,11.465271,-0.88978,-0.45639,80.0,170.0,26.0,0.3691,300.0,15.440555555555555,10.0
1625861388.0,338166597.0,37.847496,-122.460606,6.157342,-0.371232,-0.92854,37.0,15.0,5.0,0.407359,1625861388.0,538004188.0,37.812099,-122.501661,11.460473,-0.890183,-0.455602,80.0,170.0,26.0,0.366508,300.0,15.44,10.0
1625861389.0,338166597.0,37.84747,-122.46062,6.172403,-0.367609,-0.929981,37.0,15.0,5.0,0.404498,1625861389.0,538004188.0,37.812075,-122.501721,11.456429,-0.890579,-0.454828,80.0,170.0,26.0,0.363917,300.0,15.439444444444444,10.0
1625861390.0,338166597.0,37.847443,-122.460633,6.188002,-0.363845,-0.931459,37.0,15.0,5.0,0.401631,1625861390.0,538004188.0,37.812051,-122.501781,11.453137,-0.890967,-0.454068,80.0,170.0,26.0,0.361326,300.0,15.438888888888888,10.0
1625861391.0,338166597.0,37.847417,-122.460646,6.204152,-0.359943,-0.932974,37.0,15.0,5.0,0.398757,1625861391.0,538004188.0,37.812027,-122.50184,11.450598,-0.891348,-0.45332,80.0,170.0,26.0,0.358736,300.0,15.438333333333333,10.0
1625861392.0,338166597.0,37.84739,-122.460659,6.220864,-0.355903,-0.934523,37.0,15.0,5.0,0.395875,1625861392.0,538004188.0,37.812003,-122.5019,11.44881,-0.89172,-0.452587,80.0,170.0,26.0,0.356145,300.0,15.43777777777778,10.0
1625861393.0,338166597.0,37.847363,-122.460672,6.238151,-0.351727,-0.936102,37.0,15.0,5.0,0.392986,1625861393.0,538004188.0,37.811979,-122.50196,11.447774,-0.892085,-0.451867,80.0,170.0,26.0,0.353555,300.0,15.43722222222222,10.0
1625861394.0,338166597.0,37.847336,-122.460685,6.256025,-0.347417,-0.937711,37.0,15.0,5.0,0.390089,1625861394.0,538004188.0,37.811955,-122.50202,11.447489,-0.892443,-0.451161,80.0,170.0,26.0,0.350965,300.0,15.436666666666667,10.0
1625861395.0,338166597.0,37.847309,-122.460698,6.274498,-0.342975,-0.939345,37.0,15.0,5.0,0.387184,1625861395.0,538004188.0,37.811931,-122.502079,11.447954,-0.892792,-0.450469,80.0,170.0,26.0,0.348374,300.0,15.436111111111112,10.0
1625861396.0,338166597.0,37.847282,-122.46071,6.293584,-0.338401,-0.941002,37.0,15.0,5.0,0.38427,1625861396.0,538004188.0,37.811907,-122.502139,11.449169,-0.893133,-0.449792,80.0,170.0,26.0,0.345783,300.0,15.435555555555556,10.0
1625861397.0,338166597.0,37.847254,-122.460723,6.313295,-0.333698,-0.94268,37.0,15.0,5.0,0.381347,1625861397.0,538004188.0,37.811884,-122.502199,11.451134,-0.893467,-0.449129,80.0,170.0,26.0,0.343191,300.0,15.435,10.0
1625861398.0,338166597.0,37.847227,-122.460735,6.333646,-0.328868,-0.944376,37.0,15.0,5.0,0.378416,1625861398.0,538004188.0,37.81186,-122.502259,11.453849,-0.893793,-0.448481,80.0,170.0,26.0,0.340599,300.0,15.434444444444445,10.0
1625861399.0,338166597.0,37.847199,-122.460747,6.35465,-0.323913,-0.946087,37.0,15.0,5.0,0.375475,1625861399.0,538004188.0,37.811836,-122.502319,11.457312,-0.89411,-0.447847,80.0,170.0,26.0,0.338005,300.0,15.43388888888889,10.0
1625861400.0,338166597.0,37.847171,-122.460759,6.376322,-0.318835,-0.94781,37.0,15.0,5.0,0.372525,1625861400.0,538004188.0,37.811812,-122.502379,11.461523,-0.89442,-0.447228,80.0,170.0,26.0,0.335411,300.0,15.433333333333334,10.0
1625861401.0,338166597.0,37.847143,-122.460771,6.398674,-0.313635,-0.949544,37.0,15.0,5.0,0.369564,1625861401.0,538004188.0,37.811789,-122.502439,11.466483,-0.894722,-0.446624,80.0,170.0,26.0,0.332815,300.0,15.432777777777778,10.0
1625861402.0,338166597.0,37.847115,-122.460783,6.421721,-0.308317,-0.951284,37.0,15.0,5.0,0.366594,1625861402.0,538004188.0,37.811765,-122.502499,11.47219,-0.895015,-0.446036,80.0,170.0,26.0,0.330217,300.0,15.432222222222222,10.0
1625861403.0,338166597.0,37.847087,-122.460795,6.445478,-0.302882,-0.953028,37.0,15.0,5.0,0.363612,1625861403.0,538004188.0,37.811741,-122.502559,11.478644,-0.895301,-0.445462,80.0,170.0,26.0,0.327619,300.0,15.431666666666668,10.0
1625861404.0,338166597.0,37.847058,-122.460806,6.469959,-0.297333,-0.954774,37.0,15.0,5.0,0.36062,1625861404.0,538004188.0,37.811717,-122.50262,11.485846,-0.895578,-0.444904,80.0,170.0,26.0,0.325018,300.0,15.431111111111113,10.0
1625861405.0,338166597.0,37.84703,-122.460817,6.495179,-0.291673,-0.956518,37.0,15.0,5.0,0.357617,1625861405.0,538004188.0,37.811694,-122.50268,11.493794,-0.895848,-0.444361,80.0,170.0,26.0,0.322416,300.0,15.430555555555555,10.0
1625861406.0,338166597.0,37.847001,-122.460828,6.521153,-0.285904,-0.958258,37.0,15.0,5.0,0.354603,1625861406.0,538004188.0,37.81167,-122.50274,11.502488,-0.896109,-0.443833,80.0,170.0,26.0,0.319811,300.0,15.43,10.0
1625861407.0,338166597.0,37.846972,-122.460839,6.547894,-0.280028,-0.959992,37.0,15.0,5.0,0.351576,1625861407.0,538004188.0,37.811647,-122.5028,11.511928,-0.896363,-0.443321,80.0,170.0,26.0,0.317204,300.0,15.429444444444444,10.0
1625861408.0,338166597.0,37.846943,-122.46085,6.575419,-0.274049,-0.961716,37.0,15.0,5.0,0.348538,1625861408.0,538004188.0,37.811623,-122.502861,11.522113,-0.896608,-0.442825,80.0,170.0,26.0,0.314595,300.0,15.428888888888888,10.0
1625861409.0,338166597.0,37.846914,-122.460861,6.603742,-0.267969,-0.963428,37.0,15.0,5.0,0.345487,1625861409.0,538004188.0,37.811599,-122.502921,11.533043,-0.896845,-0.442344,80.0,170.0,26.0,0.311983,300.0,15.428333333333333,10.0
1625861410.0,338166597.0,37.846884,-122.460871,6.632877,-0.261791,-0.965125,37.0,15.0,5.0,0.342423,1625861410.0,538004188.0,37.811576,-122.502982,11.544719,-0.897075,-0.441879,80.0,170.0,26.0,0.309369,300.0,15.427777777777775,10.0
1625861411.0,338166597.0,37.846855,-122.460881,6.66284,-0.255518,-0.966804,37.0,15.0,5.0,0.339346,1625861411.0,538004188.0,37.811552,-122.503043,11.557139,-0.897296,-0.44143,80.0,170.0,26.0,0.306752,300.0,15.427222222222222,10.0
1625861412.0,338166597.0,37.846825,-122.460891,6.693646,-0.249153,-0.968464,37.0,15.0,5.0,0.336256,1625861412.0,538004188.0,37.811529,-122.503103,11.570303,-0.897509,-0.440997,80.0,170.0,26.0,0.304131,300.0,15.426666666666666,10.0
1625861413.0,338166597.0,37.846795,-122.460901,6.725309,-0.242699,-0.970102,37.0,15.0,5.0,0.333152,1625861413.0,538004188.0,37.811505,-122.503164,11.584211,-0.897714,-0.44058,80.0,170.0,26.0,0.301508,300.0,15.426111111111112,10.0
1625861414.0,338166597.0,37.846765,-122.460911,6.757844,-0.23616,-0.971714,37.0,15.0,5.0,0.330035,1625861414.0,538004188.0,37.811481,-122.503225,11.598863,-0.897911,-0.440178,80.0,170.0,26.0,0.298881,300.0,15.425555555555556,10.0
1625861415.0,338166597.0,37.846734,-122.46092,6.791266,-0.229539,-0.9733,37.0,15.0,5.0,0.326903,1625861415.0,538004188.0,37.811458,-122.503286,11.614258,-0.898099,-0.439793,80.0,170.0,26.0,0.296251,300.0,15.425,10.0
1625861416.0,338166597.0,37.846704,-122.460929,6.825589,-0.222838,-0.974855,37.0,15.0,5.0,0.323756,1625861416.0,538004188.0,37.811434,-122.503347,11.630397,-0.89828,-0.439423,80.0,170.0,26.0,0.293616,300.0,15.424444444444443,10.0
1625861417.0,338166597.0,37.846673,-122.460938,6.860828,-0.216062,-0.97638,37.0,15.0,5.0,0.320595,1625861417.0,538004188.0,37.81141,-122.503408,11.647278,-0.898453,-0.439069,80.0,170.0,26.0,0.290979,300.0,15.42388888888889,10.0
1625861418.0,338166597.0,37.846642,-122.460947,6.896997,-0.209214,-0.97787,37.0,15.0,5.0,0.317418,1625861418.0,538004188.0,37.811387,-122.50347,11.664902,-0.898618,-0.438732,80.0,170.0,26.0,0.288337,300.0,15.423333333333334,10.0
1625861419.0,338166597.0,37.846611,-122.460955,6.934111,-0.202297,-0.979324,37.0,15.0,5.0,0.314226,1625861419.0,538004188.0,37.811363,-122.503531,11.683268,-0.898775,-0.43841,80.0,170.0,26.0,0.285691,300.0,15.422777777777778,10.0
1625861420.0,338166597.0,37.846579,-122.460963,6.972183,-0.195315,-0.980741,37.0,15.0,5.0,0.311018,1625861420.0,538004188.0,37.811339,-122.503592,11.702377,-0.898924,-0.438105,80.0,170.0,26.0,0.28304,300.0,15.422222222222222,10.0
1625861421.0,338166597.0,37.846548,-122.460971,7.011227,-0.188271,-0.982117,37.0,15.0,5.0,0.307794,1625861421.0,538004188.0,37.811316,-122.503654,11.722228,-0.899065,-0.437815,80.0,170.0,26.0,0.280385,300.0,15.421666666666669,10.0
1625861422.0,338166597.0,37.846516,-122.460979,7.051258,-0.181169,-0.983452,37.0,15.0,5.0,0.304554,1625861422.0,538004188.0,37.811292,-122.503716,11.74282,-0.899198,-0.437541,80.0,170.0,26.0,0.277726,300.0,15.421111111111111,10.0
1625861423.0,338166597.0,37.846484,-122.460986,7.092288,-0.174013,-0.984743,37.0,15.0,5.0,0.301296,1625861423.0,538004188.0,37.811268,-122.503778,11.764154,-0.899324,-0.437283,80.0,170.0,26.0,0.275062,300.0,15.420555555555556,10.0
1625861424.0,338166597.0,37.846452,-122.460994,7.13433,-0.166806,-0.98599,37.0,15.0,5.0,0.298022,1625861424.0,538004188.0,37.811244,-122.50384,11.78623,-0.899441,-0.437042,80.0,170.0,26.0,0.272392,300.0,15.42,10.0
1625861425.0,338166597.0,37.846419,-122.461001,7.177399,-0.159551,-0.98719,37.0,15.0,5.0,0.294731,1625861425.0,538004188.0,37.811221,-122.503902,11.809047,-0.899551,-0.436816,80.0,170.0,26.0,0.269718,300.0,15.419444444444444,10.0
1625861426.0,338166597.0,37.846386,-122.461007,7.221506,-0.152253,-0.988341,37.0,15.0,5.0,0.291422,1625861426.0,538004188.0,37.811197,-122.503964,11.832605,-0.899653,-0.436605,80.0,170.0,26.0,0.267038,300.0,15.418888888888889,10.0
1625861427.0,338166597.0,37.846353,-122.461014,7.266665,-0.144916,-0.989444,37.0,15.0,5.0,0.288096,1625861427.0,538004188.0,37.811173,-122.504026,11.856904,-0.899748,-0.436411,80.0,170.0,26.0,0.264353,300.0,15.418333333333331,10.0
1625861428.0,338166597.0,37.84632,-122.46102,7.312451,-0.137604,-0.990487,37.0,15.0,5.0,0.284752,1625861428.0,538004188.0,37.811149,-122.504089,11.881944,-0.899834,-0.436232,80.0,170.0,26.0,0.261662,300.0,15.417777777777776,10.0
1625861429.0,338166597.0,37.846286,-122.461026,7.357106,-0.130563,-0.99144,37.0,15.0,5.0,0.281389,1625861429.0,538004188.0,37.811125,-122.504151,11.907724,-0.899913,-0.436069,80.0,170.0,26.0,0.258966,300.0,15.417222222222222,10.0
1625861430.0,338166597.0,37.846253,-122.461032,7.40015,-0.123847,-0.992301,37.0,15.0,5.0,0.27801,1625861430.0,538004188.0,37.811101,-122.504214,11.934246,-0.899985,-0.435921,80.0,170.0,26.0,0.256263,300.0,15.416666666666666,10.0
1625861431.0,338166597.0,37.846219,-122.461037,7.441541,-0.117445,-0.993079,37.0,15.0,5.0,0.274613,1625861431.0,538004188.0,37.811077,-122.504277,11.961508,-0.900049,-0.435789,80.0,170.0,26.0,0.253555,300.0,15.41611111111111,10.0
1625861432.0,338166597.0,37.846185,-122.461042,7.481237,-0.11135,-0.993781,37.0,15.0,5.0,0.271202,1625861432.0,538004188.0,37.811053,-122.50434,11.98951,-0.900105,-0.435673,80.0,170.0,26.0,0.25084,300.0,15.415555555555557,10.0
1625861433.0,338166597.0,37.84615,-122.461047,7.519202,-0.105552,-0.994414,37.0,15.0,5.0,0.267775,1625861433.0,538004188.0,37.811028,-122.504403,12.018253,-0.900154,-0.435572,80.0,170.0,26.0,0.248119,300.0,15.415,10.0
1625861434.0,338166597.0,37.846116,-122.461052,7.555399,-0.100044,-0.994983,37.0,15.0,5.0,0.264334,1625861434.0,538004188.0,37.811004,-122.504466,12.047736,-0.900196,-0.435486,80.0,170.0,26.0,0.245391,300.0,15.414444444444444,10.0
1625861435.0,338166597.0,37.846081,-122.461056,7.589796,-0.094818,-0.995495,37.0,15.0,5.0,0.260881,1625861435.0,538004188.0,37.81098,-122.50453,12.077708,-0.900231,-0.435412,80.0,170.0,26.0,0.242657,300.0,15.41388888888889,10.0
1625861436.0,338166597.0,37.846046,-122.46106,7.622362,-0.089867,-0.995954,37.0,15.0,5.0,0.257415,1625861436.0,538004188.0,37.810956,-122.504594,12.107165,-0.900265,-0.435343,80.0,170.0,26.0,0.239915,300.0,15.413333333333334,10.0
1625861437.0,338166597.0,37.846011,-122.461064,7.653067,-0.085184,-0.996365,37.0,15.0,5.0,0.253938,1625861437.0,538004188.0,37.810931,-122.504658,12.135854,-0.900298,-0.435274,80.0,170.0,26.0,0.237167,300.0,15.412777777777778,10.0
1625861438.0,338166597.0,37.845975,-122.461068,7.681886,-0.080763,-0.996733,37.0,15.0,5.0,0.25045,1625861438.0,538004188.0,37.810907,-122.504721,12.163777,-0.900331,-0.435206,80.0,170.0,26.0,0.234413,300.0,15.412222222222224,10.0
1625861439.0,338166597.0,37.84594,-122.461072,7.708793,-0.076598,-0.997062,37.0,15.0,5.0,0.246953,1625861439.0,538004188.0,37.810882,-122.504786,12.190932,-0.900363,-0.43514,80.0,170.0,26.0,0.231652,300.0,15.411666666666669,10.0
1625861440.0,338166597.0,37.845904,-122.461075,7.733764,-0.072684,-0.997355,37.0,15.0,5.0,0.243448,1625861440.0,538004188.0,37.810858,-122.50485,12.217321,-0.900395,-0.435074,80.0,170.0,26.0,0.228885,300.0,15.411111111111111,10.0
1625861441.0,338166597.0,37.845869,-122.461078,7.756779,-0.069014,-0.997616,37.0,15.0,5.0,0.239935,1625861441.0,538004188.0,37.810833,-122.504914,12.242942,-0.900426,-0.43501,80.0,170.0,26.0,0.226111,300.0,15.410555555555556,10.0
1625861442.0,338166597.0,37.845833,-122.461082,7.777817,-0.065585,-0.997847,37.0,15.0,5.0,0.236415,1625861442.0,538004188.0,37.810809,-122.504979,12.267797,-0.900457,-0.434946,80.0,170.0,26.0,0.223332,300.0,15.41,10.0
1625861443.0,338166597.0,37.845797,-122.461085,7.796861,-0.062392,-0.998052,37.0,15.0,5.0,0.232889,1625861443.0,538004188.0,37.810784,-122.505044,12.291884,-0.900487,-0.434883,80.0,170.0,26.0,0.220548,300.0,15.409444444444444,10.0
1625861444.0,338166597.0,37.845761,-122.461087,7.813892,-0.059431,-0.998232,37.0,15.0,5.0,0.229359,1625861444.0,538004188.0,37.810759,-122.505108,12.315205,-0.900517,-0.434821,80.0,170.0,26.0,0.217757,300.0,15.408888888888889,10.0
1625861445.0,338166597.0,37.845725,-122.46109,7.828896,-0.056698,-0.998391,37.0,15.0,5.0,0.225824,1625861445.0,538004188.0,37.810734,-122.505173,12.337759,-0.900546,-0.43476,80.0,170.0,26.0,0.214962,300.0,15.408333333333331,10.0
1625861446.0,338166597.0,37.845689,-122.461093,7.841857,-0.05419,-0.998531,37.0,15.0,5.0,0.222287,1625861446.0,538004188.0,37.81071,-122.505238,12.359545,-0.900575,-0.4347,80.0,170.0,26.0,0.212161,300.0,15.407777777777778,10.0
1625861447.0,338166597.0,37.845653,-122.461095,7.852764,-0.051904,-0.998652,37.0,15.0,5.0,0.218747,1625861447.0,538004188.0,37.810685,-122.505304,12.380565,-0.900604,-0.434641,80.0,170.0,26.0,0.209356,300.0,15.407222222222222,10.0
1625861448.0,338166597.0,37.845616,-122.461098,7.861604,-0.049838,-0.998757,37.0,15.0,5.0,0.215206,1625861448.0,538004188.0,37.81066,-122.505369,12.400817,-0.900632,-0.434583,80.0,170.0,26.0,0.206545,300.0,15.406666666666666,10.0
1625861449.0,338166597.0,37.84558,-122.4611,7.868367,-0.047988,-0.998848,37.0,15.0,5.0,0.211665,1625861449.0,538004188.0,37.810635,-122.505434,12.420303,-0.900659,-0.434526,80.0,170.0,26.0,0.20373,300.0,15.40611111111111,10.0
1625861450.0,338166597.0,37.845544,-122.461102,7.873044,-0.046354,-0.998925,37.0,15.0,5.0,0.208125,1625861450.0,538004188.0,37.81061,-122.5055,12.439022,-0.900687,-0.434469,80.0,170.0,26.0,0.200911,300.0,15.405555555555557,10.0
1625861451.0,338166597.0,37.845507,-122.461104,7.875625,-0.044933,-0.99899,37.0,15.0,5.0,0.204587,1625861451.0,538004188.0,37.810585,-122.505565,12.456973,-0.900714,-0.434413,80.0,170.0,26.0,0.198087,300.0,15.405,10.0
1625861452.0,338166597.0,37.845471,-122.461106,7.876105,-0.043724,-0.999044,37.0,15.0,5.0,0.201051,1625861452.0,538004188.0,37.81056,-122.505631,12.474158,-0.90074,-0.434358,80.0,170.0,26.0,0.195259,300.0,15.404444444444444,10.0
1625861453.0,338166597.0,37.845434,-122.461108,7.874476,-0.042727,-0.999087,37.0,15.0,5.0,0.197518,1625861453.0,538004188.0,37.810535,-122.505697,12.490575,-0.900766,-0.434304,80.0,170.0,26.0,0.192427,300.0,15.403888888888888,10.0
1625861454.0,338166597.0,37.845398,-122.46111,7.870734,-0.04194,-0.99912,37.0,15.0,5.0,0.19399,1625861454.0,538004188.0,37.81051,-122.505763,12.506226,-0.900792,-0.434251,80.0,170.0,26.0,0.189592,300.0,15.403333333333332,10.0
1625861455.0,338166597.0,37.845362,-122.461112,7.864876,-0.041363,-0.999144,37.0,15.0,5.0,0.190467,1625861455.0,538004188.0,37.810485,-122.505829,12.521109,-0.900817,-0.434198,80.0,170.0,26.0,0.186752,300.0,15.40277777777778,10.0
1625861456.0,338166597.0,37.845325,-122.461114,7.856897,-0.040996,-0.999159,37.0,15.0,5.0,0.186951,1625861456.0,538004188.0,37.810459,-122.505895,12.535226,-0.900842,-0.434147,80.0,170.0,26.0,0.18391,300.0,15.402222222222225,10.0
1625861457.0,338166597.0,37.845289,-122.461116,7.846797,-0.04084,-0.999166,37.0,15.0,5.0,0.183442,1625861457.0,538004188.0,37.810434,-122.505961,12.548575,-0.900867,-0.434095,80.0,170.0,26.0,0.181064,300.0,15.401666666666667,10.0
1625861458.0,338166597.0,37.845253,-122.461118,7.834575,-0.040895,-0.999163,37.0,15.0,5.0,0.179941,1625861458.0,538004188.0,37.810409,-122.506027,12.561157,-0.900891,-0.434045,80.0,170.0,26.0,0.178215,300.0,15.401111111111112,10.0
1625861459.0,338166597.0,37.845216,-122.46112,7.82023,-0.041162,-0.999152,37.0,15.0,5.0,0.176448,1625861459.0,538004188.0,37.810384,-122.506093,12.572973,-0.900915,-0.433995,80.0,170.0,26.0,0.175363,300.0,15.400555555555556,10.0
1625861460.0,338166597.0,37.84518,-122.461122,7.803765,-0.041643,-0.999133,37.0,15.0,5.0,0.172966,1625861460.0,538004188.0,37.810359,-122.50616,12.584021,-0.900939,-0.433947,80.0,170.0,26.0,0.172509,300.0,15.4,10.0
1625861461.0,338166597.0,37.845144,-122.461124,7.785181,-0.04234,-0.999103,37.0,15.0,5.0,0.169495,1625861461.0,538004188.0,37.810333,-122.506226,12.594302,-0.900962,-0.433898,80.0,170.0,26.0,0.169652,300.0,15.399444444444445,10.0
1625861462.0,338166597.0,37.845108,-122.461125,7.764482,-0.043254,-0.999064,37.0,15.0,5.0,0.166035,1625861462.0,538004188.0,37.810308,-122.506293,12.603817,-0.900985,-0.433851,80.0,170.0,26.0,0.166793,300.0,15.398888888888887,10.0
1625861463.0,338166597.0,37.845072,-122.461127,7.741673,-0.044388,-0.999014,37.0,15.0,5.0,0.162588,1625861463.0,538004188.0,37.810283,-122.506359,12.612564,-0.901007,-0.433804,80.0,170.0,26.0,0.163931,300.0,15.398333333333332,10.0
1625861464.0,338166597.0,37.845037,-122.461129,7.716759,-0.045745,-0.998953,37.0,15.0,5.0,0.159155,1625861464.0,538004188.0,37.810257,-122.506426,12.620544,-0.90103,-0.433758,80.0,170.0,26.0,0.161068,300.0,15.397777777777778,10.0
1625861465.0,338166597.0,37.845001,-122.461132,7.689748,-0.047328,-0.998879,37.0,15.0,5.0,0.155735,1625861465.0,538004188.0,37.810232,-122.506492,12.627757,-0.901051,-0.433712,80.0,170.0,26.0,0.158202,300.0,15.397222222222222,10.0
1625861466.0,338166597.0,37.844965,-122.461134,7.660647,-0.049141,-0.998792,37.0,15.0,5.0,0.152331,1625861466.0,538004188.0,37.810207,-122.506559,12.634203,-0.901073,-0.433667,80.0,170.0,26.0,0.155335,300.0,15.396666666666668,10.0
1625861467.0,338166597.0,37.84493,-122.461136,7.629466,-0.051187,-0.998689,37.0,15.0,5.0,0.148943,1625861467.0,538004188.0,37.810181,-122.506626,12.639882,-0.901094,-0.433623,80.0,170.0,26.0,0.152467,300.0,15.39611111111111,10.0
1625861468.0,338166597.0,37.844895,-122.461138,7.596217,-0.053472,-0.998569,37.0,15.0,5.0,0.145572,1625861468.0,538004188.0,37.810156,-122.506692,12.644794,-0.901115,-0.433579,80.0,170.0,26.0,0.149597,300.0,15.395555555555555,10.0
1625861469.0,338166597.0,37.84486,-122.461141,7.560909,-0.056,-0.998431,37.0,15.0,5.0,0.142218,1625861469.0,538004188.0,37.810131,-122.506759,12.648939,-0.901136,-0.433536,80.0,170.0,26.0,0.146726,300.0,15.395,10.0
1625861470.0,338166597.0,37.844825,-122.461143,7.523559,-0.058776,-0.998271,37.0,15.0,5.0,0.138882,1625861470.0,538004188.0,37.810105,-122.506826,12.652317,-0.901156,-0.433494,80.0,170.0,26.0,0.143854,300.0,15.394444444444444,10.0
1625861471.0,338166597.0,37.84479,-122.461146,7.484179,-0.061807,-0.998088,37.0,15.0,5.0,0.135566,1625861471.0,538004188.0,37.81008,-122.506892,12.654928,-0.901177,-0.433452,80.0,170.0,26.0,0.140982,300.0,15.393888888888888,10.0
1625861472.0,338166597.0,37.844755,-122.461148,7.442788,-0.065098,-0.997879,37.0,15.0,5.0,0.13227,1625861472.0,538004188.0,37.810055,-122.506959,12.656771,-0.901196,-0.433411,80.0,170.0,26.0,0.138108,300.0,15.393333333333333,10.0
