Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183800.0,338322294.0,37.817453,-122.489868,5.829383,-0.08441,-0.996431,36.0,13.0,4.0,0.39142,1621183800.0,368102240.0,37.845276,-122.441628,1.172607,0.987472,0.157794,30.0,18.0,5.0,0.215335,246.25,5.1875,10.0
1621183801.0,338322294.0,37.817426,-122.489871,5.82195,-0.084968,-0.996384,36.0,13.0,4.0,0.388604,1621183801.0,368102240.0,37.845277,-122.441621,1.205047,0.973075,0.230488,30.0,18.0,5.0,0.214573,246.2708333333333,5.186458333333333,10.0
1621183802.0,338322294.0,37.817399,-122.489874,5.814344,-0.085564,-0.996333,36.0,13.0,4.0,0.385791,1621183802.0,368102240.0,37.845278,-122.441614,1.24264,0.955013,0.296565,30.0,18.0,5.0,0.213747,246.29166666666663,5.185416666666667,10.0
1621183803.0,338322294.0,37.817372,-122.489877,5.806564,-0.086198,-0.996278,36.0,13.0,4.0,0.382982,1621183803.0,368102240.0,37.84528,-122.441607,1.284504,0.934466,0.356054,30.0,18.0,5.0,0.212858,246.3125,5.184375,10.0
1621183804.0,338322294.0,37.817345,-122.489879,5.798611,-0.086871,-0.99622,36.0,13.0,4.0,0.380177,1621183804.0,368102240.0,37.845282,-122.4416,1.329829,0.912421,0.409253,30.0,18.0,5.0,0.211908,246.3333333333333,5.183333333333334,10.0
1621183805.0,338322294.0,37.817319,-122.489882,5.790486,-0.087583,-0.996157,36.0,13.0,4.0,0.377375,1621183805.0,368102240.0,37.845284,-122.441593,1.37789,0.889661,0.456622,30.0,18.0,5.0,0.210897,246.35416666666663,5.182291666666667,10.0
1621183806.0,338322294.0,37.817292,-122.489885,5.782189,-0.088334,-0.996091,36.0,13.0,4.0,0.374577,1621183806.0,368102240.0,37.845287,-122.441586,1.428048,0.866774,0.498701,30.0,18.0,5.0,0.209827,246.375,5.18125,10.0
1621183807.0,338322294.0,37.817265,-122.489888,5.77372,-0.089125,-0.99602,36.0,13.0,4.0,0.371783,1621183807.0,368102240.0,37.84529,-122.441579,1.479752,0.844188,0.536048,30.0,18.0,5.0,0.208699,246.3958333333333,5.180208333333333,10.0
1621183808.0,338322294.0,37.817239,-122.489891,5.76508,-0.089955,-0.995946,36.0,13.0,4.0,0.368993,1621183808.0,368102240.0,37.845294,-122.441571,1.532522,0.822195,0.569206,30.0,18.0,5.0,0.207515,246.41666666666663,5.179166666666667,10.0
1621183809.0,338322294.0,37.817212,-122.489894,5.75627,-0.090825,-0.995867,36.0,13.0,4.0,0.366207,1621183809.0,368102240.0,37.845298,-122.441564,1.585952,0.800988,0.598681,30.0,18.0,5.0,0.206276,246.4375,5.178125,10.0
1621183810.0,338322294.0,37.817186,-122.489897,5.747289,-0.091735,-0.995783,36.0,13.0,4.0,0.363425,1621183810.0,368102240.0,37.845302,-122.441556,1.63969,0.780681,0.62493,30.0,18.0,5.0,0.204984,246.4583333333333,5.177083333333333,10.0
1621183811.0,338322294.0,37.817159,-122.489901,5.73814,-0.092685,-0.995695,36.0,13.0,4.0,0.360647,1621183811.0,368102240.0,37.845307,-122.441549,1.69344,0.761333,0.648361,30.0,18.0,5.0,0.203639,246.47916666666663,5.176041666666666,10.0
1621183812.0,338322294.0,37.817133,-122.489904,5.728821,-0.093676,-0.995603,36.0,13.0,4.0,0.357874,1621183812.0,368102240.0,37.845312,-122.441541,1.746947,0.742966,0.669329,30.0,18.0,5.0,0.202243,246.5,5.175,10.0
1621183813.0,338322294.0,37.817106,-122.489907,5.719335,-0.094708,-0.995505,36.0,13.0,4.0,0.355105,1621183813.0,368102240.0,37.845318,-122.441534,1.799993,0.725571,0.688147,30.0,18.0,5.0,0.200797,246.5208333333333,5.173958333333333,10.0
1621183814.0,338322294.0,37.81708,-122.48991,5.709832,-0.095765,-0.995404,36.0,13.0,4.0,0.35234,1621183814.0,368102240.0,37.845323,-122.441526,1.852392,0.709123,0.705084,30.0,18.0,5.0,0.199304,246.54166666666663,5.172916666666667,10.0
1621183815.0,338322294.0,37.817054,-122.489913,5.700911,-0.09678,-0.995306,36.0,13.0,4.0,0.34958,1621183815.0,368102240.0,37.845329,-122.441518,1.903985,0.693586,0.720373,30.0,18.0,5.0,0.197764,246.5625,5.171875,10.0
1621183816.0,338322294.0,37.817027,-122.489916,5.692721,-0.097738,-0.995212,36.0,13.0,4.0,0.346824,1621183816.0,368102240.0,37.845336,-122.441511,1.954634,0.678916,0.734216,30.0,18.0,5.0,0.196178,246.5833333333333,5.170833333333333,10.0
1621183817.0,338322294.0,37.817001,-122.48992,5.685262,-0.098637,-0.995123,36.0,13.0,4.0,0.344072,1621183817.0,368102240.0,37.845342,-122.441503,2.004219,0.665066,0.746784,30.0,18.0,5.0,0.194549,246.60416666666663,5.169791666666667,10.0
1621183818.0,338322294.0,37.816975,-122.489923,5.678533,-0.099477,-0.99504,36.0,13.0,4.0,0.341323,1621183818.0,368102240.0,37.845349,-122.441495,2.05264,0.651988,0.758229,30.0,18.0,5.0,0.192877,246.625,5.16875,10.0
1621183819.0,338322294.0,37.816949,-122.489926,5.672533,-0.100258,-0.994961,36.0,13.0,4.0,0.338578,1621183819.0,368102240.0,37.845357,-122.441487,2.099805,0.639633,0.76868,30.0,18.0,5.0,0.191164,246.6458333333333,5.167708333333334,10.0
1621183820.0,338322294.0,37.816923,-122.48993,5.66726,-0.100978,-0.994889,36.0,13.0,4.0,0.335835,1621183820.0,368102240.0,37.845364,-122.441479,2.145637,0.627955,0.778249,30.0,18.0,5.0,0.189412,246.66666666666663,5.166666666666667,10.0
1621183821.0,338322294.0,37.816897,-122.489933,5.662715,-0.101638,-0.994821,36.0,13.0,4.0,0.333095,1621183821.0,368102240.0,37.845372,-122.441472,2.190068,0.61691,0.787033,30.0,18.0,5.0,0.187622,246.6875,5.165625,10.0
1621183822.0,338322294.0,37.816871,-122.489936,5.658896,-0.102237,-0.99476,36.0,13.0,4.0,0.330357,1621183822.0,368102240.0,37.84538,-122.441464,2.233039,0.606455,0.795118,30.0,18.0,5.0,0.185795,246.7083333333333,5.164583333333333,10.0
1621183823.0,338322294.0,37.816845,-122.48994,5.655803,-0.102775,-0.994705,36.0,13.0,4.0,0.32762,1621183823.0,368102240.0,37.845388,-122.441456,2.274496,0.596551,0.802575,30.0,18.0,5.0,0.183934,246.72916666666663,5.163541666666667,10.0
1621183824.0,338322294.0,37.816819,-122.489943,5.653435,-0.103251,-0.994655,36.0,13.0,4.0,0.324885,1621183824.0,368102240.0,37.845396,-122.441448,2.314394,0.587159,0.809472,30.0,18.0,5.0,0.182038,246.75,5.1625,10.0
1621183825.0,338322294.0,37.816793,-122.489947,5.651792,-0.103666,-0.994612,36.0,13.0,4.0,0.322152,1621183825.0,368102240.0,37.845405,-122.44144,2.35269,0.578246,0.815862,30.0,18.0,5.0,0.180111,246.7708333333333,5.161458333333333,10.0
1621183826.0,338322294.0,37.816767,-122.48995,5.650874,-0.104018,-0.994575,36.0,13.0,4.0,0.319419,1621183826.0,368102240.0,37.845414,-122.441432,2.38935,0.569779,0.821798,30.0,18.0,5.0,0.178152,246.79166666666663,5.160416666666666,10.0
1621183827.0,338322294.0,37.816741,-122.489953,5.650679,-0.104308,-0.994545,36.0,13.0,4.0,0.316686,1621183827.0,368102240.0,37.845423,-122.441424,2.42434,0.561729,0.827322,30.0,18.0,5.0,0.176165,246.8125,5.159375,10.0
1621183828.0,338322294.0,37.816715,-122.489957,5.651208,-0.104536,-0.994521,36.0,13.0,4.0,0.313954,1621183828.0,368102240.0,37.845432,-122.441416,2.45763,0.554067,0.832472,30.0,18.0,5.0,0.17415,246.8333333333333,5.158333333333333,10.0
1621183829.0,338322294.0,37.816689,-122.48996,5.652461,-0.104702,-0.994504,36.0,13.0,4.0,0.311221,1621183829.0,368102240.0,37.845442,-122.441408,2.489196,0.546768,0.837284,30.0,18.0,5.0,0.172109,246.85416666666663,5.157291666666667,10.0
1621183830.0,338322294.0,37.816663,-122.489964,5.654437,-0.104805,-0.994493,36.0,13.0,4.0,0.308488,1621183830.0,368102240.0,37.845451,-122.4414,2.519014,0.539809,0.841788,30.0,18.0,5.0,0.170043,246.875,5.15625,10.0
1621183831.0,338322294.0,37.816637,-122.489967,5.657136,-0.104846,-0.994488,36.0,13.0,4.0,0.305753,1621183831.0,368102240.0,37.845461,-122.441392,2.547063,0.533167,0.84601,30.0,18.0,5.0,0.167954,246.8958333333333,5.155208333333333,10.0
1621183832.0,338322294.0,37.816611,-122.489971,5.660558,-0.104825,-0.994491,36.0,13.0,4.0,0.303018,1621183832.0,368102240.0,37.845471,-122.441384,2.573323,0.526823,0.849975,30.0,18.0,5.0,0.165843,246.91666666666663,5.154166666666667,10.0
1621183833.0,338322294.0,37.816584,-122.489974,5.664703,-0.104742,-0.994499,36.0,13.0,4.0,0.30028,1621183833.0,368102240.0,37.845481,-122.441376,2.597778,0.520758,0.853704,30.0,18.0,5.0,0.163713,246.9375,5.153125,10.0
1621183834.0,338322294.0,37.816558,-122.489978,5.669571,-0.104596,-0.994515,36.0,13.0,4.0,0.297541,1621183834.0,368102240.0,37.845492,-122.441368,2.620413,0.514954,0.857218,30.0,18.0,5.0,0.161563,246.9583333333333,5.152083333333334,10.0
1621183835.0,338322294.0,37.816532,-122.489981,5.675163,-0.104389,-0.994537,36.0,13.0,4.0,0.2948,1621183835.0,368102240.0,37.845502,-122.44136,2.641213,0.509395,0.860533,30.0,18.0,5.0,0.159397,246.97916666666663,5.151041666666667,10.0
1621183836.0,338322294.0,37.816506,-122.489985,5.681478,-0.104121,-0.994565,36.0,13.0,4.0,0.292055,1621183836.0,368102240.0,37.845512,-122.441352,2.660164,0.504067,0.863664,30.0,18.0,5.0,0.157215,247.0,5.15,10.0
1621183837.0,338322294.0,37.81648,-122.489988,5.688517,-0.103791,-0.994599,36.0,13.0,4.0,0.289308,1621183837.0,368102240.0,37.845523,-122.441344,2.677257,0.498957,0.866627,30.0,18.0,5.0,0.155019,247.0208333333333,5.148958333333333,10.0
1621183838.0,338322294.0,37.816454,-122.489992,5.696281,-0.1034,-0.99464,36.0,13.0,4.0,0.286557,1621183838.0,368102240.0,37.845534,-122.441337,2.69248,0.49405,0.869434,30.0,18.0,5.0,0.152811,247.04166666666663,5.147916666666667,10.0
1621183839.0,338322294.0,37.816428,-122.489995,5.704769,-0.102949,-0.994687,36.0,13.0,4.0,0.283803,1621183839.0,368102240.0,37.845545,-122.441329,2.705822,0.489335,0.872096,30.0,18.0,5.0,0.150591,247.0625,5.146875,10.0
1621183840.0,338322294.0,37.816401,-122.489998,5.713982,-0.102438,-0.994739,36.0,13.0,4.0,0.281045,1621183840.0,368102240.0,37.845556,-122.441321,2.717276,0.484802,0.874624,30.0,18.0,5.0,0.148362,247.0833333333333,5.145833333333333,10.0
1621183841.0,338322294.0,37.816375,-122.490002,5.72392,-0.101867,-0.994798,36.0,13.0,4.0,0.278282,1621183841.0,368102240.0,37.845567,-122.441313,2.726833,0.480439,0.877028,30.0,18.0,5.0,0.146126,247.10416666666663,5.144791666666666,10.0
1621183842.0,338322294.0,37.816349,-122.490005,5.734585,-0.101238,-0.994862,36.0,13.0,4.0,0.275515,1621183842.0,368102240.0,37.845578,-122.441306,2.734486,0.476238,0.879316,30.0,18.0,5.0,0.143883,247.125,5.14375,10.0
1621183843.0,338322294.0,37.816322,-122.490009,5.745977,-0.100549,-0.994932,36.0,13.0,4.0,0.272742,1621183843.0,368102240.0,37.845589,-122.441298,2.740227,0.47219,0.881497,30.0,18.0,5.0,0.141635,247.1458333333333,5.142708333333333,10.0
1621183844.0,338322294.0,37.816296,-122.490012,5.758097,-0.099803,-0.995007,36.0,13.0,4.0,0.269964,1621183844.0,368102240.0,37.8456,-122.44129,2.74405,0.468285,0.883577,30.0,18.0,5.0,0.139384,247.16666666666663,5.141666666666667,10.0
1621183845.0,338322294.0,37.816269,-122.490015,5.770944,-0.099,-0.995087,36.0,13.0,4.0,0.26718,1621183845.0,368102240.0,37.845611,-122.441283,2.745949,0.464518,0.885564,30.0,18.0,5.0,0.137131,247.1875,5.140625,10.0
1621183846.0,338322294.0,37.816243,-122.490019,5.784521,-0.09814,-0.995173,36.0,13.0,4.0,0.26439,1621183846.0,368102240.0,37.845622,-122.441275,2.745919,0.460879,0.887463,30.0,18.0,5.0,0.134878,247.2083333333333,5.139583333333333,10.0
1621183847.0,338322294.0,37.816216,-122.490022,5.798828,-0.097224,-0.995262,36.0,13.0,4.0,0.261594,1621183847.0,368102240.0,37.845634,-122.441268,2.743954,0.457362,0.88928,30.0,18.0,5.0,0.132627,247.22916666666663,5.138541666666667,10.0
1621183848.0,338322294.0,37.81619,-122.490025,5.813866,-0.096253,-0.995357,36.0,13.0,4.0,0.258791,1621183848.0,368102240.0,37.845645,-122.441261,2.74005,0.453962,0.891021,30.0,18.0,5.0,0.130378,247.25,5.1375,10.0
1621183849.0,338322294.0,37.816163,-122.490029,5.829637,-0.095228,-0.995455,36.0,13.0,4.0,0.25598,1621183849.0,368102240.0,37.845656,-122.441253,2.734202,0.450671,0.89269,30.0,18.0,5.0,0.128134,247.2708333333333,5.136458333333334,10.0
1621183850.0,338322294.0,37.816136,-122.490032,5.84614,-0.094149,-0.995558,36.0,13.0,4.0,0.253163,1621183850.0,368102240.0,37.845668,-122.441246,2.726407,0.447485,0.894291,30.0,18.0,5.0,0.125896,247.29166666666663,5.135416666666667,10.0
1621183851.0,338322294.0,37.816109,-122.490035,5.863377,-0.093018,-0.995664,36.0,13.0,4.0,0.250337,1621183851.0,368102240.0,37.845679,-122.441239,2.71666,0.444398,0.89583,30.0,18.0,5.0,0.123666,247.3125,5.134375,10.0
1621183852.0,338322294.0,37.816082,-122.490038,5.881349,-0.091834,-0.995774,36.0,13.0,4.0,0.247503,1621183852.0,368102240.0,37.84569,-122.441232,2.704959,0.441404,0.897308,30.0,18.0,5.0,0.121445,247.3333333333333,5.133333333333333,10.0
1621183853.0,338322294.0,37.816055,-122.490042,5.900057,-0.0906,-0.995887,36.0,13.0,4.0,0.244661,1621183853.0,368102240.0,37.845701,-122.441225,2.691299,0.4385,0.898731,30.0,18.0,5.0,0.119234,247.35416666666663,5.132291666666667,10.0
1621183854.0,338322294.0,37.816028,-122.490045,5.919504,-0.089316,-0.996003,36.0,13.0,4.0,0.241809,1621183854.0,368102240.0,37.845713,-122.441218,2.675677,0.43568,0.900102,30.0,18.0,5.0,0.117036,247.375,5.13125,10.0
1621183855.0,338322294.0,37.816,-122.490048,5.939688,-0.087982,-0.996122,36.0,13.0,4.0,0.238949,1621183855.0,368102240.0,37.845724,-122.441211,2.658091,0.43294,0.901423,30.0,18.0,5.0,0.114852,247.3958333333333,5.130208333333333,10.0
1621183856.0,338322294.0,37.815973,-122.490051,5.960613,-0.086601,-0.996243,36.0,13.0,4.0,0.236079,1621183856.0,368102240.0,37.845735,-122.441204,2.638538,0.430277,0.902697,30.0,18.0,5.0,0.112683,247.41666666666663,5.129166666666666,10.0
1621183857.0,338322294.0,37.815946,-122.490054,5.982279,-0.085172,-0.996366,36.0,13.0,4.0,0.233199,1621183857.0,368102240.0,37.845746,-122.441198,2.617015,0.427686,0.903927,30.0,18.0,5.0,0.110531,247.4375,5.128125,10.0
1621183858.0,338322294.0,37.815918,-122.490057,6.004688,-0.083698,-0.996491,36.0,13.0,4.0,0.230308,1621183858.0,368102240.0,37.845757,-122.441191,2.593521,0.425164,0.905116,30.0,18.0,5.0,0.108398,247.4583333333333,5.127083333333333,10.0
1621183859.0,338322294.0,37.81589,-122.49006,6.027841,-0.082178,-0.996618,36.0,13.0,4.0,0.227407,1621183859.0,368102240.0,37.845768,-122.441185,2.568052,0.422707,0.906267,30.0,18.0,5.0,0.106285,247.47916666666663,5.126041666666667,10.0
1621183860.0,338322294.0,37.815863,-122.490063,6.051739,-0.080615,-0.996745,36.0,13.0,4.0,0.224496,1621183860.0,368102240.0,37.845778,-122.441178,2.540607,0.420311,0.90738,30.0,18.0,5.0,0.104193,247.5,5.125,10.0
1621183861.0,338322294.0,37.815835,-122.490066,6.076384,-0.079008,-0.996874,36.0,13.0,4.0,0.221572,1621183861.0,368102240.0,37.845789,-122.441172,2.511184,0.417974,0.908459,30.0,18.0,5.0,0.102125,247.5208333333333,5.123958333333333,10.0
1621183862.0,338322294.0,37.815807,-122.490068,6.101778,-0.07736,-0.997003,36.0,13.0,4.0,0.218638,1621183862.0,368102240.0,37.8458,-122.441166,2.47978,0.415692,0.909505,30.0,18.0,5.0,0.100081,247.54166666666663,5.122916666666667,10.0
1621183863.0,338322294.0,37.815778,-122.490071,6.127921,-0.075671,-0.997133,36.0,13.0,4.0,0.215691,1621183863.0,368102240.0,37.84581,-122.44116,2.446809,0.413453,0.910525,30.0,18.0,5.0,0.098064,247.5625,5.121875,10.0
1621183864.0,338322294.0,37.81575,-122.490074,6.154815,-0.073942,-0.997263,36.0,13.0,4.0,0.212732,1621183864.0,368102240.0,37.84582,-122.441154,2.413931,0.411217,0.911538,30.0,18.0,5.0,0.096075,247.5833333333333,5.120833333333334,10.0
1621183865.0,338322294.0,37.815722,-122.490076,6.182461,-0.072175,-0.997392,36.0,13.0,4.0,0.20976,1621183865.0,368102240.0,37.84583,-122.441148,2.381558,0.408974,0.912546,30.0,18.0,5.0,0.094113,247.60416666666663,5.119791666666667,10.0
1621183866.0,338322294.0,37.815693,-122.490079,6.210862,-0.070371,-0.997521,36.0,13.0,4.0,0.206775,1621183866.0,368102240.0,37.845841,-122.441143,2.349692,0.406728,0.913549,30.0,18.0,5.0,0.092178,247.625,5.11875,10.0
1621183867.0,338322294.0,37.815665,-122.490082,6.240019,-0.06853,-0.997649,36.0,13.0,4.0,0.203777,1621183867.0,368102240.0,37.84585,-122.441137,2.31833,0.404478,0.914548,30.0,18.0,5.0,0.09027,247.6458333333333,5.117708333333333,10.0
1621183868.0,338322294.0,37.815636,-122.490084,6.269932,-0.066655,-0.997776,36.0,13.0,4.0,0.200765,1621183868.0,368102240.0,37.84586,-122.441131,2.287474,0.402227,0.91554,30.0,18.0,5.0,0.088389,247.66666666666663,5.116666666666667,10.0
1621183869.0,338322294.0,37.815607,-122.490087,6.300605,-0.064745,-0.997902,36.0,13.0,4.0,0.197739,1621183869.0,368102240.0,37.84587,-122.441126,2.257121,0.399975,0.916526,30.0,18.0,5.0,0.086533,247.6875,5.115625,10.0
1621183870.0,338322294.0,37.815578,-122.490089,6.332037,-0.062803,-0.998026,36.0,13.0,4.0,0.194699,1621183870.0,368102240.0,37.84588,-122.441121,2.227272,0.397726,0.917504,30.0,18.0,5.0,0.084702,247.7083333333333,5.114583333333333,10.0
1621183871.0,338322294.0,37.815549,-122.490091,6.364231,-0.06083,-0.998148,36.0,13.0,4.0,0.191644,1621183871.0,368102240.0,37.845889,-122.441116,2.197925,0.395479,0.918475,30.0,18.0,5.0,0.082896,247.72916666666663,5.113541666666666,10.0
1621183872.0,338322294.0,37.815519,-122.490094,6.397189,-0.058826,-0.998268,36.0,13.0,4.0,0.188574,1621183872.0,368102240.0,37.845898,-122.44111,2.169081,0.393238,0.919437,30.0,18.0,5.0,0.081115,247.75,5.1125,10.0
1621183873.0,338322294.0,37.81549,-122.490096,6.430911,-0.056793,-0.998386,36.0,13.0,4.0,0.185489,1621183873.0,368102240.0,37.845908,-122.441105,2.140738,0.391004,0.920389,30.0,18.0,5.0,0.079358,247.7708333333333,5.111458333333333,10.0
1621183874.0,338322294.0,37.81546,-122.490098,6.4654,-0.054732,-0.998501,36.0,13.0,4.0,0.182388,1621183874.0,368102240.0,37.845917,-122.441101,2.112896,0.388779,0.921331,30.0,18.0,5.0,0.077624,247.79166666666663,5.110416666666667,10.0
1621183875.0,338322294.0,37.81543,-122.4901,6.500155,-0.052678,-0.998612,36.0,13.0,4.0,0.179271,1621183875.0,368102240.0,37.845926,-122.441096,2.085554,0.386565,0.922262,30.0,18.0,5.0,0.075914,247.8125,5.109375,10.0
1621183876.0,338322294.0,37.8154,-122.490102,6.533168,-0.05077,-0.99871,36.0,13.0,4.0,0.176138,1621183876.0,368102240.0,37.845935,-122.441091,2.058712,0.384364,0.923182,30.0,18.0,5.0,0.074227,247.8333333333333,5.108333333333333,10.0
1621183877.0,338322294.0,37.81537,-122.490104,6.56393,-0.049036,-0.998797,36.0,13.0,4.0,0.17299,1621183877.0,368102240.0,37.845943,-122.441086,2.032368,0.382179,0.924088,30.0,18.0,5.0,0.072562,247.85416666666663,5.107291666666667,10.0
1621183878.0,338322294.0,37.815339,-122.490106,6.592437,-0.047474,-0.998872,36.0,13.0,4.0,0.169828,1621183878.0,368102240.0,37.845952,-122.441082,2.006522,0.380012,0.924982,30.0,18.0,5.0,0.070919,247.875,5.10625,10.0
1621183879.0,338322294.0,37.815309,-122.490108,6.618683,-0.046079,-0.998938,36.0,13.0,4.0,0.166652,1621183879.0,368102240.0,37.845961,-122.441077,1.981174,0.377865,0.925861,30.0,18.0,5.0,0.069297,247.8958333333333,5.105208333333334,10.0
1621183880.0,338322294.0,37.815278,-122.490109,6.642664,-0.044848,-0.998994,36.0,13.0,4.0,0.163465,1621183880.0,368102240.0,37.845969,-122.441073,1.956322,0.375742,0.926724,30.0,18.0,5.0,0.067697,247.91666666666663,5.104166666666667,10.0
1621183881.0,338322294.0,37.815248,-122.490111,6.664377,-0.043777,-0.999041,36.0,13.0,4.0,0.160266,1621183881.0,368102240.0,37.845978,-122.441069,1.931965,0.373644,0.927572,30.0,18.0,5.0,0.066117,247.9375,5.103125,10.0
1621183882.0,338322294.0,37.815217,-122.490113,6.683817,-0.042865,-0.999081,36.0,13.0,4.0,0.157058,1621183882.0,368102240.0,37.845986,-122.441064,1.908104,0.371575,0.928403,30.0,18.0,5.0,0.064558,247.9583333333333,5.102083333333333,10.0
1621183883.0,338322294.0,37.815186,-122.490115,6.700981,-0.042109,-0.999113,36.0,13.0,4.0,0.153841,1621183883.0,368102240.0,37.845994,-122.44106,1.884736,0.369537,0.929216,30.0,18.0,5.0,0.063018,247.97916666666663,5.101041666666667,10.0
1621183884.0,338322294.0,37.815155,-122.490116,6.715869,-0.041507,-0.999138,36.0,13.0,4.0,0.150616,1621183884.0,368102240.0,37.846002,-122.441056,1.861862,0.367534,0.93001,30.0,18.0,5.0,0.061498,248.0,5.1,10.0
1621183885.0,338322294.0,37.815124,-122.490118,6.728477,-0.041057,-0.999157,36.0,13.0,4.0,0.147385,1621183885.0,368102240.0,37.84601,-122.441052,1.83948,0.365568,0.930785,30.0,18.0,5.0,0.059997,248.0208333333333,5.098958333333333,10.0
1621183886.0,338322294.0,37.815093,-122.490119,6.738804,-0.040759,-0.999169,36.0,13.0,4.0,0.144148,1621183886.0,368102240.0,37.846018,-122.441048,1.81759,0.363642,0.931539,30.0,18.0,5.0,0.058514,248.04166666666663,5.097916666666666,10.0
1621183887.0,338322294.0,37.815062,-122.490121,6.74685,-0.04061,-0.999175,36.0,13.0,4.0,0.140907,1621183887.0,368102240.0,37.846026,-122.441044,1.796191,0.361761,0.932271,30.0,18.0,5.0,0.05705,248.0625,5.096875,10.0
1621183888.0,338322294.0,37.815031,-122.490123,6.752614,-0.040611,-0.999175,36.0,13.0,4.0,0.137662,1621183888.0,368102240.0,37.846034,-122.441041,1.775281,0.359926,0.932981,30.0,18.0,5.0,0.055603,248.0833333333333,5.095833333333333,10.0
1621183889.0,338322294.0,37.814999,-122.490124,6.756095,-0.040761,-0.999169,36.0,13.0,4.0,0.134415,1621183889.0,368102240.0,37.846041,-122.441037,1.754861,0.358142,0.933667,30.0,18.0,5.0,0.054173,248.10416666666663,5.094791666666667,10.0
1621183890.0,338322294.0,37.814968,-122.490126,6.757296,-0.04106,-0.999157,36.0,13.0,4.0,0.131167,1621183890.0,368102240.0,37.846049,-122.441033,1.73493,0.356412,0.934329,30.0,18.0,5.0,0.052761,248.125,5.09375,10.0
1621183891.0,338322294.0,37.814937,-122.490128,6.756215,-0.041508,-0.999138,36.0,13.0,4.0,0.127918,1621183891.0,368102240.0,37.846056,-122.44103,1.715486,0.354739,0.934965,30.0,18.0,5.0,0.051365,248.1458333333333,5.092708333333333,10.0
1621183892.0,338322294.0,37.814906,-122.490129,6.752855,-0.042105,-0.999113,36.0,13.0,4.0,0.124671,1621183892.0,368102240.0,37.846064,-122.441026,1.696529,0.353127,0.935575,30.0,18.0,5.0,0.049985,248.16666666666663,5.091666666666667,10.0
1621183893.0,338322294.0,37.814874,-122.490131,6.747218,-0.042853,-0.999081,36.0,13.0,4.0,0.121425,1621183893.0,368102240.0,37.846071,-122.441022,1.678058,0.35158,0.936158,30.0,18.0,5.0,0.048621,248.1875,5.090625,10.0
1621183894.0,338322294.0,37.814843,-122.490133,6.739306,-0.043753,-0.999042,36.0,13.0,4.0,0.118183,1621183894.0,368102240.0,37.846078,-122.441019,1.660072,0.350101,0.936712,30.0,18.0,5.0,0.047272,248.2083333333333,5.089583333333334,10.0
1621183895.0,338322294.0,37.814812,-122.490134,6.729121,-0.044806,-0.998996,36.0,13.0,4.0,0.114944,1621183895.0,368102240.0,37.846086,-122.441016,1.642571,0.348694,0.937236,30.0,18.0,5.0,0.045938,248.22916666666663,5.088541666666667,10.0
1621183896.0,338322294.0,37.814781,-122.490136,6.716667,-0.046013,-0.998941,36.0,13.0,4.0,0.111711,1621183896.0,368102240.0,37.846093,-122.441012,1.625553,0.347364,0.937731,30.0,18.0,5.0,0.044618,248.25,5.0875,10.0
1621183897.0,338322294.0,37.81475,-122.490138,6.701947,-0.047378,-0.998877,36.0,13.0,4.0,0.108484,1621183897.0,368102240.0,37.8461,-122.441009,1.609019,0.346112,0.938193,30.0,18.0,5.0,0.043313,248.2708333333333,5.086458333333333,10.0
1621183898.0,338322294.0,37.814719,-122.49014,6.684966,-0.048901,-0.998804,36.0,13.0,4.0,0.105264,1621183898.0,368102240.0,37.846107,-122.441006,1.592968,0.344944,0.938623,30.0,18.0,5.0,0.042021,248.29166666666663,5.085416666666667,10.0
1621183899.0,338322294.0,37.814688,-122.490142,6.665729,-0.050587,-0.99872,36.0,13.0,4.0,0.102052,1621183899.0,368102240.0,37.846114,-122.441002,1.577398,0.343863,0.93902,30.0,18.0,5.0,0.040742,248.3125,5.084375,10.0
1621183900.0,338322294.0,37.814657,-122.490144,6.644241,-0.052438,-0.998624,36.0,13.0,4.0,0.09885,1621183900.0,368102240.0,37.846121,-122.440999,1.562309,0.342873,0.939382,30.0,18.0,5.0,0.039476,248.3333333333333,5.083333333333333,10.0
1621183901.0,338322294.0,37.814627,-122.490146,6.620508,-0.054457,-0.998516,36.0,13.0,4.0,0.095657,1621183901.0,368102240.0,37.846127,-122.440996,1.547702,0.341977,0.939708,30.0,18.0,5.0,0.038222,248.35416666666663,5.082291666666666,10.0
1621183902.0,338322294.0,37.814596,-122.490148,6.594536,-0.056648,-0.998394,36.0,13.0,4.0,0.092477,1621183902.0,368102240.0,37.846134,-122.440993,1.533575,0.341179,0.939998,30.0,18.0,5.0,0.03698,248.375,5.08125,10.0
1621183903.0,338322294.0,37.814566,-122.49015,6.566333,-0.059016,-0.998257,36.0,13.0,4.0,0.089308,1621183903.0,368102240.0,37.846141,-122.44099,1.519927,0.340483,0.94025,30.0,18.0,5.0,0.03575,248.3958333333333,5.080208333333333,10.0
1621183904.0,338322294.0,37.814535,-122.490152,6.535907,-0.061565,-0.998103,36.0,13.0,4.0,0.086154,1621183904.0,368102240.0,37.846147,-122.440987,1.506759,0.339893,0.940464,30.0,18.0,5.0,0.034531,248.41666666666663,5.079166666666667,10.0
