Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625539276.0,367301480.0,37.799815,-122.504876,1.818075,0.841317,0.540542,31.0,30.0,12.0,0.713151,1625539276.0,368046240.0,37.822919,-122.477946,6.730711,-0.838934,-0.544233,36.0,12.0,3.0,0.485048,281.9555555555556,16.391111111111112,10.0
1625539277.0,367301480.0,37.79982,-122.504867,1.851979,0.836669,0.547708,31.0,30.0,12.0,0.711224,1625539277.0,368046240.0,37.822902,-122.477979,6.74101,-0.839628,-0.543162,36.0,12.0,3.0,0.482603,281.9527777777778,16.390555555555554,10.0
1625539278.0,367301480.0,37.799824,-122.504858,1.88679,0.831997,0.554781,31.0,30.0,12.0,0.709262,1625539278.0,368046240.0,37.822885,-122.478012,6.7516,-0.840307,-0.54211,36.0,12.0,3.0,0.480154,281.95,16.39,10.0
1625539279.0,367301480.0,37.799829,-122.504848,1.922511,0.827304,0.561754,31.0,30.0,12.0,0.707264,1625539279.0,368046240.0,37.822868,-122.478045,6.762481,-0.840972,-0.541078,36.0,12.0,3.0,0.477701,281.9472222222222,16.389444444444443,10.0
1625539280.0,367301480.0,37.799834,-122.504839,1.959148,0.822598,0.568623,31.0,30.0,12.0,0.70523,1625539280.0,368046240.0,37.822852,-122.478078,6.773653,-0.841622,-0.540067,36.0,12.0,3.0,0.475243,281.94444444444446,16.38888888888889,10.0
1625539281.0,367301480.0,37.799839,-122.50483,1.996703,0.817884,0.575383,31.0,30.0,12.0,0.703159,1625539281.0,368046240.0,37.822835,-122.478112,6.785113,-0.842257,-0.539076,36.0,12.0,3.0,0.47278,281.94166666666666,16.388333333333332,10.0
1625539282.0,367301480.0,37.799845,-122.50482,2.03518,0.813168,0.582029,31.0,30.0,12.0,0.701049,1625539282.0,368046240.0,37.822818,-122.478145,6.796863,-0.842878,-0.538104,36.0,12.0,3.0,0.470312,281.93888888888887,16.387777777777778,10.0
1625539283.0,367301480.0,37.79985,-122.50481,2.074582,0.808455,0.588558,31.0,30.0,12.0,0.6989,1625539283.0,368046240.0,37.822801,-122.478179,6.808901,-0.843485,-0.537153,36.0,12.0,3.0,0.467839,281.9361111111112,16.38722222222222,10.0
1625539284.0,367301480.0,37.799856,-122.504801,2.114911,0.80375,0.594968,31.0,30.0,12.0,0.696711,1625539284.0,368046240.0,37.822784,-122.478212,6.821227,-0.844076,-0.536223,36.0,12.0,3.0,0.465362,281.93333333333334,16.386666666666667,10.0
1625539285.0,367301480.0,37.799861,-122.504791,2.15617,0.799057,0.601255,31.0,30.0,12.0,0.694482,1625539285.0,368046240.0,37.822767,-122.478246,6.83384,-0.844654,-0.535313,36.0,12.0,3.0,0.462879,281.93055555555554,16.386111111111113,10.0
1625539286.0,367301480.0,37.799867,-122.504781,2.198362,0.794381,0.60742,31.0,30.0,12.0,0.692211,1625539286.0,368046240.0,37.82275,-122.47828,6.846644,-0.845218,-0.534422,36.0,12.0,3.0,0.460391,281.9277777777778,16.385555555555555,10.0
1625539287.0,367301480.0,37.799874,-122.50477,2.241488,0.789727,0.613459,31.0,30.0,12.0,0.689898,1625539287.0,368046240.0,37.822733,-122.478314,6.859249,-0.845772,-0.533544,36.0,12.0,3.0,0.457898,281.925,16.385,10.0
1625539288.0,367301480.0,37.79988,-122.50476,2.285309,0.785129,0.619332,31.0,30.0,12.0,0.687542,1625539288.0,368046240.0,37.822716,-122.478348,6.87156,-0.846318,-0.532678,36.0,12.0,3.0,0.455399,281.9222222222222,16.384444444444444,10.0
1625539289.0,367301480.0,37.799887,-122.504749,2.328856,0.780716,0.624887,31.0,30.0,12.0,0.685142,1625539289.0,368046240.0,37.822699,-122.478382,6.883576,-0.846854,-0.531825,36.0,12.0,3.0,0.452896,281.9194444444444,16.38388888888889,10.0
1625539290.0,367301480.0,37.799893,-122.504739,2.371878,0.776508,0.630108,31.0,30.0,12.0,0.682699,1625539290.0,368046240.0,37.822682,-122.478416,6.895296,-0.847382,-0.530983,36.0,12.0,3.0,0.450387,281.9166666666667,16.383333333333333,10.0
1625539291.0,367301480.0,37.7999,-122.504728,2.414362,0.772496,0.63502,31.0,30.0,12.0,0.680213,1625539291.0,368046240.0,37.822665,-122.47845,6.906721,-0.847902,-0.530153,36.0,12.0,3.0,0.447874,281.9138888888889,16.38277777777778,10.0
1625539292.0,367301480.0,37.799907,-122.504717,2.456296,0.768671,0.639644,31.0,30.0,12.0,0.677685,1625539292.0,368046240.0,37.822648,-122.478485,6.917849,-0.848413,-0.529334,36.0,12.0,3.0,0.445356,281.9111111111111,16.38222222222222,10.0
1625539293.0,367301480.0,37.799915,-122.504706,2.497671,0.765024,0.644002,31.0,30.0,12.0,0.675116,1625539293.0,368046240.0,37.822631,-122.478519,6.928681,-0.848917,-0.528527,36.0,12.0,3.0,0.442834,281.90833333333336,16.381666666666668,10.0
1625539294.0,367301480.0,37.799922,-122.504695,2.538479,0.761546,0.648111,31.0,30.0,12.0,0.672506,1625539294.0,368046240.0,37.822615,-122.478553,6.939217,-0.849412,-0.527731,36.0,12.0,3.0,0.440307,281.9055555555556,16.38111111111111,10.0
1625539295.0,367301480.0,37.79993,-122.504684,2.57871,0.75823,0.651988,31.0,30.0,12.0,0.669856,1625539295.0,368046240.0,37.822598,-122.478588,6.949457,-0.849899,-0.526946,36.0,12.0,3.0,0.437775,281.90277777777777,16.380555555555556,10.0
1625539296.0,367301480.0,37.799937,-122.504672,2.618357,0.755067,0.655647,31.0,30.0,12.0,0.667166,1625539296.0,368046240.0,37.822581,-122.478623,6.959399,-0.850378,-0.526172,36.0,12.0,3.0,0.43524,281.9,16.38,10.0
1625539297.0,367301480.0,37.799945,-122.504661,2.657413,0.752052,0.659104,31.0,30.0,12.0,0.664438,1625539297.0,368046240.0,37.822564,-122.478657,6.969044,-0.85085,-0.525408,36.0,12.0,3.0,0.4327,281.89722222222224,16.379444444444445,10.0
1625539298.0,367301480.0,37.799953,-122.504649,2.695872,0.749177,0.66237,31.0,30.0,12.0,0.661671,1625539298.0,368046240.0,37.822547,-122.478692,6.978392,-0.851315,-0.524656,36.0,12.0,3.0,0.430156,281.89444444444445,16.378888888888888,10.0
1625539299.0,367301480.0,37.799962,-122.504637,2.733728,0.746436,0.665457,31.0,30.0,12.0,0.658866,1625539299.0,368046240.0,37.82253,-122.478727,6.987442,-0.851772,-0.523913,36.0,12.0,3.0,0.427609,281.89166666666665,16.378333333333334,10.0
1625539300.0,367301480.0,37.79997,-122.504625,2.770976,0.743824,0.668375,31.0,30.0,12.0,0.656024,1625539300.0,368046240.0,37.822513,-122.478762,6.996195,-0.852221,-0.523182,36.0,12.0,3.0,0.425057,281.8888888888889,16.377777777777776,10.0
1625539301.0,367301480.0,37.799979,-122.504613,2.80761,0.741334,0.671136,31.0,30.0,12.0,0.653146,1625539301.0,368046240.0,37.822496,-122.478797,7.004649,-0.852664,-0.52246,36.0,12.0,3.0,0.422502,281.8861111111111,16.377222222222223,10.0
1625539302.0,367301480.0,37.799987,-122.504601,2.843627,0.738963,0.673746,31.0,30.0,12.0,0.650232,1625539302.0,368046240.0,37.822479,-122.478831,7.012805,-0.853099,-0.521749,36.0,12.0,3.0,0.419943,281.8833333333333,16.376666666666665,10.0
1625539303.0,367301480.0,37.799996,-122.504589,2.879021,0.736703,0.676216,31.0,30.0,12.0,0.647282,1625539303.0,368046240.0,37.822462,-122.478867,7.020663,-0.853527,-0.521048,36.0,12.0,3.0,0.417381,281.8805555555556,16.37611111111111,10.0
1625539304.0,367301480.0,37.800005,-122.504576,2.91379,0.734553,0.678552,31.0,30.0,12.0,0.644298,1625539304.0,368046240.0,37.822445,-122.478902,7.028222,-0.853949,-0.520357,36.0,12.0,3.0,0.414816,281.8777777777778,16.375555555555557,10.0
1625539305.0,367301480.0,37.800014,-122.504564,2.947929,0.732506,0.680761,31.0,30.0,12.0,0.64128,1625539305.0,368046240.0,37.822428,-122.478937,7.035483,-0.854363,-0.519676,36.0,12.0,3.0,0.412247,281.875,16.375,10.0
1625539306.0,367301480.0,37.800024,-122.504551,2.981436,0.730558,0.68285,31.0,30.0,12.0,0.638229,1625539306.0,368046240.0,37.822411,-122.478972,7.042444,-0.854771,-0.519005,36.0,12.0,3.0,0.409676,281.8722222222222,16.374444444444443,10.0
1625539307.0,367301480.0,37.800033,-122.504538,3.014306,0.728707,0.684825,31.0,30.0,12.0,0.635145,1625539307.0,368046240.0,37.822394,-122.479007,7.049106,-0.855173,-0.518343,36.0,12.0,3.0,0.407101,281.86944444444447,16.37388888888889,10.0
1625539308.0,367301480.0,37.800043,-122.504525,3.046539,0.726948,0.686692,31.0,30.0,12.0,0.632028,1625539308.0,368046240.0,37.822377,-122.479043,7.055469,-0.855568,-0.517691,36.0,12.0,3.0,0.404524,281.8666666666667,16.373333333333335,10.0
1625539309.0,367301480.0,37.800052,-122.504512,3.078129,0.725279,0.688455,31.0,30.0,12.0,0.62888,1625539309.0,368046240.0,37.822361,-122.479078,7.061533,-0.855956,-0.517048,36.0,12.0,3.0,0.401943,281.8638888888889,16.372777777777777,10.0
1625539310.0,367301480.0,37.800062,-122.504499,3.109077,0.723695,0.69012,31.0,30.0,12.0,0.625702,1625539310.0,368046240.0,37.822344,-122.479113,7.067296,-0.856339,-0.516415,36.0,12.0,3.0,0.39936,281.8611111111111,16.372222222222224,10.0
1625539311.0,367301480.0,37.800072,-122.504486,3.139378,0.722194,0.691691,31.0,30.0,12.0,0.622493,1625539311.0,368046240.0,37.822327,-122.479149,7.07276,-0.856715,-0.515791,36.0,12.0,3.0,0.396775,281.8583333333333,16.371666666666666,10.0
1625539312.0,367301480.0,37.800082,-122.504473,3.169031,0.720773,0.693171,31.0,30.0,12.0,0.619254,1625539312.0,368046240.0,37.82231,-122.479184,7.077924,-0.857084,-0.515176,36.0,12.0,3.0,0.394187,281.85555555555555,16.371111111111112,10.0
1625539313.0,367301480.0,37.800092,-122.504459,3.198035,0.719429,0.694566,31.0,30.0,12.0,0.615986,1625539313.0,368046240.0,37.822293,-122.47922,7.082788,-0.857448,-0.51457,36.0,12.0,3.0,0.391597,281.85277777777776,16.370555555555555,10.0
1625539314.0,367301480.0,37.800103,-122.504446,3.226387,0.71816,0.695878,31.0,30.0,12.0,0.61269,1625539314.0,368046240.0,37.822276,-122.479255,7.087351,-0.857806,-0.513974,36.0,12.0,3.0,0.389005,281.85,16.37,10.0
1625539315.0,367301480.0,37.800113,-122.504432,3.254085,0.716964,0.69711,31.0,30.0,12.0,0.609366,1625539315.0,368046240.0,37.822259,-122.479291,7.091614,-0.858158,-0.513386,36.0,12.0,3.0,0.386411,281.84722222222223,16.369444444444444,10.0
1625539316.0,367301480.0,37.800123,-122.504419,3.281129,0.715838,0.698266,31.0,30.0,12.0,0.606015,1625539316.0,368046240.0,37.822243,-122.479327,7.095576,-0.858504,-0.512807,36.0,12.0,3.0,0.383815,281.84444444444443,16.36888888888889,10.0
1625539317.0,367301480.0,37.800134,-122.504405,3.307517,0.714781,0.699349,31.0,30.0,12.0,0.602638,1625539317.0,368046240.0,37.822226,-122.479362,7.099237,-0.858844,-0.512237,36.0,12.0,3.0,0.381217,281.84166666666664,16.368333333333332,10.0
1625539318.0,367301480.0,37.800145,-122.504391,3.333247,0.713789,0.700361,31.0,30.0,12.0,0.599234,1625539318.0,368046240.0,37.822209,-122.479398,7.102598,-0.859178,-0.511676,36.0,12.0,3.0,0.378617,281.8388888888889,16.36777777777778,10.0
1625539319.0,367301480.0,37.800156,-122.504377,3.358318,0.712862,0.701304,31.0,30.0,12.0,0.595806,1625539319.0,368046240.0,37.822192,-122.479434,7.105657,-0.859507,-0.511124,36.0,12.0,3.0,0.376016,281.8361111111111,16.36722222222222,10.0
1625539320.0,367301480.0,37.800166,-122.504363,3.382729,0.711997,0.702182,31.0,30.0,12.0,0.592352,1625539320.0,368046240.0,37.822175,-122.479469,7.108416,-0.859831,-0.510579,36.0,12.0,3.0,0.373413,281.8333333333333,16.366666666666667,10.0
1625539321.0,367301480.0,37.800177,-122.504349,3.40648,0.711194,0.702996,31.0,30.0,12.0,0.588875,1625539321.0,368046240.0,37.822158,-122.479505,7.110872,-0.860148,-0.510044,36.0,12.0,3.0,0.370809,281.8305555555556,16.36611111111111,10.0
1625539322.0,367301480.0,37.800189,-122.504335,3.429569,0.71045,0.703748,31.0,30.0,12.0,0.585374,1625539322.0,368046240.0,37.822142,-122.479541,7.113028,-0.860461,-0.509517,36.0,12.0,3.0,0.368204,281.8277777777778,16.365555555555556,10.0
1625539323.0,367301480.0,37.8002,-122.504321,3.451996,0.709764,0.70444,31.0,30.0,12.0,0.58185,1625539323.0,368046240.0,37.822125,-122.479577,7.114882,-0.860768,-0.508998,36.0,12.0,3.0,0.365598,281.825,16.365,10.0
1625539324.0,367301480.0,37.800211,-122.504306,3.473759,0.709135,0.705073,31.0,30.0,12.0,0.578305,1625539324.0,368046240.0,37.822108,-122.479613,7.116434,-0.861069,-0.508488,36.0,12.0,3.0,0.362991,281.8222222222222,16.364444444444445,10.0
1625539325.0,367301480.0,37.800222,-122.504292,3.494858,0.708561,0.70565,31.0,30.0,12.0,0.574737,1625539325.0,368046240.0,37.822091,-122.479649,7.117684,-0.861366,-0.507986,36.0,12.0,3.0,0.360382,281.81944444444446,16.363888888888887,10.0
1625539326.0,367301480.0,37.800234,-122.504277,3.515292,0.708041,0.706171,31.0,30.0,12.0,0.571149,1625539326.0,368046240.0,37.822075,-122.479685,7.118632,-0.861657,-0.507492,36.0,12.0,3.0,0.357773,281.81666666666666,16.363333333333333,10.0
1625539327.0,367301480.0,37.800245,-122.504263,3.535062,0.707574,0.706639,31.0,30.0,12.0,0.56754,1625539327.0,368046240.0,37.822058,-122.479721,7.119279,-0.861943,-0.507006,36.0,12.0,3.0,0.355164,281.81388888888887,16.36277777777778,10.0
1625539328.0,367301480.0,37.800257,-122.504248,3.554165,0.70716,0.707054,31.0,30.0,12.0,0.563912,1625539328.0,368046240.0,37.822041,-122.479756,7.119623,-0.862224,-0.506528,36.0,12.0,3.0,0.352554,281.8111111111112,16.362222222222222,10.0
1625539329.0,367301480.0,37.800268,-122.504233,3.572603,0.706796,0.707418,31.0,30.0,12.0,0.560265,1625539329.0,368046240.0,37.822025,-122.479792,7.119664,-0.862499,-0.506058,36.0,12.0,3.0,0.349943,281.80833333333334,16.361666666666668,10.0
1625539330.0,367301480.0,37.80028,-122.504219,3.590374,0.706482,0.707731,31.0,30.0,12.0,0.556599,1625539330.0,368046240.0,37.822008,-122.479828,7.119403,-0.86277,-0.505596,36.0,12.0,3.0,0.347332,281.80555555555554,16.36111111111111,10.0
1625539331.0,367301480.0,37.800292,-122.504204,3.607478,0.706218,0.707994,31.0,30.0,12.0,0.552916,1625539331.0,368046240.0,37.821991,-122.479864,7.11884,-0.863036,-0.505143,36.0,12.0,3.0,0.344721,281.8027777777778,16.360555555555557,10.0
1625539332.0,367301480.0,37.800304,-122.504189,3.623915,0.706002,0.70821,31.0,30.0,12.0,0.549215,1625539332.0,368046240.0,37.821975,-122.4799,7.117974,-0.863297,-0.504697,36.0,12.0,3.0,0.34211,281.8,16.36,10.0
1625539333.0,367301480.0,37.800315,-122.504174,3.639684,0.705834,0.708377,31.0,30.0,12.0,0.545498,1625539333.0,368046240.0,37.821958,-122.479936,7.116806,-0.863553,-0.504258,36.0,12.0,3.0,0.339499,281.7972222222222,16.359444444444446,10.0
1625539334.0,367301480.0,37.800327,-122.504159,3.654786,0.705713,0.708498,31.0,30.0,12.0,0.541765,1625539334.0,368046240.0,37.821941,-122.479972,7.115334,-0.863804,-0.503828,36.0,12.0,3.0,0.336889,281.7944444444444,16.358888888888888,10.0
1625539335.0,367301480.0,37.800339,-122.504144,3.669221,0.705638,0.708572,31.0,30.0,12.0,0.538017,1625539335.0,368046240.0,37.821925,-122.480008,7.11356,-0.86405,-0.503405,36.0,12.0,3.0,0.334278,281.7916666666667,16.358333333333334,10.0
1625539336.0,367301480.0,37.800351,-122.504129,3.682988,0.70561,0.708601,31.0,30.0,12.0,0.534254,1625539336.0,368046240.0,37.821908,-122.480044,7.111482,-0.864292,-0.502991,36.0,12.0,3.0,0.331668,281.7888888888889,16.357777777777777,10.0
1625539337.0,367301480.0,37.800363,-122.504113,3.696087,0.705626,0.708584,31.0,30.0,12.0,0.530476,1625539337.0,368046240.0,37.821892,-122.48008,7.109102,-0.864529,-0.502583,36.0,12.0,3.0,0.329058,281.7861111111111,16.357222222222223,10.0
1625539338.0,367301480.0,37.800376,-122.504098,3.708518,0.705688,0.708523,31.0,30.0,12.0,0.526686,1625539338.0,368046240.0,37.821875,-122.480116,7.106418,-0.864761,-0.502184,36.0,12.0,3.0,0.32645,281.78333333333336,16.356666666666666,10.0
1625539339.0,367301480.0,37.800388,-122.504083,3.720282,0.705794,0.708417,31.0,30.0,12.0,0.522882,1625539339.0,368046240.0,37.821859,-122.480152,7.103431,-0.864989,-0.501791,36.0,12.0,3.0,0.323841,281.7805555555556,16.35611111111111,10.0
1625539340.0,367301480.0,37.8004,-122.504067,3.731378,0.705944,0.708268,31.0,30.0,12.0,0.519067,1625539340.0,368046240.0,37.821842,-122.480188,7.10014,-0.865212,-0.501407,36.0,12.0,3.0,0.321234,281.77777777777777,16.355555555555554,10.0
1625539341.0,367301480.0,37.800412,-122.504052,3.741807,0.706138,0.708075,31.0,30.0,12.0,0.51524,1625539341.0,368046240.0,37.821826,-122.480224,7.096546,-0.86543,-0.50103,36.0,12.0,3.0,0.318628,281.775,16.355,10.0
1625539342.0,367301480.0,37.800424,-122.504037,3.751569,0.706375,0.707838,31.0,30.0,12.0,0.511402,1625539342.0,368046240.0,37.821809,-122.48026,7.092649,-0.865644,-0.50066,36.0,12.0,3.0,0.316023,281.77222222222224,16.354444444444443,10.0
1625539343.0,367301480.0,37.800437,-122.504021,3.760663,0.706655,0.707558,31.0,30.0,12.0,0.507553,1625539343.0,368046240.0,37.821793,-122.480296,7.088448,-0.865853,-0.500298,36.0,12.0,3.0,0.313419,281.76944444444445,16.35388888888889,10.0
1625539344.0,367301480.0,37.800449,-122.504005,3.769091,0.706979,0.707235,31.0,30.0,12.0,0.503695,1625539344.0,368046240.0,37.821776,-122.480332,7.083943,-0.866058,-0.499943,36.0,12.0,3.0,0.310816,281.76666666666665,16.35333333333333,10.0
1625539345.0,367301480.0,37.800461,-122.50399,3.776853,0.707345,0.706869,31.0,30.0,12.0,0.499828,1625539345.0,368046240.0,37.82176,-122.480368,7.079134,-0.866258,-0.499596,36.0,12.0,3.0,0.308215,281.7638888888889,16.352777777777778,10.0
1625539346.0,367301480.0,37.800474,-122.503974,3.783948,0.707753,0.70646,31.0,30.0,12.0,0.495952,1625539346.0,368046240.0,37.821744,-122.480404,7.074021,-0.866454,-0.499256,36.0,12.0,3.0,0.305615,281.7611111111111,16.352222222222224,10.0
1625539347.0,367301480.0,37.800486,-122.503959,3.790378,0.708205,0.706007,31.0,30.0,12.0,0.492069,1625539347.0,368046240.0,37.821727,-122.48044,7.068605,-0.866646,-0.498924,36.0,12.0,3.0,0.303018,281.7583333333333,16.351666666666667,10.0
1625539348.0,367301480.0,37.800498,-122.503943,3.796143,0.708698,0.705512,31.0,30.0,12.0,0.488178,1625539348.0,368046240.0,37.821711,-122.480476,7.062884,-0.866833,-0.498599,36.0,12.0,3.0,0.300422,281.7555555555556,16.351111111111113,10.0
1625539349.0,367301480.0,37.800511,-122.503927,3.801243,0.709234,0.704973,31.0,30.0,12.0,0.484281,1625539349.0,368046240.0,37.821695,-122.480512,7.05686,-0.867016,-0.498281,36.0,12.0,3.0,0.297827,281.7527777777778,16.350555555555555,10.0
1625539350.0,367301480.0,37.800523,-122.503911,3.805679,0.709813,0.70439,31.0,30.0,12.0,0.480378,1625539350.0,368046240.0,37.821678,-122.480548,7.050531,-0.867194,-0.49797,36.0,12.0,3.0,0.295235,281.75,16.35,10.0
1625539351.0,367301480.0,37.800536,-122.503895,3.809452,0.710434,0.703764,31.0,30.0,12.0,0.476469,1625539351.0,368046240.0,37.821662,-122.480583,7.043898,-0.867368,-0.497667,36.0,12.0,3.0,0.292646,281.7472222222222,16.349444444444444,10.0
1625539352.0,367301480.0,37.800548,-122.50388,3.812561,0.711098,0.703093,31.0,30.0,12.0,0.472556,1625539352.0,368046240.0,37.821646,-122.480619,7.03696,-0.867538,-0.497371,36.0,12.0,3.0,0.290058,281.74444444444447,16.34888888888889,10.0
1625539353.0,367301480.0,37.80056,-122.503864,3.815008,0.711804,0.702378,31.0,30.0,12.0,0.468638,1625539353.0,368046240.0,37.82163,-122.480655,7.029719,-0.867704,-0.497082,36.0,12.0,3.0,0.287473,281.7416666666667,16.348333333333333,10.0
1625539354.0,367301480.0,37.800573,-122.503848,3.816794,0.712554,0.701617,31.0,30.0,12.0,0.464717,1625539354.0,368046240.0,37.821614,-122.480691,7.022173,-0.867865,-0.4968,36.0,12.0,3.0,0.28489,281.7388888888889,16.34777777777778,10.0
1625539355.0,367301480.0,37.800585,-122.503832,3.817919,0.713346,0.700812,31.0,30.0,12.0,0.460793,1625539355.0,368046240.0,37.821597,-122.480726,7.014322,-0.868022,-0.496526,36.0,12.0,3.0,0.28231,281.7361111111111,16.34722222222222,10.0
1625539356.0,367301480.0,37.800598,-122.503816,3.818384,0.714182,0.69996,31.0,30.0,12.0,0.456867,1625539356.0,368046240.0,37.821581,-122.480762,7.006167,-0.868175,-0.496259,36.0,12.0,3.0,0.279733,281.7333333333333,16.346666666666668,10.0
1625539357.0,367301480.0,37.80061,-122.5038,3.818307,0.71505,0.699073,31.0,30.0,12.0,0.452939,1625539357.0,368046240.0,37.821565,-122.480798,6.997707,-0.868323,-0.495999,36.0,12.0,3.0,0.277158,281.73055555555555,16.34611111111111,10.0
1625539358.0,367301480.0,37.800622,-122.503784,3.818155,0.71591,0.698192,31.0,30.0,12.0,0.44901,1625539358.0,368046240.0,37.821549,-122.480833,6.988942,-0.868468,-0.495746,36.0,12.0,3.0,0.274587,281.72777777777776,16.345555555555556,10.0
1625539359.0,367301480.0,37.800635,-122.503768,3.818044,0.716751,0.697329,31.0,30.0,12.0,0.44508,1625539359.0,368046240.0,37.821533,-122.480869,6.979873,-0.868608,-0.495501,36.0,12.0,3.0,0.272018,281.725,16.345,10.0
1625539360.0,367301480.0,37.800647,-122.503752,3.817974,0.717573,0.696483,31.0,30.0,12.0,0.441149,1625539360.0,368046240.0,37.821517,-122.480904,6.970499,-0.868743,-0.495262,36.0,12.0,3.0,0.269453,281.72222222222223,16.344444444444445,10.0
1625539361.0,367301480.0,37.800659,-122.503736,3.817945,0.718376,0.695655,31.0,30.0,12.0,0.437217,1625539361.0,368046240.0,37.821501,-122.48094,6.960821,-0.868875,-0.495031,36.0,12.0,3.0,0.266892,281.71944444444443,16.343888888888888,10.0
1625539362.0,367301480.0,37.800672,-122.50372,3.817957,0.719159,0.694845,31.0,30.0,12.0,0.433284,1625539362.0,368046240.0,37.821485,-122.480975,6.950837,-0.869003,-0.494807,36.0,12.0,3.0,0.264333,281.71666666666664,16.343333333333334,10.0
1625539363.0,367301480.0,37.800684,-122.503704,3.818009,0.719924,0.694053,31.0,30.0,12.0,0.42935,1625539363.0,368046240.0,37.821469,-122.48101,6.940549,-0.869126,-0.494591,36.0,12.0,3.0,0.261779,281.7138888888889,16.342777777777776,10.0
1625539364.0,367301480.0,37.800696,-122.503688,3.8181,0.72067,0.693278,31.0,30.0,12.0,0.425415,1625539364.0,368046240.0,37.821453,-122.481046,6.929955,-0.869245,-0.494381,36.0,12.0,3.0,0.259228,281.7111111111111,16.342222222222222,10.0
1625539365.0,367301480.0,37.800708,-122.503672,3.818231,0.721397,0.692522,31.0,30.0,12.0,0.421478,1625539365.0,368046240.0,37.821438,-122.481081,6.919057,-0.86936,-0.494179,36.0,12.0,3.0,0.25668,281.7083333333333,16.341666666666665,10.0
1625539366.0,367301480.0,37.800721,-122.503655,3.818401,0.722105,0.691783,31.0,30.0,12.0,0.41754,1625539366.0,368046240.0,37.821422,-122.481116,6.907853,-0.869471,-0.493984,36.0,12.0,3.0,0.254137,281.7055555555556,16.34111111111111,10.0
1625539367.0,367301480.0,37.800733,-122.503639,3.81861,0.722794,0.691063,31.0,30.0,12.0,0.413602,1625539367.0,368046240.0,37.821406,-122.481151,6.896345,-0.869577,-0.493797,36.0,12.0,3.0,0.251598,281.7027777777778,16.340555555555554,10.0
1625539368.0,367301480.0,37.800745,-122.503623,3.818858,0.723465,0.690361,31.0,30.0,12.0,0.409662,1625539368.0,368046240.0,37.82139,-122.481187,6.884531,-0.86968,-0.493616,36.0,12.0,3.0,0.249063,281.7,16.34,10.0
1625539369.0,367301480.0,37.800757,-122.503607,3.819144,0.724116,0.689678,31.0,30.0,12.0,0.405721,1625539369.0,368046240.0,37.821375,-122.481222,6.872413,-0.869778,-0.493443,36.0,12.0,3.0,0.246532,281.6972222222222,16.339444444444446,10.0
1625539370.0,367301480.0,37.800769,-122.503591,3.819468,0.72475,0.689012,31.0,30.0,12.0,0.401779,1625539370.0,368046240.0,37.821359,-122.481257,6.859989,-0.869872,-0.493278,36.0,12.0,3.0,0.244006,281.69444444444446,16.33888888888889,10.0
1625539371.0,367301480.0,37.800782,-122.503575,3.819829,0.725364,0.688366,31.0,30.0,12.0,0.397835,1625539371.0,368046240.0,37.821343,-122.481292,6.847259,-0.869962,-0.493119,36.0,12.0,3.0,0.241484,281.69166666666666,16.338333333333335,10.0
1625539372.0,367301480.0,37.800794,-122.503558,3.820228,0.72596,0.687737,31.0,30.0,12.0,0.39389,1625539372.0,368046240.0,37.821328,-122.481327,6.834225,-0.870047,-0.492968,36.0,12.0,3.0,0.238966,281.68888888888887,16.337777777777777,10.0
1625539373.0,367301480.0,37.800806,-122.503542,3.820664,0.726537,0.687127,31.0,30.0,12.0,0.389945,1625539373.0,368046240.0,37.821312,-122.481361,6.820885,-0.870129,-0.492824,36.0,12.0,3.0,0.236454,281.6861111111112,16.337222222222223,10.0
1625539374.0,367301480.0,37.800818,-122.503526,3.821137,0.727095,0.686536,31.0,30.0,12.0,0.385997,1625539374.0,368046240.0,37.821296,-122.481396,6.80724,-0.870206,-0.492688,36.0,12.0,3.0,0.233946,281.68333333333334,16.336666666666666,10.0
1625539375.0,367301480.0,37.80083,-122.50351,3.821647,0.727636,0.685964,31.0,30.0,12.0,0.382049,1625539375.0,368046240.0,37.821281,-122.481431,6.79329,-0.870279,-0.492559,36.0,12.0,3.0,0.231444,281.68055555555554,16.336111111111112,10.0
1625539376.0,367301480.0,37.800842,-122.503493,3.822193,0.728157,0.68541,31.0,30.0,12.0,0.3781,1625539376.0,368046240.0,37.821265,-122.481465,6.779034,-0.870348,-0.492438,36.0,12.0,3.0,0.228946,281.6777777777778,16.335555555555555,10.0
1625539377.0,367301480.0,37.800854,-122.503477,3.822775,0.72866,0.684875,31.0,30.0,12.0,0.374149,1625539377.0,368046240.0,37.82125,-122.4815,6.764575,-0.870416,-0.492317,36.0,12.0,3.0,0.226454,281.675,16.335,10.0
1625539378.0,367301480.0,37.800867,-122.503461,3.823394,0.729145,0.684359,31.0,30.0,12.0,0.370197,1625539378.0,368046240.0,37.821235,-122.481534,6.750322,-0.870498,-0.492173,36.0,12.0,3.0,0.223967,281.6722222222222,16.334444444444443,10.0
1625539379.0,367301480.0,37.800879,-122.503444,3.824048,0.729612,0.683862,31.0,30.0,12.0,0.366243,1625539379.0,368046240.0,37.821219,-122.481569,6.736379,-0.870597,-0.491997,36.0,12.0,3.0,0.221485,281.6694444444444,16.33388888888889,10.0
