Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618388085.0,338213297.0,37.810367,-122.438798,8.943482,0.00611,-0.999981,37.0,0.0,0.0,0.613448,1618388085.0,366864140.0,37.829886,-122.454524,12.688494,-0.909326,0.416085,60.0,17.0,4.0,0.590842,212.75,9.9125,9.3625
1618388086.0,338213297.0,37.810326,-122.438798,8.928304,0.000621,-1.0,37.0,0.0,0.0,0.611808,1618388086.0,366864140.0,37.82991,-122.454592,12.688321,-0.908756,0.417328,60.0,17.0,4.0,0.58891,212.74444444444444,9.911666666666669,9.362777777777778
1618388087.0,338213297.0,37.810284,-122.438798,8.911809,-0.00487,-0.999988,37.0,0.0,0.0,0.610165,1618388087.0,366864140.0,37.829935,-122.454659,12.688184,-0.90818,0.41858,60.0,17.0,4.0,0.586979,212.73888888888888,9.910833333333333,9.363055555555556
1618388088.0,338213297.0,37.810243,-122.438798,8.893995,-0.010366,-0.999946,37.0,0.0,0.0,0.608517,1618388088.0,366864140.0,37.829959,-122.454727,12.688084,-0.907598,0.419841,60.0,17.0,4.0,0.585049,212.7333333333333,9.91,9.363333333333332
1618388089.0,338213297.0,37.810202,-122.438799,8.874862,-0.015869,-0.999874,37.0,0.0,0.0,0.606867,1618388089.0,366864140.0,37.829984,-122.454794,12.688022,-0.90701,0.42111,60.0,17.0,4.0,0.583119,212.7277777777778,9.909166666666668,9.363611111111112
1618388090.0,338213297.0,37.810161,-122.4388,8.85441,-0.021382,-0.999771,37.0,0.0,0.0,0.605213,1618388090.0,366864140.0,37.830009,-122.454862,12.687997,-0.906415,0.422388,60.0,17.0,4.0,0.581191,212.72222222222223,9.908333333333331,9.363888888888887
1618388091.0,338213297.0,37.81012,-122.438801,8.832638,-0.026908,-0.999638,37.0,0.0,0.0,0.603557,1618388091.0,366864140.0,37.830034,-122.454929,12.688011,-0.905815,0.423674,60.0,17.0,4.0,0.579262,212.71666666666667,9.9075,9.364166666666666
1618388092.0,338213297.0,37.810079,-122.438802,8.809546,-0.032448,-0.999473,37.0,0.0,0.0,0.601898,1618388092.0,366864140.0,37.830058,-122.454997,12.688064,-0.905208,0.424969,60.0,17.0,4.0,0.577335,212.7111111111111,9.906666666666666,9.364444444444445
1618388093.0,338213297.0,37.810038,-122.438804,8.785136,-0.038006,-0.999278,37.0,0.0,0.0,0.600236,1618388093.0,366864140.0,37.830083,-122.455064,12.688156,-0.904595,0.426272,60.0,17.0,4.0,0.575408,212.70555555555555,9.905833333333334,9.364722222222222
1618388094.0,338213297.0,37.809998,-122.438806,8.759407,-0.043584,-0.99905,37.0,0.0,0.0,0.598573,1618388094.0,366864140.0,37.830108,-122.455131,12.688289,-0.903976,0.427583,60.0,17.0,4.0,0.573482,212.7,9.905,9.365
1618388095.0,338213297.0,37.809957,-122.438808,8.73236,-0.049184,-0.99879,37.0,0.0,0.0,0.596907,1618388095.0,366864140.0,37.830134,-122.455198,12.688462,-0.903351,0.428903,60.0,17.0,4.0,0.571557,212.69444444444449,9.904166666666669,9.365277777777775
1618388096.0,338213297.0,37.809917,-122.438811,8.703997,-0.054811,-0.998497,37.0,0.0,0.0,0.595239,1618388096.0,366864140.0,37.830159,-122.455265,12.688677,-0.902719,0.430231,60.0,17.0,4.0,0.569632,212.6888888888889,9.903333333333332,9.365555555555556
1618388097.0,338213297.0,37.809877,-122.438813,8.674319,-0.060466,-0.99817,37.0,0.0,0.0,0.593569,1618388097.0,366864140.0,37.830184,-122.455332,12.688934,-0.902081,0.431568,60.0,17.0,4.0,0.567708,212.6833333333333,9.9025,9.365833333333333
1618388098.0,338213297.0,37.809837,-122.438816,8.643328,-0.066152,-0.99781,37.0,0.0,0.0,0.591898,1618388098.0,366864140.0,37.830209,-122.455399,12.689233,-0.901436,0.432912,60.0,17.0,4.0,0.565784,212.67777777777772,9.901666666666667,9.366111111111111
1618388099.0,338213297.0,37.809797,-122.43882,8.611026,-0.071872,-0.997414,37.0,0.0,0.0,0.590226,1618388099.0,366864140.0,37.830235,-122.455466,12.689575,-0.900785,0.434265,60.0,17.0,4.0,0.563862,212.67222222222225,9.900833333333331,9.366388888888888
1618388100.0,338213297.0,37.809757,-122.438823,8.577416,-0.07763,-0.996982,37.0,0.0,0.0,0.588552,1618388100.0,366864140.0,37.83026,-122.455533,12.68996,-0.900128,0.435626,60.0,17.0,4.0,0.561939,212.66666666666663,9.9,9.366666666666667
1618388101.0,338213297.0,37.809717,-122.438827,8.542501,-0.083428,-0.996514,37.0,0.0,0.0,0.586877,1618388101.0,366864140.0,37.830286,-122.4556,12.69039,-0.899464,0.436996,60.0,17.0,4.0,0.560018,212.6611111111111,9.899166666666666,9.366944444444444
1618388102.0,338213297.0,37.809678,-122.438831,8.506282,-0.089269,-0.996008,37.0,0.0,0.0,0.5852,1618388102.0,366864140.0,37.830311,-122.455667,12.690865,-0.898793,0.438373,60.0,17.0,4.0,0.558097,212.6555555555556,9.898333333333332,9.367222222222225
1618388103.0,338213297.0,37.809639,-122.438836,8.468765,-0.095156,-0.995462,37.0,0.0,0.0,0.583523,1618388103.0,366864140.0,37.830337,-122.455734,12.691385,-0.898116,0.439759,60.0,17.0,4.0,0.556177,212.65,9.8975,9.3675
1618388104.0,338213297.0,37.8096,-122.438841,8.429953,-0.101094,-0.994877,37.0,0.0,0.0,0.581845,1618388104.0,366864140.0,37.830363,-122.455801,12.691951,-0.897432,0.441153,60.0,17.0,4.0,0.554257,212.64444444444445,9.896666666666668,9.367777777777778
1618388105.0,338213297.0,37.809561,-122.438846,8.38985,-0.107085,-0.99425,37.0,0.0,0.0,0.580166,1618388105.0,366864140.0,37.830389,-122.455868,12.692564,-0.896742,0.442554,60.0,17.0,4.0,0.552338,212.63888888888889,9.895833333333334,9.368055555555555
1618388106.0,338213297.0,37.809522,-122.438851,8.348461,-0.113133,-0.99358,37.0,0.0,0.0,0.578487,1618388106.0,366864140.0,37.830415,-122.455934,12.693224,-0.896045,0.443964,60.0,17.0,4.0,0.55042,212.63333333333333,9.895,9.368333333333334
1618388107.0,338213297.0,37.809484,-122.438856,8.30579,-0.119241,-0.992865,37.0,0.0,0.0,0.576807,1618388107.0,366864140.0,37.830441,-122.456001,12.693931,-0.895341,0.445381,60.0,17.0,4.0,0.548502,212.62777777777777,9.894166666666669,9.368611111111113
1618388108.0,338213297.0,37.809446,-122.438862,8.261844,-0.125413,-0.992105,37.0,0.0,0.0,0.575127,1618388108.0,366864140.0,37.830467,-122.456067,12.694687,-0.89463,0.446807,60.0,17.0,4.0,0.546585,212.62222222222223,9.893333333333333,9.36888888888889
1618388109.0,338213297.0,37.809408,-122.438868,8.216628,-0.131653,-0.991296,37.0,0.0,0.0,0.573446,1618388109.0,366864140.0,37.830493,-122.456134,12.695492,-0.893913,0.44824,60.0,17.0,4.0,0.544669,212.61666666666667,9.8925,9.369166666666668
1618388110.0,338213297.0,37.80937,-122.438875,8.170148,-0.137964,-0.990437,37.0,0.0,0.0,0.571765,1618388110.0,366864140.0,37.83052,-122.4562,12.696347,-0.893189,0.449681,60.0,17.0,4.0,0.542753,212.61111111111111,9.891666666666666,9.369444444444444
1618388111.0,338213297.0,37.809333,-122.438881,8.122412,-0.144352,-0.989526,37.0,0.0,0.0,0.570083,1618388111.0,366864140.0,37.830546,-122.456267,12.697252,-0.892458,0.45113,60.0,17.0,4.0,0.540837,212.60555555555555,9.890833333333331,9.369722222222222
1618388112.0,338213297.0,37.809296,-122.438888,8.073426,-0.150819,-0.988561,37.0,0.0,0.0,0.568401,1618388112.0,366864140.0,37.830573,-122.456333,12.698208,-0.89172,0.452587,60.0,17.0,4.0,0.538923,212.6,9.89,9.37
1618388113.0,338213297.0,37.809259,-122.438895,8.023199,-0.157371,-0.98754,37.0,0.0,0.0,0.566719,1618388113.0,366864140.0,37.830599,-122.4564,12.699216,-0.890975,0.454052,60.0,17.0,4.0,0.537008,212.59444444444443,9.889166666666666,9.370277777777778
1618388114.0,338213297.0,37.809222,-122.438903,7.971739,-0.164012,-0.986458,37.0,0.0,0.0,0.565037,1618388114.0,366864140.0,37.830626,-122.456466,12.700276,-0.890224,0.455524,60.0,17.0,4.0,0.535095,212.5888888888889,9.888333333333334,9.370555555555557
1618388115.0,338213297.0,37.809186,-122.43891,7.919056,-0.170746,-0.985315,37.0,0.0,0.0,0.563355,1618388115.0,366864140.0,37.830653,-122.456532,12.701388,-0.889465,0.457003,60.0,17.0,4.0,0.533182,212.5833333333333,9.8875,9.370833333333334
1618388116.0,338213297.0,37.80915,-122.438918,7.865158,-0.177578,-0.984107,37.0,0.0,0.0,0.561672,1618388116.0,366864140.0,37.830679,-122.456598,12.702554,-0.888699,0.458491,60.0,17.0,4.0,0.531269,212.57777777777773,9.886666666666668,9.37111111111111
1618388117.0,338213297.0,37.809114,-122.438926,7.810057,-0.184514,-0.98283,37.0,0.0,0.0,0.55999,1618388117.0,366864140.0,37.830706,-122.456664,12.703774,-0.887926,0.459985,60.0,17.0,4.0,0.529357,212.57222222222225,9.885833333333334,9.37138888888889
1618388118.0,338213297.0,37.809078,-122.438935,7.753763,-0.191558,-0.981481,37.0,0.0,0.0,0.558307,1618388118.0,366864140.0,37.830733,-122.45673,12.705049,-0.887147,0.461488,60.0,17.0,4.0,0.527446,212.56666666666663,9.885,9.371666666666666
1618388119.0,338213297.0,37.809043,-122.438944,7.696289,-0.198716,-0.980057,37.0,0.0,0.0,0.556624,1618388119.0,366864140.0,37.830761,-122.456796,12.70638,-0.88636,0.462997,60.0,17.0,4.0,0.525535,212.5611111111111,9.884166666666667,9.371944444444445
1618388120.0,338213297.0,37.809008,-122.438952,7.637647,-0.205993,-0.978553,37.0,0.0,0.0,0.554941,1618388120.0,366864140.0,37.830788,-122.456862,12.707766,-0.885565,0.464515,60.0,17.0,4.0,0.523625,212.5555555555556,9.883333333333333,9.372222222222222
1618388121.0,338213297.0,37.808974,-122.438962,7.577851,-0.213395,-0.976966,37.0,0.0,0.0,0.553258,1618388121.0,366864140.0,37.830815,-122.456928,12.709209,-0.884764,0.466039,60.0,17.0,4.0,0.521715,212.55,9.8825,9.3725
1618388122.0,338213297.0,37.808939,-122.438971,7.516915,-0.220928,-0.97529,37.0,0.0,0.0,0.551574,1618388122.0,366864140.0,37.830843,-122.456994,12.710709,-0.883956,0.467571,60.0,17.0,4.0,0.519806,212.54444444444445,9.881666666666666,9.372777777777776
1618388123.0,338213297.0,37.808905,-122.438981,7.454855,-0.228599,-0.973521,37.0,0.0,0.0,0.549891,1618388123.0,366864140.0,37.83087,-122.45706,12.712219,-0.883136,0.469117,60.0,17.0,4.0,0.517897,212.5388888888889,9.880833333333332,9.373055555555556
1618388124.0,338213297.0,37.808872,-122.438991,7.391687,-0.236413,-0.971653,37.0,0.0,0.0,0.548207,1618388124.0,366864140.0,37.830898,-122.457126,12.713545,-0.88229,0.470707,60.0,17.0,4.0,0.515989,212.53333333333333,9.88,9.373333333333331
1618388125.0,338213297.0,37.808839,-122.439001,7.327428,-0.244377,-0.96968,37.0,0.0,0.0,0.546523,1618388125.0,366864140.0,37.830925,-122.457191,12.714643,-0.881412,0.472348,60.0,17.0,4.0,0.514081,212.52777777777777,9.879166666666666,9.373611111111112
1618388126.0,338213297.0,37.808806,-122.439012,7.262098,-0.252498,-0.967597,37.0,0.0,0.0,0.544838,1618388126.0,366864140.0,37.830953,-122.457257,12.715516,-0.880504,0.474039,60.0,17.0,4.0,0.512174,212.5222222222222,9.878333333333334,9.373888888888889
1618388127.0,338213297.0,37.808773,-122.439022,7.195716,-0.260784,-0.965397,37.0,0.0,0.0,0.543153,1618388127.0,366864140.0,37.830981,-122.457323,12.716169,-0.879564,0.475781,60.0,17.0,4.0,0.510268,212.51666666666668,9.8775,9.374166666666667
1618388128.0,338213297.0,37.808741,-122.439033,7.128304,-0.269242,-0.963073,37.0,0.0,0.0,0.541468,1618388128.0,366864140.0,37.831009,-122.457388,12.716607,-0.878592,0.477573,60.0,17.0,4.0,0.508362,212.51111111111112,9.876666666666669,9.374444444444444
1618388129.0,338213297.0,37.808709,-122.439045,7.059885,-0.277879,-0.960616,37.0,0.0,0.0,0.539782,1618388129.0,366864140.0,37.831037,-122.457454,12.716834,-0.877588,0.479416,60.0,17.0,4.0,0.506456,212.5055555555556,9.875833333333333,9.374722222222225
1618388130.0,338213297.0,37.808678,-122.439056,6.990482,-0.286705,-0.958019,37.0,0.0,0.0,0.538095,1618388130.0,366864140.0,37.831065,-122.457519,12.716856,-0.876551,0.48131,60.0,17.0,4.0,0.504551,212.5,9.875,9.375
1618388131.0,338213297.0,37.808647,-122.439068,6.920122,-0.295725,-0.955273,37.0,0.0,0.0,0.536408,1618388131.0,366864140.0,37.831094,-122.457584,12.716676,-0.875481,0.483253,60.0,17.0,4.0,0.502647,212.49444444444444,9.874166666666667,9.375277777777775
1618388132.0,338213297.0,37.808616,-122.43908,6.848833,-0.304951,-0.952368,37.0,0.0,0.0,0.53472,1618388132.0,366864140.0,37.831122,-122.45765,12.7163,-0.874377,0.485247,60.0,17.0,4.0,0.500744,212.48888888888888,9.873333333333331,9.375555555555556
1618388133.0,338213297.0,37.808586,-122.439092,6.776644,-0.31439,-0.949294,37.0,0.0,0.0,0.533032,1618388133.0,366864140.0,37.831151,-122.457715,12.715734,-0.87324,0.48729,60.0,17.0,4.0,0.498841,212.4833333333333,9.8725,9.375833333333333
1618388134.0,338213297.0,37.808556,-122.439104,6.703586,-0.324051,-0.94604,37.0,0.0,0.0,0.531342,1618388134.0,366864140.0,37.831179,-122.45778,12.714982,-0.872068,0.489384,60.0,17.0,4.0,0.496938,212.4777777777778,9.871666666666666,9.376111111111111
1618388135.0,338213297.0,37.808527,-122.439117,6.629694,-0.333944,-0.942593,37.0,0.0,0.0,0.529651,1618388135.0,366864140.0,37.831208,-122.457845,12.714051,-0.870862,0.491527,60.0,17.0,4.0,0.495037,212.47222222222223,9.870833333333334,9.376388888888888
1618388136.0,338213297.0,37.808498,-122.43913,6.555005,-0.344079,-0.938941,37.0,0.0,0.0,0.52796,1618388136.0,366864140.0,37.831237,-122.45791,12.712945,-0.869621,0.49372,60.0,17.0,4.0,0.493136,212.46666666666667,9.87,9.376666666666669
1618388137.0,338213297.0,37.80847,-122.439143,6.479556,-0.354466,-0.935069,37.0,0.0,0.0,0.526267,1618388137.0,366864140.0,37.831266,-122.457974,12.711671,-0.868344,0.495963,60.0,17.0,4.0,0.491235,212.4611111111111,9.869166666666668,9.376944444444444
1618388138.0,338213297.0,37.808442,-122.439157,6.403389,-0.365115,-0.930963,37.0,0.0,0.0,0.524572,1618388138.0,366864140.0,37.831295,-122.458039,12.710234,-0.86703,0.498255,60.0,17.0,4.0,0.489335,212.45555555555555,9.868333333333332,9.377222222222224
1618388139.0,338213297.0,37.808414,-122.43917,6.326549,-0.376035,-0.926605,37.0,0.0,0.0,0.522877,1618388139.0,366864140.0,37.831324,-122.458103,12.708641,-0.865681,0.500597,60.0,17.0,4.0,0.487436,212.45,9.8675,9.3775
1618388140.0,338213297.0,37.808387,-122.439184,6.249083,-0.387239,-0.921979,37.0,0.0,0.0,0.521179,1618388140.0,366864140.0,37.831354,-122.458168,12.706898,-0.864294,0.502987,60.0,17.0,4.0,0.485538,212.44444444444449,9.866666666666667,9.377777777777778
1618388141.0,338213297.0,37.80836,-122.439199,6.171043,-0.398737,-0.917065,37.0,0.0,0.0,0.519481,1618388141.0,366864140.0,37.831383,-122.458232,12.705012,-0.862869,0.505427,60.0,17.0,4.0,0.48364,212.4388888888889,9.865833333333333,9.378055555555555
1618388142.0,338213297.0,37.808334,-122.439213,6.092483,-0.410539,-0.911843,37.0,0.0,0.0,0.51778,1618388142.0,366864140.0,37.831413,-122.458296,12.702988,-0.861407,0.507915,60.0,17.0,4.0,0.481743,212.4333333333333,9.865,9.378333333333334
1618388143.0,338213297.0,37.808308,-122.439228,6.013462,-0.422657,-0.90629,37.0,0.0,0.0,0.516078,1618388143.0,366864140.0,37.831443,-122.458361,12.700834,-0.859906,0.510453,60.0,17.0,4.0,0.479847,212.42777777777772,9.864166666666666,9.37861111111111
1618388144.0,338213297.0,37.808283,-122.439243,5.934043,-0.435101,-0.900382,37.0,0.0,0.0,0.514373,1618388144.0,366864140.0,37.831473,-122.458425,12.698556,-0.858366,0.513038,60.0,17.0,4.0,0.477951,212.42222222222225,9.863333333333332,9.37888888888889
1618388145.0,338213297.0,37.808259,-122.439258,5.854293,-0.447881,-0.894093,37.0,0.0,0.0,0.512667,1618388145.0,366864140.0,37.831503,-122.458488,12.696162,-0.856786,0.515672,60.0,17.0,4.0,0.476056,212.41666666666663,9.8625,9.379166666666666
1618388146.0,338213297.0,37.808234,-122.439273,5.774286,-0.461009,-0.887395,37.0,0.0,0.0,0.510958,1618388146.0,366864140.0,37.831533,-122.458552,12.693659,-0.855166,0.518355,60.0,17.0,4.0,0.474162,212.4111111111111,9.861666666666666,9.379444444444443
1618388147.0,338213297.0,37.808211,-122.439289,5.6941,-0.474495,-0.880258,37.0,0.0,0.0,0.509247,1618388147.0,366864140.0,37.831564,-122.458616,12.691053,-0.853505,0.521085,60.0,17.0,4.0,0.472268,212.4055555555556,9.860833333333334,9.379722222222222
1618388148.0,338213297.0,37.808187,-122.439304,5.613818,-0.488346,-0.87265,37.0,0.0,0.0,0.507534,1618388148.0,366864140.0,37.831594,-122.458679,12.688354,-0.851803,0.523863,60.0,17.0,4.0,0.470375,212.4,9.86,9.38
1618388149.0,338213297.0,37.808165,-122.43932,5.53353,-0.502573,-0.864535,37.0,0.0,0.0,0.505818,1618388149.0,366864140.0,37.831625,-122.458742,12.685567,-0.850059,0.526688,60.0,17.0,4.0,0.468483,212.39444444444445,9.859166666666669,9.380277777777778
1618388150.0,338213297.0,37.808143,-122.439337,5.453334,-0.517182,-0.855876,37.0,0.0,0.0,0.5041,1618388150.0,366864140.0,37.831656,-122.458806,12.682701,-0.848272,0.529561,60.0,17.0,4.0,0.466591,212.38888888888889,9.858333333333333,9.380555555555556
1618388151.0,338213297.0,37.808121,-122.439353,5.373332,-0.532179,-0.846632,37.0,0.0,0.0,0.502379,1618388151.0,366864140.0,37.831687,-122.458869,12.679764,-0.846442,0.53248,60.0,17.0,4.0,0.4647,212.38333333333333,9.8575,9.380833333333332
1618388152.0,338213297.0,37.8081,-122.43937,5.294078,-0.547518,-0.836794,37.0,0.0,0.0,0.500655,1618388152.0,366864140.0,37.831718,-122.458932,12.676765,-0.844569,0.535447,60.0,17.0,4.0,0.462809,212.37777777777777,9.856666666666667,9.38111111111111
1618388153.0,338213297.0,37.80808,-122.439387,5.217407,-0.562987,-0.826466,37.0,0.0,0.0,0.498928,1618388153.0,366864140.0,37.83175,-122.458994,12.67371,-0.842651,0.53846,60.0,17.0,4.0,0.460919,212.37222222222223,9.855833333333331,9.381388888888887
1618388154.0,338213297.0,37.80806,-122.439404,5.143777,-0.578511,-0.815674,37.0,0.0,0.0,0.497198,1618388154.0,366864140.0,37.831781,-122.459057,12.67061,-0.840689,0.541519,60.0,17.0,4.0,0.45903,212.36666666666667,9.855,9.381666666666666
1618388155.0,338213297.0,37.80804,-122.439422,5.073197,-0.594064,-0.804418,37.0,0.0,0.0,0.495464,1618388155.0,366864140.0,37.831813,-122.459119,12.667471,-0.838681,0.544624,60.0,17.0,4.0,0.457141,212.36111111111111,9.854166666666666,9.381944444444445
1618388156.0,338213297.0,37.808021,-122.439439,5.005674,-0.609618,-0.792696,37.0,0.0,0.0,0.493726,1618388156.0,366864140.0,37.831845,-122.459181,12.664304,-0.836626,0.547774,60.0,17.0,4.0,0.455253,212.35555555555555,9.853333333333332,9.382222222222222
1618388157.0,338213297.0,37.808003,-122.439457,4.941209,-0.625143,-0.78051,37.0,0.0,0.0,0.491985,1618388157.0,366864140.0,37.831877,-122.459243,12.661117,-0.834525,0.55097,60.0,17.0,4.0,0.453366,212.35,9.8525,9.3825
1618388158.0,338213297.0,37.807985,-122.439475,4.879802,-0.640609,-0.767867,37.0,0.0,0.0,0.490239,1618388158.0,366864140.0,37.831909,-122.459305,12.65792,-0.832376,0.554211,60.0,17.0,4.0,0.451479,212.34444444444443,9.851666666666668,9.382777777777775
1618388159.0,338213297.0,37.807968,-122.439494,4.821445,-0.655986,-0.754773,37.0,0.0,0.0,0.488488,1618388159.0,366864140.0,37.831942,-122.459367,12.65472,-0.83018,0.557496,60.0,17.0,4.0,0.449593,212.3388888888889,9.850833333333334,9.383055555555556
1618388160.0,338213297.0,37.807951,-122.439512,4.76613,-0.671242,-0.741238,37.0,0.0,0.0,0.486732,1618388160.0,366864140.0,37.831975,-122.459429,12.651529,-0.827934,0.560825,60.0,17.0,4.0,0.447707,212.3333333333333,9.85,9.383333333333333
1618388161.0,338213297.0,37.807935,-122.439531,4.713842,-0.686346,-0.727275,37.0,0.0,0.0,0.484971,1618388161.0,366864140.0,37.832007,-122.45949,12.648355,-0.825639,0.564198,60.0,17.0,4.0,0.445822,212.32777777777773,9.849166666666669,9.383611111111112
1618388162.0,338213297.0,37.807919,-122.43955,4.664561,-0.701265,-0.712901,37.0,0.0,0.0,0.483205,1618388162.0,366864140.0,37.83204,-122.459551,12.645208,-0.823294,0.567615,60.0,17.0,4.0,0.443937,212.32222222222225,9.848333333333333,9.383888888888889
1618388163.0,338213297.0,37.807903,-122.439569,4.618265,-0.715969,-0.698132,37.0,0.0,0.0,0.481433,1618388163.0,366864140.0,37.832074,-122.459612,12.642098,-0.820899,0.571074,60.0,17.0,4.0,0.442053,212.31666666666663,9.8475,9.384166666666667
1618388164.0,338213297.0,37.807888,-122.439588,4.574924,-0.730426,-0.682991,37.0,0.0,0.0,0.479655,1618388164.0,366864140.0,37.832107,-122.459673,12.639036,-0.818451,0.574576,60.0,17.0,4.0,0.440169,212.3111111111111,9.846666666666668,9.384444444444444
1618388165.0,338213297.0,37.807874,-122.439608,4.534504,-0.744608,-0.667502,37.0,0.0,0.0,0.477872,1618388165.0,366864140.0,37.832141,-122.459734,12.636031,-0.815952,0.578119,60.0,17.0,4.0,0.438286,212.3055555555556,9.845833333333331,9.384722222222225
1618388166.0,338213297.0,37.80786,-122.439628,4.496967,-0.758484,-0.651691,37.0,0.0,0.0,0.476082,1618388166.0,366864140.0,37.832174,-122.459794,12.633093,-0.8134,0.581705,60.0,17.0,4.0,0.436403,212.3,9.845,9.385
1618388167.0,338213297.0,37.807846,-122.439648,4.462269,-0.772029,-0.635587,37.0,0.0,0.0,0.474287,1618388167.0,366864140.0,37.832208,-122.459854,12.630234,-0.810795,0.585331,60.0,17.0,4.0,0.43452,212.29444444444445,9.844166666666666,9.385277777777778
1618388168.0,338213297.0,37.807833,-122.439668,4.430362,-0.785218,-0.61922,37.0,0.0,0.0,0.472484,1618388168.0,366864140.0,37.832243,-122.459914,12.627465,-0.808135,0.588997,60.0,17.0,4.0,0.432638,212.2888888888889,9.843333333333334,9.385555555555555
1618388169.0,338213297.0,37.807821,-122.439688,4.401191,-0.798026,-0.602623,37.0,0.0,0.0,0.470676,1618388169.0,366864140.0,37.832277,-122.459974,12.624795,-0.805421,0.592703,60.0,17.0,4.0,0.430756,212.28333333333333,9.8425,9.385833333333334
1618388170.0,338213297.0,37.807808,-122.439709,4.3747,-0.810433,-0.585831,37.0,0.0,0.0,0.46886,1618388170.0,366864140.0,37.832312,-122.460033,12.622236,-0.802651,0.596449,60.0,17.0,4.0,0.428875,212.27777777777777,9.841666666666669,9.386111111111113
1618388171.0,338213297.0,37.807796,-122.439729,4.350825,-0.822421,-0.56888,37.0,0.0,0.0,0.467038,1618388171.0,366864140.0,37.832346,-122.460093,12.6198,-0.799825,0.600233,60.0,17.0,4.0,0.426994,212.2722222222222,9.840833333333332,9.386388888888888
1618388172.0,338213297.0,37.807785,-122.43975,4.3295,-0.833973,-0.551805,37.0,0.0,0.0,0.465209,1618388172.0,366864140.0,37.832381,-122.460152,12.617497,-0.796942,0.604055,60.0,17.0,4.0,0.425113,212.26666666666668,9.84,9.386666666666668
1618388173.0,338213297.0,37.807774,-122.439772,4.310655,-0.845077,-0.534644,37.0,0.0,0.0,0.463373,1618388173.0,366864140.0,37.832417,-122.460211,12.615339,-0.794002,0.607915,60.0,17.0,4.0,0.423233,212.26111111111112,9.839166666666667,9.386944444444444
1618388174.0,338213297.0,37.807763,-122.439793,4.294216,-0.855723,-0.517435,37.0,0.0,0.0,0.46153,1618388174.0,366864140.0,37.832452,-122.46027,12.613339,-0.791004,0.611811,60.0,17.0,4.0,0.421352,212.2555555555556,9.838333333333331,9.387222222222222
1618388175.0,338213297.0,37.807753,-122.439814,4.280105,-0.865902,-0.500214,37.0,0.0,0.0,0.459679,1618388175.0,366864140.0,37.832488,-122.460328,12.611506,-0.787947,0.615743,60.0,17.0,4.0,0.419472,212.25,9.8375,9.3875
1618388176.0,338213297.0,37.807743,-122.439836,4.268243,-0.875609,-0.48302,37.0,0.0,0.0,0.457822,1618388176.0,366864140.0,37.832524,-122.460386,12.609855,-0.78483,0.619711,60.0,17.0,4.0,0.417593,212.24444444444444,9.836666666666666,9.387777777777778
1618388177.0,338213297.0,37.807734,-122.439858,4.258547,-0.884844,-0.465888,37.0,0.0,0.0,0.455957,1618388177.0,366864140.0,37.83256,-122.460444,12.608397,-0.781654,0.623713,60.0,17.0,4.0,0.415713,212.23888888888888,9.835833333333332,9.388055555555557
1618388178.0,338213297.0,37.807724,-122.43988,4.250932,-0.893605,-0.448855,37.0,0.0,0.0,0.454085,1618388178.0,366864140.0,37.832596,-122.460502,12.607143,-0.778416,0.627748,60.0,17.0,4.0,0.413833,212.2333333333333,9.835,9.388333333333334
1618388179.0,338213297.0,37.807716,-122.439902,4.245312,-0.901896,-0.431954,37.0,0.0,0.0,0.452205,1618388179.0,366864140.0,37.832633,-122.460559,12.606107,-0.775118,0.631817,60.0,17.0,4.0,0.411954,212.2277777777778,9.834166666666668,9.38861111111111
1618388180.0,338213297.0,37.807707,-122.439925,4.2416,-0.909722,-0.415218,37.0,0.0,0.0,0.450318,1618388180.0,366864140.0,37.83267,-122.460617,12.605302,-0.771757,0.635917,60.0,17.0,4.0,0.410074,212.22222222222223,9.833333333333334,9.38888888888889
1618388181.0,338213297.0,37.807699,-122.439947,4.239707,-0.91709,-0.39868,37.0,0.0,0.0,0.448424,1618388181.0,366864140.0,37.832707,-122.460674,12.604739,-0.768334,0.640049,60.0,17.0,4.0,0.408195,212.21666666666667,9.8325,9.389166666666666
1618388182.0,338213297.0,37.807691,-122.43997,4.239545,-0.92401,-0.382368,37.0,0.0,0.0,0.446522,1618388182.0,366864140.0,37.832744,-122.46073,12.604432,-0.764848,0.644211,60.0,17.0,4.0,0.406315,212.2111111111111,9.831666666666669,9.389444444444443
1618388183.0,338213297.0,37.807684,-122.439993,4.241024,-0.930493,-0.366309,37.0,0.0,0.0,0.444612,1618388183.0,366864140.0,37.832782,-122.460787,12.604395,-0.761298,0.648402,60.0,17.0,4.0,0.404436,212.20555555555555,9.830833333333333,9.389722222222222
1618388184.0,338213297.0,37.807676,-122.440016,4.244055,-0.936551,-0.350531,37.0,0.0,0.0,0.442695,1618388184.0,366864140.0,37.83282,-122.460843,12.604639,-0.757684,0.652622,60.0,17.0,4.0,0.402556,212.2,9.83,9.39
1618388185.0,338213297.0,37.80767,-122.440039,4.24855,-0.942198,-0.335056,37.0,0.0,0.0,0.44077,1618388185.0,366864140.0,37.832858,-122.460899,12.605178,-0.754005,0.656869,60.0,17.0,4.0,0.400677,212.19444444444449,9.829166666666666,9.390277777777778
