Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626580549.0,219155000.0,37.817478,-122.447201,10.107331,0.999121,-0.041913,70.0,366.0,48.0,0.283428,1626580549.0,368060190.0,37.817273,-122.448069,9.433754,0.999472,-0.032494,50.0,21.0,6.0,0.517333,300.46944444444443,12.859166666666669,10.0
1626580550.0,219155000.0,37.817476,-122.447142,10.109843,0.999097,-0.042476,70.0,366.0,48.0,0.28132,1626580550.0,368060190.0,37.817271,-122.448014,9.441035,0.999473,-0.032446,50.0,21.0,6.0,0.51381,300.47222222222223,12.858333333333333,10.0
1626580551.0,219155000.0,37.817474,-122.447083,10.112219,0.999074,-0.043026,70.0,366.0,48.0,0.279212,1626580551.0,368060190.0,37.81727,-122.447959,9.449796,0.999475,-0.032413,50.0,21.0,6.0,0.510285,300.475,12.8575,10.0
1626580552.0,219155000.0,37.817472,-122.447023,10.114458,0.999051,-0.043565,70.0,366.0,48.0,0.277102,1626580552.0,368060190.0,37.817269,-122.447903,9.460037,0.999475,-0.032394,50.0,21.0,6.0,0.506757,300.47777777777776,12.856666666666667,10.0
1626580553.0,219155000.0,37.81747,-122.446964,10.116562,0.999027,-0.044092,70.0,366.0,48.0,0.274993,1626580553.0,368060190.0,37.817267,-122.447848,9.471758,0.999475,-0.032389,50.0,21.0,6.0,0.503225,300.48055555555555,12.855833333333331,10.0
1626580554.0,219155000.0,37.817468,-122.446905,10.118528,0.999005,-0.044607,70.0,366.0,48.0,0.272883,1626580554.0,368060190.0,37.817266,-122.447793,9.48496,0.999475,-0.032399,50.0,21.0,6.0,0.499689,300.4833333333333,12.855,10.0
1626580555.0,219155000.0,37.817466,-122.446846,10.120358,0.998982,-0.04511,70.0,366.0,48.0,0.270772,1626580555.0,368060190.0,37.817264,-122.447737,9.499643,0.999474,-0.032423,50.0,21.0,6.0,0.496147,300.4861111111111,12.854166666666666,10.0
1626580556.0,219155000.0,37.817464,-122.446787,10.122051,0.99896,-0.045602,70.0,366.0,48.0,0.268662,1626580556.0,368060190.0,37.817263,-122.447682,9.515805,0.999473,-0.032461,50.0,21.0,6.0,0.4926,300.4888888888889,12.853333333333332,10.0
1626580557.0,219155000.0,37.817462,-122.446727,10.123607,0.998938,-0.046081,70.0,366.0,48.0,0.266551,1626580557.0,368060190.0,37.817261,-122.447626,9.533448,0.999471,-0.032513,50.0,21.0,6.0,0.489047,300.4916666666667,12.8525,10.0
1626580558.0,219155000.0,37.81746,-122.446668,10.125025,0.998916,-0.046549,70.0,366.0,48.0,0.264439,1626580558.0,368060190.0,37.81726,-122.44757,9.552283,0.999469,-0.032576,50.0,21.0,6.0,0.485488,300.49444444444447,12.851666666666668,10.0
1626580559.0,219155000.0,37.817457,-122.446609,10.126306,0.998895,-0.047005,70.0,366.0,48.0,0.262328,1626580559.0,368060190.0,37.817259,-122.447514,9.571155,0.999467,-0.032642,50.0,21.0,6.0,0.481922,300.4972222222222,12.850833333333334,10.0
1626580560.0,219155000.0,37.817455,-122.44655,10.127449,0.998874,-0.047449,70.0,366.0,48.0,0.260216,1626580560.0,368060190.0,37.817257,-122.447458,9.589777,0.999465,-0.032706,50.0,21.0,6.0,0.478348,300.5,12.85,10.0
1626580561.0,219155000.0,37.817453,-122.44649,10.128454,0.998853,-0.047882,70.0,366.0,48.0,0.258104,1626580561.0,368060190.0,37.817256,-122.447402,9.608147,0.999463,-0.032771,50.0,21.0,6.0,0.474767,300.5027777777778,12.849166666666669,10.0
1626580562.0,219155000.0,37.817451,-122.446431,10.129322,0.998833,-0.048303,70.0,366.0,48.0,0.255991,1626580562.0,368060190.0,37.817254,-122.447346,9.626267,0.999461,-0.032834,50.0,21.0,6.0,0.47118,300.5055555555556,12.848333333333333,10.0
1626580563.0,219155000.0,37.817448,-122.446372,10.130051,0.998813,-0.048712,70.0,366.0,48.0,0.253879,1626580563.0,368060190.0,37.817253,-122.447289,9.644136,0.999459,-0.032897,50.0,21.0,6.0,0.467586,300.5083333333333,12.8475,10.0
1626580564.0,219155000.0,37.817446,-122.446313,10.130642,0.998793,-0.04911,70.0,366.0,48.0,0.251766,1626580564.0,368060190.0,37.817251,-122.447233,9.661753,0.999457,-0.03296,50.0,21.0,6.0,0.463985,300.5111111111111,12.846666666666666,10.0
1626580565.0,219155000.0,37.817444,-122.446253,10.131095,0.998774,-0.049496,70.0,366.0,48.0,0.249653,1626580565.0,368060190.0,37.81725,-122.447176,9.67912,0.999455,-0.033022,50.0,21.0,6.0,0.460378,300.5138888888889,12.845833333333331,10.0
1626580566.0,219155000.0,37.817441,-122.446194,10.131409,0.998756,-0.049871,70.0,366.0,48.0,0.247541,1626580566.0,368060190.0,37.817248,-122.44712,9.696236,0.999453,-0.033083,50.0,21.0,6.0,0.456764,300.51666666666665,12.845,10.0
1626580567.0,219155000.0,37.817439,-122.446135,10.131584,0.998737,-0.050234,70.0,366.0,48.0,0.245428,1626580567.0,368060190.0,37.817247,-122.447063,9.713101,0.999451,-0.033144,50.0,21.0,6.0,0.453144,300.51944444444445,12.844166666666666,10.0
1626580568.0,219155000.0,37.817437,-122.446076,10.131621,0.99872,-0.050585,70.0,366.0,48.0,0.243315,1626580568.0,368060190.0,37.817245,-122.447006,9.729715,0.999449,-0.033204,50.0,21.0,6.0,0.449517,300.52222222222224,12.843333333333334,10.0
1626580569.0,219155000.0,37.817434,-122.446016,10.131519,0.998702,-0.050925,70.0,366.0,48.0,0.241202,1626580569.0,368060190.0,37.817244,-122.446949,9.746079,0.999447,-0.033264,50.0,21.0,6.0,0.445885,300.525,12.8425,10.0
1626580570.0,219155000.0,37.817432,-122.445957,10.131277,0.998686,-0.051253,70.0,366.0,48.0,0.239089,1626580570.0,368060190.0,37.817242,-122.446892,9.762191,0.999445,-0.033323,50.0,21.0,6.0,0.442246,300.52777777777777,12.841666666666669,10.0
1626580571.0,219155000.0,37.81743,-122.445898,10.130897,0.998669,-0.05157,70.0,366.0,48.0,0.236976,1626580571.0,368060190.0,37.817241,-122.446835,9.778052,0.999443,-0.033381,50.0,21.0,6.0,0.438601,300.5305555555556,12.840833333333332,10.0
1626580572.0,219155000.0,37.817427,-122.445839,10.130377,0.998654,-0.051875,70.0,366.0,48.0,0.234864,1626580572.0,368060190.0,37.817239,-122.446778,9.793663,0.999441,-0.033439,50.0,21.0,6.0,0.43495,300.53333333333336,12.84,10.0
1626580573.0,219155000.0,37.817425,-122.445779,10.129718,0.998638,-0.052169,70.0,366.0,48.0,0.232751,1626580573.0,368060190.0,37.817238,-122.44672,9.809022,0.999439,-0.033497,50.0,21.0,6.0,0.431294,300.5361111111111,12.839166666666667,10.0
1626580574.0,219155000.0,37.817422,-122.44572,10.128919,0.998623,-0.052451,70.0,366.0,48.0,0.230639,1626580574.0,368060190.0,37.817236,-122.446663,9.824131,0.999437,-0.033554,50.0,21.0,6.0,0.427631,300.5388888888889,12.838333333333331,10.0
1626580575.0,219155000.0,37.81742,-122.445661,10.127981,0.998609,-0.052722,70.0,366.0,48.0,0.228527,1626580575.0,368060190.0,37.817235,-122.446605,9.838988,0.999435,-0.033611,50.0,21.0,6.0,0.423963,300.5416666666667,12.8375,10.0
1626580576.0,219155000.0,37.817417,-122.445602,10.126903,0.998595,-0.052982,70.0,366.0,48.0,0.226415,1626580576.0,368060190.0,37.817233,-122.446548,9.853595,0.999433,-0.033667,50.0,21.0,6.0,0.42029,300.5444444444444,12.836666666666666,10.0
1626580577.0,219155000.0,37.817415,-122.445542,10.125685,0.998582,-0.05323,70.0,366.0,48.0,0.224303,1626580577.0,368060190.0,37.817232,-122.44649,9.867951,0.999431,-0.033723,50.0,21.0,6.0,0.416611,300.5472222222222,12.835833333333332,10.0
1626580578.0,219155000.0,37.817412,-122.445483,10.124328,0.99857,-0.053466,70.0,366.0,48.0,0.222191,1626580578.0,368060190.0,37.81723,-122.446432,9.882056,0.999429,-0.033778,50.0,21.0,6.0,0.412927,300.55,12.835,10.0
1626580579.0,219155000.0,37.81741,-122.445424,10.122831,0.998558,-0.053691,70.0,366.0,48.0,0.22008,1626580579.0,368060190.0,37.817229,-122.446375,9.89591,0.999428,-0.033832,50.0,21.0,6.0,0.409237,300.5527777777778,12.834166666666668,10.0
1626580580.0,219155000.0,37.817407,-122.445365,10.121193,0.998546,-0.053905,70.0,366.0,48.0,0.217969,1626580580.0,368060190.0,37.817227,-122.446317,9.909512,0.999426,-0.033887,50.0,21.0,6.0,0.405542,300.55555555555554,12.833333333333334,10.0
1626580581.0,219155000.0,37.817405,-122.445306,10.119416,0.998535,-0.054107,70.0,366.0,48.0,0.215859,1626580581.0,368060190.0,37.817226,-122.446259,9.922865,0.999424,-0.03394,50.0,21.0,6.0,0.401842,300.55833333333334,12.8325,10.0
1626580582.0,219155000.0,37.817402,-122.445246,10.117498,0.998525,-0.054298,70.0,366.0,48.0,0.213749,1626580582.0,368060190.0,37.817224,-122.446201,9.935966,0.999422,-0.033994,50.0,21.0,6.0,0.398138,300.5611111111112,12.831666666666669,10.0
1626580583.0,219155000.0,37.8174,-122.445187,10.11544,0.998515,-0.054477,70.0,366.0,48.0,0.211639,1626580583.0,368060190.0,37.817222,-122.446142,9.948816,0.99942,-0.034047,50.0,21.0,6.0,0.394428,300.56388888888887,12.830833333333333,10.0
1626580584.0,219155000.0,37.817397,-122.445128,10.113242,0.998506,-0.054645,70.0,366.0,48.0,0.20953,1626580584.0,368060190.0,37.817221,-122.446084,9.961415,0.999418,-0.034099,50.0,21.0,6.0,0.390714,300.56666666666666,12.83,10.0
1626580585.0,219155000.0,37.817395,-122.445069,10.110903,0.998497,-0.054802,70.0,366.0,48.0,0.207421,1626580585.0,368060190.0,37.817219,-122.446026,9.973763,0.999417,-0.034151,50.0,21.0,6.0,0.386994,300.56944444444446,12.829166666666667,10.0
1626580586.0,219155000.0,37.817392,-122.44501,10.108424,0.998489,-0.054947,70.0,366.0,48.0,0.205313,1626580586.0,368060190.0,37.817218,-122.445968,9.985861,0.999415,-0.034203,50.0,21.0,6.0,0.383271,300.5722222222222,12.828333333333331,10.0
1626580587.0,219155000.0,37.81739,-122.444951,10.105805,0.998482,-0.055081,70.0,366.0,48.0,0.203205,1626580587.0,368060190.0,37.817216,-122.445909,9.997707,0.999413,-0.034254,50.0,21.0,6.0,0.379542,300.575,12.8275,10.0
1626580588.0,219155000.0,37.817387,-122.444892,10.103045,0.998475,-0.055203,70.0,366.0,48.0,0.201098,1626580588.0,368060190.0,37.817215,-122.445851,10.009303,0.999411,-0.034305,50.0,21.0,6.0,0.375809,300.5777777777778,12.826666666666666,10.0
1626580589.0,219155000.0,37.817384,-122.444833,10.100145,0.998469,-0.055313,70.0,366.0,48.0,0.198991,1626580589.0,368060190.0,37.817213,-122.445792,10.020647,0.99941,-0.034355,50.0,21.0,6.0,0.372072,300.5805555555556,12.825833333333334,10.0
1626580590.0,219155000.0,37.817382,-122.444774,10.097104,0.998464,-0.055413,70.0,366.0,48.0,0.196885,1626580590.0,368060190.0,37.817211,-122.445733,10.031741,0.999408,-0.034405,50.0,21.0,6.0,0.368331,300.5833333333333,12.825,10.0
1626580591.0,219155000.0,37.817379,-122.444714,10.093922,0.998459,-0.055501,70.0,366.0,48.0,0.19478,1626580591.0,368060190.0,37.81721,-122.445675,10.042584,0.999406,-0.034455,50.0,21.0,6.0,0.364586,300.5861111111111,12.824166666666668,10.0
1626580592.0,219155000.0,37.817377,-122.444655,10.0906,0.998454,-0.055577,70.0,366.0,48.0,0.192675,1626580592.0,368060190.0,37.817208,-122.445616,10.053175,0.999405,-0.034504,50.0,21.0,6.0,0.360836,300.5888888888889,12.823333333333334,10.0
1626580593.0,219155000.0,37.817374,-122.444596,10.087137,0.998451,-0.055642,70.0,366.0,48.0,0.190571,1626580593.0,368060190.0,37.817207,-122.445557,10.063516,0.999403,-0.034552,50.0,21.0,6.0,0.357083,300.59166666666664,12.8225,10.0
1626580594.0,219155000.0,37.817371,-122.444537,10.083533,0.998448,-0.055696,70.0,366.0,48.0,0.188468,1626580594.0,368060190.0,37.817205,-122.445498,10.073606,0.999401,-0.034601,50.0,21.0,6.0,0.353326,300.59444444444443,12.821666666666667,10.0
1626580595.0,219155000.0,37.817369,-122.444478,10.079789,0.998445,-0.055738,70.0,366.0,48.0,0.186365,1626580595.0,368060190.0,37.817203,-122.445439,10.083445,0.9994,-0.034649,50.0,21.0,6.0,0.349565,300.59722222222223,12.820833333333333,10.0
1626580596.0,219155000.0,37.817366,-122.44442,10.075904,0.998444,-0.055768,70.0,366.0,48.0,0.184264,1626580596.0,368060190.0,37.817202,-122.44538,10.093033,0.999398,-0.034696,50.0,21.0,6.0,0.3458,300.6,12.82,10.0
1626580597.0,219155000.0,37.817364,-122.444361,10.071878,0.998443,-0.055787,70.0,366.0,48.0,0.182163,1626580597.0,368060190.0,37.8172,-122.445321,10.10237,0.999396,-0.034744,50.0,21.0,6.0,0.342031,300.60277777777776,12.819166666666666,10.0
1626580598.0,219155000.0,37.817361,-122.444302,10.067711,0.998442,-0.055795,70.0,366.0,48.0,0.180063,1626580598.0,368060190.0,37.817198,-122.445262,10.111456,0.999395,-0.03479,50.0,21.0,6.0,0.33826,300.60555555555555,12.818333333333332,10.0
1626580599.0,219155000.0,37.817358,-122.444243,10.063404,0.998442,-0.055791,70.0,366.0,48.0,0.177964,1626580599.0,368060190.0,37.817197,-122.445203,10.120291,0.999393,-0.034837,50.0,21.0,6.0,0.334485,300.6083333333333,12.8175,10.0
1626580600.0,219155000.0,37.817356,-122.444184,10.058956,0.998443,-0.055775,70.0,366.0,48.0,0.175865,1626580600.0,368060190.0,37.817195,-122.445143,10.128876,0.999391,-0.034883,50.0,21.0,6.0,0.330706,300.6111111111111,12.816666666666666,10.0
1626580601.0,219155000.0,37.817353,-122.444125,10.054367,0.998445,-0.055748,70.0,366.0,48.0,0.173768,1626580601.0,368060190.0,37.817194,-122.445084,10.137209,0.99939,-0.034929,50.0,21.0,6.0,0.326924,300.6138888888889,12.815833333333334,10.0
1626580602.0,219155000.0,37.817351,-122.444066,10.049638,0.998447,-0.055709,70.0,366.0,48.0,0.171672,1626580602.0,368060190.0,37.817192,-122.445025,10.145291,0.999388,-0.034974,50.0,21.0,6.0,0.32314,300.6166666666667,12.815,10.0
1626580603.0,219155000.0,37.817348,-122.444008,10.044768,0.99845,-0.055659,70.0,366.0,48.0,0.169576,1626580603.0,368060190.0,37.81719,-122.444965,10.153123,0.999387,-0.035019,50.0,21.0,6.0,0.319352,300.61944444444447,12.814166666666669,10.0
1626580604.0,219155000.0,37.817346,-122.443949,10.039757,0.998453,-0.055597,70.0,366.0,48.0,0.167482,1626580604.0,368060190.0,37.817189,-122.444906,10.160703,0.999385,-0.035064,50.0,21.0,6.0,0.315561,300.6222222222222,12.813333333333333,10.0
1626580605.0,219155000.0,37.817343,-122.44389,10.034605,0.998457,-0.055523,70.0,366.0,48.0,0.165388,1626580605.0,368060190.0,37.817187,-122.444847,10.168033,0.999384,-0.035109,50.0,21.0,6.0,0.311768,300.625,12.8125,10.0
1626580606.0,219155000.0,37.81734,-122.443832,10.029313,0.998462,-0.055438,70.0,366.0,48.0,0.163296,1626580606.0,368060190.0,37.817185,-122.444787,10.175111,0.999382,-0.035153,50.0,21.0,6.0,0.307971,300.6277777777778,12.811666666666667,10.0
1626580607.0,219155000.0,37.817338,-122.443773,10.02388,0.998467,-0.055341,70.0,366.0,48.0,0.161205,1626580607.0,368060190.0,37.817184,-122.444728,10.181939,0.99938,-0.035196,50.0,21.0,6.0,0.304172,300.6305555555556,12.810833333333331,10.0
1626580608.0,219155000.0,37.817335,-122.443714,10.018306,0.998474,-0.055233,70.0,366.0,48.0,0.159115,1626580608.0,368060190.0,37.817182,-122.444668,10.188515,0.999379,-0.03524,50.0,21.0,6.0,0.300371,300.6333333333333,12.81,10.0
1626580609.0,219155000.0,37.817333,-122.443656,10.012592,0.99848,-0.055112,70.0,366.0,48.0,0.157026,1626580609.0,368060190.0,37.81718,-122.444608,10.194841,0.999377,-0.035283,50.0,21.0,6.0,0.296567,300.6361111111111,12.809166666666666,10.0
1626580610.0,219155000.0,37.81733,-122.443597,10.006738,0.998487,-0.05498,70.0,366.0,48.0,0.154938,1626580610.0,368060190.0,37.817179,-122.444549,10.200916,0.999376,-0.035326,50.0,21.0,6.0,0.292761,300.6388888888889,12.808333333333334,10.0
1626580611.0,219155000.0,37.817328,-122.443539,10.000743,0.998495,-0.054836,70.0,366.0,48.0,0.152852,1626580611.0,368060190.0,37.817177,-122.444489,10.20674,0.999374,-0.035368,50.0,21.0,6.0,0.288952,300.64166666666665,12.8075,10.0
1626580612.0,219155000.0,37.817325,-122.44348,9.994608,0.998504,-0.054681,70.0,366.0,48.0,0.150767,1626580612.0,368060190.0,37.817175,-122.444429,10.212313,0.999373,-0.03541,50.0,21.0,6.0,0.285141,300.64444444444445,12.806666666666668,10.0
1626580613.0,219155000.0,37.817322,-122.443422,9.988332,0.998513,-0.054513,70.0,366.0,48.0,0.148683,1626580613.0,368060190.0,37.817174,-122.444369,10.217635,0.999371,-0.035452,50.0,21.0,6.0,0.281329,300.64722222222224,12.805833333333334,10.0
1626580614.0,219155000.0,37.81732,-122.443363,9.981916,0.998523,-0.054334,70.0,366.0,48.0,0.1466,1626580614.0,368060190.0,37.817172,-122.44431,10.222706,0.99937,-0.035494,50.0,21.0,6.0,0.277514,300.65,12.805,10.0
1626580615.0,219155000.0,37.817317,-122.443305,9.975359,0.998533,-0.054142,70.0,366.0,48.0,0.144519,1626580615.0,368060190.0,37.81717,-122.44425,10.227526,0.999368,-0.035535,50.0,21.0,6.0,0.273697,300.65277777777777,12.804166666666667,10.0
1626580616.0,219155000.0,37.817315,-122.443247,9.968663,0.998544,-0.053939,70.0,366.0,48.0,0.142439,1626580616.0,368060190.0,37.817169,-122.44419,10.232095,0.999367,-0.035576,50.0,21.0,6.0,0.269879,300.6555555555556,12.803333333333333,10.0
1626580617.0,219155000.0,37.817312,-122.443188,9.961826,0.998556,-0.053724,70.0,366.0,48.0,0.14036,1626580617.0,368060190.0,37.817167,-122.44413,10.236413,0.999366,-0.035616,50.0,21.0,6.0,0.266059,300.65833333333336,12.8025,10.0
1626580618.0,219155000.0,37.81731,-122.44313,9.95485,0.998568,-0.053497,70.0,366.0,48.0,0.138283,1626580618.0,368060190.0,37.817165,-122.44407,10.24048,0.999364,-0.035657,50.0,21.0,6.0,0.262237,300.6611111111111,12.801666666666666,10.0
1626580619.0,219155000.0,37.817308,-122.443072,9.947733,0.998581,-0.053258,70.0,366.0,48.0,0.136207,1626580619.0,368060190.0,37.817164,-122.44401,10.244296,0.999363,-0.035697,50.0,21.0,6.0,0.258413,300.6638888888889,12.800833333333332,10.0
1626580620.0,219155000.0,37.817305,-122.443014,9.940477,0.998594,-0.053006,70.0,366.0,48.0,0.134133,1626580620.0,368060190.0,37.817162,-122.44395,10.247861,0.999361,-0.035737,50.0,21.0,6.0,0.254589,300.6666666666667,12.8,10.0
1626580621.0,219155000.0,37.817303,-122.442955,9.933081,0.998608,-0.052743,70.0,366.0,48.0,0.132061,1626580621.0,368060190.0,37.81716,-122.44389,10.251176,0.99936,-0.035776,50.0,21.0,6.0,0.250763,300.6694444444444,12.799166666666666,10.0
1626580622.0,219155000.0,37.8173,-122.442897,9.925545,0.998623,-0.052468,70.0,366.0,48.0,0.129989,1626580622.0,368060190.0,37.817159,-122.44383,10.254239,0.999358,-0.035815,50.0,21.0,6.0,0.246935,300.6722222222222,12.798333333333334,10.0
1626580623.0,219155000.0,37.817298,-122.442839,9.91787,0.998638,-0.05218,70.0,366.0,48.0,0.12792,1626580623.0,368060190.0,37.817157,-122.44377,10.257052,0.999357,-0.035854,50.0,21.0,6.0,0.243107,300.675,12.7975,10.0
1626580624.0,219155000.0,37.817295,-122.442781,9.910055,0.998653,-0.05188,70.0,366.0,48.0,0.125852,1626580624.0,368060190.0,37.817155,-122.44371,10.259613,0.999356,-0.035893,50.0,21.0,6.0,0.239278,300.6777777777778,12.796666666666669,10.0
1626580625.0,219155000.0,37.817293,-122.442723,9.902101,0.998669,-0.051568,70.0,366.0,48.0,0.123785,1626580625.0,368060190.0,37.817153,-122.44365,10.261924,0.999354,-0.035931,50.0,21.0,6.0,0.235447,300.68055555555554,12.795833333333333,10.0
1626580626.0,219155000.0,37.817291,-122.442665,9.894007,0.998686,-0.051243,70.0,366.0,48.0,0.12172,1626580626.0,368060190.0,37.817152,-122.44359,10.263983,0.999353,-0.03597,50.0,21.0,6.0,0.231616,300.68333333333334,12.795,10.0
1626580627.0,219155000.0,37.817288,-122.442608,9.885774,0.998703,-0.050906,70.0,366.0,48.0,0.119657,1626580627.0,368060190.0,37.81715,-122.44353,10.265792,0.999352,-0.036007,50.0,21.0,6.0,0.227784,300.6861111111112,12.794166666666667,10.0
1626580628.0,219155000.0,37.817286,-122.44255,9.877403,0.998721,-0.050557,70.0,366.0,48.0,0.117596,1626580628.0,368060190.0,37.817148,-122.44347,10.267349,0.99935,-0.036045,50.0,21.0,6.0,0.223951,300.68888888888887,12.793333333333331,10.0
1626580629.0,219155000.0,37.817284,-122.442492,9.868892,0.998739,-0.050196,70.0,366.0,48.0,0.115536,1626580629.0,368060190.0,37.817147,-122.44341,10.268656,0.999349,-0.036082,50.0,21.0,6.0,0.220118,300.69166666666666,12.7925,10.0
1626580630.0,219155000.0,37.817281,-122.442434,9.860243,0.998758,-0.049821,70.0,366.0,48.0,0.113478,1626580630.0,368060190.0,37.817145,-122.44335,10.269712,0.999347,-0.03612,50.0,21.0,6.0,0.216284,300.69444444444446,12.791666666666666,10.0
1626580631.0,219155000.0,37.817279,-122.442377,9.851455,0.998777,-0.049435,70.0,366.0,48.0,0.111422,1626580631.0,368060190.0,37.817143,-122.44329,10.270517,0.999346,-0.036156,50.0,21.0,6.0,0.21245,300.6972222222222,12.790833333333332,10.0
1626580632.0,219155000.0,37.817277,-122.442319,9.842529,0.998797,-0.049035,70.0,366.0,48.0,0.109368,1626580632.0,368060190.0,37.817141,-122.44323,10.271071,0.999345,-0.036193,50.0,21.0,6.0,0.208615,300.7,12.79,10.0
1626580633.0,219155000.0,37.817275,-122.442261,9.833464,0.998817,-0.048623,70.0,366.0,48.0,0.107315,1626580633.0,368060190.0,37.81714,-122.443169,10.271373,0.999343,-0.036229,50.0,21.0,6.0,0.204781,300.7027777777778,12.789166666666668,10.0
1626580634.0,219155000.0,37.817272,-122.442204,9.824261,0.998838,-0.048199,70.0,366.0,48.0,0.105265,1626580634.0,368060190.0,37.817138,-122.443109,10.271425,0.999342,-0.036266,50.0,21.0,6.0,0.200946,300.7055555555556,12.788333333333334,10.0
1626580635.0,219155000.0,37.81727,-122.442146,9.81492,0.998859,-0.047761,70.0,366.0,48.0,0.103216,1626580635.0,368060190.0,37.817136,-122.443049,10.271226,0.999341,-0.036301,50.0,21.0,6.0,0.197111,300.7083333333333,12.7875,10.0
1626580636.0,219155000.0,37.817268,-122.442089,9.805442,0.99888,-0.047311,70.0,366.0,48.0,0.101169,1626580636.0,368060190.0,37.817135,-122.442989,10.270776,0.99934,-0.036337,50.0,21.0,6.0,0.193276,300.7111111111111,12.786666666666669,10.0
1626580637.0,219155000.0,37.817266,-122.442032,9.795825,0.998902,-0.046848,70.0,366.0,48.0,0.099125,1626580637.0,368060190.0,37.817133,-122.442929,10.270075,0.999338,-0.036373,50.0,21.0,6.0,0.189442,300.7138888888889,12.785833333333333,10.0
1626580638.0,219155000.0,37.817264,-122.441974,9.786071,0.998924,-0.046372,70.0,366.0,48.0,0.097082,1626580638.0,368060190.0,37.817131,-122.442869,10.269124,0.999337,-0.036408,50.0,21.0,6.0,0.185607,300.71666666666664,12.785,10.0
1626580639.0,219155000.0,37.817262,-122.441917,9.77618,0.998947,-0.045883,70.0,366.0,48.0,0.095041,1626580639.0,368060190.0,37.817129,-122.442809,10.267921,0.999336,-0.036443,50.0,21.0,6.0,0.181773,300.71944444444443,12.784166666666666,10.0
1626580640.0,219155000.0,37.81726,-122.44186,9.766151,0.99897,-0.045381,70.0,366.0,48.0,0.093002,1626580640.0,368060190.0,37.817128,-122.442749,10.266467,0.999334,-0.036477,50.0,21.0,6.0,0.17794,300.72222222222223,12.783333333333331,10.0
1626580641.0,219155000.0,37.817258,-122.441803,9.755986,0.998993,-0.044865,70.0,366.0,48.0,0.090966,1626580641.0,368060190.0,37.817126,-122.442689,10.264762,0.999333,-0.036512,50.0,21.0,6.0,0.174107,300.725,12.7825,10.0
1626580642.0,219155000.0,37.817256,-122.441746,9.745683,0.999017,-0.044337,70.0,366.0,48.0,0.088931,1626580642.0,368060190.0,37.817124,-122.442628,10.262806,0.999332,-0.036546,50.0,21.0,6.0,0.170275,300.72777777777776,12.781666666666666,10.0
1626580643.0,219155000.0,37.817254,-122.441689,9.735244,0.999041,-0.043796,70.0,366.0,48.0,0.086899,1626580643.0,368060190.0,37.817122,-122.442568,10.2606,0.999331,-0.03658,50.0,21.0,6.0,0.166443,300.73055555555555,12.780833333333334,10.0
1626580644.0,219155000.0,37.817252,-122.441632,9.724669,0.999065,-0.043241,70.0,366.0,48.0,0.084868,1626580644.0,368060190.0,37.817121,-122.442508,10.258142,0.999329,-0.036614,50.0,21.0,6.0,0.162612,300.7333333333333,12.78,10.0
1626580645.0,219155000.0,37.81725,-122.441575,9.713957,0.999089,-0.042672,70.0,366.0,48.0,0.08284,1626580645.0,368060190.0,37.817119,-122.442448,10.255434,0.999328,-0.036648,50.0,21.0,6.0,0.158782,300.7361111111111,12.779166666666669,10.0
1626580646.0,219155000.0,37.817248,-122.441518,9.70311,0.999114,-0.042091,70.0,366.0,48.0,0.080814,1626580646.0,368060190.0,37.817117,-122.442388,10.252474,0.999327,-0.036681,50.0,21.0,6.0,0.154954,300.7388888888889,12.778333333333332,10.0
1626580647.0,219155000.0,37.817246,-122.441461,9.692126,0.999139,-0.041495,70.0,366.0,48.0,0.078791,1626580647.0,368060190.0,37.817115,-122.442328,10.249264,0.999326,-0.036714,50.0,21.0,6.0,0.151126,300.7416666666667,12.7775,10.0
1626580648.0,219155000.0,37.817244,-122.441404,9.681007,0.999164,-0.040887,70.0,366.0,48.0,0.076769,1626580648.0,368060190.0,37.817114,-122.442268,10.245802,0.999325,-0.036747,50.0,21.0,6.0,0.147299,300.74444444444447,12.776666666666667,10.0
1626580649.0,219155000.0,37.817242,-122.441348,9.669753,0.999189,-0.040264,70.0,366.0,48.0,0.07475,1626580649.0,368060190.0,37.817112,-122.442208,10.24209,0.999323,-0.03678,50.0,21.0,6.0,0.143474,300.7472222222222,12.775833333333331,10.0
1626580650.0,219155000.0,37.81724,-122.441291,9.658364,0.999215,-0.039628,70.0,366.0,48.0,0.072733,1626580650.0,368060190.0,37.81711,-122.442148,10.238126,0.999322,-0.036813,50.0,21.0,6.0,0.13965,300.75,12.775,10.0
1626580651.0,219155000.0,37.817239,-122.441235,9.64684,0.99924,-0.038978,70.0,366.0,48.0,0.070719,1626580651.0,368060190.0,37.817108,-122.442088,10.233912,0.999321,-0.036845,50.0,21.0,6.0,0.135828,300.7527777777778,12.774166666666666,10.0
1626580652.0,219155000.0,37.817237,-122.441178,9.635181,0.999266,-0.038314,70.0,366.0,48.0,0.068707,1626580652.0,368060190.0,37.817107,-122.442029,10.229447,0.99932,-0.036877,50.0,21.0,6.0,0.132007,300.7555555555556,12.773333333333332,10.0
