Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886639.0,366985270.0,37.815826,-122.469621,10.443642,-0.997121,0.075828,60.0,25.0,9.0,0.304486,1624886639.0,367145450.0,37.841654,-122.454607,8.666354,-0.59255,0.805534,60.0,16.0,9.0,0.308705,270.0,7.934444444444445,10.0
1624886640.0,366985270.0,37.81583,-122.469682,10.449913,-0.997104,0.076044,60.0,25.0,9.0,0.302114,1624886640.0,367145450.0,37.841686,-122.454637,8.659218,-0.594317,0.804231,60.0,16.0,9.0,0.306705,270.0,7.933333333333334,10.0
1624886641.0,366985270.0,37.815834,-122.469744,10.456453,-0.997091,0.07622,60.0,25.0,9.0,0.299741,1624886641.0,367145450.0,37.841719,-122.454667,8.652132,-0.596193,0.802841,60.0,16.0,9.0,0.304705,270.0,7.932222222222222,10.0
1624886642.0,366985270.0,37.815837,-122.469805,10.463263,-0.997081,0.076355,60.0,25.0,9.0,0.297367,1624886642.0,367145450.0,37.841751,-122.454697,8.645106,-0.598178,0.801364,60.0,16.0,9.0,0.302706,270.0,7.931111111111111,10.0
1624886643.0,366985270.0,37.815841,-122.469866,10.470342,-0.997073,0.07645,60.0,25.0,9.0,0.294991,1624886643.0,367145450.0,37.841783,-122.454727,8.638148,-0.600271,0.799797,60.0,16.0,9.0,0.300706,270.0,7.93,10.0
1624886644.0,366985270.0,37.815845,-122.469927,10.477689,-0.997069,0.076505,60.0,25.0,9.0,0.292613,1624886644.0,367145450.0,37.841815,-122.454758,8.631267,-0.602471,0.798141,60.0,16.0,9.0,0.298707,270.0,7.928888888888888,10.0
1624886645.0,366985270.0,37.815849,-122.469988,10.485306,-0.997068,0.076519,60.0,25.0,9.0,0.290233,1624886645.0,367145450.0,37.841847,-122.454788,8.624473,-0.604779,0.796393,60.0,16.0,9.0,0.296707,270.0,7.927777777777777,10.0
1624886646.0,366985270.0,37.815852,-122.470049,10.493191,-0.99707,0.076493,60.0,25.0,9.0,0.287852,1624886646.0,367145450.0,37.841878,-122.454819,8.617777,-0.607194,0.794554,60.0,16.0,9.0,0.294707,270.0,7.926666666666667,10.0
1624886647.0,366985270.0,37.815856,-122.47011,10.501346,-0.997075,0.076427,60.0,25.0,9.0,0.285469,1624886647.0,367145450.0,37.84191,-122.454849,8.611189,-0.609715,0.792621,60.0,16.0,9.0,0.292706,270.0,7.9255555555555555,10.0
1624886648.0,366985270.0,37.81586,-122.470172,10.509769,-0.997083,0.076321,60.0,25.0,9.0,0.283085,1624886648.0,367145450.0,37.841942,-122.45488,8.604721,-0.612341,0.790593,60.0,16.0,9.0,0.290705,270.0,7.924444444444445,10.0
1624886649.0,366985270.0,37.815863,-122.470233,10.518461,-0.997094,0.076175,60.0,25.0,9.0,0.280698,1624886649.0,367145450.0,37.841973,-122.454911,8.598385,-0.615073,0.788471,60.0,16.0,9.0,0.288703,270.0,7.923333333333334,10.0
1624886650.0,366985270.0,37.815867,-122.470295,10.527423,-0.997109,0.07599,60.0,25.0,9.0,0.27831,1624886650.0,367145450.0,37.842004,-122.454942,8.592192,-0.617908,0.786251,60.0,16.0,9.0,0.2867,270.0,7.9222222222222225,10.0
1624886651.0,366985270.0,37.815871,-122.470356,10.536654,-0.997126,0.075764,60.0,25.0,9.0,0.275919,1624886651.0,367145450.0,37.842036,-122.454973,8.586157,-0.620846,0.783933,60.0,16.0,9.0,0.284695,270.0,7.921111111111111,10.0
1624886652.0,366985270.0,37.815875,-122.470418,10.546155,-0.997146,0.0755,60.0,25.0,9.0,0.273526,1624886652.0,367145450.0,37.842067,-122.455004,8.580292,-0.623887,0.781515,60.0,16.0,9.0,0.282689,270.0,7.92,10.0
1624886653.0,366985270.0,37.815878,-122.470479,10.555926,-0.997169,0.075195,60.0,25.0,9.0,0.271132,1624886653.0,367145450.0,37.842098,-122.455036,8.574612,-0.627028,0.778996,60.0,16.0,9.0,0.280682,270.0,7.918888888888889,10.0
1624886654.0,366985270.0,37.815882,-122.470541,10.565968,-0.997195,0.074852,60.0,25.0,9.0,0.268735,1624886654.0,367145450.0,37.842129,-122.455067,8.56913,-0.63027,0.776376,60.0,16.0,9.0,0.278673,270.0,7.917777777777777,10.0
1624886655.0,366985270.0,37.815886,-122.470603,10.576281,-0.997223,0.074469,60.0,25.0,9.0,0.266335,1624886655.0,367145450.0,37.84216,-122.455099,8.563862,-0.633611,0.773652,60.0,16.0,9.0,0.276661,270.0,7.916666666666666,10.0
1624886656.0,366985270.0,37.815889,-122.470664,10.586865,-0.997255,0.074048,60.0,25.0,9.0,0.263934,1624886656.0,367145450.0,37.84219,-122.455131,8.558823,-0.63705,0.770823,60.0,16.0,9.0,0.274648,270.0,7.915555555555556,10.0
1624886657.0,366985270.0,37.815893,-122.470726,10.597721,-0.997289,0.073587,60.0,25.0,9.0,0.26153,1624886657.0,367145450.0,37.842221,-122.455163,8.55403,-0.640585,0.767887,60.0,16.0,9.0,0.272632,270.0,7.914444444444444,10.0
1624886658.0,366985270.0,37.815896,-122.470788,10.60885,-0.997326,0.073088,60.0,25.0,9.0,0.259124,1624886658.0,367145450.0,37.842251,-122.455195,8.549498,-0.644215,0.764844,60.0,16.0,9.0,0.270614,270.0,7.913333333333334,10.0
1624886659.0,366985270.0,37.8159,-122.47085,10.62006,-0.997364,0.072564,60.0,25.0,9.0,0.256715,1624886659.0,367145450.0,37.842281,-122.455227,8.545245,-0.647939,0.761692,60.0,16.0,9.0,0.268593,270.0,7.912222222222223,10.0
1624886660.0,366985270.0,37.815904,-122.470912,10.630583,-0.9974,0.072069,60.0,25.0,9.0,0.254303,1624886660.0,367145450.0,37.842311,-122.455259,8.541287,-0.651756,0.758429,60.0,16.0,9.0,0.266569,270.0,7.911111111111111,10.0
1624886661.0,366985270.0,37.815907,-122.470974,10.640228,-0.997432,0.071617,60.0,25.0,9.0,0.25189,1624886661.0,367145450.0,37.842341,-122.455292,8.537644,-0.655662,0.755054,60.0,16.0,9.0,0.264542,270.0,7.91,10.0
1624886662.0,366985270.0,37.815911,-122.471036,10.648992,-0.997461,0.071208,60.0,25.0,9.0,0.249474,1624886662.0,367145450.0,37.842371,-122.455325,8.534333,-0.659657,0.751566,60.0,16.0,9.0,0.262511,270.0,7.908888888888889,10.0
1624886663.0,366985270.0,37.815914,-122.471098,10.656877,-0.997488,0.070841,60.0,25.0,9.0,0.247056,1624886663.0,367145450.0,37.842401,-122.455358,8.531373,-0.66374,0.747964,60.0,16.0,9.0,0.260477,270.0,7.907777777777778,10.0
1624886664.0,366985270.0,37.815918,-122.471161,10.663881,-0.997511,0.070517,60.0,25.0,9.0,0.244636,1624886664.0,367145450.0,37.84243,-122.455391,8.528784,-0.667907,0.744245,60.0,16.0,9.0,0.258439,270.0,7.906666666666666,10.0
1624886665.0,366985270.0,37.815921,-122.471223,10.670004,-0.997531,0.070234,60.0,25.0,9.0,0.242215,1624886665.0,367145450.0,37.84246,-122.455424,8.526585,-0.672157,0.740409,60.0,16.0,9.0,0.256397,270.0,7.905555555555555,10.0
1624886666.0,366985270.0,37.815925,-122.471285,10.675245,-0.997547,0.069994,60.0,25.0,9.0,0.239793,1624886666.0,367145450.0,37.842489,-122.455458,8.524797,-0.676487,0.736454,60.0,16.0,9.0,0.254351,270.0,7.904444444444445,10.0
1624886667.0,366985270.0,37.815928,-122.471348,10.679604,-0.997561,0.069795,60.0,25.0,9.0,0.237369,1624886667.0,367145450.0,37.842518,-122.455492,8.52344,-0.680897,0.732379,60.0,16.0,9.0,0.252301,270.0,7.903333333333333,10.0
1624886668.0,366985270.0,37.815931,-122.47141,10.683082,-0.997572,0.069638,60.0,25.0,9.0,0.234945,1624886668.0,367145450.0,37.842547,-122.455526,8.522536,-0.685382,0.728183,60.0,16.0,9.0,0.250246,270.0,7.902222222222222,10.0
1624886669.0,366985270.0,37.815935,-122.471473,10.685677,-0.99758,0.069523,60.0,25.0,9.0,0.232519,1624886669.0,367145450.0,37.842576,-122.45556,8.522106,-0.689942,0.723865,60.0,16.0,9.0,0.248186,270.0,7.901111111111112,10.0
1624886670.0,366985270.0,37.815938,-122.471535,10.687389,-0.997585,0.069449,60.0,25.0,9.0,0.230094,1624886670.0,367145450.0,37.842604,-122.455594,8.522172,-0.694573,0.719423,60.0,16.0,9.0,0.246121,270.0,7.9,10.0
1624886671.0,366985270.0,37.815942,-122.471597,10.688219,-0.997588,0.069417,60.0,25.0,9.0,0.227667,1624886671.0,367145450.0,37.842633,-122.455629,8.522757,-0.699272,0.714856,60.0,16.0,9.0,0.244051,270.0,7.898888888888889,10.0
1624886672.0,366985270.0,37.815945,-122.47166,10.688166,-0.997587,0.069427,60.0,25.0,9.0,0.225241,1624886672.0,367145450.0,37.842661,-122.455664,8.523883,-0.704037,0.710163,60.0,16.0,9.0,0.241976,270.0,7.897777777777778,10.0
1624886673.0,366985270.0,37.815949,-122.471722,10.687231,-0.997583,0.069478,60.0,25.0,9.0,0.222815,1624886673.0,367145450.0,37.842689,-122.455699,8.525573,-0.708865,0.705344,60.0,16.0,9.0,0.239894,270.0,7.896666666666666,10.0
1624886674.0,366985270.0,37.815952,-122.471785,10.685413,-0.997577,0.069571,60.0,25.0,9.0,0.220389,1624886674.0,367145450.0,37.842717,-122.455735,8.527851,-0.713753,0.700397,60.0,16.0,9.0,0.237807,270.0,7.895555555555555,10.0
1624886675.0,366985270.0,37.815956,-122.471847,10.682713,-0.997568,0.069705,60.0,25.0,9.0,0.217963,1624886675.0,367145450.0,37.842744,-122.45577,8.530741,-0.718698,0.695322,60.0,16.0,9.0,0.235714,270.0,7.894444444444444,10.0
1624886676.0,366985270.0,37.815959,-122.47191,10.679131,-0.997555,0.069881,60.0,25.0,9.0,0.215539,1624886676.0,367145450.0,37.842772,-122.455806,8.534267,-0.723697,0.690118,60.0,16.0,9.0,0.233614,270.0,7.893333333333333,10.0
1624886677.0,366985270.0,37.815962,-122.471972,10.674666,-0.99754,0.070098,60.0,25.0,9.0,0.213115,1624886677.0,367145450.0,37.842799,-122.455842,8.538454,-0.728747,0.684783,60.0,16.0,9.0,0.231508,270.0,7.892222222222222,10.0
1624886678.0,366985270.0,37.815966,-122.472034,10.66932,-0.997522,0.070358,60.0,25.0,9.0,0.210692,1624886678.0,367145450.0,37.842826,-122.455879,8.543325,-0.733843,0.679319,60.0,16.0,9.0,0.229395,270.0,7.891111111111111,10.0
1624886679.0,366985270.0,37.815969,-122.472097,10.663093,-0.9975,0.07066,60.0,25.0,9.0,0.20827,1624886679.0,367145450.0,37.842853,-122.455916,8.548907,-0.738983,0.673724,60.0,16.0,9.0,0.227274,270.0,7.890000000000001,10.0
1624886680.0,366985270.0,37.815973,-122.472159,10.655985,-0.997476,0.071003,60.0,25.0,9.0,0.20585,1624886680.0,367145450.0,37.842879,-122.455953,8.555224,-0.744164,0.667997,60.0,16.0,9.0,0.225147,270.0,7.888888888888889,10.0
1624886681.0,366985270.0,37.815976,-122.472221,10.647996,-0.997449,0.071389,60.0,25.0,9.0,0.203432,1624886681.0,367145450.0,37.842906,-122.45599,8.562302,-0.749381,0.66214,60.0,16.0,9.0,0.223012,270.0,7.887777777777778,10.0
1624886682.0,366985270.0,37.81598,-122.472283,10.639127,-0.997418,0.071818,60.0,25.0,9.0,0.201015,1624886682.0,367145450.0,37.842932,-122.456027,8.570167,-0.75463,0.65615,60.0,16.0,9.0,0.220869,270.0,7.886666666666667,10.0
1624886683.0,366985270.0,37.815983,-122.472346,10.629379,-0.997384,0.072289,60.0,25.0,9.0,0.1986,1624886683.0,367145450.0,37.842958,-122.456065,8.578845,-0.759909,0.65003,60.0,16.0,9.0,0.218718,270.0,7.885555555555555,10.0
1624886684.0,366985270.0,37.815987,-122.472408,10.618752,-0.997346,0.072803,60.0,25.0,9.0,0.196188,1624886684.0,367145450.0,37.842984,-122.456104,8.588361,-0.765212,0.643778,60.0,16.0,9.0,0.216559,270.0,7.884444444444444,10.0
1624886685.0,366985270.0,37.815991,-122.47247,10.607247,-0.997305,0.07336,60.0,25.0,9.0,0.193778,1624886685.0,367145450.0,37.84301,-122.456142,8.598741,-0.770536,0.637396,60.0,16.0,9.0,0.214391,270.0,7.883333333333333,10.0
1624886686.0,366985270.0,37.815994,-122.472532,10.594865,-0.997261,0.073961,60.0,25.0,9.0,0.191371,1624886686.0,367145450.0,37.843035,-122.456181,8.610013,-0.775878,0.630883,60.0,16.0,9.0,0.212215,270.0,7.882222222222222,10.0
1624886687.0,366985270.0,37.815998,-122.472593,10.581606,-0.997213,0.074606,60.0,25.0,9.0,0.188967,1624886687.0,367145450.0,37.84306,-122.45622,8.622067,-0.781201,0.624279,60.0,16.0,9.0,0.210029,270.0,7.881111111111111,10.0
1624886688.0,366985270.0,37.816001,-122.472655,10.567472,-0.997161,0.075294,60.0,25.0,9.0,0.186566,1624886688.0,367145450.0,37.843085,-122.456259,8.634362,-0.786382,0.61774,60.0,16.0,9.0,0.207835,270.0,7.88,10.0
1624886689.0,366985270.0,37.816005,-122.472717,10.552463,-0.997106,0.076027,60.0,25.0,9.0,0.184168,1624886689.0,367145450.0,37.84311,-122.456299,8.646729,-0.791394,0.611307,60.0,16.0,9.0,0.205632,270.0,7.8788888888888895,10.0
1624886690.0,366985270.0,37.816009,-122.472779,10.536581,-0.997046,0.076805,60.0,25.0,9.0,0.181773,1624886690.0,367145450.0,37.843134,-122.456339,8.659131,-0.79624,0.604981,60.0,16.0,9.0,0.203419,270.0,7.877777777777778,10.0
1624886691.0,366985270.0,37.816013,-122.47284,10.519826,-0.996982,0.077628,60.0,25.0,9.0,0.179383,1624886691.0,367145450.0,37.843158,-122.45638,8.671532,-0.800924,0.598766,60.0,16.0,9.0,0.201198,270.0,7.876666666666667,10.0
1624886692.0,366985270.0,37.816016,-122.472902,10.502199,-0.996914,0.078497,60.0,25.0,9.0,0.176996,1624886692.0,367145450.0,37.843182,-122.45642,8.683896,-0.805451,0.592663,60.0,16.0,9.0,0.198969,270.0,7.875555555555556,10.0
1624886693.0,366985270.0,37.81602,-122.472963,10.483703,-0.996842,0.079411,60.0,25.0,9.0,0.174613,1624886693.0,367145450.0,37.843206,-122.456461,8.69619,-0.809824,0.586674,60.0,16.0,9.0,0.196732,270.0,7.874444444444444,10.0
1624886694.0,366985270.0,37.816024,-122.473024,10.464338,-0.996765,0.080372,60.0,25.0,9.0,0.172234,1624886694.0,367145450.0,37.84323,-122.456503,8.70838,-0.814047,0.580799,60.0,16.0,9.0,0.194486,270.0,7.873333333333333,10.0
1624886695.0,366985270.0,37.816028,-122.473085,10.444105,-0.996683,0.08138,60.0,25.0,9.0,0.16986,1624886695.0,367145450.0,37.843253,-122.456544,8.720433,-0.818124,0.575042,60.0,16.0,9.0,0.192233,270.0,7.872222222222222,10.0
1624886696.0,366985270.0,37.816032,-122.473146,10.423006,-0.996596,0.082436,60.0,25.0,9.0,0.16749,1624886696.0,367145450.0,37.843276,-122.456586,8.73232,-0.822059,0.569403,60.0,16.0,9.0,0.189973,270.0,7.8711111111111105,10.0
1624886697.0,366985270.0,37.816036,-122.473207,10.401043,-0.996504,0.083539,60.0,25.0,9.0,0.165126,1624886697.0,367145450.0,37.843299,-122.456628,8.744009,-0.825855,0.563883,60.0,16.0,9.0,0.187704,270.0,7.87,10.0
1624886698.0,366985270.0,37.81604,-122.473268,10.378217,-0.996407,0.084691,60.0,25.0,9.0,0.162766,1624886698.0,367145450.0,37.843322,-122.45667,8.755471,-0.829516,0.558483,60.0,16.0,9.0,0.185429,270.0,7.868888888888889,10.0
1624886699.0,366985270.0,37.816044,-122.473328,10.35453,-0.996304,0.085893,60.0,25.0,9.0,0.160412,1624886699.0,367145450.0,37.843345,-122.456713,8.766677,-0.833045,0.553205,60.0,16.0,9.0,0.183147,270.0,7.867777777777778,10.0
1624886700.0,366985270.0,37.816048,-122.473389,10.329983,-0.996196,0.087144,60.0,25.0,9.0,0.158063,1624886700.0,367145450.0,37.843367,-122.456756,8.777601,-0.836447,0.548049,60.0,16.0,9.0,0.180859,270.0,7.866666666666667,10.0
1624886701.0,366985270.0,37.816052,-122.473449,10.304579,-0.996081,0.088446,60.0,25.0,9.0,0.155719,1624886701.0,367145450.0,37.843389,-122.456799,8.788215,-0.839723,0.543015,60.0,16.0,9.0,0.178564,270.0,7.865555555555556,10.0
1624886702.0,366985270.0,37.816056,-122.473509,10.278319,-0.99596,0.089798,60.0,25.0,9.0,0.153382,1624886702.0,367145450.0,37.843412,-122.456842,8.798493,-0.842878,0.538104,60.0,16.0,9.0,0.176262,270.0,7.864444444444445,10.0
1624886703.0,366985270.0,37.816061,-122.473569,10.251205,-0.995832,0.091203,60.0,25.0,9.0,0.151051,1624886703.0,367145450.0,37.843433,-122.456885,8.808411,-0.845915,0.533317,60.0,16.0,9.0,0.173955,270.0,7.863333333333333,10.0
1624886704.0,366985270.0,37.816065,-122.473629,10.22324,-0.995698,0.09266,60.0,25.0,9.0,0.148725,1624886704.0,367145450.0,37.843455,-122.456929,8.817945,-0.848837,0.528655,60.0,16.0,9.0,0.171642,270.0,7.862222222222222,10.0
1624886705.0,366985270.0,37.816069,-122.473688,10.194426,-0.995556,0.094171,60.0,25.0,9.0,0.146406,1624886705.0,367145450.0,37.843477,-122.456973,8.827071,-0.851646,0.524117,60.0,16.0,9.0,0.169324,270.0,7.861111111111111,10.0
1624886706.0,366985270.0,37.816074,-122.473748,10.164764,-0.995407,0.095735,60.0,25.0,9.0,0.144094,1624886706.0,367145450.0,37.843498,-122.457017,8.835767,-0.854347,0.519704,60.0,16.0,9.0,0.167,270.0,7.859999999999999,10.0
1624886707.0,366985270.0,37.816078,-122.473807,10.134258,-0.99525,0.097355,60.0,25.0,9.0,0.141789,1624886707.0,367145450.0,37.843519,-122.457061,8.844011,-0.85694,0.515416,60.0,16.0,9.0,0.164671,270.0,7.858888888888889,10.0
1624886708.0,366985270.0,37.816083,-122.473866,10.10291,-0.995084,0.099031,60.0,25.0,9.0,0.13949,1624886708.0,367145450.0,37.84354,-122.457106,8.851783,-0.85943,0.511253,60.0,16.0,9.0,0.162338,270.0,7.857777777777778,10.0
1624886709.0,366985270.0,37.816087,-122.473925,10.070723,-0.99491,0.100764,60.0,25.0,9.0,0.137199,1624886709.0,367145450.0,37.843561,-122.45715,8.859061,-0.861819,0.507216,60.0,16.0,9.0,0.16,270.0,7.856666666666666,10.0
1624886710.0,366985270.0,37.816092,-122.473984,10.037699,-0.994727,0.102554,60.0,25.0,9.0,0.134915,1624886710.0,367145450.0,37.843582,-122.457195,8.865828,-0.864109,0.503305,60.0,16.0,9.0,0.157658,270.0,7.855555555555556,10.0
1624886711.0,366985270.0,37.816097,-122.474042,10.003841,-0.994535,0.104403,60.0,25.0,9.0,0.132639,1624886711.0,367145450.0,37.843603,-122.45724,8.872064,-0.866303,0.499519,60.0,16.0,9.0,0.155312,270.0,7.854444444444445,10.0
1624886712.0,366985270.0,37.816102,-122.4741,9.969153,-0.994333,0.106312,60.0,25.0,9.0,0.130371,1624886712.0,367145450.0,37.843623,-122.457285,8.877752,-0.868403,0.495859,60.0,16.0,9.0,0.152962,270.0,7.853333333333333,10.0
1624886713.0,366985270.0,37.816107,-122.474158,9.933637,-0.99412,0.108282,60.0,25.0,9.0,0.12811,1624886713.0,367145450.0,37.843644,-122.45733,8.882874,-0.870412,0.492324,60.0,16.0,9.0,0.150608,270.0,7.852222222222222,10.0
1624886714.0,366985270.0,37.816112,-122.474216,9.897297,-0.993897,0.110314,60.0,25.0,9.0,0.125858,1624886714.0,367145450.0,37.843664,-122.457375,8.887414,-0.872331,0.488916,60.0,16.0,9.0,0.148251,270.0,7.851111111111111,10.0
1624886715.0,366985270.0,37.816117,-122.474274,9.860135,-0.993662,0.112409,60.0,25.0,9.0,0.123614,1624886715.0,367145450.0,37.843684,-122.457421,8.891356,-0.874163,0.485633,60.0,16.0,9.0,0.145892,270.0,7.85,10.0
1624886716.0,366985270.0,37.816122,-122.474331,9.822157,-0.993415,0.114568,60.0,25.0,9.0,0.121378,1624886716.0,367145450.0,37.843704,-122.457466,8.894686,-0.875909,0.482476,60.0,16.0,9.0,0.143529,270.0,7.848888888888888,10.0
1624886717.0,366985270.0,37.816127,-122.474388,9.783364,-0.993156,0.116793,60.0,25.0,9.0,0.119151,1624886717.0,367145450.0,37.843724,-122.457512,8.897388,-0.877572,0.479445,60.0,16.0,9.0,0.141164,270.0,7.847777777777778,10.0
1624886718.0,366985270.0,37.816132,-122.474445,9.743762,-0.992884,0.119085,60.0,25.0,9.0,0.116934,1624886718.0,367145450.0,37.843744,-122.457558,8.899449,-0.879153,0.47654,60.0,16.0,9.0,0.138797,270.0,7.846666666666667,10.0
1624886719.0,366985270.0,37.816138,-122.474502,9.703354,-0.992598,0.121445,60.0,25.0,9.0,0.114725,1624886719.0,367145450.0,37.843763,-122.457603,8.900856,-0.880654,0.47376,60.0,16.0,9.0,0.136427,270.0,7.845555555555555,10.0
1624886720.0,366985270.0,37.816143,-122.474558,9.662144,-0.992298,0.123874,60.0,25.0,9.0,0.112525,1624886720.0,367145450.0,37.843783,-122.457649,8.901597,-0.882077,0.471106,60.0,16.0,9.0,0.134056,270.0,7.844444444444445,10.0
1624886721.0,366985270.0,37.816149,-122.474615,9.620137,-0.991983,0.126375,60.0,25.0,9.0,0.110335,1624886721.0,367145450.0,37.843802,-122.457695,8.901659,-0.883422,0.468578,60.0,16.0,9.0,0.131684,270.0,7.843333333333334,10.0
1624886722.0,366985270.0,37.816154,-122.47467,9.577338,-0.991651,0.128949,60.0,25.0,9.0,0.108155,1624886722.0,367145450.0,37.843821,-122.457741,8.901032,-0.884693,0.466175,60.0,16.0,9.0,0.12931,270.0,7.842222222222222,10.0
1624886723.0,366985270.0,37.81616,-122.474726,9.53375,-0.991303,0.131596,60.0,25.0,9.0,0.105985,1624886723.0,367145450.0,37.843841,-122.457788,8.899704,-0.885889,0.463898,60.0,16.0,9.0,0.126936,270.0,7.841111111111111,10.0
1624886724.0,366985270.0,37.816166,-122.474781,9.489379,-0.990938,0.134319,60.0,25.0,9.0,0.103824,1624886724.0,367145450.0,37.84386,-122.457834,8.897667,-0.887012,0.461747,60.0,16.0,9.0,0.12456,270.0,7.84,10.0
1624886725.0,366985270.0,37.816172,-122.474837,9.44423,-0.990554,0.13712,60.0,25.0,9.0,0.101674,1624886725.0,367145450.0,37.843879,-122.45788,8.894909,-0.888063,0.459722,60.0,16.0,9.0,0.122184,270.0,7.838888888888889,10.0
1624886726.0,366985270.0,37.816178,-122.474891,9.398308,-0.990152,0.14,60.0,25.0,9.0,0.099535,1624886726.0,367145450.0,37.843898,-122.457926,8.891423,-0.889044,0.457822,60.0,16.0,9.0,0.119809,270.0,7.837777777777777,10.0
1624886727.0,366985270.0,37.816184,-122.474946,9.35162,-0.989728,0.14296,60.0,25.0,9.0,0.097406,1624886727.0,367145450.0,37.843916,-122.457973,8.8872,-0.889955,0.456049,60.0,16.0,9.0,0.117433,270.0,7.836666666666666,10.0
1624886728.0,366985270.0,37.81619,-122.475,9.304364,-0.989288,0.145974,60.0,25.0,9.0,0.095287,1624886728.0,367145450.0,37.843935,-122.458019,8.882233,-0.890797,0.454402,60.0,16.0,9.0,0.115057,270.0,7.835555555555556,10.0
1624886729.0,366985270.0,37.816196,-122.475054,9.257319,-0.988849,0.148924,60.0,25.0,9.0,0.09318,1624886729.0,367145450.0,37.843954,-122.458065,8.876514,-0.891571,0.452881,60.0,16.0,9.0,0.112683,270.0,7.834444444444444,10.0
1624886730.0,366985270.0,37.816203,-122.475108,9.21067,-0.988414,0.151779,60.0,25.0,9.0,0.091084,1624886730.0,367145450.0,37.843973,-122.458112,8.870037,-0.892278,0.451487,60.0,16.0,9.0,0.110309,270.0,7.833333333333334,10.0
1624886731.0,366985270.0,37.816209,-122.475161,9.164409,-0.987987,0.154538,60.0,25.0,9.0,0.088998,1624886731.0,367145450.0,37.843991,-122.458158,8.862796,-0.892918,0.450219,60.0,16.0,9.0,0.107936,270.0,7.832222222222223,10.0
1624886732.0,366985270.0,37.816216,-122.475214,9.118527,-0.987567,0.157198,60.0,25.0,9.0,0.086924,1624886732.0,367145450.0,37.84401,-122.458204,8.854785,-0.893492,0.449078,60.0,16.0,9.0,0.105565,270.0,7.831111111111111,10.0
1624886733.0,366985270.0,37.816222,-122.475267,9.073016,-0.987156,0.159758,60.0,25.0,9.0,0.08486,1624886733.0,367145450.0,37.844028,-122.458251,8.846,-0.894001,0.448065,60.0,16.0,9.0,0.103195,270.0,7.83,10.0
1624886734.0,366985270.0,37.816229,-122.475319,9.027868,-0.986755,0.162217,60.0,25.0,9.0,0.082806,1624886734.0,367145450.0,37.844046,-122.458297,8.836436,-0.894445,0.447179,60.0,16.0,9.0,0.100827,270.0,7.828888888888889,10.0
1624886735.0,366985270.0,37.816236,-122.475371,8.983075,-0.986365,0.164572,60.0,25.0,9.0,0.080763,1624886735.0,367145450.0,37.844065,-122.458343,8.826089,-0.894823,0.446421,60.0,16.0,9.0,0.098462,270.0,7.8277777777777775,10.0
1624886736.0,366985270.0,37.816243,-122.475423,8.938629,-0.985987,0.166822,60.0,25.0,9.0,0.07873,1624886736.0,367145450.0,37.844083,-122.45839,8.814956,-0.895137,0.445792,60.0,16.0,9.0,0.096099,270.0,7.826666666666666,10.0
1624886737.0,366985270.0,37.81625,-122.475475,8.894524,-0.985622,0.168966,60.0,25.0,9.0,0.076708,1624886737.0,367145450.0,37.844101,-122.458436,8.803035,-0.895386,0.445291,60.0,16.0,9.0,0.093739,270.0,7.825555555555555,10.0
1624886738.0,366985270.0,37.816256,-122.475526,8.850751,-0.985271,0.171001,60.0,25.0,9.0,0.074696,1624886738.0,367145450.0,37.844119,-122.458482,8.790323,-0.89557,0.44492,60.0,16.0,9.0,0.091382,270.0,7.8244444444444445,10.0
1624886739.0,366985270.0,37.816263,-122.475577,8.807306,-0.984935,0.172926,60.0,25.0,9.0,0.072694,1624886739.0,367145450.0,37.844137,-122.458528,8.776819,-0.89569,0.444679,60.0,16.0,9.0,0.089028,270.0,7.823333333333333,10.0
1624886740.0,366985270.0,37.816271,-122.475628,8.764181,-0.984615,0.174739,60.0,25.0,9.0,0.070702,1624886740.0,367145450.0,37.844155,-122.458574,8.762521,-0.895745,0.444568,60.0,16.0,9.0,0.086678,270.0,7.822222222222223,10.0
1624886741.0,366985270.0,37.816278,-122.475678,8.72137,-0.984312,0.176439,60.0,25.0,9.0,0.06872,1624886741.0,367145450.0,37.844173,-122.45862,8.747429,-0.895735,0.444588,60.0,16.0,9.0,0.084331,270.0,7.821111111111112,10.0
1624886742.0,366985270.0,37.816285,-122.475729,8.678868,-0.984026,0.178023,60.0,25.0,9.0,0.066748,1624886742.0,367145450.0,37.844191,-122.458666,8.731544,-0.89566,0.44474,60.0,16.0,9.0,0.081989,270.0,7.82,10.0
1624886743.0,366985270.0,37.816292,-122.475779,8.63667,-0.98376,0.17949,60.0,25.0,9.0,0.064786,1624886743.0,367145450.0,37.844209,-122.458712,8.714865,-0.895518,0.445025,60.0,16.0,9.0,0.079651,270.0,7.818888888888889,10.0
1624886744.0,366985270.0,37.816299,-122.475829,8.59477,-0.983513,0.180838,60.0,25.0,9.0,0.062834,1624886744.0,367145450.0,37.844227,-122.458758,8.697395,-0.895311,0.445442,60.0,16.0,9.0,0.077317,270.0,7.817777777777778,10.0
1624886745.0,366985270.0,37.816306,-122.475878,8.553164,-0.983286,0.182065,60.0,25.0,9.0,0.060891,1624886745.0,367145450.0,37.844245,-122.458803,8.679135,-0.895036,0.445994,60.0,16.0,9.0,0.074989,270.0,7.816666666666666,10.0
