Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934447.0,338214949.0,37.807176,-122.443517,4.258926,0.947549,0.31961,37.0,0.0,0.0,0.423029,1623934447.0,338308222.0,37.823187,-122.468006,4.192539,0.193522,-0.981096,36.0,16.0,5.0,0.29934,0.0,0.0,9.981388888888889
1623934448.0,338214949.0,37.807182,-122.443493,4.254373,0.948495,0.316793,37.0,0.0,0.0,0.417694,1623934448.0,338308222.0,37.823168,-122.468001,4.195285,0.189998,-0.981785,36.0,16.0,5.0,0.296012,0.0,0.0,9.981111111111112
1623934449.0,338214949.0,37.807189,-122.44347,4.249587,0.949429,0.31398,37.0,0.0,0.0,0.412363,1623934449.0,338308222.0,37.823149,-122.467997,4.198059,0.186485,-0.982458,36.0,16.0,5.0,0.292683,0.0,0.0,9.980833333333331
1623934450.0,338214949.0,37.807195,-122.443446,4.244569,0.950354,0.31117,37.0,0.0,0.0,0.407035,1623934450.0,338308222.0,37.82313,-122.467992,4.20086,0.182983,-0.983116,36.0,16.0,5.0,0.289353,0.0,0.0,9.980555555555556
1623934451.0,338214949.0,37.807201,-122.443423,4.239316,0.951269,0.308363,37.0,0.0,0.0,0.401711,1623934451.0,338308222.0,37.823111,-122.467988,4.203689,0.179492,-0.983759,36.0,16.0,5.0,0.286021,0.0,0.0,9.980277777777776
1623934452.0,338214949.0,37.807207,-122.443399,4.23383,0.952173,0.305559,37.0,0.0,0.0,0.396392,1623934452.0,338308222.0,37.823092,-122.467983,4.206544,0.176013,-0.984388,36.0,16.0,5.0,0.282688,0.0,0.0,9.98
1623934453.0,338214949.0,37.807213,-122.443375,4.22811,0.953068,0.302756,37.0,0.0,0.0,0.391076,1623934453.0,338308222.0,37.823073,-122.467979,4.209424,0.172545,-0.985002,36.0,16.0,5.0,0.279353,0.0,0.0,9.979722222222222
1623934454.0,338214949.0,37.807219,-122.443352,4.222155,0.953953,0.299955,37.0,0.0,0.0,0.385766,1623934454.0,338308222.0,37.823054,-122.467975,4.212331,0.169088,-0.985601,36.0,16.0,5.0,0.276018,0.0,0.0,9.979444444444445
1623934455.0,338214949.0,37.807225,-122.443328,4.215965,0.954829,0.297155,37.0,0.0,0.0,0.380461,1623934455.0,338308222.0,37.823035,-122.46797,4.215262,0.165643,-0.986186,36.0,16.0,5.0,0.272681,0.0,0.0,9.979166666666666
1623934456.0,338214949.0,37.80723,-122.443305,4.20954,0.955696,0.294356,37.0,0.0,0.0,0.375161,1623934456.0,338308222.0,37.823015,-122.467966,4.218218,0.16221,-0.986756,36.0,16.0,5.0,0.269342,0.0,0.0,9.97888888888889
1623934457.0,338214949.0,37.807236,-122.443281,4.20288,0.956554,0.291556,37.0,0.0,0.0,0.369868,1623934457.0,338308222.0,37.822996,-122.467962,4.221197,0.158788,-0.987313,36.0,16.0,5.0,0.266003,0.0,0.0,9.97861111111111
1623934458.0,338214949.0,37.807242,-122.443257,4.195984,0.957402,0.288757,37.0,0.0,0.0,0.36458,1623934458.0,338308222.0,37.822977,-122.467958,4.224201,0.155377,-0.987855,36.0,16.0,5.0,0.262662,0.0,0.0,9.978333333333332
1623934459.0,338214949.0,37.807247,-122.443234,4.188851,0.958242,0.285957,37.0,0.0,0.0,0.359299,1623934459.0,338308222.0,37.822957,-122.467955,4.227227,0.151979,-0.988384,36.0,16.0,5.0,0.25932,0.0,0.0,9.978055555555557
1623934460.0,338214949.0,37.807253,-122.44321,4.181483,0.959074,0.283156,37.0,0.0,0.0,0.354025,1623934460.0,338308222.0,37.822938,-122.467951,4.230275,0.148592,-0.988899,36.0,16.0,5.0,0.255976,0.0,0.0,9.977777777777778
1623934461.0,338214949.0,37.807258,-122.443187,4.173879,0.959897,0.280353,37.0,0.0,0.0,0.348757,1623934461.0,338308222.0,37.822919,-122.467947,4.233346,0.145217,-0.9894,36.0,16.0,5.0,0.252632,0.0,0.0,9.9775
1623934462.0,338214949.0,37.807264,-122.443163,4.166037,0.960712,0.277548,37.0,0.0,0.0,0.343498,1623934462.0,338308222.0,37.822899,-122.467944,4.236438,0.141854,-0.989888,36.0,16.0,5.0,0.249286,0.0,0.0,9.977222222222222
1623934463.0,338214949.0,37.807269,-122.44314,4.157959,0.961519,0.27474,37.0,0.0,0.0,0.338246,1623934463.0,338308222.0,37.82288,-122.46794,4.239639,0.138532,-0.990358,36.0,16.0,5.0,0.245939,0.0,0.0,9.976944444444444
1623934464.0,338214949.0,37.807275,-122.443117,4.149644,0.962317,0.271929,37.0,0.0,0.0,0.333002,1623934464.0,338308222.0,37.822861,-122.467937,4.2433,0.13537,-0.990795,36.0,16.0,5.0,0.242591,0.0,0.0,9.976666666666668
1623934465.0,338214949.0,37.80728,-122.443093,4.141091,0.963108,0.269115,37.0,0.0,0.0,0.327767,1623934465.0,338308222.0,37.822841,-122.467933,4.2475,0.132398,-0.991197,36.0,16.0,5.0,0.239241,0.0,0.0,9.97638888888889
1623934466.0,338214949.0,37.807285,-122.44307,4.132302,0.963891,0.266297,37.0,0.0,0.0,0.322541,1623934466.0,338308222.0,37.822822,-122.46793,4.252232,0.129618,-0.991564,36.0,16.0,5.0,0.23589,0.0,0.0,9.976111111111113
1623934467.0,338214949.0,37.80729,-122.443047,4.123274,0.964666,0.263474,37.0,0.0,0.0,0.317323,1623934467.0,338308222.0,37.822802,-122.467927,4.257491,0.127029,-0.991899,36.0,16.0,5.0,0.232536,0.0,0.0,9.975833333333334
1623934468.0,338214949.0,37.807295,-122.443023,4.114009,0.965434,0.260646,37.0,0.0,0.0,0.312115,1623934468.0,338308222.0,37.822783,-122.467924,4.263268,0.124632,-0.992203,36.0,16.0,5.0,0.229179,0.0,0.0,9.975555555555555
1623934469.0,338214949.0,37.8073,-122.443,4.104602,0.966194,0.257815,37.0,0.0,0.0,0.306917,1623934469.0,338308222.0,37.822763,-122.46792,4.269559,0.122428,-0.992477,36.0,16.0,5.0,0.225819,0.0,0.0,9.975277777777778
1623934470.0,338214949.0,37.807305,-122.442977,4.095434,0.966943,0.254991,37.0,0.0,0.0,0.301729,1623934470.0,338308222.0,37.822743,-122.467917,4.276358,0.120416,-0.992724,36.0,16.0,5.0,0.222454,0.0,0.0,9.975
1623934471.0,338214949.0,37.80731,-122.442954,4.0866,0.967681,0.252176,37.0,0.0,0.0,0.296551,1623934471.0,338308222.0,37.822724,-122.467914,4.28366,0.118596,-0.992943,36.0,16.0,5.0,0.219086,0.0,0.0,9.974722222222224
1623934472.0,338214949.0,37.807314,-122.44293,4.078099,0.968408,0.249372,37.0,0.0,0.0,0.291382,1623934472.0,338308222.0,37.822704,-122.467911,4.291461,0.116969,-0.993136,36.0,16.0,5.0,0.215713,0.0,0.0,9.974444444444444
1623934473.0,338214949.0,37.807319,-122.442907,4.069931,0.969123,0.246579,37.0,0.0,0.0,0.286222,1623934473.0,338308222.0,37.822684,-122.467908,4.299756,0.115533,-0.993304,36.0,16.0,5.0,0.212335,0.0,0.0,9.974166666666669
1623934474.0,338214949.0,37.807324,-122.442884,4.062095,0.969826,0.243799,37.0,0.0,0.0,0.28107,1623934474.0,338308222.0,37.822665,-122.467905,4.308542,0.114289,-0.993448,36.0,16.0,5.0,0.208951,0.0,0.0,9.973888888888888
1623934475.0,338214949.0,37.807328,-122.442861,4.05459,0.970517,0.241031,37.0,0.0,0.0,0.275927,1623934475.0,338308222.0,37.822645,-122.467903,4.317816,0.113235,-0.993568,36.0,16.0,5.0,0.205562,0.0,0.0,9.973611111111111
1623934476.0,338214949.0,37.807333,-122.442838,4.047416,0.971197,0.238277,37.0,0.0,0.0,0.270792,1623934476.0,338308222.0,37.822625,-122.4679,4.327575,0.112372,-0.993666,36.0,16.0,5.0,0.202165,0.0,0.0,9.973333333333333
1623934477.0,338214949.0,37.807337,-122.442815,4.040571,0.971865,0.235538,37.0,0.0,0.0,0.265664,1623934477.0,338308222.0,37.822605,-122.467897,4.337818,0.111697,-0.993742,36.0,16.0,5.0,0.198762,0.0,0.0,9.973055555555556
1623934478.0,338214949.0,37.807342,-122.442792,4.034056,0.972521,0.232814,37.0,0.0,0.0,0.260543,1623934478.0,338308222.0,37.822585,-122.467894,4.348541,0.11121,-0.993797,36.0,16.0,5.0,0.195352,0.0,0.0,9.972777777777775
1623934479.0,338214949.0,37.807346,-122.442769,4.027868,0.973166,0.230106,37.0,0.0,0.0,0.255429,1623934479.0,338308222.0,37.822565,-122.467891,4.359746,0.110909,-0.993831,36.0,16.0,5.0,0.191934,0.0,0.0,9.9725
1623934480.0,338214949.0,37.80735,-122.442746,4.022008,0.973798,0.227415,37.0,0.0,0.0,0.250321,1623934480.0,338308222.0,37.822545,-122.467888,4.371429,0.110794,-0.993843,36.0,16.0,5.0,0.188507,0.0,0.0,9.97222222222222
1623934481.0,338214949.0,37.807355,-122.442723,4.016475,0.974418,0.224742,37.0,0.0,0.0,0.245219,1623934481.0,338308222.0,37.822525,-122.467886,4.383592,0.110863,-0.993836,36.0,16.0,5.0,0.185072,0.0,0.0,9.971944444444444
1623934482.0,338214949.0,37.807359,-122.4427,4.011267,0.975027,0.222087,37.0,0.0,0.0,0.240122,1623934482.0,338308222.0,37.822505,-122.467883,4.396235,0.111114,-0.993808,36.0,16.0,5.0,0.181627,0.0,0.0,9.971666666666666
1623934483.0,338214949.0,37.807363,-122.442677,4.006385,0.975623,0.219452,37.0,0.0,0.0,0.235031,1623934483.0,338308222.0,37.822485,-122.46788,4.409358,0.111546,-0.993759,36.0,16.0,5.0,0.178173,0.0,0.0,9.971388888888889
1623934484.0,338214949.0,37.807367,-122.442655,4.001827,0.976208,0.216836,37.0,0.0,0.0,0.229944,1623934484.0,338308222.0,37.822464,-122.467877,4.422961,0.112157,-0.993691,36.0,16.0,5.0,0.174709,0.0,0.0,9.971111111111112
1623934485.0,338214949.0,37.807371,-122.442632,3.997592,0.976781,0.214241,37.0,0.0,0.0,0.224862,1623934485.0,338308222.0,37.822444,-122.467874,4.437047,0.112945,-0.993601,36.0,16.0,5.0,0.171235,0.0,0.0,9.970833333333331
1623934486.0,338214949.0,37.807375,-122.442609,3.99368,0.977342,0.211667,37.0,0.0,0.0,0.219784,1623934486.0,338308222.0,37.822424,-122.467871,4.451618,0.113907,-0.993491,36.0,16.0,5.0,0.167749,0.0,0.0,9.970555555555556
1623934487.0,338214949.0,37.807379,-122.442586,3.99009,0.977891,0.209116,37.0,0.0,0.0,0.21471,1623934487.0,338308222.0,37.822403,-122.467868,4.466676,0.115043,-0.993361,36.0,16.0,5.0,0.164252,0.0,0.0,9.970277777777778
1623934488.0,338214949.0,37.807383,-122.442563,3.98682,0.978428,0.206588,37.0,0.0,0.0,0.209639,1623934488.0,338308222.0,37.822383,-122.467865,4.482223,0.11635,-0.993208,36.0,16.0,5.0,0.160743,0.0,0.0,9.97
1623934489.0,338214949.0,37.807387,-122.44254,3.983871,0.978954,0.204083,37.0,0.0,0.0,0.204571,1623934489.0,338308222.0,37.822362,-122.467862,4.498262,0.117824,-0.993034,36.0,16.0,5.0,0.157221,0.0,0.0,9.969722222222222
1623934490.0,338214949.0,37.80739,-122.442517,3.981241,0.979467,0.201603,37.0,0.0,0.0,0.199505,1623934490.0,338308222.0,37.822341,-122.467859,4.514798,0.119466,-0.992838,36.0,16.0,5.0,0.153686,0.0,0.0,9.969444444444443
1623934491.0,338214949.0,37.807394,-122.442495,3.978929,0.97997,0.199147,37.0,0.0,0.0,0.194441,1623934491.0,338308222.0,37.822321,-122.467856,4.531834,0.12127,-0.99262,36.0,16.0,5.0,0.150138,0.0,0.0,9.969166666666666
1623934492.0,338214949.0,37.807398,-122.442472,3.976935,0.98046,0.196717,37.0,0.0,0.0,0.18938,1623934492.0,338308222.0,37.8223,-122.467853,4.549373,0.123236,-0.992377,36.0,16.0,5.0,0.146577,0.0,0.0,9.96888888888889
1623934493.0,338214949.0,37.807401,-122.442449,3.975257,0.980939,0.194314,37.0,0.0,0.0,0.18432,1623934493.0,338308222.0,37.822279,-122.467849,4.567422,0.12536,-0.992111,36.0,16.0,5.0,0.143,0.0,0.0,9.96861111111111
1623934494.0,338214949.0,37.807405,-122.442426,3.973895,0.981407,0.191938,37.0,0.0,0.0,0.17926,1623934494.0,338308222.0,37.822258,-122.467846,4.585984,0.12764,-0.991821,36.0,16.0,5.0,0.139409,0.0,0.0,9.968333333333334
1623934495.0,338214949.0,37.807408,-122.442403,3.972849,0.981864,0.189589,37.0,0.0,0.0,0.174202,1623934495.0,338308222.0,37.822237,-122.467843,4.605065,0.130073,-0.991504,36.0,16.0,5.0,0.135802,0.0,0.0,9.968055555555557
1623934496.0,338214949.0,37.807412,-122.44238,3.972116,0.982309,0.187268,37.0,0.0,0.0,0.169144,1623934496.0,338308222.0,37.822216,-122.467839,4.62467,0.132656,-0.991162,36.0,16.0,5.0,0.13218,0.0,0.0,9.967777777777778
1623934497.0,338214949.0,37.807415,-122.442358,3.971696,0.982743,0.184977,37.0,0.0,0.0,0.164085,1623934497.0,338308222.0,37.822195,-122.467835,4.644805,0.135386,-0.990793,36.0,16.0,5.0,0.128541,0.0,0.0,9.9675
1623934498.0,338214949.0,37.807419,-122.442335,3.971589,0.983166,0.182714,37.0,0.0,0.0,0.159027,1623934498.0,338308222.0,37.822173,-122.467832,4.665477,0.138261,-0.990396,36.0,16.0,5.0,0.124885,0.0,0.0,9.967222222222222
1623934499.0,338214949.0,37.807422,-122.442312,3.971794,0.983578,0.180482,37.0,0.0,0.0,0.153967,1623934499.0,338308222.0,37.822152,-122.467828,4.686691,0.141276,-0.98997,36.0,16.0,5.0,0.121212,0.0,0.0,9.966944444444444
1623934500.0,338214949.0,37.807425,-122.442289,3.972309,0.98398,0.17828,37.0,0.0,0.0,0.148907,1623934500.0,338308222.0,37.82213,-122.467824,4.708455,0.144429,-0.989515,36.0,16.0,5.0,0.11752,0.0,0.0,9.966666666666669
1623934501.0,338214949.0,37.807429,-122.442266,3.973133,0.984371,0.17611,37.0,0.0,0.0,0.143845,1623934501.0,338308222.0,37.822109,-122.46782,4.730775,0.147717,-0.98903,36.0,16.0,5.0,0.11381,0.0,0.0,9.966388888888888
1623934502.0,338214949.0,37.807432,-122.442243,3.974267,0.984751,0.173971,37.0,0.0,0.0,0.138781,1623934502.0,338308222.0,37.822087,-122.467816,4.753659,0.151137,-0.988513,36.0,16.0,5.0,0.110081,0.0,0.0,9.966111111111111
1623934503.0,338214949.0,37.807435,-122.44222,3.975709,0.985121,0.171864,37.0,0.0,0.0,0.133714,1623934503.0,338308222.0,37.822066,-122.467812,4.777113,0.154684,-0.987964,36.0,16.0,5.0,0.106332,0.0,0.0,9.965833333333334
1623934504.0,338214949.0,37.807438,-122.442197,3.977458,0.98548,0.16979,37.0,0.0,0.0,0.128645,1623934504.0,338308222.0,37.822044,-122.467807,4.801146,0.158356,-0.987382,36.0,16.0,5.0,0.102563,0.0,0.0,9.965555555555556
1623934505.0,338214949.0,37.807441,-122.442174,3.979513,0.98583,0.167749,37.0,0.0,0.0,0.123573,1623934505.0,338308222.0,37.822022,-122.467803,4.825765,0.162149,-0.986766,36.0,16.0,5.0,0.098773,0.0,0.0,9.96527777777778
1623934506.0,338214949.0,37.807445,-122.442151,3.981874,0.986169,0.165742,37.0,0.0,0.0,0.118498,1623934506.0,338308222.0,37.822,-122.467798,4.850978,0.16606,-0.986116,36.0,16.0,5.0,0.094962,0.0,0.0,9.965
1623934507.0,338214949.0,37.807448,-122.442128,3.98454,0.986499,0.163769,37.0,0.0,0.0,0.113419,1623934507.0,338308222.0,37.821978,-122.467794,4.876793,0.170086,-0.985429,36.0,16.0,5.0,0.091129,0.0,0.0,9.964722222222225
1623934508.0,338214949.0,37.807451,-122.442105,3.98751,0.986819,0.16183,37.0,0.0,0.0,0.108336,1623934508.0,338308222.0,37.821955,-122.467789,4.903218,0.174221,-0.984707,36.0,16.0,5.0,0.087273,0.0,0.0,9.964444444444444
1623934509.0,338214949.0,37.807454,-122.442082,3.990783,0.987129,0.159926,37.0,0.0,0.0,0.103248,1623934509.0,338308222.0,37.821933,-122.467784,4.930263,0.178464,-0.983946,36.0,16.0,5.0,0.083394,0.0,0.0,9.964166666666667
1623934510.0,338214949.0,37.807457,-122.442059,3.994358,0.98743,0.158057,37.0,0.0,0.0,0.098156,1623934510.0,338308222.0,37.821911,-122.467779,4.957935,0.18281,-0.983148,36.0,16.0,5.0,0.079492,0.0,0.0,9.963888888888889
1623934511.0,338214949.0,37.807459,-122.442036,3.998235,0.987722,0.156223,37.0,0.0,0.0,0.093058,1623934511.0,338308222.0,37.821888,-122.467773,4.986242,0.187256,-0.982311,36.0,16.0,5.0,0.075565,0.0,0.0,9.963611111111112
1623934512.0,338214949.0,37.807462,-122.442013,4.002413,0.988004,0.154426,37.0,0.0,0.0,0.087955,1623934512.0,338308222.0,37.821865,-122.467768,5.015195,0.191798,-0.981434,36.0,16.0,5.0,0.071613,0.0,0.0,9.963333333333331
1623934513.0,338214949.0,37.807465,-122.44199,4.00689,0.988278,0.152665,37.0,0.0,0.0,0.082846,1623934513.0,338308222.0,37.821843,-122.467762,5.0448,0.196432,-0.980518,36.0,16.0,5.0,0.067636,0.0,0.0,9.963055555555556
1623934514.0,338214949.0,37.807468,-122.441967,4.011667,0.988543,0.15094,37.0,0.0,0.0,0.07773,1623934514.0,338308222.0,37.82182,-122.467757,5.075068,0.201154,-0.97956,36.0,16.0,5.0,0.063632,0.0,0.0,9.962777777777776
1623934515.0,338214949.0,37.807471,-122.441943,4.016743,0.988799,0.149252,37.0,0.0,0.0,0.072608,1623934515.0,338308222.0,37.821797,-122.467751,5.106008,0.205961,-0.97856,36.0,16.0,5.0,0.059602,0.0,0.0,9.9625
1623934516.0,338214949.0,37.807474,-122.44192,4.022116,0.989047,0.147602,37.0,0.0,0.0,0.067479,1623934516.0,338308222.0,37.821774,-122.467744,5.137627,0.210849,-0.977519,36.0,16.0,5.0,0.055544,0.0,0.0,9.962222222222222
1623934517.0,338214949.0,37.807476,-122.441897,4.027786,0.989286,0.145988,37.0,0.0,0.0,0.062343,1623934517.0,338308222.0,37.82175,-122.467738,5.169936,0.215814,-0.976434,36.0,16.0,5.0,0.051458,0.0,0.0,9.961944444444445
1623934518.0,338214949.0,37.807479,-122.441874,4.033753,0.989518,0.144412,37.0,0.0,0.0,0.057199,1623934518.0,338308222.0,37.821727,-122.467731,5.202943,0.220853,-0.975307,36.0,16.0,5.0,0.047343,0.0,0.0,9.961666666666666
1623934519.0,338214949.0,37.807482,-122.44185,4.040015,0.989741,0.142874,37.0,0.0,0.0,0.052046,1623934519.0,338308222.0,37.821704,-122.467725,5.236657,0.225961,-0.974136,36.0,16.0,5.0,0.043199,0.0,0.0,9.961388888888887
1623934520.0,338214949.0,37.807484,-122.441827,4.046573,0.989956,0.141374,37.0,0.0,0.0,0.046886,1623934520.0,338308222.0,37.82168,-122.467718,5.271087,0.231134,-0.972922,36.0,16.0,5.0,0.039025,0.0,0.0,9.96111111111111
1623934521.0,338214949.0,37.807487,-122.441803,4.053424,0.990164,0.139912,37.0,0.0,0.0,0.041716,1623934521.0,338308222.0,37.821656,-122.467711,5.306242,0.23637,-0.971663,36.0,16.0,5.0,0.03482,0.0,0.0,9.960833333333332
1623934522.0,338214949.0,37.80749,-122.44178,4.06057,0.990364,0.138488,37.0,0.0,0.0,0.036538,1623934522.0,338308222.0,37.821632,-122.467703,5.342132,0.241664,-0.97036,36.0,16.0,5.0,0.030584,0.0,0.0,9.960555555555556
1623934523.0,338214949.0,37.807492,-122.441756,4.068008,0.990557,0.137103,37.0,0.0,0.0,0.031349,1623934523.0,338308222.0,37.821608,-122.467696,5.378764,0.247012,-0.969012,36.0,16.0,5.0,0.026315,0.0,0.0,9.960277777777778
1623934524.0,338214949.0,37.807495,-122.441733,4.075739,0.990742,0.135756,37.0,0.0,0.0,0.026151,1623934524.0,338308222.0,37.821584,-122.467688,5.416148,0.252411,-0.96762,36.0,16.0,5.0,0.022014,0.0,0.0,9.96
1623934525.0,338214949.0,37.807497,-122.441709,4.083761,0.990921,0.134447,37.0,0.0,0.0,0.020943,1623934525.0,338308222.0,37.82156,-122.46768,5.454129,0.25782,-0.966193,36.0,16.0,5.0,0.017679,0.0,0.0,9.959722222222222
1623934526.0,338214949.0,37.8075,-122.441685,4.092075,0.991092,0.133177,37.0,0.0,0.0,0.015724,1623934526.0,338308222.0,37.821536,-122.467672,5.492056,0.263089,-0.964772,36.0,16.0,5.0,0.01331,0.0,0.0,9.959444444444443
1623934527.0,338214949.0,37.807503,-122.441662,4.10068,0.991257,0.131946,37.0,0.0,0.0,0.010494,1623934527.0,338308222.0,37.821511,-122.467663,5.529754,0.268185,-0.963367,36.0,16.0,5.0,0.008907,0.0,0.0,9.959166666666668
1623934528.0,338214949.0,37.807505,-122.441638,4.109574,0.991415,0.130754,37.0,0.0,0.0,0.005253,1623934528.0,338308222.0,37.821486,-122.467655,5.567212,0.273113,-0.961982,36.0,16.0,5.0,0.00447,0.0,0.0,9.95888888888889
1623934529.0,338214949.0,37.807508,-122.441614,4.109574,0.991415,0.130754,37.0,0.0,0.0,0.0,1623934529.0,338308222.0,37.821462,-122.467646,5.567212,0.273113,-0.961982,36.0,16.0,5.0,0.0,0.0,0.0,9.95861111111111
