Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005521.0,338226654.0,37.80829,-122.439387,5.841069,0.884504,0.466532,37.0,0.0,0.0,0.161148,1626005521.0,366742520.0,37.843056,-122.471078,8.507802,-0.207373,0.978262,60.0,14.0,5.0,0.259345,290.0,12.579236111111111,9.684152777777776
1626005522.0,338226654.0,37.808303,-122.439357,5.786165,0.883613,0.468218,37.0,0.0,0.0,0.156977,1626005522.0,366742520.0,37.843094,-122.471089,8.507829,-0.207666,0.9782,60.0,14.0,5.0,0.255797,290.0,12.579305555555557,9.684138888888889
1626005523.0,338226654.0,37.808315,-122.439327,5.729759,0.882709,0.469919,37.0,0.0,0.0,0.152848,1626005523.0,366742520.0,37.843133,-122.471099,8.507858,-0.207956,0.978138,60.0,14.0,5.0,0.25225,290.0,12.579375,9.684125
1626005524.0,338226654.0,37.808328,-122.439298,5.671851,0.881792,0.471638,37.0,0.0,0.0,0.148761,1626005524.0,366742520.0,37.843171,-122.471109,8.507889,-0.208244,0.978077,60.0,14.0,5.0,0.248702,290.0,12.579444444444444,9.684111111111111
1626005525.0,338226654.0,37.80834,-122.439268,5.612442,0.88086,0.473376,37.0,0.0,0.0,0.144718,1626005525.0,366742520.0,37.84321,-122.47112,8.507922,-0.20853,0.978016,60.0,14.0,5.0,0.245154,290.0,12.579513888888888,9.684097222222222
1626005526.0,338226654.0,37.808352,-122.439239,5.55153,0.879913,0.475135,37.0,0.0,0.0,0.140721,1626005526.0,366742520.0,37.843248,-122.47113,8.507956,-0.208813,0.977956,60.0,14.0,5.0,0.241605,290.0,12.579583333333334,9.684083333333334
1626005527.0,338226654.0,37.808364,-122.439211,5.489118,0.878948,0.476918,37.0,0.0,0.0,0.13677,1626005527.0,366742520.0,37.843287,-122.471141,8.507992,-0.209095,0.977895,60.0,14.0,5.0,0.238057,290.0,12.579652777777778,9.684069444444445
1626005528.0,338226654.0,37.808377,-122.439182,5.425204,0.877964,0.478727,37.0,0.0,0.0,0.132866,1626005528.0,366742520.0,37.843325,-122.471151,8.50803,-0.209374,0.977836,60.0,14.0,5.0,0.234509,290.0,12.579722222222223,9.684055555555556
1626005529.0,338226654.0,37.808389,-122.439155,5.359789,0.87696,0.480564,37.0,0.0,0.0,0.129011,1626005529.0,366742520.0,37.843364,-122.471161,8.50807,-0.209651,0.977776,60.0,14.0,5.0,0.23096,290.0,12.579791666666669,9.684041666666667
1626005530.0,338226654.0,37.8084,-122.439127,5.292874,0.875933,0.482432,37.0,0.0,0.0,0.125205,1626005530.0,366742520.0,37.843402,-122.471172,8.508111,-0.209926,0.977717,60.0,14.0,5.0,0.227411,290.0,12.57986111111111,9.68402777777778
1626005531.0,338226654.0,37.808412,-122.4391,5.224459,0.874883,0.484333,37.0,0.0,0.0,0.12145,1626005531.0,366742520.0,37.84344,-122.471182,8.508154,-0.210199,0.977659,60.0,14.0,5.0,0.223862,290.0,12.579930555555556,9.684013888888888
1626005532.0,338226654.0,37.808424,-122.439073,5.154545,0.873808,0.486271,37.0,0.0,0.0,0.117747,1626005532.0,366742520.0,37.843479,-122.471193,8.508198,-0.21047,0.9776,60.0,14.0,5.0,0.220313,290.0,12.58,9.684
1626005533.0,338226654.0,37.808436,-122.439047,5.083131,0.872704,0.488249,37.0,0.0,0.0,0.114098,1626005533.0,366742520.0,37.843517,-122.471203,8.508244,-0.210738,0.977542,60.0,14.0,5.0,0.216764,290.0,12.580069444444444,9.68398611111111
1626005534.0,338226654.0,37.808447,-122.439021,5.010219,0.871571,0.490269,37.0,0.0,0.0,0.110502,1626005534.0,366742520.0,37.843556,-122.471214,8.508292,-0.211005,0.977485,60.0,14.0,5.0,0.213214,290.0,12.58013888888889,9.683972222222222
1626005535.0,338226654.0,37.808458,-122.438995,4.93581,0.870405,0.492337,37.0,0.0,0.0,0.106962,1626005535.0,366742520.0,37.843594,-122.471224,8.508341,-0.211269,0.977428,60.0,14.0,5.0,0.209665,290.0,12.580208333333331,9.683958333333331
1626005536.0,338226654.0,37.80847,-122.43897,4.859903,0.869203,0.494455,37.0,0.0,0.0,0.103478,1626005536.0,366742520.0,37.843633,-122.471235,8.508392,-0.211531,0.977371,60.0,14.0,5.0,0.206115,290.0,12.580277777777775,9.683944444444444
1626005537.0,338226654.0,37.808481,-122.438945,4.782501,0.867964,0.496628,37.0,0.0,0.0,0.100052,1626005537.0,366742520.0,37.843671,-122.471245,8.508444,-0.211791,0.977315,60.0,14.0,5.0,0.202566,290.0,12.580347222222224,9.683930555555555
1626005538.0,338226654.0,37.808492,-122.438921,4.703604,0.866682,0.498861,37.0,0.0,0.0,0.096684,1626005538.0,366742520.0,37.84371,-122.471256,8.508498,-0.212048,0.977259,60.0,14.0,5.0,0.199016,290.0,12.580416666666666,9.683916666666669
1626005539.0,338226654.0,37.808503,-122.438897,4.623214,0.865356,0.501158,37.0,0.0,0.0,0.093377,1626005539.0,366742520.0,37.843748,-122.471266,8.508554,-0.212304,0.977204,60.0,14.0,5.0,0.195465,290.0,12.58048611111111,9.683902777777778
1626005540.0,338226654.0,37.808513,-122.438874,4.541331,0.86398,0.503526,37.0,0.0,0.0,0.09013,1626005540.0,366742520.0,37.843787,-122.471277,8.508611,-0.212557,0.977149,60.0,14.0,5.0,0.191915,290.0,12.580555555555556,9.68388888888889
1626005541.0,338226654.0,37.808524,-122.438851,4.457958,0.862551,0.505971,37.0,0.0,0.0,0.086946,1626005541.0,366742520.0,37.843825,-122.471288,8.508669,-0.212808,0.977094,60.0,14.0,5.0,0.188365,290.0,12.580625,9.683875
1626005542.0,338226654.0,37.808534,-122.438828,4.373095,0.861063,0.508498,37.0,0.0,0.0,0.083825,1626005542.0,366742520.0,37.843864,-122.471298,8.508729,-0.213057,0.97704,60.0,14.0,5.0,0.184814,290.0,12.580694444444443,9.683861111111112
1626005543.0,338226654.0,37.808545,-122.438806,4.286746,0.859512,0.511116,37.0,0.0,0.0,0.080769,1626005543.0,366742520.0,37.843902,-122.471309,8.50879,-0.213304,0.976986,60.0,14.0,5.0,0.181264,290.0,12.580763888888889,9.683847222222225
1626005544.0,338226654.0,37.808555,-122.438785,4.198912,0.85789,0.513833,37.0,0.0,0.0,0.077778,1626005544.0,366742520.0,37.843941,-122.47132,8.508853,-0.213549,0.976932,60.0,14.0,5.0,0.177713,290.0,12.580833333333333,9.683833333333332
1626005545.0,338226654.0,37.808565,-122.438764,4.109595,0.856193,0.516657,37.0,0.0,0.0,0.074854,1626005545.0,366742520.0,37.843979,-122.47133,8.508917,-0.213791,0.976879,60.0,14.0,5.0,0.174162,290.0,12.580902777777778,9.683819444444444
1626005546.0,338226654.0,37.808575,-122.438743,4.018798,0.854411,0.519598,37.0,0.0,0.0,0.071998,1626005546.0,366742520.0,37.844018,-122.471341,8.508983,-0.214032,0.976827,60.0,14.0,5.0,0.170611,290.0,12.580972222222222,9.683805555555557
1626005547.0,338226654.0,37.808584,-122.438723,3.926525,0.852536,0.522668,37.0,0.0,0.0,0.069211,1626005547.0,366742520.0,37.844056,-122.471352,8.50905,-0.21427,0.976774,60.0,14.0,5.0,0.16706,290.0,12.581041666666668,9.683791666666666
1626005548.0,338226654.0,37.808594,-122.438703,3.832779,0.850559,0.525879,37.0,0.0,0.0,0.066494,1626005548.0,366742520.0,37.844094,-122.471362,8.509119,-0.214506,0.976723,60.0,14.0,5.0,0.163508,290.0,12.581111111111111,9.683777777777776
1626005549.0,338226654.0,37.808603,-122.438684,3.737563,0.848469,0.529244,37.0,0.0,0.0,0.063849,1626005549.0,366742520.0,37.844133,-122.471373,8.509188,-0.21474,0.976671,60.0,14.0,5.0,0.159957,290.0,12.581180555555555,9.683763888888889
1626005550.0,338226654.0,37.808612,-122.438666,3.640883,0.846254,0.53278,37.0,0.0,0.0,0.061276,1626005550.0,366742520.0,37.844171,-122.471384,8.50926,-0.214971,0.97662,60.0,14.0,5.0,0.156405,290.0,12.58125,9.68375
1626005551.0,338226654.0,37.808621,-122.438648,3.542744,0.843898,0.536504,37.0,0.0,0.0,0.058776,1626005551.0,366742520.0,37.84421,-122.471394,8.509332,-0.215201,0.97657,60.0,14.0,5.0,0.152854,290.0,12.581319444444444,9.683736111111113
1626005552.0,338226654.0,37.80863,-122.43863,3.443704,0.841365,0.540467,37.0,0.0,0.0,0.056351,1626005552.0,366742520.0,37.844248,-122.471405,8.509406,-0.215428,0.97652,60.0,14.0,5.0,0.149302,290.0,12.581388888888888,9.683722222222222
1626005553.0,338226654.0,37.808639,-122.438613,3.345988,0.838553,0.54482,37.0,0.0,0.0,0.054002,1626005553.0,366742520.0,37.844287,-122.471416,8.509481,-0.215654,0.97647,60.0,14.0,5.0,0.14575,290.0,12.581458333333334,9.683708333333334
1626005554.0,338226654.0,37.808647,-122.438597,3.250168,0.835414,0.549622,37.0,0.0,0.0,0.051726,1626005554.0,366742520.0,37.844325,-122.471427,8.509558,-0.215877,0.976421,60.0,14.0,5.0,0.142198,290.0,12.581527777777778,9.683694444444445
1626005555.0,338226654.0,37.808655,-122.438581,3.156267,0.831916,0.554901,37.0,0.0,0.0,0.049523,1626005555.0,366742520.0,37.844364,-122.471437,8.509636,-0.216097,0.976372,60.0,14.0,5.0,0.138645,290.0,12.58159722222222,9.683680555555556
1626005556.0,338226654.0,37.808663,-122.438565,3.064312,0.828028,0.560686,37.0,0.0,0.0,0.047392,1626005556.0,366742520.0,37.844402,-122.471448,8.509715,-0.216316,0.976323,60.0,14.0,5.0,0.135093,290.0,12.581666666666669,9.683666666666667
1626005557.0,338226654.0,37.808671,-122.43855,2.974333,0.823712,0.567008,37.0,0.0,0.0,0.045331,1626005557.0,366742520.0,37.84444,-122.471459,8.509795,-0.216533,0.976275,60.0,14.0,5.0,0.13154,290.0,12.58173611111111,9.68365277777778
1626005558.0,338226654.0,37.808679,-122.438536,2.886362,0.818928,0.573896,37.0,0.0,0.0,0.043338,1626005558.0,366742520.0,37.844479,-122.47147,8.509877,-0.216747,0.976228,60.0,14.0,5.0,0.127988,290.0,12.581805555555556,9.683638888888888
1626005559.0,338226654.0,37.808687,-122.438522,2.800437,0.81363,0.581382,37.0,0.0,0.0,0.041413,1626005559.0,366742520.0,37.844517,-122.47148,8.50996,-0.216959,0.976181,60.0,14.0,5.0,0.124435,290.0,12.581875,9.683625
1626005560.0,338226654.0,37.808694,-122.438509,2.716599,0.807771,0.589497,37.0,0.0,0.0,0.039553,1626005560.0,366742520.0,37.844556,-122.471491,8.510044,-0.217169,0.976134,60.0,14.0,5.0,0.120882,290.0,12.581944444444444,9.68361111111111
1626005561.0,338226654.0,37.808702,-122.438496,2.634896,0.801295,0.598269,37.0,0.0,0.0,0.037757,1626005561.0,366742520.0,37.844594,-122.471502,8.51013,-0.217377,0.976088,60.0,14.0,5.0,0.117329,290.0,12.58201388888889,9.683597222222222
1626005562.0,338226654.0,37.808709,-122.438484,2.555379,0.794144,0.607729,37.0,0.0,0.0,0.036023,1626005562.0,366742520.0,37.844633,-122.471513,8.510216,-0.217583,0.976042,60.0,14.0,5.0,0.113775,290.0,12.582083333333332,9.683583333333331
1626005563.0,338226654.0,37.808716,-122.438472,2.478105,0.786254,0.617903,37.0,0.0,0.0,0.034349,1626005563.0,366742520.0,37.844671,-122.471524,8.510304,-0.217786,0.975996,60.0,14.0,5.0,0.110222,290.0,12.582152777777775,9.683569444444444
1626005564.0,338226654.0,37.808723,-122.43846,2.403138,0.777555,0.628815,37.0,0.0,0.0,0.032735,1626005564.0,366742520.0,37.844709,-122.471535,8.510393,-0.217988,0.975952,60.0,14.0,5.0,0.106669,290.0,12.582222222222224,9.683555555555555
1626005565.0,338226654.0,37.80873,-122.438449,2.330548,0.767971,0.640484,37.0,0.0,0.0,0.031177,1626005565.0,366742520.0,37.844748,-122.471546,8.510483,-0.218187,0.975907,60.0,14.0,5.0,0.103115,290.0,12.582291666666666,9.683541666666668
1626005566.0,338226654.0,37.808737,-122.438439,2.260411,0.757423,0.652925,37.0,0.0,0.0,0.029674,1626005566.0,366742520.0,37.844786,-122.471556,8.510575,-0.218384,0.975863,60.0,14.0,5.0,0.099561,290.0,12.582361111111112,9.683527777777778
1626005567.0,338226654.0,37.808744,-122.438429,2.192812,0.745823,0.666144,37.0,0.0,0.0,0.028224,1626005567.0,366742520.0,37.844825,-122.471567,8.510667,-0.218579,0.975819,60.0,14.0,5.0,0.096007,290.0,12.582430555555556,9.68351388888889
1626005568.0,338226654.0,37.808751,-122.438419,2.127841,0.733083,0.680139,37.0,0.0,0.0,0.026825,1626005568.0,366742520.0,37.844863,-122.471578,8.510761,-0.218772,0.975776,60.0,14.0,5.0,0.092453,290.0,12.5825,9.6835
1626005569.0,338226654.0,37.808758,-122.43841,2.065596,0.719109,0.694897,37.0,0.0,0.0,0.025474,1626005569.0,366742520.0,37.844902,-122.471589,8.510856,-0.218962,0.975733,60.0,14.0,5.0,0.088899,290.0,12.582569444444443,9.683486111111112
1626005570.0,338226654.0,37.808764,-122.438402,2.006182,0.703806,0.710392,37.0,0.0,0.0,0.02417,1626005570.0,366742520.0,37.84494,-122.4716,8.510952,-0.219151,0.975691,60.0,14.0,5.0,0.085345,290.0,12.582638888888887,9.683472222222225
1626005571.0,338226654.0,37.808771,-122.438393,1.949712,0.687081,0.726581,37.0,0.0,0.0,0.02291,1626005571.0,366742520.0,37.844978,-122.471611,8.511051,-0.219341,0.975648,60.0,14.0,5.0,0.08179,290.0,12.582708333333333,9.683458333333334
1626005572.0,338226654.0,37.808777,-122.438385,1.896303,0.668841,0.743406,37.0,0.0,0.0,0.021691,1626005572.0,366742520.0,37.845017,-122.471622,8.511154,-0.219531,0.975606,60.0,14.0,5.0,0.078236,290.0,12.582777777777778,9.683444444444444
1626005573.0,338226654.0,37.808784,-122.438378,1.846079,0.649003,0.760785,37.0,0.0,0.0,0.020511,1626005573.0,366742520.0,37.845055,-122.471633,8.511259,-0.219722,0.975562,60.0,14.0,5.0,0.074681,290.0,12.582847222222222,9.683430555555557
1626005574.0,338226654.0,37.80879,-122.438371,1.799167,0.627495,0.77862,37.0,0.0,0.0,0.019368,1626005574.0,366742520.0,37.845094,-122.471644,8.511368,-0.219914,0.975519,60.0,14.0,5.0,0.071126,290.0,12.582916666666666,9.683416666666666
1626005575.0,338226654.0,37.808797,-122.438364,1.755696,0.60426,0.796787,37.0,0.0,0.0,0.018259,1626005575.0,366742520.0,37.845132,-122.471655,8.51148,-0.220107,0.975476,60.0,14.0,5.0,0.067572,290.0,12.582986111111111,9.683402777777776
1626005576.0,338226654.0,37.808803,-122.438358,1.715793,0.579263,0.815141,37.0,0.0,0.0,0.017181,1626005576.0,366742520.0,37.84517,-122.471666,8.511595,-0.220302,0.975432,60.0,14.0,5.0,0.064017,290.0,12.583055555555555,9.683388888888889
1626005577.0,338226654.0,37.80881,-122.438352,1.679585,0.552497,0.833515,37.0,0.0,0.0,0.016132,1626005577.0,366742520.0,37.845209,-122.471677,8.511714,-0.220497,0.975388,60.0,14.0,5.0,0.060461,290.0,12.583125,9.683375
1626005578.0,338226654.0,37.808816,-122.438347,1.64719,0.523986,0.851727,37.0,0.0,0.0,0.015109,1626005578.0,366742520.0,37.845247,-122.471688,8.511835,-0.220692,0.975343,60.0,14.0,5.0,0.056906,290.0,12.583194444444445,9.683361111111113
1626005579.0,338226654.0,37.808823,-122.438342,1.618718,0.493795,0.869578,37.0,0.0,0.0,0.014109,1626005579.0,366742520.0,37.845286,-122.471699,8.51196,-0.220889,0.975299,60.0,14.0,5.0,0.05335,290.0,12.583263888888888,9.683347222222222
1626005580.0,338226654.0,37.808829,-122.438337,1.594266,0.462028,0.886865,37.0,0.0,0.0,0.013129,1626005580.0,366742520.0,37.845324,-122.47171,8.512088,-0.221087,0.975254,60.0,14.0,5.0,0.049795,290.0,12.583333333333334,9.683333333333334
1626005581.0,338226654.0,37.808836,-122.438333,1.573911,0.428834,0.903383,37.0,0.0,0.0,0.012166,1626005581.0,366742520.0,37.845363,-122.471721,8.51222,-0.221286,0.975209,60.0,14.0,5.0,0.046239,290.0,12.583402777777778,9.683319444444445
1626005582.0,338226654.0,37.808842,-122.438329,1.557713,0.394405,0.918937,37.0,0.0,0.0,0.011218,1626005582.0,366742520.0,37.845401,-122.471732,8.512354,-0.221485,0.975164,60.0,14.0,5.0,0.042683,290.0,12.583472222222222,9.683305555555556
1626005583.0,338226654.0,37.808849,-122.438325,1.545708,0.358969,0.933349,37.0,0.0,0.0,0.010282,1626005583.0,366742520.0,37.845439,-122.471743,8.512492,-0.221686,0.975118,60.0,14.0,5.0,0.039127,290.0,12.583541666666669,9.683291666666667
1626005584.0,338226654.0,37.808856,-122.438322,1.537905,0.322793,0.94647,37.0,0.0,0.0,0.009355,1626005584.0,366742520.0,37.845478,-122.471754,8.512634,-0.221887,0.975072,60.0,14.0,5.0,0.035571,290.0,12.58361111111111,9.68327777777778
1626005585.0,338226654.0,37.808862,-122.438319,1.534289,0.286164,0.958181,37.0,0.0,0.0,0.008434,1626005585.0,366742520.0,37.845516,-122.471765,8.512778,-0.22209,0.975026,60.0,14.0,5.0,0.032015,290.0,12.583680555555556,9.683263888888888
1626005586.0,338226654.0,37.808869,-122.438317,1.534814,0.249387,0.968404,37.0,0.0,0.0,0.007516,1626005586.0,366742520.0,37.845555,-122.471776,8.512926,-0.222293,0.97498,60.0,14.0,5.0,0.028458,290.0,12.58375,9.68325
1626005587.0,338226654.0,37.808876,-122.438314,1.539413,0.212768,0.977103,37.0,0.0,0.0,0.0066,1626005587.0,366742520.0,37.845593,-122.471787,8.513077,-0.222498,0.974933,60.0,14.0,5.0,0.024901,290.0,12.583819444444444,9.68323611111111
1626005588.0,338226654.0,37.808883,-122.438312,1.54799,0.176606,0.984282,37.0,0.0,0.0,0.005682,1626005588.0,366742520.0,37.845631,-122.471798,8.513231,-0.222703,0.974886,60.0,14.0,5.0,0.021344,290.0,12.58388888888889,9.683222222222222
1626005589.0,338226654.0,37.80889,-122.438311,1.560431,0.141179,0.989984,37.0,0.0,0.0,0.004759,1626005589.0,366742520.0,37.84567,-122.471809,8.513388,-0.222909,0.974839,60.0,14.0,5.0,0.017787,290.0,12.583958333333332,9.683208333333331
1626005590.0,338226654.0,37.808897,-122.43831,1.576603,0.10674,0.994287,37.0,0.0,0.0,0.00383,1626005590.0,366742520.0,37.845708,-122.47182,8.513549,-0.223116,0.974792,60.0,14.0,5.0,0.01423,290.0,12.584027777777775,9.683194444444444
1626005591.0,338226654.0,37.808904,-122.438309,1.596357,0.073507,0.997295,37.0,0.0,0.0,0.002891,1626005591.0,366742520.0,37.845747,-122.471832,8.513713,-0.223324,0.974744,60.0,14.0,5.0,0.010673,290.0,12.584097222222224,9.683180555555555
1626005592.0,338226654.0,37.808912,-122.438308,1.619538,0.041661,0.999132,37.0,0.0,0.0,0.001942,1626005592.0,366742520.0,37.845785,-122.471843,8.513881,-0.223533,0.974696,60.0,14.0,5.0,0.007115,290.0,12.584166666666668,9.683166666666668
1626005593.0,338226654.0,37.808919,-122.438307,1.64598,0.011343,0.999936,37.0,0.0,0.0,0.000979,1626005593.0,366742520.0,37.845823,-122.471854,8.514052,-0.223743,0.974648,60.0,14.0,5.0,0.003558,290.0,12.58423611111111,9.683152777777778
1626005594.0,338226654.0,37.808927,-122.438307,1.64598,0.011343,0.999936,37.0,0.0,0.0,0.0,1626005594.0,366742520.0,37.845862,-122.471865,8.514052,-0.223743,0.974648,60.0,14.0,5.0,0.0,290.0,12.584305555555556,9.68313888888889
