Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405528.0,367448040.0,37.823878,-122.48384,3.377495,-0.959754,-0.280844,60.0,15.0,3.0,0.263813,1623405528.0,368102240.0,37.849916,-122.446291,1.910572,0.770067,0.637963,30.0,18.0,5.0,0.356344,262.9,7.0,10.0
1623405529.0,367448040.0,37.823873,-122.483859,3.340884,-0.957944,-0.286954,60.0,15.0,3.0,0.264771,1623405529.0,368102240.0,37.849921,-122.446283,1.908097,0.766314,0.642466,30.0,18.0,5.0,0.353263,262.90833333333336,7.0,10.0
1623405530.0,367448040.0,37.823869,-122.483878,3.303875,-0.956023,-0.293291,60.0,15.0,3.0,0.265754,1623405530.0,368102240.0,37.849927,-122.446274,1.90571,0.762583,0.64689,30.0,18.0,5.0,0.350188,262.9166666666667,7.0,10.0
1623405531.0,367448040.0,37.823865,-122.483896,3.266479,-0.953982,-0.299863,60.0,15.0,3.0,0.26676,1623405531.0,368102240.0,37.849933,-122.446266,1.903409,0.758876,0.651235,30.0,18.0,5.0,0.347119,262.925,7.0,10.0
1623405532.0,367448040.0,37.82386,-122.483915,3.22871,-0.951813,-0.30668,60.0,15.0,3.0,0.267785,1623405532.0,368102240.0,37.849938,-122.446257,1.901192,0.755195,0.6555,30.0,18.0,5.0,0.344055,262.93333333333334,7.0,10.0
1623405533.0,367448040.0,37.823855,-122.483933,3.190579,-0.949505,-0.31375,60.0,15.0,3.0,0.268826,1623405533.0,368102240.0,37.849944,-122.446249,1.899054,0.75154,0.659687,30.0,18.0,5.0,0.340998,262.94166666666666,7.0,10.0
1623405534.0,367448040.0,37.823851,-122.48395,3.152104,-0.94705,-0.321085,60.0,15.0,3.0,0.269882,1623405534.0,368102240.0,37.84995,-122.44624,1.896994,0.747915,0.663795,30.0,18.0,5.0,0.337946,262.95,7.0,10.0
1623405535.0,367448040.0,37.823846,-122.483968,3.113297,-0.944436,-0.328695,60.0,15.0,3.0,0.270949,1623405535.0,368102240.0,37.849956,-122.446232,1.895009,0.74432,0.667824,30.0,18.0,5.0,0.334899,262.9583333333333,7.0,10.0
1623405536.0,367448040.0,37.823841,-122.483985,3.074177,-0.941651,-0.336591,60.0,15.0,3.0,0.272025,1623405536.0,368102240.0,37.849962,-122.446224,1.893097,0.740756,0.671774,30.0,18.0,5.0,0.331858,262.96666666666664,7.0,10.0
1623405537.0,367448040.0,37.823837,-122.484002,3.034761,-0.938682,-0.344785,60.0,15.0,3.0,0.273106,1623405537.0,368102240.0,37.849967,-122.446216,1.891254,0.737226,0.675646,30.0,18.0,5.0,0.328823,262.975,7.0,10.0
1623405538.0,367448040.0,37.823832,-122.484019,2.995068,-0.935515,-0.353288,60.0,15.0,3.0,0.274191,1623405538.0,368102240.0,37.849973,-122.446207,1.889478,0.733731,0.67944,30.0,18.0,5.0,0.325792,262.9833333333333,7.0,10.0
1623405539.0,367448040.0,37.823827,-122.484035,2.955118,-0.932134,-0.362112,60.0,15.0,3.0,0.275276,1623405539.0,368102240.0,37.849979,-122.446199,1.887767,0.730272,0.683156,30.0,18.0,5.0,0.322767,262.9916666666667,7.0,10.0
1623405540.0,367448040.0,37.823822,-122.484051,2.914933,-0.928524,-0.371272,60.0,15.0,3.0,0.27636,1623405540.0,368102240.0,37.849985,-122.446191,1.886119,0.726851,0.686795,30.0,18.0,5.0,0.319747,263.0,7.0,10.0
1623405541.0,367448040.0,37.823817,-122.484067,2.874537,-0.924666,-0.380779,60.0,15.0,3.0,0.277439,1623405541.0,368102240.0,37.849991,-122.446183,1.88453,0.723469,0.690357,30.0,18.0,5.0,0.316732,263.0083333333333,7.0,10.0
1623405542.0,367448040.0,37.823812,-122.484083,2.833955,-0.920541,-0.390647,60.0,15.0,3.0,0.278512,1623405542.0,368102240.0,37.849997,-122.446175,1.882998,0.720127,0.693842,30.0,18.0,5.0,0.313721,263.01666666666665,7.0,10.0
1623405543.0,367448040.0,37.823807,-122.484098,2.793213,-0.916126,-0.400891,60.0,15.0,3.0,0.279576,1623405543.0,368102240.0,37.850003,-122.446167,1.881521,0.716828,0.69725,30.0,18.0,5.0,0.310716,263.025,7.0,10.0
1623405544.0,367448040.0,37.823802,-122.484113,2.752341,-0.911399,-0.411523,60.0,15.0,3.0,0.280628,1623405544.0,368102240.0,37.850009,-122.446159,1.880097,0.713571,0.700583,30.0,18.0,5.0,0.307715,263.03333333333336,7.0,10.0
1623405545.0,367448040.0,37.823796,-122.484128,2.71137,-0.906335,-0.42256,60.0,15.0,3.0,0.281666,1623405545.0,368102240.0,37.850016,-122.446151,1.878724,0.710359,0.70384,30.0,18.0,5.0,0.304718,263.0416666666667,7.0,10.0
1623405546.0,367448040.0,37.823791,-122.484142,2.670334,-0.900906,-0.434014,60.0,15.0,3.0,0.282688,1623405546.0,368102240.0,37.850022,-122.446144,1.877398,0.707192,0.707022,30.0,18.0,5.0,0.301727,263.05,7.0,10.0
1623405547.0,367448040.0,37.823786,-122.484156,2.629269,-0.895083,-0.4459,60.0,15.0,3.0,0.283692,1623405547.0,368102240.0,37.850028,-122.446136,1.876118,0.704071,0.710129,30.0,18.0,5.0,0.298739,263.05833333333334,7.0,10.0
1623405548.0,367448040.0,37.82378,-122.48417,2.588213,-0.888832,-0.458232,60.0,15.0,3.0,0.284676,1623405548.0,368102240.0,37.850034,-122.446128,1.874881,0.700999,0.713162,30.0,18.0,5.0,0.295756,263.06666666666666,7.0,10.0
1623405549.0,367448040.0,37.823775,-122.484183,2.547208,-0.88212,-0.471025,60.0,15.0,3.0,0.285637,1623405549.0,368102240.0,37.85004,-122.44612,1.873686,0.697976,0.716121,30.0,18.0,5.0,0.292777,263.075,7.0,10.0
1623405550.0,367448040.0,37.823769,-122.484196,2.506301,-0.874908,-0.48429,60.0,15.0,3.0,0.286573,1623405550.0,368102240.0,37.850046,-122.446113,1.87253,0.695002,0.719007,30.0,18.0,5.0,0.289803,263.0833333333333,7.0,10.0
1623405551.0,367448040.0,37.823764,-122.484209,2.465539,-0.867154,-0.49804,60.0,15.0,3.0,0.287483,1623405551.0,368102240.0,37.850053,-122.446105,1.871411,0.69208,0.721821,30.0,18.0,5.0,0.286832,263.09166666666664,7.0,10.0
1623405552.0,367448040.0,37.823758,-122.484222,2.424975,-0.858815,-0.512287,60.0,15.0,3.0,0.288363,1623405552.0,368102240.0,37.850059,-122.446098,1.870327,0.68921,0.724561,30.0,18.0,5.0,0.283866,263.1,7.0,10.0
1623405553.0,367448040.0,37.823752,-122.484234,2.384665,-0.849842,-0.527038,60.0,15.0,3.0,0.289213,1623405553.0,368102240.0,37.850065,-122.44609,1.869276,0.686393,0.727231,30.0,18.0,5.0,0.280903,263.1083333333333,7.0,10.0
1623405554.0,367448040.0,37.823746,-122.484246,2.34467,-0.840183,-0.542302,60.0,15.0,3.0,0.290031,1623405554.0,368102240.0,37.850071,-122.446083,1.868257,0.68363,0.729828,30.0,18.0,5.0,0.277944,263.1166666666667,7.0,10.0
1623405555.0,367448040.0,37.82374,-122.484257,2.305056,-0.829785,-0.558084,60.0,15.0,3.0,0.290813,1623405555.0,368102240.0,37.850078,-122.446075,1.867266,0.680922,0.732356,30.0,18.0,5.0,0.27499,263.125,7.0,10.0
1623405556.0,367448040.0,37.823735,-122.484269,2.265894,-0.818587,-0.574383,60.0,15.0,3.0,0.29156,1623405556.0,368102240.0,37.850084,-122.446068,1.866303,0.67827,0.734812,30.0,18.0,5.0,0.272038,263.1333333333333,7.0,10.0
1623405557.0,367448040.0,37.823728,-122.484279,2.227258,-0.806526,-0.591198,60.0,15.0,3.0,0.292268,1623405557.0,368102240.0,37.85009,-122.44606,1.865366,0.675675,0.737199,30.0,18.0,5.0,0.269091,263.14166666666665,7.0,10.0
1623405558.0,367448040.0,37.823722,-122.48429,2.18923,-0.793537,-0.608522,60.0,15.0,3.0,0.292935,1623405558.0,368102240.0,37.850097,-122.446053,1.864452,0.673138,0.739517,30.0,18.0,5.0,0.266147,263.15,7.0,10.0
1623405559.0,367448040.0,37.823716,-122.4843,2.151897,-0.779549,-0.626341,60.0,15.0,3.0,0.293561,1623405559.0,368102240.0,37.850103,-122.446045,1.86356,0.670658,0.741766,30.0,18.0,5.0,0.263207,263.15833333333336,7.0,10.0
1623405560.0,367448040.0,37.82371,-122.48431,2.115352,-0.764491,-0.644635,60.0,15.0,3.0,0.294144,1623405560.0,368102240.0,37.850109,-122.446038,1.862688,0.668238,0.743947,30.0,18.0,5.0,0.26027,263.1666666666667,7.0,10.0
1623405561.0,367448040.0,37.823704,-122.484319,2.079696,-0.748285,-0.663377,60.0,15.0,3.0,0.294681,1623405561.0,368102240.0,37.850116,-122.446031,1.861835,0.665878,0.74606,30.0,18.0,5.0,0.257336,263.175,7.0,10.0
1623405562.0,367448040.0,37.823697,-122.484329,2.045033,-0.730857,-0.682531,60.0,15.0,3.0,0.295171,1623405562.0,368102240.0,37.850122,-122.446024,1.860998,0.663579,0.748106,30.0,18.0,5.0,0.254406,263.18333333333334,7.0,10.0
1623405563.0,367448040.0,37.823691,-122.484337,2.011477,-0.712128,-0.702049,60.0,15.0,3.0,0.295613,1623405563.0,368102240.0,37.850129,-122.446016,1.860177,0.661341,0.750085,30.0,18.0,5.0,0.251479,263.19166666666666,7.0,10.0
1623405564.0,367448040.0,37.823684,-122.484346,1.979147,-0.692023,-0.721876,60.0,15.0,3.0,0.296005,1623405564.0,368102240.0,37.850135,-122.446009,1.85937,0.659165,0.751998,30.0,18.0,5.0,0.248556,263.2,7.0,10.0
1623405565.0,367448040.0,37.823678,-122.484354,1.948167,-0.670466,-0.74194,60.0,15.0,3.0,0.296345,1623405565.0,368102240.0,37.850142,-122.446002,1.858576,0.657052,0.753845,30.0,18.0,5.0,0.245635,263.2083333333333,7.0,10.0
1623405566.0,367448040.0,37.823671,-122.484361,1.91867,-0.647391,-0.762158,60.0,15.0,3.0,0.296631,1623405566.0,368102240.0,37.850148,-122.445995,1.857792,0.655002,0.755627,30.0,18.0,5.0,0.242718,263.21666666666664,7.0,10.0
1623405567.0,367448040.0,37.823664,-122.484369,1.890793,-0.622733,-0.782434,60.0,15.0,3.0,0.296863,1623405567.0,368102240.0,37.850155,-122.445988,1.857017,0.653016,0.757344,30.0,18.0,5.0,0.239803,263.225,7.0,10.0
1623405568.0,367448040.0,37.823657,-122.484376,1.864678,-0.596442,-0.802656,60.0,15.0,3.0,0.297038,1623405568.0,368102240.0,37.850161,-122.445981,1.856251,0.651095,0.758996,30.0,18.0,5.0,0.236892,263.2333333333333,7.0,10.0
1623405569.0,367448040.0,37.82365,-122.484382,1.84047,-0.568477,-0.822699,60.0,15.0,3.0,0.297156,1623405569.0,368102240.0,37.850168,-122.445973,1.855492,0.649239,0.760585,30.0,18.0,5.0,0.233983,263.2416666666667,7.0,10.0
1623405570.0,367448040.0,37.823643,-122.484388,1.818319,-0.538817,-0.842423,60.0,15.0,3.0,0.297214,1623405570.0,368102240.0,37.850174,-122.445966,1.854738,0.647448,0.762109,30.0,18.0,5.0,0.231078,263.25,7.0,10.0
1623405571.0,367448040.0,37.823636,-122.484394,1.798374,-0.507458,-0.861676,60.0,15.0,3.0,0.297212,1623405571.0,368102240.0,37.850181,-122.445959,1.853989,0.645724,0.763571,30.0,18.0,5.0,0.228175,263.2583333333333,7.0,10.0
1623405572.0,367448040.0,37.823629,-122.484399,1.780785,-0.47442,-0.880299,60.0,15.0,3.0,0.297148,1623405572.0,368102240.0,37.850187,-122.445952,1.853243,0.644066,0.76497,30.0,18.0,5.0,0.225275,263.26666666666665,7.0,10.0
1623405573.0,367448040.0,37.823622,-122.484404,1.765699,-0.439747,-0.898122,60.0,15.0,3.0,0.29702,1623405573.0,368102240.0,37.850194,-122.445945,1.8525,0.642476,0.766306,30.0,18.0,5.0,0.222377,263.275,7.0,10.0
1623405574.0,367448040.0,37.823615,-122.484409,1.753259,-0.403514,-0.914973,60.0,15.0,3.0,0.296828,1623405574.0,368102240.0,37.8502,-122.445938,1.851757,0.640953,0.76758,30.0,18.0,5.0,0.219483,263.28333333333336,7.0,10.0
1623405575.0,367448040.0,37.823607,-122.484413,1.7436,-0.365824,-0.930684,60.0,15.0,3.0,0.296569,1623405575.0,368102240.0,37.850207,-122.445931,1.851014,0.639498,0.768793,30.0,18.0,5.0,0.21659,263.2916666666667,7.0,10.0
1623405576.0,367448040.0,37.8236,-122.484417,1.736849,-0.326809,-0.94509,60.0,15.0,3.0,0.296243,1623405576.0,368102240.0,37.850214,-122.445924,1.850271,0.638111,0.769944,30.0,18.0,5.0,0.213701,263.3,7.0,10.0
1623405577.0,367448040.0,37.823592,-122.48442,1.733122,-0.286631,-0.958041,60.0,15.0,3.0,0.295849,1623405577.0,368102240.0,37.85022,-122.445918,1.849525,0.636793,0.771035,30.0,18.0,5.0,0.210814,263.30833333333334,7.0,10.0
1623405578.0,367448040.0,37.823584,-122.484423,1.732519,-0.24548,-0.969402,60.0,15.0,3.0,0.295384,1623405578.0,368102240.0,37.850227,-122.445911,1.848777,0.635545,0.772064,30.0,18.0,5.0,0.207929,263.31666666666666,7.0,10.0
1623405579.0,367448040.0,37.823577,-122.484425,1.735126,-0.203565,-0.979061,60.0,15.0,3.0,0.294848,1623405579.0,368102240.0,37.850233,-122.445904,1.848026,0.634366,0.773033,30.0,18.0,5.0,0.205046,263.325,7.0,10.0
1623405580.0,367448040.0,37.823569,-122.484427,1.741012,-0.161117,-0.986935,60.0,15.0,3.0,0.294239,1623405580.0,368102240.0,37.85024,-122.445897,1.847269,0.633257,0.773942,30.0,18.0,5.0,0.202166,263.3333333333333,7.0,10.0
1623405581.0,367448040.0,37.823561,-122.484429,1.750226,-0.118375,-0.992969,60.0,15.0,3.0,0.293557,1623405581.0,368102240.0,37.850247,-122.44589,1.846508,0.632218,0.77479,30.0,18.0,5.0,0.199288,263.34166666666664,7.0,10.0
1623405582.0,367448040.0,37.823553,-122.48443,1.762801,-0.075585,-0.997139,60.0,15.0,3.0,0.292799,1623405582.0,368102240.0,37.850253,-122.445883,1.845742,0.63125,0.775579,30.0,18.0,5.0,0.196413,263.35,7.0,10.0
1623405583.0,367448040.0,37.823545,-122.484431,1.778747,-0.032991,-0.999456,60.0,15.0,3.0,0.291966,1623405583.0,368102240.0,37.85026,-122.445876,1.844968,0.630353,0.776309,30.0,18.0,5.0,0.193539,263.3583333333333,7.0,10.0
1623405584.0,367448040.0,37.823536,-122.484431,1.798058,0.009174,-0.999958,60.0,15.0,3.0,0.291055,1623405584.0,368102240.0,37.850266,-122.44587,1.844188,0.629527,0.776979,30.0,18.0,5.0,0.190668,263.3666666666667,7.0,10.0
1623405585.0,367448040.0,37.823528,-122.484431,1.820709,0.05069,-0.998714,60.0,15.0,3.0,0.290065,1623405585.0,368102240.0,37.850273,-122.445863,1.8434,0.628772,0.77759,30.0,18.0,5.0,0.187799,263.375,7.0,10.0
1623405586.0,367448040.0,37.82352,-122.484431,1.846661,0.091357,-0.995818,60.0,15.0,3.0,0.288996,1623405586.0,368102240.0,37.85028,-122.445856,1.842604,0.628089,0.778141,30.0,18.0,5.0,0.184931,263.3833333333333,7.0,10.0
1623405587.0,367448040.0,37.823511,-122.48443,1.875857,0.131,-0.991382,60.0,15.0,3.0,0.287846,1623405587.0,368102240.0,37.850286,-122.445849,1.8418,0.627478,0.778634,30.0,18.0,5.0,0.182066,263.39166666666665,7.0,10.0
1623405588.0,367448040.0,37.823503,-122.484428,1.908229,0.16947,-0.985535,60.0,15.0,3.0,0.286613,1623405588.0,368102240.0,37.850293,-122.445842,1.840986,0.626939,0.779068,30.0,18.0,5.0,0.179203,263.4,7.0,10.0
1623405589.0,367448040.0,37.823494,-122.484426,1.943699,0.206645,-0.978416,60.0,15.0,3.0,0.285298,1623405589.0,368102240.0,37.8503,-122.445836,1.840164,0.626473,0.779443,30.0,18.0,5.0,0.176341,263.40833333333336,7.0,10.0
1623405590.0,367448040.0,37.823485,-122.484424,1.98218,0.242431,-0.970169,60.0,15.0,3.0,0.283899,1623405590.0,368102240.0,37.850306,-122.445829,1.839332,0.626079,0.77976,30.0,18.0,5.0,0.173481,263.4166666666667,7.0,10.0
1623405591.0,367448040.0,37.823476,-122.484421,2.023577,0.27676,-0.960939,60.0,15.0,3.0,0.282414,1623405591.0,368102240.0,37.850313,-122.445822,1.83849,0.625757,0.780018,30.0,18.0,5.0,0.170623,263.425,7.0,10.0
1623405592.0,367448040.0,37.823467,-122.484418,2.067793,0.30959,-0.95087,60.0,15.0,3.0,0.280843,1623405592.0,368102240.0,37.85032,-122.445815,1.837638,0.625509,0.780217,30.0,18.0,5.0,0.167767,263.43333333333334,7.0,10.0
1623405593.0,367448040.0,37.823458,-122.484414,2.114727,0.340899,-0.9401,60.0,15.0,3.0,0.279184,1623405593.0,368102240.0,37.850326,-122.445809,1.836775,0.625334,0.780357,30.0,18.0,5.0,0.164912,263.44166666666666,7.0,10.0
1623405594.0,367448040.0,37.823449,-122.48441,2.164276,0.370686,-0.928758,60.0,15.0,3.0,0.277436,1623405594.0,368102240.0,37.850333,-122.445802,1.835903,0.625232,0.780439,30.0,18.0,5.0,0.162059,263.45,7.0,10.0
1623405595.0,367448040.0,37.82344,-122.484405,2.216339,0.398966,-0.916966,60.0,15.0,3.0,0.275599,1623405595.0,368102240.0,37.850339,-122.445795,1.83502,0.625203,0.780462,30.0,18.0,5.0,0.159207,263.4583333333333,7.0,10.0
1623405596.0,367448040.0,37.82343,-122.4844,2.270815,0.425767,-0.904833,60.0,15.0,3.0,0.273672,1623405596.0,368102240.0,37.850346,-122.445789,1.834126,0.625247,0.780427,30.0,18.0,5.0,0.156357,263.46666666666664,7.0,10.0
1623405597.0,367448040.0,37.823421,-122.484395,2.327606,0.45113,-0.892458,60.0,15.0,3.0,0.271652,1623405597.0,368102240.0,37.850353,-122.445782,1.833222,0.625365,0.780332,30.0,18.0,5.0,0.153508,263.475,7.0,10.0
1623405598.0,367448040.0,37.823411,-122.484388,2.386616,0.475101,-0.879931,60.0,15.0,3.0,0.26954,1623405598.0,368102240.0,37.850359,-122.445775,1.832308,0.625557,0.780178,30.0,18.0,5.0,0.150661,263.4833333333333,7.0,10.0
1623405599.0,367448040.0,37.823401,-122.484382,2.447754,0.497735,-0.867329,60.0,15.0,3.0,0.267334,1623405599.0,368102240.0,37.850366,-122.445768,1.831384,0.625823,0.779965,30.0,18.0,5.0,0.147815,263.4916666666667,7.0,10.0
1623405600.0,367448040.0,37.823392,-122.484375,2.510931,0.51909,-0.854719,60.0,15.0,3.0,0.265033,1623405600.0,368102240.0,37.850373,-122.445762,1.830449,0.626162,0.779693,30.0,18.0,5.0,0.14497,263.5,7.0,10.0
1623405601.0,367448040.0,37.823382,-122.484367,2.576064,0.539228,-0.84216,60.0,15.0,3.0,0.262637,1623405601.0,368102240.0,37.850379,-122.445755,1.829505,0.626575,0.779361,30.0,18.0,5.0,0.142127,263.5083333333333,7.0,10.0
1623405602.0,367448040.0,37.823372,-122.484359,2.643073,0.55821,-0.8297,60.0,15.0,3.0,0.260144,1623405602.0,368102240.0,37.850386,-122.445748,1.828551,0.627061,0.77897,30.0,18.0,5.0,0.139284,263.51666666666665,7.0,10.0
1623405603.0,367448040.0,37.823361,-122.48435,2.711882,0.576098,-0.81738,60.0,15.0,3.0,0.257552,1623405603.0,368102240.0,37.850392,-122.445741,1.827588,0.627622,0.778518,30.0,18.0,5.0,0.136443,263.525,7.0,10.0
1623405604.0,367448040.0,37.823351,-122.484341,2.782422,0.592955,-0.805236,60.0,15.0,3.0,0.254862,1623405604.0,368102240.0,37.850399,-122.445735,1.826617,0.628256,0.778006,30.0,18.0,5.0,0.133603,263.53333333333336,7.0,10.0
1623405605.0,367448040.0,37.823341,-122.484331,2.854624,0.60884,-0.793293,60.0,15.0,3.0,0.252073,1623405605.0,368102240.0,37.850405,-122.445728,1.825637,0.628965,0.777434,30.0,18.0,5.0,0.130763,263.5416666666667,7.0,10.0
1623405606.0,367448040.0,37.82333,-122.484321,2.928427,0.623811,-0.781575,60.0,15.0,3.0,0.249182,1623405606.0,368102240.0,37.850412,-122.445721,1.824649,0.629746,0.776801,30.0,18.0,5.0,0.127925,263.55,7.0,10.0
1623405607.0,367448040.0,37.82332,-122.484311,3.003771,0.637925,-0.770099,60.0,15.0,3.0,0.24619,1623405607.0,368102240.0,37.850419,-122.445715,1.823653,0.630602,0.776106,30.0,18.0,5.0,0.125087,263.55833333333334,7.0,10.0
1623405608.0,367448040.0,37.823309,-122.484299,3.080601,0.651234,-0.758877,60.0,15.0,3.0,0.243095,1623405608.0,368102240.0,37.850425,-122.445708,1.822651,0.631531,0.77535,30.0,18.0,5.0,0.12225,263.56666666666666,7.0,10.0
1623405609.0,367448040.0,37.823298,-122.484288,3.158868,0.663789,-0.74792,60.0,15.0,3.0,0.239897,1623405609.0,368102240.0,37.850432,-122.445701,1.821643,0.632534,0.774532,30.0,18.0,5.0,0.119414,263.575,7.0,10.0
1623405610.0,367448040.0,37.823287,-122.484275,3.238521,0.675639,-0.737233,60.0,15.0,3.0,0.236594,1623405610.0,368102240.0,37.850438,-122.445694,1.820629,0.63361,0.773652,30.0,18.0,5.0,0.116579,263.5833333333333,7.0,10.0
1623405611.0,367448040.0,37.823276,-122.484262,3.319517,0.686828,-0.72682,60.0,15.0,3.0,0.233185,1623405611.0,368102240.0,37.850445,-122.445688,1.81961,0.63476,0.772709,30.0,18.0,5.0,0.113744,263.59166666666664,7.0,10.0
1623405612.0,367448040.0,37.823265,-122.484249,3.401814,0.697399,-0.716683,60.0,15.0,3.0,0.22967,1623405612.0,368102240.0,37.850451,-122.445681,1.818587,0.635983,0.771703,30.0,18.0,5.0,0.11091,263.6,7.0,10.0
1623405613.0,367448040.0,37.823254,-122.484235,3.485372,0.707392,-0.706821,60.0,15.0,3.0,0.226048,1623405613.0,368102240.0,37.850458,-122.445674,1.817562,0.637279,0.770633,30.0,18.0,5.0,0.108076,263.6083333333333,7.0,10.0
1623405614.0,367448040.0,37.823242,-122.484221,3.570156,0.716845,-0.697233,60.0,15.0,3.0,0.222317,1623405614.0,368102240.0,37.850464,-122.445667,1.816533,0.638647,0.7695,30.0,18.0,5.0,0.105242,263.6166666666667,7.0,10.0
1623405615.0,367448040.0,37.823231,-122.484206,3.656132,0.725791,-0.687916,60.0,15.0,3.0,0.218477,1623405615.0,368102240.0,37.850471,-122.44566,1.815504,0.640089,0.768301,30.0,18.0,5.0,0.102409,263.625,7.0,10.0
1623405616.0,367448040.0,37.823219,-122.48419,3.743268,0.734263,-0.678865,60.0,15.0,3.0,0.214527,1623405616.0,368102240.0,37.850477,-122.445654,1.814474,0.641602,0.767037,30.0,18.0,5.0,0.099576,263.6333333333333,7.0,10.0
1623405617.0,367448040.0,37.823208,-122.484174,3.831534,0.742293,-0.670076,60.0,15.0,3.0,0.210466,1623405617.0,368102240.0,37.850484,-122.445647,1.813444,0.643188,0.765708,30.0,18.0,5.0,0.096744,263.64166666666665,7.0,10.0
1623405618.0,367448040.0,37.823196,-122.484157,3.920904,0.749907,-0.661543,60.0,15.0,3.0,0.206293,1623405618.0,368102240.0,37.85049,-122.44564,1.812425,0.644834,0.764323,30.0,18.0,5.0,0.093911,263.65,7.0,10.0
1623405619.0,367448040.0,37.823184,-122.48414,4.011351,0.757133,-0.653261,60.0,15.0,3.0,0.202007,1623405619.0,368102240.0,37.850496,-122.445633,1.811449,0.646488,0.762924,30.0,18.0,5.0,0.091078,263.65833333333336,7.0,10.0
1623405620.0,367448040.0,37.823172,-122.484122,4.102852,0.763994,-0.645223,60.0,15.0,3.0,0.197607,1623405620.0,368102240.0,37.850503,-122.445626,1.810526,0.64814,0.761521,30.0,18.0,5.0,0.088246,263.6666666666667,7.0,10.0
1623405621.0,367448040.0,37.823159,-122.484104,4.195384,0.770514,-0.637423,60.0,15.0,3.0,0.193093,1623405621.0,368102240.0,37.850509,-122.445619,1.809654,0.649788,0.760116,30.0,18.0,5.0,0.085413,263.675,7.0,10.0
1623405622.0,367448040.0,37.823147,-122.484085,4.288926,0.776714,-0.629853,60.0,15.0,3.0,0.188463,1623405622.0,368102240.0,37.850516,-122.445613,1.808833,0.651432,0.758707,30.0,18.0,5.0,0.08258,263.68333333333334,7.0,10.0
1623405623.0,367448040.0,37.823134,-122.484066,4.383459,0.782613,-0.622508,60.0,15.0,3.0,0.183716,1623405623.0,368102240.0,37.850522,-122.445606,1.808065,0.653072,0.757295,30.0,18.0,5.0,0.079747,263.69166666666666,7.0,10.0
1623405624.0,367448040.0,37.823122,-122.484046,4.478965,0.78823,-0.61538,60.0,15.0,3.0,0.178852,1623405624.0,368102240.0,37.850528,-122.445599,1.807349,0.654709,0.755881,30.0,18.0,5.0,0.076913,263.7,7.0,10.0
1623405625.0,367448040.0,37.823109,-122.484025,4.575426,0.793582,-0.608463,60.0,15.0,3.0,0.17387,1623405625.0,368102240.0,37.850535,-122.445592,1.806684,0.656342,0.754464,30.0,18.0,5.0,0.074079,263.7083333333333,7.0,10.0
1623405626.0,367448040.0,37.823096,-122.484004,4.672826,0.798685,-0.601749,60.0,15.0,3.0,0.168769,1623405626.0,368102240.0,37.850541,-122.445585,1.806071,0.65797,0.753044,30.0,18.0,5.0,0.071245,263.71666666666664,7.0,10.0
1623405627.0,367448040.0,37.823083,-122.483982,4.771151,0.803553,-0.595233,60.0,15.0,3.0,0.163547,1623405627.0,368102240.0,37.850547,-122.445578,1.80551,0.659594,0.751622,30.0,18.0,5.0,0.06841,263.725,7.0,10.0
1623405628.0,367448040.0,37.82307,-122.483959,4.870386,0.8082,-0.588908,60.0,15.0,3.0,0.158205,1623405628.0,368102240.0,37.850553,-122.445571,1.805,0.661214,0.750197,30.0,18.0,5.0,0.065574,263.7333333333333,7.0,10.0
1623405629.0,367448040.0,37.823057,-122.483936,4.970518,0.81264,-0.582766,60.0,15.0,3.0,0.152741,1623405629.0,368102240.0,37.85056,-122.445564,1.804542,0.662829,0.748771,30.0,18.0,5.0,0.062738,263.7416666666667,7.0,10.0
1623405630.0,367448040.0,37.823043,-122.483913,5.071535,0.816883,-0.576803,60.0,15.0,3.0,0.147155,1623405630.0,368102240.0,37.850566,-122.445557,1.804136,0.66444,0.747342,30.0,18.0,5.0,0.0599,263.75,7.0,10.0
1623405631.0,367448040.0,37.82303,-122.483888,5.173425,0.820942,-0.571012,60.0,15.0,3.0,0.141445,1623405631.0,368102240.0,37.850572,-122.44555,1.803781,0.666045,0.745911,30.0,18.0,5.0,0.057062,263.7583333333333,7.0,10.0
1623405632.0,367448040.0,37.823016,-122.483863,5.276177,0.824826,-0.565386,60.0,15.0,3.0,0.13561,1623405632.0,368102240.0,37.850578,-122.445543,1.803478,0.667646,0.744479,30.0,18.0,5.0,0.054223,263.76666666666665,7.0,10.0
1623405633.0,367448040.0,37.823002,-122.483838,5.379781,0.828546,-0.559921,60.0,15.0,3.0,0.129651,1623405633.0,368102240.0,37.850585,-122.445536,1.803226,0.669242,0.743045,30.0,18.0,5.0,0.051383,263.775,7.0,10.0
1623405634.0,367448040.0,37.822988,-122.483812,5.484227,0.83211,-0.554611,60.0,15.0,3.0,0.123565,1623405634.0,368102240.0,37.850591,-122.445529,1.803026,0.670832,0.741609,30.0,18.0,5.0,0.048542,263.78333333333336,7.0,10.0
1623405635.0,367448040.0,37.822974,-122.483785,5.589507,0.835527,-0.54945,60.0,15.0,3.0,0.117352,1623405635.0,368102240.0,37.850597,-122.445522,1.802878,0.672417,0.740172,30.0,18.0,5.0,0.0457,263.7916666666667,7.0,10.0
