Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564341.0,338310102.0,37.846226,-122.446878,6.728173,0.267005,-0.963695,36.0,12.0,4.0,0.672544,1620564341.0,366864140.0,37.831467,-122.458373,9.398064,0.9996,0.028279,60.0,17.0,4.0,0.766397,8.780555555555555,2.6341666666666668,10.0
1620564342.0,338310102.0,37.846196,-122.446867,6.740095,0.267594,-0.963532,36.0,12.0,4.0,0.670583,1620564342.0,366864140.0,37.831468,-122.458318,9.41871,0.999519,0.031027,60.0,17.0,4.0,0.764414,8.783333333333333,2.635,10.0
1620564343.0,338310102.0,37.846166,-122.446856,6.751983,0.2682,-0.963363,36.0,12.0,4.0,0.668619,1620564343.0,366864140.0,37.83147,-122.458262,9.438862,0.999437,0.03356,60.0,17.0,4.0,0.762429,8.786111111111111,2.6358333333333337,10.0
1620564344.0,338310102.0,37.846136,-122.446846,6.763838,0.268821,-0.96319,36.0,12.0,4.0,0.666651,1620564344.0,366864140.0,37.831471,-122.458207,9.458504,0.999356,0.035877,60.0,17.0,4.0,0.760442,8.78888888888889,2.6366666666666667,10.0
1620564345.0,338310102.0,37.846106,-122.446835,6.775661,0.269457,-0.963012,36.0,12.0,4.0,0.664679,1620564345.0,366864140.0,37.831473,-122.458152,9.477622,0.999278,0.037981,60.0,17.0,4.0,0.758453,8.791666666666668,2.6375,10.0
1620564346.0,338310102.0,37.846076,-122.446825,6.787451,0.270108,-0.96283,36.0,12.0,4.0,0.662704,1620564346.0,366864140.0,37.831474,-122.458096,9.496204,0.999205,0.039874,60.0,17.0,4.0,0.756462,8.794444444444444,2.6383333333333336,10.0
1620564347.0,338310102.0,37.846046,-122.446814,6.799209,0.270775,-0.962643,36.0,12.0,4.0,0.660725,1620564347.0,366864140.0,37.831476,-122.458041,9.514239,0.999136,0.041557,60.0,17.0,4.0,0.754469,8.797222222222222,2.6391666666666667,10.0
1620564348.0,338310102.0,37.846015,-122.446803,6.810935,0.271457,-0.962451,36.0,12.0,4.0,0.658743,1620564348.0,366864140.0,37.831478,-122.457985,9.531717,0.999074,0.043031,60.0,17.0,4.0,0.752474,8.8,2.64,10.0
1620564349.0,338310102.0,37.845985,-122.446792,6.82263,0.272154,-0.962254,36.0,12.0,4.0,0.656757,1620564349.0,366864140.0,37.83148,-122.457929,9.548629,0.999018,0.044299,60.0,17.0,4.0,0.750477,8.802777777777779,2.6408333333333336,10.0
1620564350.0,338310102.0,37.845955,-122.446781,6.834293,0.272866,-0.962052,36.0,12.0,4.0,0.654768,1620564350.0,366864140.0,37.831482,-122.457873,9.564968,0.998971,0.045362,60.0,17.0,4.0,0.748478,8.805555555555555,2.641666666666667,10.0
1620564351.0,338310102.0,37.845924,-122.44677,6.845925,0.273593,-0.961845,36.0,12.0,4.0,0.652775,1620564351.0,366864140.0,37.831484,-122.457817,9.580728,0.998931,0.04622,60.0,17.0,4.0,0.746477,8.808333333333334,2.6425,10.0
1620564352.0,338310102.0,37.845894,-122.446759,6.857526,0.274335,-0.961634,36.0,12.0,4.0,0.650779,1620564352.0,366864140.0,37.831486,-122.457761,9.595904,0.998901,0.046875,60.0,17.0,4.0,0.744474,8.811111111111112,2.643333333333333,10.0
1620564353.0,338310102.0,37.845863,-122.446748,6.869097,0.275092,-0.961418,36.0,12.0,4.0,0.648779,1620564353.0,366864140.0,37.831488,-122.457705,9.610491,0.998879,0.047328,60.0,17.0,4.0,0.742469,8.81388888888889,2.644166666666667,10.0
1620564354.0,338310102.0,37.845833,-122.446737,6.880637,0.275863,-0.961197,36.0,12.0,4.0,0.646775,1620564354.0,366864140.0,37.83149,-122.457649,9.624488,0.998867,0.047581,60.0,17.0,4.0,0.740462,8.816666666666666,2.645,10.0
1620564355.0,338310102.0,37.845802,-122.446726,6.892147,0.276649,-0.960971,36.0,12.0,4.0,0.644768,1620564355.0,366864140.0,37.831492,-122.457593,9.637892,0.998865,0.047633,60.0,17.0,4.0,0.738453,8.819444444444445,2.645833333333333,10.0
1620564356.0,338310102.0,37.845772,-122.446715,6.903627,0.27745,-0.96074,36.0,12.0,4.0,0.642758,1620564356.0,366864140.0,37.831494,-122.457536,9.650704,0.998872,0.047486,60.0,17.0,4.0,0.736442,8.822222222222223,2.646666666666667,10.0
1620564357.0,338310102.0,37.845741,-122.446704,6.915078,0.278265,-0.960504,36.0,12.0,4.0,0.640744,1620564357.0,366864140.0,37.831496,-122.45748,9.662924,0.998888,0.047141,60.0,17.0,4.0,0.734429,8.825000000000001,2.6475,10.0
1620564358.0,338310102.0,37.84571,-122.446692,6.9265,0.279095,-0.960264,36.0,12.0,4.0,0.638726,1620564358.0,366864140.0,37.831498,-122.457423,9.674555,0.998914,0.046598,60.0,17.0,4.0,0.732415,8.827777777777778,2.648333333333333,10.0
1620564359.0,338310102.0,37.845679,-122.446681,6.937892,0.279939,-0.960018,36.0,12.0,4.0,0.636706,1620564359.0,366864140.0,37.831501,-122.457367,9.685599,0.998948,0.045859,60.0,17.0,4.0,0.730398,8.830555555555556,2.649166666666667,10.0
1620564360.0,338310102.0,37.845649,-122.44667,6.949257,0.280797,-0.959767,36.0,12.0,4.0,0.634681,1620564360.0,366864140.0,37.831503,-122.45731,9.696061,0.99899,0.044922,60.0,17.0,4.0,0.728379,8.833333333333334,2.6500000000000004,10.0
1620564361.0,338310102.0,37.845618,-122.446658,6.960592,0.281669,-0.959512,36.0,12.0,4.0,0.632653,1620564361.0,366864140.0,37.831505,-122.457253,9.705946,0.999041,0.04379,60.0,17.0,4.0,0.726359,8.836111111111112,2.6508333333333334,10.0
1620564362.0,338310102.0,37.845587,-122.446647,6.9719,0.282555,-0.959251,36.0,12.0,4.0,0.630622,1620564362.0,366864140.0,37.831507,-122.457196,9.71526,0.999098,0.042461,60.0,17.0,4.0,0.724337,8.838888888888889,2.651666666666667,10.0
1620564363.0,338310102.0,37.845556,-122.446635,6.98318,0.283456,-0.958985,36.0,12.0,4.0,0.628587,1620564363.0,366864140.0,37.831508,-122.45714,9.724012,0.999162,0.040937,60.0,17.0,4.0,0.722312,8.841666666666667,2.6525000000000003,10.0
1620564364.0,338310102.0,37.845525,-122.446624,6.994433,0.28437,-0.958714,36.0,12.0,4.0,0.626549,1620564364.0,366864140.0,37.83151,-122.457083,9.73221,0.999231,0.039218,60.0,17.0,4.0,0.720286,8.844444444444445,2.6533333333333333,10.0
1620564365.0,338310102.0,37.845494,-122.446612,7.005659,0.285299,-0.958439,36.0,12.0,4.0,0.624508,1620564365.0,366864140.0,37.831512,-122.457026,9.739863,0.999304,0.037304,60.0,17.0,4.0,0.718258,8.847222222222223,2.654166666666667,10.0
1620564366.0,338310102.0,37.845463,-122.4466,7.016858,0.286241,-0.958158,36.0,12.0,4.0,0.622463,1620564366.0,366864140.0,37.831514,-122.456969,9.746984,0.99938,0.035195,60.0,17.0,4.0,0.716227,8.85,2.655,10.0
1620564367.0,338310102.0,37.845432,-122.446589,7.028031,0.287197,-0.957871,36.0,12.0,4.0,0.620414,1620564367.0,366864140.0,37.831515,-122.456912,9.753583,0.999459,0.032891,60.0,17.0,4.0,0.714195,8.852777777777778,2.6558333333333337,10.0
1620564368.0,338310102.0,37.845401,-122.446577,7.039177,0.288167,-0.95758,36.0,12.0,4.0,0.618362,1620564368.0,366864140.0,37.831517,-122.456854,9.759675,0.999538,0.030392,60.0,17.0,4.0,0.712161,8.855555555555556,2.6566666666666667,10.0
1620564369.0,338310102.0,37.845369,-122.446565,7.050298,0.28915,-0.957284,36.0,12.0,4.0,0.616307,1620564369.0,366864140.0,37.831518,-122.456797,9.765273,0.999616,0.027698,60.0,17.0,4.0,0.710125,8.858333333333334,2.6575,10.0
1620564370.0,338310102.0,37.845338,-122.446553,7.061394,0.290147,-0.956982,36.0,12.0,4.0,0.614248,1620564370.0,366864140.0,37.831519,-122.45674,9.770394,0.999692,0.024809,60.0,17.0,4.0,0.708086,8.86111111111111,2.6583333333333337,10.0
1620564371.0,338310102.0,37.845307,-122.446541,7.072465,0.291158,-0.956675,36.0,12.0,4.0,0.612186,1620564371.0,366864140.0,37.831521,-122.456683,9.775053,0.999764,0.021725,60.0,17.0,4.0,0.706046,8.863888888888889,2.6591666666666667,10.0
1620564372.0,338310102.0,37.845276,-122.446529,7.083511,0.292182,-0.956363,36.0,12.0,4.0,0.610121,1620564372.0,366864140.0,37.831522,-122.456626,9.779269,0.99983,0.018445,60.0,17.0,4.0,0.704004,8.866666666666667,2.66,10.0
1620564373.0,338310102.0,37.845244,-122.446517,7.094533,0.293219,-0.956045,36.0,12.0,4.0,0.608052,1620564373.0,366864140.0,37.831522,-122.456568,9.78306,0.999888,0.014969,60.0,17.0,4.0,0.701959,8.869444444444445,2.6608333333333336,10.0
1620564374.0,338310102.0,37.845213,-122.446505,7.105531,0.29427,-0.955722,36.0,12.0,4.0,0.60598,1620564374.0,366864140.0,37.831523,-122.456511,9.786447,0.999936,0.011298,60.0,17.0,4.0,0.699912,8.872222222222222,2.661666666666666,10.0
1620564375.0,338310102.0,37.845181,-122.446492,7.116506,0.295333,-0.955394,36.0,12.0,4.0,0.603905,1620564375.0,366864140.0,37.831524,-122.456454,9.789451,0.999972,0.00743,60.0,17.0,4.0,0.697864,8.875,2.6625,10.0
1620564376.0,338310102.0,37.84515,-122.44648,7.127423,0.296403,-0.955063,36.0,12.0,4.0,0.601826,1620564376.0,366864140.0,37.831524,-122.456396,9.792094,0.999994,0.003366,60.0,17.0,4.0,0.695813,8.877777777777778,2.6633333333333336,10.0
1620564377.0,338310102.0,37.845119,-122.446468,7.138148,0.297449,-0.954738,36.0,12.0,4.0,0.599744,1620564377.0,366864140.0,37.831524,-122.456339,9.794399,1.0,-0.000895,60.0,17.0,4.0,0.69376,8.880555555555556,2.664166666666667,10.0
1620564378.0,338310102.0,37.845087,-122.446455,7.148646,0.298465,-0.954421,36.0,12.0,4.0,0.597659,1620564378.0,366864140.0,37.831524,-122.456282,9.796393,0.999986,-0.005353,60.0,17.0,4.0,0.691704,8.883333333333333,2.665,10.0
1620564379.0,338310102.0,37.845055,-122.446443,7.158915,0.29945,-0.954112,36.0,12.0,4.0,0.595571,1620564379.0,366864140.0,37.831524,-122.456224,9.7981,0.99995,-0.010009,60.0,17.0,4.0,0.689647,8.886111111111111,2.665833333333333,10.0
1620564380.0,338310102.0,37.845024,-122.44643,7.168956,0.300405,-0.953812,36.0,12.0,4.0,0.593479,1620564380.0,366864140.0,37.831523,-122.456167,9.799548,0.99989,-0.014862,60.0,17.0,4.0,0.687587,8.88888888888889,2.666666666666667,10.0
1620564381.0,338310102.0,37.844992,-122.446418,7.178768,0.30133,-0.95352,36.0,12.0,4.0,0.591385,1620564381.0,366864140.0,37.831523,-122.45611,9.800765,0.999802,-0.019912,60.0,17.0,4.0,0.685525,8.891666666666667,2.6675,10.0
1620564382.0,338310102.0,37.844961,-122.446405,7.18835,0.302226,-0.953236,36.0,12.0,4.0,0.589287,1620564382.0,366864140.0,37.831522,-122.456052,9.801781,0.999683,-0.025161,60.0,17.0,4.0,0.68346,8.894444444444444,2.668333333333333,10.0
1620564383.0,338310102.0,37.844929,-122.446392,7.197701,0.303092,-0.952961,36.0,12.0,4.0,0.587187,1620564383.0,366864140.0,37.831521,-122.455995,9.802626,0.999531,-0.030609,60.0,17.0,4.0,0.681393,8.897222222222222,2.669166666666667,10.0
1620564384.0,338310102.0,37.844897,-122.446379,7.206821,0.303929,-0.952695,36.0,12.0,4.0,0.585084,1620564384.0,366864140.0,37.831519,-122.455937,9.803333,0.999343,-0.036254,60.0,17.0,4.0,0.679324,8.9,2.6700000000000004,10.0
1620564385.0,338310102.0,37.844865,-122.446366,7.21571,0.304737,-0.952436,36.0,12.0,4.0,0.582978,1620564385.0,366864140.0,37.831518,-122.45588,9.803934,0.999113,-0.042098,60.0,17.0,4.0,0.677252,8.902777777777779,2.6708333333333334,10.0
1620564386.0,338310102.0,37.844834,-122.446354,7.224367,0.305517,-0.952187,36.0,12.0,4.0,0.580869,1620564386.0,366864140.0,37.831516,-122.455823,9.804465,0.998841,-0.04814,60.0,17.0,4.0,0.675178,8.905555555555557,2.671666666666667,10.0
1620564387.0,338310102.0,37.844802,-122.446341,7.23279,0.306267,-0.951946,36.0,12.0,4.0,0.578758,1620564387.0,366864140.0,37.831513,-122.455765,9.80496,0.99852,-0.054381,60.0,17.0,4.0,0.673101,8.908333333333333,2.6725000000000003,10.0
1620564388.0,338310102.0,37.84477,-122.446328,7.240981,0.30699,-0.951713,36.0,12.0,4.0,0.576645,1620564388.0,366864140.0,37.831511,-122.455708,9.805457,0.998149,-0.060819,60.0,17.0,4.0,0.671021,8.911111111111111,2.6733333333333333,10.0
1620564389.0,338310102.0,37.844738,-122.446315,7.248938,0.307684,-0.951489,36.0,12.0,4.0,0.574529,1620564389.0,366864140.0,37.831508,-122.455651,9.805994,0.997722,-0.067456,60.0,17.0,4.0,0.668939,8.91388888888889,2.674166666666667,10.0
1620564390.0,338310102.0,37.844706,-122.446302,7.256661,0.308351,-0.951273,36.0,12.0,4.0,0.572411,1620564390.0,366864140.0,37.831505,-122.455593,9.80661,0.997237,-0.074289,60.0,17.0,4.0,0.666854,8.916666666666668,2.6750000000000003,10.0
1620564391.0,338310102.0,37.844674,-122.446288,7.26415,0.308989,-0.951066,36.0,12.0,4.0,0.57029,1620564391.0,366864140.0,37.831502,-122.455536,9.807346,0.996688,-0.08132,60.0,17.0,4.0,0.664766,8.919444444444444,2.6758333333333333,10.0
1620564392.0,338310102.0,37.844642,-122.446275,7.271403,0.3096,-0.950867,36.0,12.0,4.0,0.568167,1620564392.0,366864140.0,37.831498,-122.455479,9.808243,0.996072,-0.088547,60.0,17.0,4.0,0.662676,8.922222222222222,2.6766666666666667,10.0
1620564393.0,338310102.0,37.84461,-122.446262,7.278421,0.310183,-0.950677,36.0,12.0,4.0,0.566043,1620564393.0,366864140.0,37.831494,-122.455421,9.809345,0.995384,-0.095969,60.0,17.0,4.0,0.660583,8.925,2.6775,10.0
1620564394.0,338310102.0,37.844578,-122.446249,7.285204,0.310739,-0.950495,36.0,12.0,4.0,0.563916,1620564394.0,366864140.0,37.83149,-122.455364,9.810696,0.994621,-0.103585,60.0,17.0,4.0,0.658487,8.927777777777779,2.6783333333333337,10.0
1620564395.0,338310102.0,37.844546,-122.446236,7.29175,0.311268,-0.950322,36.0,12.0,4.0,0.561787,1620564395.0,366864140.0,37.831485,-122.455307,9.812342,0.993776,-0.111395,60.0,17.0,4.0,0.656388,8.930555555555555,2.6791666666666667,10.0
1620564396.0,338310102.0,37.844514,-122.446222,7.29806,0.31177,-0.950158,36.0,12.0,4.0,0.559656,1620564396.0,366864140.0,37.83148,-122.45525,9.814393,0.992852,-0.11935,60.0,17.0,4.0,0.654285,8.933333333333334,2.68,10.0
1620564397.0,338310102.0,37.844482,-122.446209,7.304134,0.312245,-0.950002,36.0,12.0,4.0,0.557524,1620564397.0,366864140.0,37.831475,-122.455193,9.817129,0.991868,-0.127269,60.0,17.0,4.0,0.65218,8.936111111111112,2.6808333333333336,10.0
1620564398.0,338310102.0,37.84445,-122.446196,7.30997,0.312693,-0.949854,36.0,12.0,4.0,0.55539,1620564398.0,366864140.0,37.831469,-122.455136,9.820602,0.990832,-0.135102,60.0,17.0,4.0,0.650072,8.93888888888889,2.681666666666666,10.0
1620564399.0,338310102.0,37.844418,-122.446182,7.315569,0.313114,-0.949716,36.0,12.0,4.0,0.553254,1620564399.0,366864140.0,37.831463,-122.455079,9.824794,0.989744,-0.14285,60.0,17.0,4.0,0.647961,8.941666666666666,2.6825,10.0
1620564400.0,338310102.0,37.844386,-122.446169,7.320931,0.313509,-0.949585,36.0,12.0,4.0,0.551116,1620564400.0,366864140.0,37.831456,-122.455022,9.829687,0.988609,-0.15051,60.0,17.0,4.0,0.645846,8.944444444444445,2.6833333333333336,10.0
1620564401.0,338310102.0,37.844353,-122.446155,7.326054,0.313877,-0.949464,36.0,12.0,4.0,0.548977,1620564401.0,366864140.0,37.831449,-122.454965,9.835264,0.987426,-0.158081,60.0,17.0,4.0,0.643729,8.947222222222223,2.684166666666667,10.0
1620564402.0,338310102.0,37.844321,-122.446142,7.33094,0.314219,-0.94935,36.0,12.0,4.0,0.546837,1620564402.0,366864140.0,37.831442,-122.454908,9.841508,0.986199,-0.165563,60.0,17.0,4.0,0.641608,8.950000000000001,2.685,10.0
1620564403.0,338310102.0,37.844289,-122.446128,7.335587,0.314535,-0.949246,36.0,12.0,4.0,0.544695,1620564403.0,366864140.0,37.831435,-122.454851,9.848401,0.98493,-0.172954,60.0,17.0,4.0,0.639484,8.952777777777778,2.685833333333333,10.0
1620564404.0,338310102.0,37.844257,-122.446115,7.339996,0.314825,-0.94915,36.0,12.0,4.0,0.542552,1620564404.0,366864140.0,37.831427,-122.454794,9.855926,0.98362,-0.180254,60.0,17.0,4.0,0.637356,8.955555555555556,2.686666666666667,10.0
1620564405.0,338310102.0,37.844225,-122.446101,7.344166,0.315088,-0.949062,36.0,12.0,4.0,0.540408,1620564405.0,366864140.0,37.831418,-122.454738,9.864067,0.982272,-0.187461,60.0,17.0,4.0,0.635226,8.958333333333334,2.6875,10.0
1620564406.0,338310102.0,37.844192,-122.446088,7.348097,0.315325,-0.948984,36.0,12.0,4.0,0.538262,1620564406.0,366864140.0,37.83141,-122.454681,9.872805,0.980888,-0.194574,60.0,17.0,4.0,0.633092,8.961111111111112,2.688333333333333,10.0
1620564407.0,338310102.0,37.84416,-122.446074,7.35179,0.315537,-0.948913,36.0,12.0,4.0,0.536116,1620564407.0,366864140.0,37.831401,-122.454624,9.882125,0.979469,-0.201593,60.0,17.0,4.0,0.630954,8.963888888888889,2.689166666666667,10.0
1620564408.0,338310102.0,37.844128,-122.446061,7.355243,0.315723,-0.948852,36.0,12.0,4.0,0.533969,1620564408.0,366864140.0,37.831392,-122.454567,9.892009,0.978019,-0.208518,60.0,17.0,4.0,0.628814,8.966666666666667,2.6900000000000004,10.0
1620564409.0,338310102.0,37.844096,-122.446047,7.358457,0.315883,-0.948798,36.0,12.0,4.0,0.53182,1620564409.0,366864140.0,37.831382,-122.454511,9.902441,0.976538,-0.215347,60.0,17.0,4.0,0.62667,8.969444444444445,2.6908333333333334,10.0
1620564410.0,338310102.0,37.844063,-122.446033,7.361432,0.316017,-0.948754,36.0,12.0,4.0,0.529671,1620564410.0,366864140.0,37.831372,-122.454454,9.913403,0.975028,-0.222081,60.0,17.0,4.0,0.624523,8.972222222222223,2.691666666666667,10.0
1620564411.0,338310102.0,37.844031,-122.44602,7.364167,0.316125,-0.948718,36.0,12.0,4.0,0.527521,1620564411.0,366864140.0,37.831362,-122.454398,9.924881,0.973493,-0.228719,60.0,17.0,4.0,0.622372,8.975,2.6925000000000003,10.0
1620564412.0,338310102.0,37.843999,-122.446006,7.366663,0.316208,-0.94869,36.0,12.0,4.0,0.525371,1620564412.0,366864140.0,37.831352,-122.454341,9.936857,0.971932,-0.23526,60.0,17.0,4.0,0.620218,8.977777777777778,2.6933333333333334,10.0
1620564413.0,338310102.0,37.843966,-122.445993,7.368919,0.316265,-0.948671,36.0,12.0,4.0,0.523219,1620564413.0,366864140.0,37.831341,-122.454284,9.949315,0.97035,-0.241704,60.0,17.0,4.0,0.61806,8.980555555555556,2.694166666666667,10.0
1620564414.0,338310102.0,37.843934,-122.445979,7.370935,0.316296,-0.94866,36.0,12.0,4.0,0.521068,1620564414.0,366864140.0,37.83133,-122.454228,9.96224,0.968747,-0.248052,60.0,17.0,4.0,0.615899,8.983333333333334,2.6950000000000003,10.0
1620564415.0,338310102.0,37.843902,-122.445965,7.372712,0.316302,-0.948659,36.0,12.0,4.0,0.518915,1620564415.0,366864140.0,37.831318,-122.454171,9.975615,0.967125,-0.254303,60.0,17.0,4.0,0.613734,8.98611111111111,2.6958333333333333,10.0
1620564416.0,338310102.0,37.843869,-122.445952,7.37425,0.316282,-0.948665,36.0,12.0,4.0,0.516763,1620564416.0,366864140.0,37.831307,-122.454115,9.989425,0.965485,-0.260457,60.0,17.0,4.0,0.611566,8.988888888888889,2.6966666666666668,10.0
1620564417.0,338310102.0,37.843837,-122.445938,7.375548,0.316237,-0.94868,36.0,12.0,4.0,0.51461,1620564417.0,366864140.0,37.831295,-122.454058,10.003655,0.963831,-0.266514,60.0,17.0,4.0,0.609395,8.991666666666667,2.6975,10.0
1620564418.0,338310102.0,37.843804,-122.445924,7.376606,0.316167,-0.948704,36.0,12.0,4.0,0.512457,1620564418.0,366864140.0,37.831282,-122.454002,10.01829,0.962163,-0.272474,60.0,17.0,4.0,0.60722,8.994444444444445,2.6983333333333337,10.0
1620564419.0,338310102.0,37.843772,-122.445911,7.377425,0.31607,-0.948736,36.0,12.0,4.0,0.510303,1620564419.0,366864140.0,37.83127,-122.453945,10.033314,0.960483,-0.278337,60.0,17.0,4.0,0.605041,8.997222222222222,2.6991666666666667,10.0
1620564420.0,338310102.0,37.84374,-122.445897,7.378004,0.315948,-0.948776,36.0,12.0,4.0,0.50815,1620564420.0,366864140.0,37.831257,-122.453889,10.048713,0.958794,-0.284104,60.0,17.0,4.0,0.602859,9.0,2.7,10.0
1620564421.0,338310102.0,37.843707,-122.445883,7.378344,0.315801,-0.948825,36.0,12.0,4.0,0.505996,1620564421.0,366864140.0,37.831243,-122.453832,10.064471,0.957095,-0.289774,60.0,17.0,4.0,0.600673,9.002777777777778,2.7008333333333336,10.0
1620564422.0,338310102.0,37.843675,-122.44587,7.378445,0.315628,-0.948883,36.0,12.0,4.0,0.503843,1620564422.0,366864140.0,37.83123,-122.453776,10.080575,0.95539,-0.295348,60.0,17.0,4.0,0.598484,9.005555555555556,2.7016666666666667,10.0
1620564423.0,338310102.0,37.843643,-122.445856,7.378307,0.31543,-0.948949,36.0,12.0,4.0,0.501689,1620564423.0,366864140.0,37.831216,-122.45372,10.097011,0.953679,-0.300826,60.0,17.0,4.0,0.596291,9.008333333333333,2.7025,10.0
1620564424.0,338310102.0,37.84361,-122.445842,7.377929,0.315205,-0.949023,36.0,12.0,4.0,0.499536,1620564424.0,366864140.0,37.831202,-122.453663,10.113764,0.951964,-0.306209,60.0,17.0,4.0,0.594095,9.011111111111113,2.7033333333333336,10.0
1620564425.0,338310102.0,37.843578,-122.445829,7.377313,0.314956,-0.949106,36.0,12.0,4.0,0.497383,1620564425.0,366864140.0,37.831188,-122.453607,10.130821,0.950247,-0.311497,60.0,17.0,4.0,0.591895,9.01388888888889,2.704166666666667,10.0
1620564426.0,338310102.0,37.843545,-122.445815,7.376457,0.31468,-0.949198,36.0,12.0,4.0,0.495231,1620564426.0,366864140.0,37.831173,-122.45355,10.148167,0.948529,-0.31669,60.0,17.0,4.0,0.589691,9.016666666666667,2.705,10.0
1620564427.0,338310102.0,37.843513,-122.445801,7.375364,0.314379,-0.949298,36.0,12.0,4.0,0.493079,1620564427.0,366864140.0,37.831158,-122.453494,10.165791,0.946811,-0.321789,60.0,17.0,4.0,0.587484,9.019444444444444,2.705833333333333,10.0
1620564428.0,338310102.0,37.843481,-122.445788,7.374031,0.314052,-0.949406,36.0,12.0,4.0,0.490927,1620564428.0,366864140.0,37.831143,-122.453438,10.183678,0.945095,-0.326794,60.0,17.0,4.0,0.585273,9.022222222222222,2.706666666666667,10.0
1620564429.0,338310102.0,37.843448,-122.445774,7.372461,0.313699,-0.949522,36.0,12.0,4.0,0.488776,1620564429.0,366864140.0,37.831128,-122.453381,10.201815,0.943383,-0.331706,60.0,17.0,4.0,0.583058,9.025,2.7075,10.0
1620564430.0,338310102.0,37.843416,-122.445761,7.370653,0.313321,-0.949647,36.0,12.0,4.0,0.486625,1620564430.0,366864140.0,37.831112,-122.453325,10.220191,0.941674,-0.336526,60.0,17.0,4.0,0.58084,9.02777777777778,2.708333333333333,10.0
1620564431.0,338310102.0,37.843383,-122.445747,7.368607,0.312916,-0.949781,36.0,12.0,4.0,0.484475,1620564431.0,366864140.0,37.831096,-122.453269,10.238792,0.939971,-0.341253,60.0,17.0,4.0,0.578618,9.030555555555557,2.709166666666667,10.0
1620564432.0,338310102.0,37.843351,-122.445734,7.366323,0.312486,-0.949923,36.0,12.0,4.0,0.482326,1620564432.0,366864140.0,37.83108,-122.453212,10.257607,0.938275,-0.345889,60.0,17.0,4.0,0.576392,9.033333333333331,2.71,10.0
1620564433.0,338310102.0,37.843319,-122.44572,7.363803,0.312029,-0.950073,36.0,12.0,4.0,0.480178,1620564433.0,366864140.0,37.831064,-122.453156,10.276622,0.936587,-0.350435,60.0,17.0,4.0,0.574163,9.036111111111111,2.710833333333333,10.0
1620564434.0,338310102.0,37.843286,-122.445707,7.361045,0.311546,-0.950231,36.0,12.0,4.0,0.478031,1620564434.0,366864140.0,37.831047,-122.453099,10.295828,0.934908,-0.35489,60.0,17.0,4.0,0.57193,9.03888888888889,2.711666666666667,10.0
1620564435.0,338310102.0,37.843254,-122.445693,7.358051,0.311037,-0.950398,36.0,12.0,4.0,0.475884,1620564435.0,366864140.0,37.83103,-122.453043,10.315211,0.933239,-0.359255,60.0,17.0,4.0,0.569694,9.041666666666668,2.7125000000000004,10.0
1620564436.0,338310102.0,37.843222,-122.44568,7.354821,0.310501,-0.950573,36.0,12.0,4.0,0.473739,1620564436.0,366864140.0,37.831013,-122.452987,10.334761,0.931582,-0.363532,60.0,17.0,4.0,0.567453,9.044444444444444,2.7133333333333334,10.0
1620564437.0,338310102.0,37.843189,-122.445667,7.351354,0.309939,-0.950756,36.0,12.0,4.0,0.471595,1620564437.0,366864140.0,37.830996,-122.45293,10.354467,0.929936,-0.367721,60.0,17.0,4.0,0.565209,9.047222222222222,2.714166666666667,10.0
1620564438.0,338310102.0,37.843157,-122.445653,7.347652,0.309351,-0.950948,36.0,12.0,4.0,0.469452,1620564438.0,366864140.0,37.830978,-122.452874,10.374318,0.928304,-0.371822,60.0,17.0,4.0,0.562962,9.05,2.7150000000000003,10.0
1620564439.0,338310102.0,37.843125,-122.44564,7.343715,0.308735,-0.951148,36.0,12.0,4.0,0.46731,1620564439.0,366864140.0,37.83096,-122.452817,10.394302,0.926686,-0.375836,60.0,17.0,4.0,0.56071,9.05277777777778,2.7158333333333333,10.0
1620564440.0,338310102.0,37.843092,-122.445627,7.339543,0.308093,-0.951356,36.0,12.0,4.0,0.46517,1620564440.0,366864140.0,37.830942,-122.452761,10.414411,0.925083,-0.379765,60.0,17.0,4.0,0.558455,9.055555555555555,2.716666666666667,10.0
1620564441.0,338310102.0,37.84306,-122.445613,7.335137,0.307424,-0.951573,36.0,12.0,4.0,0.463031,1620564441.0,366864140.0,37.830924,-122.452705,10.434632,0.923496,-0.383608,60.0,17.0,4.0,0.556197,9.058333333333334,2.7175,10.0
1620564442.0,338310102.0,37.843028,-122.4456,7.330497,0.306728,-0.951797,36.0,12.0,4.0,0.460893,1620564442.0,366864140.0,37.830905,-122.452648,10.454958,0.921926,-0.387367,60.0,17.0,4.0,0.553934,9.061111111111112,2.7183333333333337,10.0
1620564443.0,338310102.0,37.842995,-122.445587,7.325623,0.306005,-0.95203,36.0,12.0,4.0,0.458757,1620564443.0,366864140.0,37.830887,-122.452592,10.475377,0.920373,-0.391041,60.0,17.0,4.0,0.551668,9.06388888888889,2.7191666666666667,10.0
1620564444.0,338310102.0,37.842963,-122.445574,7.320516,0.305254,-0.952271,36.0,12.0,4.0,0.456623,1620564444.0,366864140.0,37.830868,-122.452535,10.49588,0.918839,-0.394633,60.0,17.0,4.0,0.549398,9.066666666666666,2.72,10.0
