Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625169227.0,367008020.0,37.820509,-122.474532,6.990588,-0.944243,-0.329249,31.0,30.0,9.0,0.376596,1625169227.0,636019534.0,37.816844,-122.450013,12.274919,0.99942,0.034046,80.0,181.0,32.0,0.340549,279.86944444444447,9.0,10.0
1625169228.0,367008020.0,37.820498,-122.47457,6.970099,-0.944074,-0.329735,31.0,30.0,9.0,0.37449,1625169228.0,636019534.0,37.816846,-122.449941,12.272777,0.999428,0.033817,80.0,181.0,32.0,0.338365,279.8666666666667,9.0,10.0
1625169229.0,367008020.0,37.820487,-122.474609,6.948962,-0.943898,-0.330236,31.0,30.0,9.0,0.37239,1625169229.0,636019534.0,37.816848,-122.449869,12.270392,0.999436,0.03358,80.0,181.0,32.0,0.336181,279.8638888888889,9.0,10.0
1625169230.0,367008020.0,37.820477,-122.474647,6.927177,-0.943718,-0.330752,31.0,30.0,9.0,0.370297,1625169230.0,636019534.0,37.81685,-122.449798,12.267762,0.999444,0.033335,80.0,181.0,32.0,0.333997,279.8611111111111,9.0,10.0
1625169231.0,367008020.0,37.820466,-122.474686,6.904743,-0.943531,-0.331283,31.0,30.0,9.0,0.368211,1625169231.0,636019534.0,37.816852,-122.449726,12.264888,0.999453,0.033081,80.0,181.0,32.0,0.331814,279.8583333333333,9.0,10.0
1625169232.0,367008020.0,37.820455,-122.474724,6.881661,-0.943339,-0.331831,31.0,30.0,9.0,0.366132,1625169232.0,636019534.0,37.816854,-122.449654,12.26177,0.999461,0.032819,80.0,181.0,32.0,0.329631,279.85555555555555,9.0,10.0
1625169233.0,367008020.0,37.820445,-122.474762,6.857932,-0.94314,-0.332394,31.0,30.0,9.0,0.364059,1625169233.0,636019534.0,37.816856,-122.449582,12.258409,0.99947,0.032548,80.0,181.0,32.0,0.327449,279.85277777777776,9.0,10.0
1625169234.0,367008020.0,37.820434,-122.4748,6.833556,-0.942936,-0.332975,31.0,30.0,9.0,0.361995,1625169234.0,636019534.0,37.816858,-122.44951,12.254803,0.999479,0.032269,80.0,181.0,32.0,0.325268,279.85,9.0,10.0
1625169235.0,367008020.0,37.820424,-122.474837,6.808532,-0.942725,-0.333572,31.0,30.0,9.0,0.359938,1625169235.0,636019534.0,37.81686,-122.449439,12.250954,0.999488,0.031982,80.0,181.0,32.0,0.323087,279.84722222222223,9.0,10.0
1625169236.0,367008020.0,37.820413,-122.474875,6.782861,-0.942507,-0.334186,31.0,30.0,9.0,0.357888,1625169236.0,636019534.0,37.816861,-122.449367,12.246861,0.999498,0.031686,80.0,181.0,32.0,0.320907,279.84444444444443,9.0,10.0
1625169237.0,367008020.0,37.820403,-122.474912,6.756543,-0.942283,-0.334818,31.0,30.0,9.0,0.355847,1625169237.0,636019534.0,37.816863,-122.449295,12.242524,0.999507,0.031382,80.0,181.0,32.0,0.318727,279.84166666666664,9.0,10.0
1625169238.0,367008020.0,37.820392,-122.47495,6.729578,-0.942052,-0.335467,31.0,30.0,9.0,0.353814,1625169238.0,636019534.0,37.816865,-122.449224,12.237944,0.999517,0.031069,80.0,181.0,32.0,0.316548,279.8388888888889,9.0,10.0
1625169239.0,367008020.0,37.820382,-122.474987,6.701967,-0.941814,-0.336135,31.0,30.0,9.0,0.351789,1625169239.0,636019534.0,37.816867,-122.449152,12.233121,0.999527,0.030748,80.0,181.0,32.0,0.314371,279.8361111111111,9.0,10.0
1625169240.0,367008020.0,37.820371,-122.475024,6.67371,-0.941568,-0.336822,31.0,30.0,9.0,0.349773,1625169240.0,636019534.0,37.816868,-122.44908,12.228054,0.999537,0.030418,80.0,181.0,32.0,0.312193,279.8333333333333,9.0,10.0
1625169241.0,367008020.0,37.820361,-122.475061,6.644807,-0.941316,-0.337528,31.0,30.0,9.0,0.347766,1625169241.0,636019534.0,37.81687,-122.449009,12.222744,0.999548,0.030079,80.0,181.0,32.0,0.310017,279.8305555555556,9.0,10.0
1625169242.0,367008020.0,37.820351,-122.475097,6.615258,-0.941055,-0.338253,31.0,30.0,9.0,0.345768,1625169242.0,636019534.0,37.816872,-122.448937,12.217191,0.999558,0.029732,80.0,181.0,32.0,0.307842,279.8277777777778,9.0,10.0
1625169243.0,367008020.0,37.82034,-122.475134,6.585064,-0.940787,-0.338998,31.0,30.0,9.0,0.343779,1625169243.0,636019534.0,37.816873,-122.448866,12.211395,0.999568,0.029376,80.0,181.0,32.0,0.305668,279.825,9.0,10.0
1625169244.0,367008020.0,37.82033,-122.47517,6.554607,-0.940516,-0.33975,31.0,30.0,9.0,0.341799,1625169244.0,636019534.0,37.816875,-122.448794,12.205357,0.999579,0.029011,80.0,181.0,32.0,0.303494,279.8222222222222,9.0,10.0
1625169245.0,367008020.0,37.82032,-122.475206,6.525416,-0.940263,-0.340448,31.0,30.0,9.0,0.339829,1625169245.0,636019534.0,37.816877,-122.448723,12.199075,0.99959,0.028638,80.0,181.0,32.0,0.301322,279.81944444444446,9.0,10.0
1625169246.0,367008020.0,37.820309,-122.475242,6.497872,-0.940035,-0.341077,31.0,30.0,9.0,0.337868,1625169246.0,636019534.0,37.816878,-122.448651,12.192551,0.999601,0.028256,80.0,181.0,32.0,0.299151,279.81666666666666,9.0,10.0
1625169247.0,367008020.0,37.820299,-122.475278,6.471975,-0.939833,-0.341635,31.0,30.0,9.0,0.335916,1625169247.0,636019534.0,37.81688,-122.44858,12.185836,0.999612,0.027867,80.0,181.0,32.0,0.296981,279.81388888888887,9.0,10.0
1625169248.0,367008020.0,37.820289,-122.475313,6.447723,-0.939656,-0.342122,31.0,30.0,9.0,0.333971,1625169248.0,636019534.0,37.816882,-122.448509,12.179132,0.999622,0.027481,80.0,181.0,32.0,0.294812,279.8111111111112,9.0,10.0
1625169249.0,367008020.0,37.820279,-122.475349,6.425115,-0.939505,-0.342535,31.0,30.0,9.0,0.332034,1625169249.0,636019534.0,37.816883,-122.448437,12.172492,0.999633,0.027098,80.0,181.0,32.0,0.292645,279.80833333333334,9.0,10.0
1625169250.0,367008020.0,37.820269,-122.475384,6.404151,-0.939381,-0.342875,31.0,30.0,9.0,0.330105,1625169250.0,636019534.0,37.816885,-122.448366,12.165915,0.999643,0.02672,80.0,181.0,32.0,0.290478,279.80555555555554,9.0,10.0
1625169251.0,367008020.0,37.820258,-122.47542,6.384831,-0.939284,-0.34314,31.0,30.0,9.0,0.328181,1625169251.0,636019534.0,37.816886,-122.448295,12.159402,0.999653,0.026346,80.0,181.0,32.0,0.288313,279.8027777777778,9.0,10.0
1625169252.0,367008020.0,37.820248,-122.475455,6.367153,-0.939215,-0.343328,31.0,30.0,9.0,0.326264,1625169252.0,636019534.0,37.816888,-122.448224,12.152951,0.999663,0.025976,80.0,181.0,32.0,0.286149,279.8,9.0,10.0
1625169253.0,367008020.0,37.820238,-122.47549,6.351118,-0.939174,-0.343441,31.0,30.0,9.0,0.324352,1625169253.0,636019534.0,37.816889,-122.448153,12.146563,0.999672,0.025611,80.0,181.0,32.0,0.283986,279.7972222222222,9.0,10.0
1625169254.0,367008020.0,37.820228,-122.475525,6.336725,-0.939161,-0.343476,31.0,30.0,9.0,0.322445,1625169254.0,636019534.0,37.816891,-122.448081,12.140239,0.999681,0.025249,80.0,181.0,32.0,0.281824,279.7944444444444,9.0,10.0
1625169255.0,367008020.0,37.820218,-122.475559,6.323975,-0.939177,-0.343434,31.0,30.0,9.0,0.320542,1625169255.0,636019534.0,37.816892,-122.44801,12.133977,0.99969,0.024892,80.0,181.0,32.0,0.279663,279.7916666666667,9.0,10.0
1625169256.0,367008020.0,37.820208,-122.475594,6.312867,-0.939221,-0.343313,31.0,30.0,9.0,0.318644,1625169256.0,636019534.0,37.816893,-122.447939,12.127778,0.999699,0.02454,80.0,181.0,32.0,0.277504,279.7888888888889,9.0,10.0
1625169257.0,367008020.0,37.820198,-122.475629,6.303401,-0.939294,-0.343113,31.0,30.0,9.0,0.316748,1625169257.0,636019534.0,37.816895,-122.447868,12.121642,0.999707,0.024191,80.0,181.0,32.0,0.275345,279.7861111111111,9.0,10.0
1625169258.0,367008020.0,37.820188,-122.475664,6.295579,-0.939396,-0.342835,31.0,30.0,9.0,0.314856,1625169258.0,636019534.0,37.816896,-122.447797,12.115568,0.999716,0.023847,80.0,181.0,32.0,0.273188,279.78333333333336,9.0,10.0
1625169259.0,367008020.0,37.820178,-122.475698,6.2894,-0.939526,-0.342478,31.0,30.0,9.0,0.312965,1625169259.0,636019534.0,37.816897,-122.447726,12.109557,0.999724,0.023508,80.0,181.0,32.0,0.271031,279.7805555555556,9.0,10.0
1625169260.0,367008020.0,37.820168,-122.475733,6.284865,-0.939684,-0.342043,31.0,30.0,9.0,0.311077,1625169260.0,636019534.0,37.816899,-122.447655,12.103609,0.999731,0.023172,80.0,181.0,32.0,0.268876,279.77777777777777,9.0,10.0
1625169261.0,367008020.0,37.820158,-122.475767,6.281974,-0.939872,-0.341528,31.0,30.0,9.0,0.30919,1625169261.0,636019534.0,37.8169,-122.447585,12.097723,0.999739,0.022841,80.0,181.0,32.0,0.266722,279.775,9.0,10.0
1625169262.0,367008020.0,37.820148,-122.475802,6.28073,-0.940087,-0.340935,31.0,30.0,9.0,0.307303,1625169262.0,636019534.0,37.816901,-122.447514,12.0919,0.999747,0.022515,80.0,181.0,32.0,0.264569,279.77222222222224,9.0,10.0
1625169263.0,367008020.0,37.820138,-122.475837,6.281131,-0.94033,-0.340264,31.0,30.0,9.0,0.305417,1625169263.0,636019534.0,37.816903,-122.447443,12.08614,0.999754,0.022193,80.0,181.0,32.0,0.262416,279.76944444444445,9.0,10.0
1625169264.0,367008020.0,37.820128,-122.475871,6.283181,-0.9406,-0.339516,31.0,30.0,9.0,0.303531,1625169264.0,636019534.0,37.816904,-122.447372,12.080441,0.999761,0.021875,80.0,181.0,32.0,0.260265,279.76666666666665,9.0,10.0
1625169265.0,367008020.0,37.820118,-122.475906,6.286879,-0.940898,-0.33869,31.0,30.0,9.0,0.301643,1625169265.0,636019534.0,37.816905,-122.447301,12.074805,0.999768,0.021561,80.0,181.0,32.0,0.258115,279.7638888888889,9.0,10.0
1625169266.0,367008020.0,37.820109,-122.47594,6.292228,-0.941222,-0.337788,31.0,30.0,9.0,0.299755,1625169266.0,636019534.0,37.816906,-122.447231,12.069231,0.999774,0.021252,80.0,181.0,32.0,0.255966,279.7611111111111,9.0,10.0
1625169267.0,367008020.0,37.820099,-122.475975,6.299228,-0.941572,-0.336811,31.0,30.0,9.0,0.297864,1625169267.0,636019534.0,37.816907,-122.44716,12.06372,0.999781,0.020948,80.0,181.0,32.0,0.253818,279.7583333333333,9.0,10.0
1625169268.0,367008020.0,37.820089,-122.47601,6.307882,-0.941948,-0.335759,31.0,30.0,9.0,0.295971,1625169268.0,636019534.0,37.816909,-122.447089,12.05827,0.999787,0.020648,80.0,181.0,32.0,0.25167,279.7555555555556,9.0,10.0
1625169269.0,367008020.0,37.820079,-122.476045,6.31819,-0.942348,-0.334634,31.0,30.0,9.0,0.294075,1625169269.0,636019534.0,37.81691,-122.447019,12.052883,0.999793,0.020352,80.0,181.0,32.0,0.249524,279.7527777777778,9.0,10.0
1625169270.0,367008020.0,37.820069,-122.47608,6.330156,-0.942773,-0.333436,31.0,30.0,9.0,0.292176,1625169270.0,636019534.0,37.816911,-122.446948,12.047558,0.999799,0.020061,80.0,181.0,32.0,0.247379,279.75,9.0,10.0
1625169271.0,367008020.0,37.82006,-122.476115,6.34378,-0.943221,-0.332167,31.0,30.0,9.0,0.290273,1625169271.0,636019534.0,37.816912,-122.446878,12.042295,0.999804,0.019774,80.0,181.0,32.0,0.245234,279.7472222222222,9.0,10.0
1625169272.0,367008020.0,37.82005,-122.47615,6.359065,-0.943691,-0.330828,31.0,30.0,9.0,0.288365,1625169272.0,636019534.0,37.816913,-122.446807,12.037094,0.99981,0.019492,80.0,181.0,32.0,0.243091,279.74444444444447,9.0,10.0
1625169273.0,367008020.0,37.82004,-122.476185,6.376012,-0.944183,-0.329421,31.0,30.0,9.0,0.286452,1625169273.0,636019534.0,37.816914,-122.446737,12.031955,0.999815,0.019214,80.0,181.0,32.0,0.240948,279.7416666666667,9.0,10.0
1625169274.0,367008020.0,37.82003,-122.47622,6.394624,-0.944696,-0.327948,31.0,30.0,9.0,0.284534,1625169274.0,636019534.0,37.816915,-122.446666,12.026877,0.999821,0.018941,80.0,181.0,32.0,0.238807,279.7388888888889,9.0,10.0
1625169275.0,367008020.0,37.820021,-122.476255,6.414903,-0.945229,-0.326409,31.0,30.0,9.0,0.282609,1625169275.0,636019534.0,37.816916,-122.446596,12.021862,0.999826,0.018672,80.0,181.0,32.0,0.236666,279.7361111111111,9.0,10.0
1625169276.0,367008020.0,37.820011,-122.476291,6.436852,-0.94578,-0.324807,31.0,30.0,9.0,0.280678,1625169276.0,636019534.0,37.816917,-122.446526,12.016908,0.999831,0.018408,80.0,181.0,32.0,0.234526,279.7333333333333,9.0,10.0
1625169277.0,367008020.0,37.820001,-122.476327,6.460472,-0.94635,-0.323143,31.0,30.0,9.0,0.27874,1625169277.0,636019534.0,37.816918,-122.446455,12.012016,0.999835,0.018148,80.0,181.0,32.0,0.232387,279.73055555555555,9.0,10.0
1625169278.0,367008020.0,37.819992,-122.476362,6.485766,-0.946937,-0.321419,31.0,30.0,9.0,0.276794,1625169278.0,636019534.0,37.816919,-122.446385,12.007186,0.99984,0.017893,80.0,181.0,32.0,0.230249,279.72777777777776,9.0,10.0
1625169279.0,367008020.0,37.819982,-122.476398,6.512736,-0.94754,-0.319637,31.0,30.0,9.0,0.27484,1625169279.0,636019534.0,37.81692,-122.446314,12.002417,0.999844,0.017642,80.0,181.0,32.0,0.228112,279.725,9.0,10.0
1625169280.0,367008020.0,37.819972,-122.476434,6.541386,-0.948158,-0.317799,31.0,30.0,9.0,0.272877,1625169280.0,636019534.0,37.816921,-122.446244,11.99771,0.999849,0.017396,80.0,181.0,32.0,0.225975,279.72222222222223,9.0,10.0
1625169281.0,367008020.0,37.819963,-122.476471,6.571716,-0.94879,-0.315907,31.0,30.0,9.0,0.270905,1625169281.0,636019534.0,37.816922,-122.446174,11.993065,0.999853,0.017155,80.0,181.0,32.0,0.22384,279.71944444444443,9.0,10.0
1625169282.0,367008020.0,37.819953,-122.476507,6.603731,-0.949435,-0.313964,31.0,30.0,9.0,0.268924,1625169282.0,636019534.0,37.816923,-122.446104,11.988481,0.999857,0.016918,80.0,181.0,32.0,0.221705,279.71666666666664,9.0,10.0
1625169283.0,367008020.0,37.819944,-122.476544,6.637431,-0.950092,-0.311971,31.0,30.0,9.0,0.266932,1625169283.0,636019534.0,37.816924,-122.446034,11.983959,0.999861,0.016686,80.0,181.0,32.0,0.219571,279.7138888888889,9.0,10.0
1625169284.0,367008020.0,37.819934,-122.476581,6.672821,-0.95076,-0.30993,31.0,30.0,9.0,0.264929,1625169284.0,636019534.0,37.816925,-122.445963,11.979498,0.999865,0.016458,80.0,181.0,32.0,0.217438,279.7111111111111,9.0,10.0
1625169285.0,367008020.0,37.819924,-122.476618,6.709901,-0.951437,-0.307843,31.0,30.0,9.0,0.262915,1625169285.0,636019534.0,37.816926,-122.445893,11.975099,0.999868,0.016235,80.0,181.0,32.0,0.215306,279.7083333333333,9.0,10.0
1625169286.0,367008020.0,37.819915,-122.476655,6.748676,-0.952124,-0.305714,31.0,30.0,9.0,0.260888,1625169286.0,636019534.0,37.816927,-122.445823,11.970761,0.999872,0.016017,80.0,181.0,32.0,0.213174,279.7055555555556,9.0,10.0
1625169287.0,367008020.0,37.819905,-122.476693,6.789147,-0.952818,-0.303543,31.0,30.0,9.0,0.25885,1625169287.0,636019534.0,37.816928,-122.445753,11.966484,0.999875,0.015803,80.0,181.0,32.0,0.211043,279.7027777777778,9.0,10.0
1625169288.0,367008020.0,37.819896,-122.476731,6.831317,-0.953519,-0.301333,31.0,30.0,9.0,0.256799,1625169288.0,636019534.0,37.816929,-122.445683,11.962269,0.999878,0.015593,80.0,181.0,32.0,0.208913,279.7,9.0,10.0
1625169289.0,367008020.0,37.819886,-122.476769,6.875188,-0.954226,-0.299087,31.0,30.0,9.0,0.254734,1625169289.0,636019534.0,37.81693,-122.445613,11.958115,0.999882,0.015389,80.0,181.0,32.0,0.206784,279.6972222222222,9.0,10.0
1625169290.0,367008020.0,37.819877,-122.476808,6.920763,-0.954937,-0.296807,31.0,30.0,9.0,0.252655,1625169290.0,636019534.0,37.81693,-122.445543,11.954022,0.999885,0.015189,80.0,181.0,32.0,0.204655,279.69444444444446,9.0,10.0
1625169291.0,367008020.0,37.819867,-122.476846,6.968045,-0.955653,-0.294495,31.0,30.0,9.0,0.250562,1625169291.0,636019534.0,37.816931,-122.445473,11.94999,0.999888,0.014994,80.0,181.0,32.0,0.202528,279.69166666666666,9.0,10.0
1625169292.0,367008020.0,37.819858,-122.476885,7.017034,-0.956372,-0.292153,31.0,30.0,9.0,0.248453,1625169292.0,636019534.0,37.816932,-122.445403,11.94602,0.99989,0.014803,80.0,181.0,32.0,0.2004,279.68888888888887,9.0,10.0
1625169293.0,367008020.0,37.819848,-122.476925,7.067735,-0.957092,-0.289783,31.0,30.0,9.0,0.24633,1625169293.0,636019534.0,37.816933,-122.445333,11.942111,0.999893,0.014617,80.0,181.0,32.0,0.198274,279.6861111111112,9.0,10.0
1625169294.0,367008020.0,37.819839,-122.476964,7.120149,-0.957814,-0.287388,31.0,30.0,9.0,0.24419,1625169294.0,636019534.0,37.816934,-122.445263,11.938262,0.999896,0.014436,80.0,181.0,32.0,0.196148,279.68333333333334,9.0,10.0
1625169295.0,367008020.0,37.819829,-122.477004,7.174278,-0.958537,-0.28497,31.0,30.0,9.0,0.242033,1625169295.0,636019534.0,37.816935,-122.445193,11.934475,0.999898,0.014259,80.0,181.0,32.0,0.194023,279.68055555555554,9.0,10.0
1625169296.0,367008020.0,37.81982,-122.477044,7.230125,-0.959258,-0.28253,31.0,30.0,9.0,0.239859,1625169296.0,636019534.0,37.816935,-122.445123,11.930749,0.999901,0.014087,80.0,181.0,32.0,0.191899,279.6777777777778,9.0,10.0
1625169297.0,367008020.0,37.81981,-122.477085,7.287692,-0.959979,-0.280072,31.0,30.0,9.0,0.237668,1625169297.0,636019534.0,37.816936,-122.445053,11.927084,0.999903,0.01392,80.0,181.0,32.0,0.189775,279.675,9.0,10.0
1625169298.0,367008020.0,37.819801,-122.477126,7.34698,-0.960698,-0.277597,31.0,30.0,9.0,0.235458,1625169298.0,636019534.0,37.816937,-122.444983,11.92348,0.999905,0.013758,80.0,181.0,32.0,0.187652,279.6722222222222,9.0,10.0
1625169299.0,367008020.0,37.819792,-122.477167,7.407993,-0.961414,-0.275107,31.0,30.0,9.0,0.23323,1625169299.0,636019534.0,37.816938,-122.444914,11.919937,0.999908,0.0136,80.0,181.0,32.0,0.18553,279.6694444444444,9.0,10.0
1625169300.0,367008020.0,37.819782,-122.477209,7.470731,-0.962126,-0.272605,31.0,30.0,9.0,0.230982,1625169300.0,636019534.0,37.816938,-122.444844,11.916455,0.99991,0.013447,80.0,181.0,32.0,0.183408,279.6666666666667,9.0,10.0
1625169301.0,367008020.0,37.819773,-122.477251,7.535196,-0.962835,-0.270091,31.0,30.0,9.0,0.228715,1625169301.0,636019534.0,37.816939,-122.444774,11.913034,0.999912,0.013298,80.0,181.0,32.0,0.181287,279.6638888888889,9.0,10.0
1625169302.0,367008020.0,37.819763,-122.477294,7.601391,-0.963539,-0.267569,31.0,30.0,9.0,0.226427,1625169302.0,636019534.0,37.81694,-122.444704,11.909674,0.999913,0.013155,80.0,181.0,32.0,0.179166,279.6611111111111,9.0,10.0
1625169303.0,367008020.0,37.819754,-122.477337,7.669317,-0.964237,-0.26504,31.0,30.0,9.0,0.224118,1625169303.0,636019534.0,37.816941,-122.444635,11.906374,0.999915,0.013016,80.0,181.0,32.0,0.177046,279.65833333333336,9.0,10.0
1625169304.0,367008020.0,37.819744,-122.47738,7.738976,-0.964931,-0.262505,31.0,30.0,9.0,0.221789,1625169304.0,636019534.0,37.816941,-122.444565,11.903136,0.999917,0.012882,80.0,181.0,32.0,0.174927,279.6555555555556,9.0,10.0
1625169305.0,367008020.0,37.819735,-122.477424,7.810369,-0.965617,-0.259968,31.0,30.0,9.0,0.219437,1625169305.0,636019534.0,37.816942,-122.444495,11.899958,0.999919,0.012752,80.0,181.0,32.0,0.172808,279.65277777777777,9.0,10.0
1625169306.0,367008020.0,37.819726,-122.477468,7.883499,-0.966297,-0.257428,31.0,30.0,9.0,0.217062,1625169306.0,636019534.0,37.816943,-122.444425,11.896841,0.99992,0.012628,80.0,181.0,32.0,0.17069,279.65,9.0,10.0
1625169307.0,367008020.0,37.819716,-122.477512,7.958365,-0.96697,-0.254889,31.0,30.0,9.0,0.214665,1625169307.0,636019534.0,37.816943,-122.444356,11.893785,0.999922,0.012508,80.0,181.0,32.0,0.168572,279.64722222222224,9.0,10.0
1625169308.0,367008020.0,37.819707,-122.477557,8.034971,-0.967636,-0.252351,31.0,30.0,9.0,0.212244,1625169308.0,636019534.0,37.816944,-122.444286,11.890789,0.999923,0.012393,80.0,181.0,32.0,0.166455,279.64444444444445,9.0,10.0
1625169309.0,367008020.0,37.819697,-122.477603,8.113316,-0.968293,-0.249816,31.0,30.0,9.0,0.2098,1625169309.0,636019534.0,37.816945,-122.444216,11.887854,0.999925,0.012283,80.0,181.0,32.0,0.164338,279.64166666666665,9.0,10.0
1625169310.0,367008020.0,37.819688,-122.477649,8.193403,-0.968942,-0.247286,31.0,30.0,9.0,0.20733,1625169310.0,636019534.0,37.816945,-122.444147,11.88498,0.999926,0.012177,80.0,181.0,32.0,0.162222,279.6388888888889,9.0,10.0
1625169311.0,367008020.0,37.819679,-122.477696,8.275232,-0.969583,-0.244762,31.0,30.0,9.0,0.204836,1625169311.0,636019534.0,37.816946,-122.444077,11.882167,0.999927,0.012076,80.0,181.0,32.0,0.160107,279.6361111111111,9.0,10.0
1625169312.0,367008020.0,37.819669,-122.477743,8.358805,-0.970215,-0.242246,31.0,30.0,9.0,0.202316,1625169312.0,636019534.0,37.816947,-122.444008,11.879415,0.999928,0.01198,80.0,181.0,32.0,0.157992,279.6333333333333,9.0,10.0
1625169313.0,367008020.0,37.81966,-122.47779,8.443341,-0.970833,-0.239758,31.0,30.0,9.0,0.19977,1625169313.0,636019534.0,37.816947,-122.443938,11.876723,0.999929,0.011889,80.0,181.0,32.0,0.155877,279.6305555555556,9.0,10.0
1625169314.0,367008020.0,37.819651,-122.477838,8.525713,-0.971418,-0.237377,31.0,30.0,9.0,0.197197,1625169314.0,636019534.0,37.816948,-122.443869,11.874091,0.99993,0.011803,80.0,181.0,32.0,0.153763,279.6277777777778,9.0,10.0
1625169315.0,367008020.0,37.819641,-122.477887,8.605133,-0.971967,-0.235118,31.0,30.0,9.0,0.194599,1625169315.0,636019534.0,37.816949,-122.443799,11.871521,0.999931,0.011721,80.0,181.0,32.0,0.151649,279.625,9.0,10.0
1625169316.0,367008020.0,37.819632,-122.477935,8.681595,-0.972483,-0.232975,31.0,30.0,9.0,0.191976,1625169316.0,636019534.0,37.816949,-122.44373,11.869011,0.999932,0.011645,80.0,181.0,32.0,0.149536,279.6222222222222,9.0,10.0
1625169317.0,367008020.0,37.819623,-122.477985,8.755093,-0.972967,-0.230943,31.0,30.0,9.0,0.189329,1625169317.0,636019534.0,37.81695,-122.44366,11.866561,0.999933,0.011573,80.0,181.0,32.0,0.147423,279.61944444444447,9.0,10.0
1625169318.0,367008020.0,37.819613,-122.478035,8.825622,-0.973422,-0.229017,31.0,30.0,9.0,0.186659,1625169318.0,636019534.0,37.816951,-122.443591,11.864172,0.999934,0.011506,80.0,181.0,32.0,0.145311,279.6166666666667,9.0,10.0
1625169319.0,367008020.0,37.819604,-122.478085,8.893178,-0.97385,-0.227193,31.0,30.0,9.0,0.183968,1625169319.0,636019534.0,37.816951,-122.443521,11.861844,0.999935,0.011443,80.0,181.0,32.0,0.143199,279.6138888888889,9.0,10.0
1625169320.0,367008020.0,37.819594,-122.478136,8.957755,-0.974251,-0.225467,31.0,30.0,9.0,0.181255,1625169320.0,636019534.0,37.816952,-122.443452,11.859576,0.999935,0.011386,80.0,181.0,32.0,0.141088,279.6111111111111,9.0,10.0
1625169321.0,367008020.0,37.819585,-122.478187,9.01935,-0.974627,-0.223835,31.0,30.0,9.0,0.178522,1625169321.0,636019534.0,37.816953,-122.443382,11.857369,0.999936,0.011333,80.0,181.0,32.0,0.138977,279.6083333333333,9.0,10.0
1625169322.0,367008020.0,37.819576,-122.478238,9.077959,-0.97498,-0.222294,31.0,30.0,9.0,0.175769,1625169322.0,636019534.0,37.816953,-122.443313,11.855222,0.999936,0.011285,80.0,181.0,32.0,0.136866,279.60555555555555,9.0,10.0
1625169323.0,367008020.0,37.819566,-122.47829,9.133579,-0.97531,-0.220841,31.0,30.0,9.0,0.172999,1625169323.0,636019534.0,37.816954,-122.443243,11.853136,0.999937,0.011242,80.0,181.0,32.0,0.134756,279.60277777777776,9.0,10.0
1625169324.0,367008020.0,37.819557,-122.478342,9.186205,-0.975619,-0.219473,31.0,30.0,9.0,0.170211,1625169324.0,636019534.0,37.816954,-122.443174,11.851111,0.999937,0.011204,80.0,181.0,32.0,0.132646,279.6,9.0,10.0
1625169325.0,367008020.0,37.819548,-122.478395,9.235836,-0.975907,-0.218186,31.0,30.0,9.0,0.167407,1625169325.0,636019534.0,37.816955,-122.443104,11.849146,0.999938,0.011171,80.0,181.0,32.0,0.130536,279.59722222222223,9.0,10.0
1625169326.0,367008020.0,37.819538,-122.478448,9.282468,-0.976176,-0.216979,31.0,30.0,9.0,0.164588,1625169326.0,636019534.0,37.816956,-122.443035,11.847241,0.999938,0.011142,80.0,181.0,32.0,0.128427,279.59444444444443,9.0,10.0
1625169327.0,367008020.0,37.819529,-122.478501,9.3261,-0.976427,-0.21585,31.0,30.0,9.0,0.161753,1625169327.0,636019534.0,37.816956,-122.442966,11.845397,0.999938,0.011119,80.0,181.0,32.0,0.126318,279.59166666666664,9.0,10.0
1625169328.0,367008020.0,37.81952,-122.478554,9.366727,-0.976659,-0.214795,31.0,30.0,9.0,0.158906,1625169328.0,636019534.0,37.816957,-122.442896,11.843614,0.999938,0.0111,80.0,181.0,32.0,0.12421,279.5888888888889,9.0,10.0
1625169329.0,367008020.0,37.819511,-122.478608,9.404349,-0.976874,-0.213814,31.0,30.0,9.0,0.156045,1625169329.0,636019534.0,37.816957,-122.442827,11.841891,0.999939,0.011086,80.0,181.0,32.0,0.122101,279.5861111111111,9.0,10.0
1625169330.0,367008020.0,37.819501,-122.478662,9.438963,-0.977073,-0.212904,31.0,30.0,9.0,0.153173,1625169330.0,636019534.0,37.816958,-122.442758,11.840229,0.999939,0.011077,80.0,181.0,32.0,0.119994,279.5833333333333,9.0,10.0
1625169331.0,367008020.0,37.819492,-122.478716,9.470568,-0.977256,-0.212063,31.0,30.0,9.0,0.150291,1625169331.0,636019534.0,37.816959,-122.442688,11.838627,0.999939,0.011073,80.0,181.0,32.0,0.117886,279.5805555555556,9.0,10.0
1625169332.0,367008020.0,37.819483,-122.47877,9.499162,-0.977423,-0.211291,31.0,30.0,9.0,0.147398,1625169332.0,636019534.0,37.816959,-122.442619,11.837085,0.999939,0.011073,80.0,181.0,32.0,0.115779,279.5777777777778,9.0,10.0
1625169333.0,367008020.0,37.819473,-122.478824,9.524743,-0.977575,-0.210586,31.0,30.0,9.0,0.144497,1625169333.0,636019534.0,37.81696,-122.44255,11.835605,0.999939,0.011079,80.0,181.0,32.0,0.113672,279.575,9.0,10.0
