Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629173228.0,309822000.0,37.828693,-122.450916,11.236814,-0.956061,-0.293169,70.0,244.0,32.0,0.490818,1629173228.0,368194460.0,37.798243,-122.512089,3.364649,0.882756,0.469832,52.0,30.0,11.0,0.935219,252.35555555555555,14.0,10.0
1629173229.0,309822000.0,37.828677,-122.450979,11.237779,-0.956102,-0.293033,70.0,244.0,32.0,0.488375,1629173229.0,368194460.0,37.79825,-122.512072,3.433858,0.883969,0.467546,52.0,30.0,11.0,0.931527,252.3583333333333,14.0,10.0
1629173230.0,309822000.0,37.828662,-122.451042,11.238752,-0.956144,-0.292898,70.0,244.0,32.0,0.485932,1629173230.0,368194460.0,37.798258,-122.512054,3.501302,0.885004,0.465583,52.0,30.0,11.0,0.927757,252.36111111111111,14.0,10.0
1629173231.0,309822000.0,37.828647,-122.451105,11.239735,-0.956185,-0.292764,70.0,244.0,32.0,0.483488,1629173231.0,368194460.0,37.798265,-122.512036,3.566973,0.885876,0.463923,52.0,30.0,11.0,0.923912,252.36388888888888,14.0,10.0
1629173232.0,309822000.0,37.828632,-122.451168,11.240726,-0.956225,-0.292633,70.0,244.0,32.0,0.481045,1629173232.0,368194460.0,37.798273,-122.512017,3.630865,0.886595,0.462547,52.0,30.0,11.0,0.919994,252.36666666666667,14.0,10.0
1629173233.0,309822000.0,37.828616,-122.451231,11.241726,-0.956265,-0.292503,70.0,244.0,32.0,0.478601,1629173233.0,368194460.0,37.798281,-122.511998,3.692973,0.887171,0.46144,52.0,30.0,11.0,0.916005,252.36944444444444,14.0,10.0
1629173234.0,309822000.0,37.828601,-122.451294,11.242734,-0.956304,-0.292374,70.0,244.0,32.0,0.476157,1629173234.0,368194460.0,37.798289,-122.511979,3.753294,0.887615,0.460587,52.0,30.0,11.0,0.911947,252.37222222222223,14.0,10.0
1629173235.0,309822000.0,37.828586,-122.451357,11.243752,-0.956343,-0.292248,70.0,244.0,32.0,0.473712,1629173235.0,368194460.0,37.798297,-122.51196,3.811825,0.887932,0.459975,52.0,30.0,11.0,0.907822,252.375,14.0,10.0
1629173236.0,309822000.0,37.828571,-122.45142,11.244778,-0.956381,-0.292122,70.0,244.0,32.0,0.471268,1629173236.0,368194460.0,37.798305,-122.51194,3.868563,0.88813,0.459592,52.0,30.0,11.0,0.903633,252.37777777777777,14.0,10.0
1629173237.0,309822000.0,37.828556,-122.451483,11.245813,-0.956419,-0.291999,70.0,244.0,32.0,0.468823,1629173237.0,368194460.0,37.798313,-122.51192,3.923508,0.888214,0.459429,52.0,30.0,11.0,0.899381,252.3805555555556,14.0,10.0
1629173238.0,309822000.0,37.82854,-122.451546,11.246857,-0.956456,-0.291877,70.0,244.0,32.0,0.466378,1629173238.0,368194460.0,37.798321,-122.511899,3.976659,0.88819,0.459476,52.0,30.0,11.0,0.895069,252.38333333333333,14.0,10.0
1629173239.0,309822000.0,37.828525,-122.451609,11.247909,-0.956492,-0.291757,70.0,244.0,32.0,0.463932,1629173239.0,368194460.0,37.79833,-122.511879,4.028016,0.888062,0.459724,52.0,30.0,11.0,0.890698,252.38611111111112,14.0,10.0
1629173240.0,309822000.0,37.82851,-122.451672,11.24897,-0.956529,-0.291638,70.0,244.0,32.0,0.461487,1629173240.0,368194460.0,37.798338,-122.511858,4.077579,0.887832,0.460167,52.0,30.0,11.0,0.886271,252.38888888888889,14.0,10.0
1629173241.0,309822000.0,37.828495,-122.451735,11.25004,-0.956564,-0.291522,70.0,244.0,32.0,0.459041,1629173241.0,368194460.0,37.798347,-122.511836,4.125352,0.887505,0.460797,52.0,30.0,11.0,0.88179,252.39166666666668,14.0,10.0
1629173242.0,309822000.0,37.82848,-122.451798,11.251119,-0.956599,-0.291406,70.0,244.0,32.0,0.456595,1629173242.0,368194460.0,37.798356,-122.511815,4.171334,0.887083,0.46161,52.0,30.0,11.0,0.877257,252.39444444444445,14.0,10.0
1629173243.0,309822000.0,37.828465,-122.451861,11.252206,-0.956634,-0.291293,70.0,244.0,32.0,0.454148,1629173243.0,368194460.0,37.798365,-122.511793,4.215529,0.886568,0.462599,52.0,30.0,11.0,0.872674,252.3972222222222,14.0,10.0
1629173244.0,309822000.0,37.828449,-122.451924,11.253302,-0.956668,-0.291181,70.0,244.0,32.0,0.451701,1629173244.0,368194460.0,37.798374,-122.511771,4.257939,0.885961,0.46376,52.0,30.0,11.0,0.868043,252.4,14.0,10.0
1629173245.0,309822000.0,37.828434,-122.451987,11.254407,-0.956702,-0.29107,70.0,244.0,32.0,0.449254,1629173245.0,368194460.0,37.798383,-122.511749,4.298568,0.885264,0.465089,52.0,30.0,11.0,0.863367,252.40277777777777,14.0,10.0
1629173246.0,309822000.0,37.828419,-122.45205,11.25552,-0.956735,-0.290961,70.0,244.0,32.0,0.446807,1629173246.0,368194460.0,37.798392,-122.511727,4.33742,0.884477,0.466583,52.0,30.0,11.0,0.858646,252.4055555555556,14.0,10.0
1629173247.0,309822000.0,37.828404,-122.452113,11.256642,-0.956767,-0.290854,70.0,244.0,32.0,0.44436,1629173247.0,368194460.0,37.798401,-122.511705,4.374499,0.883602,0.468239,52.0,30.0,11.0,0.853885,252.40833333333333,14.0,10.0
1629173248.0,309822000.0,37.828389,-122.452176,11.257773,-0.956799,-0.290749,70.0,244.0,32.0,0.441912,1629173248.0,368194460.0,37.798411,-122.511682,4.40981,0.882638,0.470053,52.0,30.0,11.0,0.849083,252.4111111111111,14.0,10.0
1629173249.0,309822000.0,37.828374,-122.452239,11.258912,-0.956831,-0.290645,70.0,244.0,32.0,0.439464,1629173249.0,368194460.0,37.798421,-122.511659,4.443359,0.881585,0.472025,52.0,30.0,11.0,0.844245,252.4138888888889,14.0,10.0
1629173250.0,309822000.0,37.828358,-122.452302,11.26006,-0.956862,-0.290543,70.0,244.0,32.0,0.437015,1629173250.0,368194460.0,37.79843,-122.511636,4.475151,0.880444,0.474151,52.0,30.0,11.0,0.839371,252.41666666666663,14.0,10.0
1629173251.0,309822000.0,37.828343,-122.452365,11.261217,-0.956892,-0.290442,70.0,244.0,32.0,0.434567,1629173251.0,368194460.0,37.79844,-122.511613,4.505192,0.879212,0.476431,52.0,30.0,11.0,0.834464,252.41944444444445,14.0,10.0
1629173252.0,309822000.0,37.828328,-122.452429,11.262382,-0.956923,-0.290343,70.0,244.0,32.0,0.432118,1629173252.0,368194460.0,37.79845,-122.51159,4.533646,0.877912,0.478823,52.0,30.0,11.0,0.829526,252.42222222222225,14.0,10.0
1629173253.0,309822000.0,37.828313,-122.452492,11.263556,-0.956952,-0.290246,70.0,244.0,32.0,0.429669,1629173253.0,368194460.0,37.79846,-122.511567,4.561135,0.876629,0.481168,52.0,30.0,11.0,0.824558,252.425,14.0,10.0
1629173254.0,309822000.0,37.828298,-122.452555,11.264738,-0.956981,-0.29015,70.0,244.0,32.0,0.427219,1629173254.0,368194460.0,37.79847,-122.511543,4.587814,0.875384,0.483428,52.0,30.0,11.0,0.819563,252.42777777777772,14.0,10.0
1629173255.0,309822000.0,37.828283,-122.452618,11.265929,-0.95701,-0.290056,70.0,244.0,32.0,0.424769,1629173255.0,368194460.0,37.79848,-122.51152,4.61368,0.874177,0.485607,52.0,30.0,11.0,0.81454,252.4305555555556,14.0,10.0
1629173256.0,309822000.0,37.828268,-122.452681,11.267129,-0.957038,-0.289964,70.0,244.0,32.0,0.422319,1629173256.0,368194460.0,37.798491,-122.511496,4.638731,0.873007,0.487708,52.0,30.0,11.0,0.809491,252.4333333333333,14.0,10.0
1629173257.0,309822000.0,37.828253,-122.452744,11.268338,-0.957065,-0.289873,70.0,244.0,32.0,0.419869,1629173257.0,368194460.0,37.798501,-122.511472,4.662963,0.871873,0.489732,52.0,30.0,11.0,0.804417,252.4361111111111,14.0,10.0
1629173258.0,309822000.0,37.828237,-122.452807,11.269555,-0.957092,-0.289784,70.0,244.0,32.0,0.417418,1629173258.0,368194460.0,37.798512,-122.511449,4.686375,0.870774,0.491683,52.0,30.0,11.0,0.799318,252.4388888888889,14.0,10.0
1629173259.0,309822000.0,37.828222,-122.452871,11.27078,-0.957118,-0.289697,70.0,244.0,32.0,0.414968,1629173259.0,368194460.0,37.798523,-122.511425,4.708964,0.86971,0.493563,52.0,30.0,11.0,0.794195,252.44166666666663,14.0,10.0
1629173260.0,309822000.0,37.828207,-122.452934,11.272014,-0.957144,-0.289611,70.0,244.0,32.0,0.412516,1629173260.0,368194460.0,37.798533,-122.511401,4.730729,0.86868,0.495373,52.0,30.0,11.0,0.789049,252.44444444444449,14.0,10.0
1629173261.0,309822000.0,37.828192,-122.452997,11.273257,-0.95717,-0.289527,70.0,244.0,32.0,0.410065,1629173261.0,368194460.0,37.798544,-122.511377,4.751667,0.867683,0.497117,52.0,30.0,11.0,0.783881,252.44722222222225,14.0,10.0
1629173262.0,309822000.0,37.828177,-122.45306,11.274509,-0.957195,-0.289444,70.0,244.0,32.0,0.407613,1629173262.0,368194460.0,37.798555,-122.511353,4.771776,0.866719,0.498796,52.0,30.0,11.0,0.778693,252.45,14.0,10.0
1629173263.0,309822000.0,37.828162,-122.453123,11.275769,-0.957219,-0.289363,70.0,244.0,32.0,0.405161,1629173263.0,368194460.0,37.798566,-122.511328,4.791056,0.865788,0.500412,52.0,30.0,11.0,0.773483,252.45277777777773,14.0,10.0
1629173264.0,309822000.0,37.828147,-122.453187,11.277037,-0.957243,-0.289284,70.0,244.0,32.0,0.402709,1629173264.0,368194460.0,37.798577,-122.511304,4.809503,0.864887,0.501966,52.0,30.0,11.0,0.768255,252.45555555555555,14.0,10.0
1629173265.0,309822000.0,37.828132,-122.45325,11.278314,-0.957267,-0.289206,70.0,244.0,32.0,0.400256,1629173265.0,368194460.0,37.798588,-122.51128,4.827118,0.864018,0.503461,52.0,30.0,11.0,0.763008,252.4583333333333,14.0,10.0
1629173266.0,309822000.0,37.828117,-122.453313,11.2796,-0.95729,-0.28913,70.0,244.0,32.0,0.397803,1629173266.0,368194460.0,37.7986,-122.511255,4.843897,0.863179,0.504898,52.0,30.0,11.0,0.757743,252.4611111111111,14.0,10.0
1629173267.0,309822000.0,37.828102,-122.453376,11.280894,-0.957312,-0.289056,70.0,244.0,32.0,0.39535,1629173267.0,368194460.0,37.798611,-122.511231,4.85984,0.86237,0.506278,52.0,30.0,11.0,0.752462,252.4638888888889,14.0,10.0
1629173268.0,309822000.0,37.828086,-122.45344,11.282197,-0.957334,-0.288983,70.0,244.0,32.0,0.392896,1629173268.0,368194460.0,37.798622,-122.511206,4.874945,0.861591,0.507604,52.0,30.0,11.0,0.747165,252.46666666666667,14.0,10.0
1629173269.0,309822000.0,37.828071,-122.453503,11.283508,-0.957356,-0.288912,70.0,244.0,32.0,0.390442,1629173269.0,368194460.0,37.798634,-122.511182,4.889211,0.86084,0.508875,52.0,30.0,11.0,0.741852,252.46944444444443,14.0,10.0
1629173270.0,309822000.0,37.828056,-122.453566,11.284828,-0.957377,-0.288842,70.0,244.0,32.0,0.387988,1629173270.0,368194460.0,37.798645,-122.511157,4.902637,0.860119,0.510094,52.0,30.0,11.0,0.736526,252.47222222222223,14.0,10.0
1629173271.0,309822000.0,37.828041,-122.453629,11.286157,-0.957397,-0.288774,70.0,244.0,32.0,0.385534,1629173271.0,368194460.0,37.798657,-122.511132,4.915222,0.859425,0.511261,52.0,30.0,11.0,0.731186,252.475,14.0,10.0
1629173272.0,309822000.0,37.828026,-122.453693,11.287494,-0.957417,-0.288708,70.0,244.0,32.0,0.383079,1629173272.0,368194460.0,37.798668,-122.511108,4.926965,0.85876,0.512379,52.0,30.0,11.0,0.725835,252.4777777777778,14.0,10.0
1629173273.0,309822000.0,37.828011,-122.453756,11.288839,-0.957437,-0.288644,70.0,244.0,32.0,0.380624,1629173273.0,368194460.0,37.79868,-122.511083,4.937863,0.858122,0.513447,52.0,30.0,11.0,0.720471,252.48055555555555,14.0,10.0
1629173274.0,309822000.0,37.827996,-122.453819,11.290193,-0.957456,-0.288581,70.0,244.0,32.0,0.378169,1629173274.0,368194460.0,37.798692,-122.511058,4.947918,0.857511,0.514466,52.0,30.0,11.0,0.715097,252.4833333333333,14.0,10.0
1629173275.0,309822000.0,37.827981,-122.453883,11.291556,-0.957474,-0.288519,70.0,244.0,32.0,0.375713,1629173275.0,368194460.0,37.798704,-122.511033,4.957127,0.856926,0.515439,52.0,30.0,11.0,0.709713,252.48611111111111,14.0,10.0
1629173276.0,309822000.0,37.827966,-122.453946,11.292927,-0.957492,-0.28846,70.0,244.0,32.0,0.373257,1629173276.0,368194460.0,37.798715,-122.511008,4.96549,0.856369,0.516365,52.0,30.0,11.0,0.70432,252.48888888888888,14.0,10.0
1629173277.0,309822000.0,37.827951,-122.454009,11.294307,-0.95751,-0.288401,70.0,244.0,32.0,0.370801,1629173277.0,368194460.0,37.798727,-122.510983,4.973006,0.855838,0.517245,52.0,30.0,11.0,0.69892,252.49166666666667,14.0,10.0
1629173278.0,309822000.0,37.827936,-122.454073,11.295695,-0.957527,-0.288345,70.0,244.0,32.0,0.368344,1629173278.0,368194460.0,37.798739,-122.510958,4.979674,0.855332,0.51808,52.0,30.0,11.0,0.693512,252.49444444444444,14.0,10.0
1629173279.0,309822000.0,37.827921,-122.454136,11.297092,-0.957543,-0.28829,70.0,244.0,32.0,0.365887,1629173279.0,368194460.0,37.798751,-122.510934,4.985493,0.854853,0.518871,52.0,30.0,11.0,0.688098,252.49722222222223,14.0,10.0
1629173280.0,309822000.0,37.827906,-122.454199,11.298497,-0.957559,-0.288237,70.0,244.0,32.0,0.36343,1629173280.0,368194460.0,37.798763,-122.510909,4.990463,0.854399,0.519618,52.0,30.0,11.0,0.682678,252.5,14.0,10.0
1629173281.0,309822000.0,37.827891,-122.454263,11.299911,-0.957575,-0.288185,70.0,244.0,32.0,0.360972,1629173281.0,368194460.0,37.798775,-122.510884,4.994583,0.85397,0.520322,52.0,30.0,11.0,0.677255,252.50277777777777,14.0,10.0
1629173282.0,309822000.0,37.827875,-122.454326,11.301333,-0.95759,-0.288135,70.0,244.0,32.0,0.358514,1629173282.0,368194460.0,37.798787,-122.510859,4.997853,0.853567,0.520984,52.0,30.0,11.0,0.671827,252.5055555555556,14.0,10.0
1629173283.0,309822000.0,37.82786,-122.454389,11.302764,-0.957604,-0.288087,70.0,244.0,32.0,0.356056,1629173283.0,368194460.0,37.798799,-122.510834,5.000272,0.853188,0.521603,52.0,30.0,11.0,0.666397,252.50833333333333,14.0,10.0
1629173284.0,309822000.0,37.827845,-122.454453,11.304203,-0.957618,-0.28804,70.0,244.0,32.0,0.353598,1629173284.0,368194460.0,37.798811,-122.510809,5.001839,0.852835,0.522181,52.0,30.0,11.0,0.660965,252.51111111111112,14.0,10.0
1629173285.0,309822000.0,37.82783,-122.454516,11.30565,-0.957632,-0.287995,70.0,244.0,32.0,0.351139,1629173285.0,368194460.0,37.798823,-122.510784,5.002554,0.852506,0.522718,52.0,30.0,11.0,0.655532,252.51388888888889,14.0,10.0
1629173286.0,309822000.0,37.827815,-122.45458,11.307107,-0.957645,-0.287952,70.0,244.0,32.0,0.34868,1629173286.0,368194460.0,37.798835,-122.510759,5.002416,0.852202,0.523213,52.0,30.0,11.0,0.650099,252.51666666666668,14.0,10.0
1629173287.0,309822000.0,37.8278,-122.454643,11.308571,-0.957657,-0.28791,70.0,244.0,32.0,0.34622,1629173287.0,368194460.0,37.798848,-122.510734,5.001426,0.851922,0.523668,52.0,30.0,11.0,0.644667,252.51944444444445,14.0,10.0
1629173288.0,309822000.0,37.827785,-122.454707,11.310045,-0.95767,-0.28787,70.0,244.0,32.0,0.34376,1629173288.0,368194460.0,37.79886,-122.510709,4.999582,0.851667,0.524083,52.0,30.0,11.0,0.639236,252.5222222222222,14.0,10.0
1629173289.0,309822000.0,37.82777,-122.45477,11.311515,-0.957682,-0.287829,70.0,244.0,32.0,0.3413,1629173289.0,368194460.0,37.798872,-122.510684,4.996885,0.851437,0.524457,52.0,30.0,11.0,0.633808,252.525,14.0,10.0
1629173290.0,309822000.0,37.827755,-122.454833,11.31294,-0.957697,-0.28778,70.0,244.0,32.0,0.33884,1629173290.0,368194460.0,37.798884,-122.510659,4.993333,0.851231,0.524792,52.0,30.0,11.0,0.628383,252.52777777777777,14.0,10.0
1629173291.0,309822000.0,37.82774,-122.454897,11.314307,-0.957715,-0.287719,70.0,244.0,32.0,0.336379,1629173291.0,368194460.0,37.798896,-122.510634,4.988927,0.851049,0.525087,52.0,30.0,11.0,0.622963,252.5305555555556,14.0,10.0
1629173292.0,309822000.0,37.827725,-122.45496,11.315616,-0.957736,-0.287648,70.0,244.0,32.0,0.333918,1629173292.0,368194460.0,37.798908,-122.510609,4.983667,0.850892,0.525341,52.0,30.0,11.0,0.617548,252.53333333333333,14.0,10.0
1629173293.0,309822000.0,37.82771,-122.455024,11.316868,-0.957761,-0.287565,70.0,244.0,32.0,0.331456,1629173293.0,368194460.0,37.79892,-122.510584,4.977552,0.850759,0.525556,52.0,30.0,11.0,0.612139,252.5361111111111,14.0,10.0
1629173294.0,309822000.0,37.827695,-122.455087,11.318063,-0.957789,-0.287472,70.0,244.0,32.0,0.328995,1629173294.0,368194460.0,37.798932,-122.51056,4.970582,0.850651,0.525732,52.0,30.0,11.0,0.606736,252.5388888888889,14.0,10.0
1629173295.0,309822000.0,37.82768,-122.455151,11.319201,-0.957821,-0.287367,70.0,244.0,32.0,0.326533,1629173295.0,368194460.0,37.798944,-122.510535,4.962757,0.850567,0.525867,52.0,30.0,11.0,0.601342,252.54166666666663,14.0,10.0
1629173296.0,309822000.0,37.827665,-122.455214,11.320281,-0.957855,-0.287252,70.0,244.0,32.0,0.324071,1629173296.0,368194460.0,37.798956,-122.51051,4.954077,0.850508,0.525962,52.0,30.0,11.0,0.595956,252.54444444444445,14.0,10.0
1629173297.0,309822000.0,37.82765,-122.455278,11.321304,-0.957893,-0.287125,70.0,244.0,32.0,0.321608,1629173297.0,368194460.0,37.798969,-122.510485,4.944542,0.850474,0.526017,52.0,30.0,11.0,0.59058,252.54722222222225,14.0,10.0
1629173298.0,309822000.0,37.827635,-122.455341,11.32227,-0.957934,-0.286988,70.0,244.0,32.0,0.319145,1629173298.0,368194460.0,37.798981,-122.510461,4.934151,0.850465,0.526032,52.0,30.0,11.0,0.585214,252.55,14.0,10.0
1629173299.0,309822000.0,37.827619,-122.455405,11.323179,-0.957979,-0.286839,70.0,244.0,32.0,0.316682,1629173299.0,368194460.0,37.798993,-122.510436,4.922906,0.850481,0.526006,52.0,30.0,11.0,0.57986,252.55277777777772,14.0,10.0
1629173300.0,309822000.0,37.827604,-122.455468,11.324031,-0.958026,-0.28668,70.0,244.0,32.0,0.314219,1629173300.0,368194460.0,37.799005,-122.510412,4.910804,0.850522,0.52594,52.0,30.0,11.0,0.574518,252.5555555555556,14.0,10.0
1629173301.0,309822000.0,37.827589,-122.455532,11.324826,-0.958077,-0.286509,70.0,244.0,32.0,0.311756,1629173301.0,368194460.0,37.799017,-122.510387,4.897848,0.850588,0.525832,52.0,30.0,11.0,0.569189,252.5583333333333,14.0,10.0
1629173302.0,309822000.0,37.827574,-122.455596,11.325565,-0.958132,-0.286328,70.0,244.0,32.0,0.309292,1629173302.0,368194460.0,37.799028,-122.510363,4.884037,0.850681,0.525682,52.0,30.0,11.0,0.563873,252.5611111111111,14.0,10.0
1629173303.0,309822000.0,37.827559,-122.455659,11.326246,-0.958189,-0.286136,70.0,244.0,32.0,0.306828,1629173303.0,368194460.0,37.79904,-122.510339,4.86937,0.850799,0.525491,52.0,30.0,11.0,0.558573,252.5638888888889,14.0,10.0
1629173304.0,309822000.0,37.827544,-122.455723,11.326871,-0.95825,-0.285932,70.0,244.0,32.0,0.304364,1629173304.0,368194460.0,37.799052,-122.510314,4.853849,0.850944,0.525257,52.0,30.0,11.0,0.553288,252.56666666666663,14.0,10.0
1629173305.0,309822000.0,37.827529,-122.455786,11.327439,-0.958314,-0.285718,70.0,244.0,32.0,0.3019,1629173305.0,368194460.0,37.799064,-122.51029,4.837473,0.851115,0.52498,52.0,30.0,11.0,0.54802,252.56944444444449,14.0,10.0
1629173306.0,309822000.0,37.827514,-122.45585,11.32795,-0.958381,-0.285493,70.0,244.0,32.0,0.299435,1629173306.0,368194460.0,37.799076,-122.510266,4.820243,0.851313,0.524659,52.0,30.0,11.0,0.54277,252.57222222222225,14.0,10.0
1629173307.0,309822000.0,37.8275,-122.455913,11.328405,-0.958451,-0.285256,70.0,244.0,32.0,0.29697,1629173307.0,368194460.0,37.799087,-122.510242,4.802158,0.851538,0.524293,52.0,30.0,11.0,0.537537,252.575,14.0,10.0
1629173308.0,309822000.0,37.827485,-122.455977,11.328804,-0.958525,-0.285009,70.0,244.0,32.0,0.294506,1629173308.0,368194460.0,37.799099,-122.510218,4.78322,0.85179,0.523883,52.0,30.0,11.0,0.532324,252.57777777777773,14.0,10.0
1629173309.0,309822000.0,37.82747,-122.456041,11.329146,-0.958602,-0.284751,70.0,244.0,32.0,0.292041,1629173309.0,368194460.0,37.799111,-122.510194,4.763428,0.852071,0.523427,52.0,30.0,11.0,0.527131,252.58055555555555,14.0,10.0
1629173310.0,309822000.0,37.827455,-122.456104,11.329432,-0.958682,-0.284481,70.0,244.0,32.0,0.289576,1629173310.0,368194460.0,37.799122,-122.51017,4.742784,0.85238,0.522923,52.0,30.0,11.0,0.521959,252.5833333333333,14.0,10.0
1629173311.0,309822000.0,37.82744,-122.456168,11.329662,-0.958765,-0.284201,70.0,244.0,32.0,0.28711,1629173311.0,368194460.0,37.799134,-122.510147,4.721286,0.852717,0.522373,52.0,30.0,11.0,0.516808,252.5861111111111,14.0,10.0
1629173312.0,309822000.0,37.827425,-122.456231,11.329837,-0.958851,-0.283909,70.0,244.0,32.0,0.284645,1629173312.0,368194460.0,37.799145,-122.510123,4.698937,0.853084,0.521773,52.0,30.0,11.0,0.511681,252.5888888888889,14.0,10.0
1629173313.0,309822000.0,37.82741,-122.456295,11.329955,-0.958941,-0.283607,70.0,244.0,32.0,0.282179,1629173313.0,368194460.0,37.799156,-122.5101,4.675736,0.853481,0.521123,52.0,30.0,11.0,0.506577,252.59166666666667,14.0,10.0
1629173314.0,309822000.0,37.827395,-122.456359,11.330018,-0.959033,-0.283293,70.0,244.0,32.0,0.279714,1629173314.0,368194460.0,37.799168,-122.510076,4.651684,0.853909,0.520423,52.0,30.0,11.0,0.501497,252.59444444444443,14.0,10.0
1629173315.0,309822000.0,37.82738,-122.456422,11.330025,-0.959129,-0.282969,70.0,244.0,32.0,0.277248,1629173315.0,368194460.0,37.799179,-122.510053,4.626781,0.854367,0.51967,52.0,30.0,11.0,0.496443,252.59722222222223,14.0,10.0
1629173316.0,309822000.0,37.827365,-122.456486,11.329976,-0.959228,-0.282633,70.0,244.0,32.0,0.274782,1629173316.0,368194460.0,37.79919,-122.51003,4.601258,0.854851,0.518874,52.0,30.0,11.0,0.491414,252.6,14.0,10.0
1629173317.0,309822000.0,37.827351,-122.45655,11.329873,-0.95933,-0.282286,70.0,244.0,32.0,0.272316,1629173317.0,368194460.0,37.799201,-122.510007,4.576025,0.855334,0.518076,52.0,30.0,11.0,0.486413,252.6027777777778,14.0,10.0
1629173318.0,309822000.0,37.827336,-122.456613,11.329714,-0.959435,-0.281929,70.0,244.0,32.0,0.26985,1629173318.0,368194460.0,37.799212,-122.509984,4.551312,0.855812,0.517287,52.0,30.0,11.0,0.481438,252.60555555555555,14.0,10.0
1629173319.0,309822000.0,37.827321,-122.456677,11.3295,-0.959544,-0.28156,70.0,244.0,32.0,0.267384,1629173319.0,368194460.0,37.799223,-122.509961,4.527118,0.856283,0.516506,52.0,30.0,11.0,0.476489,252.6083333333333,14.0,10.0
1629173320.0,309822000.0,37.827306,-122.456741,11.329232,-0.959655,-0.28118,70.0,244.0,32.0,0.264918,1629173320.0,368194460.0,37.799234,-122.509939,4.503443,0.856748,0.515736,52.0,30.0,11.0,0.471566,252.61111111111111,14.0,10.0
1629173321.0,309822000.0,37.827292,-122.456804,11.328908,-0.95977,-0.280789,70.0,244.0,32.0,0.262452,1629173321.0,368194460.0,37.799244,-122.509916,4.480286,0.857205,0.514975,52.0,30.0,11.0,0.466667,252.61388888888888,14.0,10.0
1629173322.0,309822000.0,37.827277,-122.456868,11.32853,-0.959887,-0.280386,70.0,244.0,32.0,0.259986,1629173322.0,368194460.0,37.799255,-122.509893,4.457648,0.857656,0.514224,52.0,30.0,11.0,0.461793,252.61666666666667,14.0,10.0
1629173323.0,309822000.0,37.827262,-122.456932,11.328098,-0.960008,-0.279973,70.0,244.0,32.0,0.25752,1629173323.0,368194460.0,37.799266,-122.509871,4.435529,0.858099,0.513485,52.0,30.0,11.0,0.456943,252.61944444444444,14.0,10.0
1629173324.0,309822000.0,37.827247,-122.456995,11.327611,-0.960132,-0.279549,70.0,244.0,32.0,0.255053,1629173324.0,368194460.0,37.799276,-122.509849,4.413927,0.858534,0.512756,52.0,30.0,11.0,0.452116,252.62222222222223,14.0,10.0
1629173325.0,309822000.0,37.827233,-122.457059,11.327071,-0.960258,-0.279113,70.0,244.0,32.0,0.252587,1629173325.0,368194460.0,37.799287,-122.509827,4.392844,0.858962,0.51204,52.0,30.0,11.0,0.447311,252.625,14.0,10.0
1629173326.0,309822000.0,37.827218,-122.457123,11.326476,-0.960388,-0.278666,70.0,244.0,32.0,0.250121,1629173326.0,368194460.0,37.799297,-122.509805,4.372278,0.859381,0.511335,52.0,30.0,11.0,0.442529,252.62777777777777,14.0,10.0
1629173327.0,309822000.0,37.827204,-122.457187,11.325828,-0.960521,-0.278208,70.0,244.0,32.0,0.247655,1629173327.0,368194460.0,37.799308,-122.509783,4.35223,0.859793,0.510643,52.0,30.0,11.0,0.437769,252.6305555555556,14.0,10.0
1629173328.0,309822000.0,37.827189,-122.45725,11.325127,-0.960657,-0.277739,70.0,244.0,32.0,0.245188,1629173328.0,368194460.0,37.799318,-122.509761,4.332699,0.860195,0.509965,52.0,30.0,11.0,0.433029,252.63333333333333,14.0,10.0
1629173329.0,309822000.0,37.827174,-122.457314,11.324372,-0.960795,-0.277259,70.0,244.0,32.0,0.242722,1629173329.0,368194460.0,37.799328,-122.509739,4.313685,0.860589,0.5093,52.0,30.0,11.0,0.42831,252.63611111111112,14.0,10.0
1629173330.0,309822000.0,37.82716,-122.457378,11.323564,-0.960937,-0.276767,70.0,244.0,32.0,0.240256,1629173330.0,368194460.0,37.799338,-122.509717,4.295188,0.860974,0.508648,52.0,30.0,11.0,0.423611,252.63888888888889,14.0,10.0
1629173331.0,309822000.0,37.827145,-122.457442,11.322703,-0.961082,-0.276264,70.0,244.0,32.0,0.23779,1629173331.0,368194460.0,37.799348,-122.509695,4.277208,0.86135,0.508012,52.0,30.0,11.0,0.418932,252.64166666666668,14.0,10.0
1629173332.0,309822000.0,37.827131,-122.457505,11.321789,-0.961229,-0.27575,70.0,244.0,32.0,0.235323,1629173332.0,368194460.0,37.799358,-122.509674,4.259744,0.861717,0.50739,52.0,30.0,11.0,0.414272,252.64444444444445,14.0,10.0
1629173333.0,309822000.0,37.827117,-122.457569,11.320823,-0.96138,-0.275225,70.0,244.0,32.0,0.232857,1629173333.0,368194460.0,37.799368,-122.509652,4.242797,0.862074,0.506783,52.0,30.0,11.0,0.40963,252.6472222222222,14.0,10.0
1629173334.0,309822000.0,37.827102,-122.457633,11.319805,-0.961533,-0.274688,70.0,244.0,32.0,0.230391,1629173334.0,368194460.0,37.799378,-122.509631,4.226365,0.862421,0.506192,52.0,30.0,11.0,0.405005,252.65,14.0,10.0
