Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892765.0,338796000.0,37.82148,-122.47994,13.631987,-0.875981,-0.482346,70.0,265.0,35.0,0.080404,1623892765.0,538005965.0,37.805166,-122.506235,11.823139,0.845773,0.533543,80.0,141.0,24.0,0.081994,291.19444444444446,10.0,10.0
1623892766.0,338796000.0,37.82145,-122.48001,13.631968,-0.876217,-0.481917,70.0,265.0,35.0,0.076177,1623892766.0,538005965.0,37.805196,-122.506176,11.82825,0.845196,0.534457,80.0,141.0,24.0,0.077689,291.18888888888887,10.0,10.0
1623892767.0,338796000.0,37.821419,-122.48008,13.632011,-0.87645,-0.481494,70.0,265.0,35.0,0.071948,1623892767.0,538005965.0,37.805225,-122.506117,11.833339,0.844641,0.535333,80.0,141.0,24.0,0.073383,291.18333333333334,10.0,10.0
1623892768.0,338796000.0,37.821389,-122.48015,13.632117,-0.87668,-0.481075,70.0,265.0,35.0,0.06772,1623892768.0,538005965.0,37.805254,-122.506059,11.838405,0.844108,0.536173,80.0,141.0,24.0,0.069075,291.1777777777778,10.0,10.0
1623892769.0,338796000.0,37.821358,-122.48022,13.632284,-0.876907,-0.480661,70.0,265.0,35.0,0.063491,1623892769.0,538005965.0,37.805283,-122.506,11.843446,0.843597,0.536976,80.0,141.0,24.0,0.064767,291.1722222222222,10.0,10.0
1623892770.0,338796000.0,37.821328,-122.48029,13.632513,-0.877131,-0.480252,70.0,265.0,35.0,0.059261,1623892770.0,538005965.0,37.805313,-122.505942,11.848461,0.843109,0.537743,80.0,141.0,24.0,0.060457,291.1666666666667,10.0,10.0
1623892771.0,338796000.0,37.821298,-122.48036,13.632803,-0.877352,-0.479847,70.0,265.0,35.0,0.055032,1623892771.0,538005965.0,37.805342,-122.505883,11.853449,0.842642,0.538474,80.0,141.0,24.0,0.056147,291.1611111111111,10.0,10.0
1623892772.0,338796000.0,37.821268,-122.48043,13.633155,-0.87757,-0.479448,70.0,265.0,35.0,0.050801,1623892772.0,538005965.0,37.805372,-122.505825,11.858408,0.842198,0.539168,80.0,141.0,24.0,0.051835,291.1555555555556,10.0,10.0
1623892773.0,338796000.0,37.821237,-122.4805,13.633569,-0.877786,-0.479053,70.0,265.0,35.0,0.046571,1623892773.0,538005965.0,37.805401,-122.505766,11.863337,0.841777,0.539826,80.0,141.0,24.0,0.047522,291.15,10.0,10.0
1623892774.0,338796000.0,37.821207,-122.48057,13.634044,-0.877998,-0.478664,70.0,265.0,35.0,0.04234,1623892774.0,538005965.0,37.805431,-122.505708,11.868234,0.841377,0.540448,80.0,141.0,24.0,0.043208,291.14444444444445,10.0,10.0
1623892775.0,338796000.0,37.821177,-122.48064,13.63458,-0.878208,-0.478279,70.0,265.0,35.0,0.038108,1623892775.0,538005965.0,37.805461,-122.505649,11.873099,0.841,0.541034,80.0,141.0,24.0,0.038893,291.1388888888889,10.0,10.0
1623892776.0,338796000.0,37.821147,-122.48071,13.635177,-0.878415,-0.477899,70.0,265.0,35.0,0.033876,1623892776.0,538005965.0,37.80549,-122.505591,11.877931,0.840646,0.541585,80.0,141.0,24.0,0.034576,291.1333333333333,10.0,10.0
1623892777.0,338796000.0,37.821117,-122.480781,13.635836,-0.878619,-0.477524,70.0,265.0,35.0,0.029643,1623892777.0,538005965.0,37.80552,-122.505533,11.882729,0.840314,0.542099,80.0,141.0,24.0,0.030259,291.1277777777778,10.0,10.0
1623892778.0,338796000.0,37.821087,-122.480851,13.636555,-0.878819,-0.477154,70.0,265.0,35.0,0.02541,1623892778.0,538005965.0,37.80555,-122.505474,11.887491,0.840005,0.542578,80.0,141.0,24.0,0.02594,291.1222222222222,10.0,10.0
1623892779.0,338796000.0,37.821056,-122.480921,13.637335,-0.879018,-0.476789,70.0,265.0,35.0,0.021177,1623892779.0,538005965.0,37.80558,-122.505416,11.892218,0.839719,0.543022,80.0,141.0,24.0,0.02162,291.1166666666667,10.0,10.0
1623892780.0,338796000.0,37.821026,-122.480991,13.638176,-0.879213,-0.476429,70.0,265.0,35.0,0.016942,1623892780.0,538005965.0,37.80561,-122.505357,11.896907,0.839455,0.54343,80.0,141.0,24.0,0.017299,291.1111111111111,10.0,10.0
1623892781.0,338796000.0,37.820996,-122.481061,13.639078,-0.879405,-0.476074,70.0,265.0,35.0,0.012708,1623892781.0,538005965.0,37.80564,-122.505299,11.901559,0.839213,0.543802,80.0,141.0,24.0,0.012976,291.10555555555555,10.0,10.0
1623892782.0,338796000.0,37.820966,-122.481132,13.64004,-0.879595,-0.475724,70.0,265.0,35.0,0.008472,1623892782.0,538005965.0,37.80567,-122.50524,11.906172,0.838995,0.54414,80.0,141.0,24.0,0.008652,291.1,10.0,10.0
1623892783.0,338796000.0,37.820936,-122.481202,13.641063,-0.879781,-0.475379,70.0,265.0,35.0,0.004236,1623892783.0,538005965.0,37.8057,-122.505182,11.910747,0.838799,0.544442,80.0,141.0,24.0,0.004327,291.09444444444443,10.0,10.0
1623892784.0,338796000.0,37.820906,-122.481272,13.641063,-0.879781,-0.475379,70.0,265.0,35.0,0.0,1623892784.0,538005965.0,37.80573,-122.505123,11.910747,0.838799,0.544442,80.0,141.0,24.0,0.0,291.0888888888889,10.0,10.0
