Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144408.0,366742520.0,37.852263,-122.47044,11.882864,-0.311182,0.95035,60.0,14.0,5.0,0.067727,1625144408.0,366975760.0,37.81554,-122.46393,9.601516,-0.946548,0.322564,60.0,25.0,9.0,0.066538,230.59444444444443,8.524444444444445,10.0
1625144409.0,366742520.0,37.852315,-122.470461,11.883988,-0.311614,0.950209,60.0,14.0,5.0,0.064507,1625144409.0,366975760.0,37.815554,-122.463983,9.614088,-0.946785,0.321866,60.0,25.0,9.0,0.063406,230.59583333333333,8.523333333333333,10.0
1625144410.0,366742520.0,37.852368,-122.470483,11.885124,-0.312032,0.950072,60.0,14.0,5.0,0.061287,1625144410.0,366975760.0,37.815569,-122.464037,9.626325,-0.947022,0.321167,60.0,25.0,9.0,0.06027,230.59722222222223,8.522222222222222,10.0
1625144411.0,366742520.0,37.85242,-122.470505,11.886272,-0.312436,0.949939,60.0,14.0,5.0,0.058066,1625144411.0,366975760.0,37.815583,-122.46409,9.638227,-0.947259,0.320469,60.0,25.0,9.0,0.05713,230.5986111111111,8.52111111111111,10.0
1625144412.0,366742520.0,37.852472,-122.470526,11.887431,-0.312825,0.949811,60.0,14.0,5.0,0.054845,1625144412.0,366975760.0,37.815597,-122.464143,9.649794,-0.947495,0.319771,60.0,25.0,9.0,0.053986,230.6,8.52,10.0
1625144413.0,366742520.0,37.852524,-122.470548,11.888602,-0.313199,0.949687,60.0,14.0,5.0,0.051622,1625144413.0,366975760.0,37.815612,-122.464197,9.661026,-0.94773,0.319073,60.0,25.0,9.0,0.050837,230.6013888888889,8.518888888888888,10.0
1625144414.0,366742520.0,37.852576,-122.47057,11.889784,-0.31356,0.949568,60.0,14.0,5.0,0.0484,1625144414.0,366975760.0,37.815626,-122.464251,9.671923,-0.947965,0.318375,60.0,25.0,9.0,0.047685,230.6027777777778,8.517777777777777,10.0
1625144415.0,366742520.0,37.852629,-122.470592,11.890977,-0.313906,0.949454,60.0,14.0,5.0,0.045177,1625144415.0,366975760.0,37.81564,-122.464304,9.682485,-0.948199,0.317677,60.0,25.0,9.0,0.044529,230.60416666666663,8.516666666666667,10.0
1625144416.0,366742520.0,37.852681,-122.470614,11.892181,-0.314238,0.949344,60.0,14.0,5.0,0.041953,1625144416.0,366975760.0,37.815654,-122.464358,9.692712,-0.948433,0.316979,60.0,25.0,9.0,0.041369,230.60555555555555,8.515555555555556,10.0
1625144417.0,366742520.0,37.852733,-122.470636,11.893395,-0.314555,0.949239,60.0,14.0,5.0,0.038729,1625144417.0,366975760.0,37.815668,-122.464412,9.702604,-0.948666,0.31628,60.0,25.0,9.0,0.038205,230.60694444444445,8.514444444444445,10.0
1625144418.0,366742520.0,37.852785,-122.470658,11.894619,-0.314859,0.949139,60.0,14.0,5.0,0.035504,1625144418.0,366975760.0,37.815683,-122.464466,9.712161,-0.948899,0.315581,60.0,25.0,9.0,0.035038,230.6083333333333,8.513333333333334,10.0
1625144419.0,366742520.0,37.852838,-122.470679,11.895854,-0.315148,0.949043,60.0,14.0,5.0,0.032279,1625144419.0,366975760.0,37.815697,-122.46452,9.721384,-0.949131,0.314882,60.0,25.0,9.0,0.031868,230.60972222222225,8.512222222222222,10.0
1625144420.0,366742520.0,37.85289,-122.470701,11.897099,-0.315422,0.948951,60.0,14.0,5.0,0.029053,1625144420.0,366975760.0,37.815711,-122.464574,9.730271,-0.949363,0.314182,60.0,25.0,9.0,0.028694,230.61111111111111,8.511111111111111,10.0
1625144421.0,366742520.0,37.852942,-122.470723,11.898354,-0.315683,0.948865,60.0,14.0,5.0,0.025827,1625144421.0,366975760.0,37.815725,-122.464628,9.738824,-0.949594,0.313481,60.0,25.0,9.0,0.025517,230.6125,8.51,10.0
1625144422.0,366742520.0,37.852994,-122.470745,11.899618,-0.315929,0.948783,60.0,14.0,5.0,0.0226,1625144422.0,366975760.0,37.815739,-122.464682,9.747042,-0.949826,0.31278,60.0,25.0,9.0,0.022337,230.61388888888888,8.508888888888889,10.0
1625144423.0,366742520.0,37.853047,-122.470767,11.900893,-0.316161,0.948706,60.0,14.0,5.0,0.019373,1625144423.0,366975760.0,37.815753,-122.464736,9.754925,-0.950056,0.312078,60.0,25.0,9.0,0.019154,230.61527777777772,8.507777777777777,10.0
1625144424.0,366742520.0,37.853099,-122.47079,11.902176,-0.316379,0.948633,60.0,14.0,5.0,0.016145,1625144424.0,366975760.0,37.815767,-122.464791,9.762473,-0.950287,0.311375,60.0,25.0,9.0,0.015968,230.61666666666667,8.506666666666666,10.0
1625144425.0,366742520.0,37.853151,-122.470812,11.903469,-0.316582,0.948565,60.0,14.0,5.0,0.012917,1625144425.0,366975760.0,37.815782,-122.464845,9.769686,-0.950517,0.310672,60.0,25.0,9.0,0.012779,230.6180555555556,8.505555555555556,10.0
1625144426.0,366742520.0,37.853203,-122.470834,11.904771,-0.316772,0.948502,60.0,14.0,5.0,0.009689,1625144426.0,366975760.0,37.815796,-122.464899,9.776565,-0.950747,0.309967,60.0,25.0,9.0,0.009588,230.61944444444444,8.504444444444445,10.0
1625144427.0,366742520.0,37.853256,-122.470856,11.906083,-0.316947,0.948443,60.0,14.0,5.0,0.00646,1625144427.0,366975760.0,37.81581,-122.464954,9.78311,-0.950977,0.309262,60.0,25.0,9.0,0.006395,230.6208333333333,8.503333333333334,10.0
1625144428.0,366742520.0,37.853308,-122.470878,11.907403,-0.317108,0.94839,60.0,14.0,5.0,0.00323,1625144428.0,366975760.0,37.815824,-122.465008,9.789319,-0.951206,0.308555,60.0,25.0,9.0,0.003198,230.62222222222223,8.502222222222223,10.0
1625144429.0,366742520.0,37.85336,-122.4709,11.907403,-0.317108,0.94839,60.0,14.0,5.0,0.0,1625144429.0,366975760.0,37.815838,-122.465063,9.789319,-0.951206,0.308555,60.0,25.0,9.0,0.0,230.6236111111111,8.501111111111111,10.0
