Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629051979.0,366742520.0,37.831181,-122.472244,8.553678,-0.645122,-0.76408,60.0,14.0,5.0,0.252966,1629051979.0,366864850.0,37.820089,-122.463751,7.419202,-0.291391,-0.956604,60.0,19.0,10.0,0.20873,282.2111111111111,5.221111111111111,10.0
1629051980.0,366742520.0,37.831151,-122.472276,8.535964,-0.646394,-0.763004,60.0,14.0,5.0,0.248961,1629051980.0,366864850.0,37.820056,-122.463763,7.387358,-0.291281,-0.956637,60.0,19.0,10.0,0.205679,282.22222222222223,5.222222222222222,10.0
1629051981.0,366742520.0,37.83112,-122.472309,8.517928,-0.647633,-0.761952,60.0,14.0,5.0,0.244964,1629051981.0,366864850.0,37.820023,-122.463776,7.355752,-0.291094,-0.956694,60.0,19.0,10.0,0.202642,282.2333333333333,5.223333333333334,10.0
1629051982.0,366742520.0,37.83109,-122.472341,8.499567,-0.648841,-0.760924,60.0,14.0,5.0,0.240972,1629051982.0,366864850.0,37.819991,-122.463788,7.324384,-0.290828,-0.956775,60.0,19.0,10.0,0.199617,282.24444444444447,5.224444444444444,10.0
1629051983.0,366742520.0,37.83106,-122.472373,8.480879,-0.650017,-0.75992,60.0,14.0,5.0,0.236988,1629051983.0,366864850.0,37.819958,-122.463801,7.293256,-0.290483,-0.95688,60.0,19.0,10.0,0.196606,282.2555555555556,5.225555555555555,10.0
1629051984.0,366742520.0,37.831031,-122.472406,8.461863,-0.651161,-0.758939,60.0,14.0,5.0,0.233012,1629051984.0,366864850.0,37.819926,-122.463813,7.262367,-0.290058,-0.957009,60.0,19.0,10.0,0.193608,282.26666666666665,5.226666666666667,10.0
1629051985.0,366742520.0,37.831001,-122.472438,8.442518,-0.652274,-0.757983,60.0,14.0,5.0,0.229042,1629051985.0,366864850.0,37.819894,-122.463826,7.231719,-0.28955,-0.957163,60.0,19.0,10.0,0.190622,282.27777777777777,5.227777777777778,10.0
1629051986.0,366742520.0,37.830971,-122.47247,8.422841,-0.653355,-0.757052,60.0,14.0,5.0,0.22508,1629051986.0,366864850.0,37.819862,-122.463838,7.201312,-0.28896,-0.957341,60.0,19.0,10.0,0.18765,282.2888888888889,5.228888888888889,10.0
1629051987.0,366742520.0,37.830942,-122.472502,8.40283,-0.654405,-0.756145,60.0,14.0,5.0,0.221126,1629051987.0,366864850.0,37.81983,-122.46385,7.171374,-0.288298,-0.957541,60.0,19.0,10.0,0.18469,282.3,5.23,10.0
1629051988.0,366742520.0,37.830912,-122.472535,8.382486,-0.655423,-0.755262,60.0,14.0,5.0,0.21718,1629051988.0,366864850.0,37.819798,-122.463862,7.142811,-0.287603,-0.95775,60.0,19.0,10.0,0.181743,282.3111111111112,5.231111111111111,10.0
1629051989.0,366742520.0,37.830883,-122.472567,8.361805,-0.656409,-0.754405,60.0,14.0,5.0,0.213242,1629051989.0,366864850.0,37.819767,-122.463874,7.115847,-0.286888,-0.957964,60.0,19.0,10.0,0.178807,282.3222222222222,5.232222222222222,10.0
1629051990.0,366742520.0,37.830854,-122.472599,8.340788,-0.657364,-0.753574,60.0,14.0,5.0,0.209313,1629051990.0,366864850.0,37.819735,-122.463886,7.090485,-0.286151,-0.958184,60.0,19.0,10.0,0.175884,282.3333333333333,5.233333333333333,10.0
1629051991.0,366742520.0,37.830825,-122.472631,8.319431,-0.658287,-0.752767,60.0,14.0,5.0,0.205392,1629051991.0,366864850.0,37.819704,-122.463898,7.066724,-0.285395,-0.95841,60.0,19.0,10.0,0.172971,282.34444444444443,5.234444444444445,10.0
1629051992.0,366742520.0,37.830796,-122.472663,8.297734,-0.659178,-0.751987,60.0,14.0,5.0,0.201481,1629051992.0,366864850.0,37.819672,-122.46391,7.044565,-0.284618,-0.958641,60.0,19.0,10.0,0.170068,282.35555555555555,5.235555555555555,10.0
1629051993.0,366742520.0,37.830767,-122.472695,8.275696,-0.660038,-0.751232,60.0,14.0,5.0,0.197578,1629051993.0,366864850.0,37.819641,-122.463922,7.024007,-0.283821,-0.958877,60.0,19.0,10.0,0.167174,282.3666666666667,5.236666666666666,10.0
1629051994.0,366742520.0,37.830738,-122.472727,8.253315,-0.660867,-0.750503,60.0,14.0,5.0,0.193684,1629051994.0,366864850.0,37.81961,-122.463933,7.005051,-0.283005,-0.959118,60.0,19.0,10.0,0.16429,282.3777777777778,5.237777777777778,10.0
1629051995.0,366742520.0,37.83071,-122.472759,8.23059,-0.661663,-0.749801,60.0,14.0,5.0,0.1898,1629051995.0,366864850.0,37.819579,-122.463945,6.987698,-0.28217,-0.959364,60.0,19.0,10.0,0.161413,282.3888888888889,5.238888888888889,10.0
1629051996.0,366742520.0,37.830681,-122.472791,8.20752,-0.662428,-0.749126,60.0,14.0,5.0,0.185926,1629051996.0,366864850.0,37.819548,-122.463956,6.971947,-0.281316,-0.959615,60.0,19.0,10.0,0.158544,282.4,5.24,10.0
1629051997.0,366742520.0,37.830653,-122.472823,8.184104,-0.663161,-0.748477,60.0,14.0,5.0,0.182062,1629051997.0,366864850.0,37.819517,-122.463968,6.9578,-0.280444,-0.95987,60.0,19.0,10.0,0.155682,282.4111111111111,5.241111111111112,10.0
1629051998.0,366742520.0,37.830624,-122.472855,8.160341,-0.663862,-0.747855,60.0,14.0,5.0,0.178208,1629051998.0,366864850.0,37.819486,-122.463979,6.945256,-0.279554,-0.96013,60.0,19.0,10.0,0.152825,282.4222222222222,5.242222222222222,10.0
1629051999.0,366742520.0,37.830596,-122.472886,8.136229,-0.66453,-0.747261,60.0,14.0,5.0,0.174364,1629051999.0,366864850.0,37.819455,-122.463991,6.934316,-0.278647,-0.960394,60.0,19.0,10.0,0.149975,282.43333333333334,5.243333333333333,10.0
1629052000.0,366742520.0,37.830568,-122.472918,8.111768,-0.665167,-0.746695,60.0,14.0,5.0,0.17053,1629052000.0,366864850.0,37.819424,-122.464002,6.924979,-0.277723,-0.960661,60.0,19.0,10.0,0.147129,282.44444444444446,5.2444444444444445,10.0
1629052001.0,366742520.0,37.83054,-122.47295,8.086957,-0.665771,-0.746156,60.0,14.0,5.0,0.166708,1629052001.0,366864850.0,37.819393,-122.464013,6.917247,-0.276783,-0.960932,60.0,19.0,10.0,0.144287,282.4555555555556,5.245555555555556,10.0
1629052002.0,366742520.0,37.830512,-122.472981,8.061795,-0.666343,-0.745645,60.0,14.0,5.0,0.162896,1629052002.0,366864850.0,37.819363,-122.464024,6.91112,-0.275828,-0.961207,60.0,19.0,10.0,0.141449,282.46666666666664,5.246666666666666,10.0
1629052003.0,366742520.0,37.830484,-122.473013,8.036281,-0.666882,-0.745163,60.0,14.0,5.0,0.159095,1629052003.0,366864850.0,37.819332,-122.464036,6.906597,-0.274858,-0.961485,60.0,19.0,10.0,0.138614,282.47777777777776,5.247777777777777,10.0
1629052004.0,366742520.0,37.830456,-122.473044,8.010414,-0.667388,-0.74471,60.0,14.0,5.0,0.155306,1629052004.0,366864850.0,37.819301,-122.464047,6.90368,-0.273873,-0.961766,60.0,19.0,10.0,0.135781,282.4888888888889,5.248888888888889,10.0
1629052005.0,366742520.0,37.830429,-122.473075,7.984194,-0.667861,-0.744286,60.0,14.0,5.0,0.151529,1629052005.0,366864850.0,37.819271,-122.464058,6.902369,-0.272875,-0.96205,60.0,19.0,10.0,0.13295,282.5,5.25,10.0
1629052006.0,366742520.0,37.830401,-122.473107,7.957619,-0.668301,-0.743891,60.0,14.0,5.0,0.147763,1629052006.0,366864850.0,37.81924,-122.464069,6.902663,-0.271864,-0.962336,60.0,19.0,10.0,0.13012,282.5111111111111,5.251111111111111,10.0
1629052007.0,366742520.0,37.830374,-122.473138,7.93069,-0.668708,-0.743525,60.0,14.0,5.0,0.144009,1629052007.0,366864850.0,37.819209,-122.46408,6.904563,-0.27084,-0.962624,60.0,19.0,10.0,0.12729,282.52222222222224,5.252222222222223,10.0
1629052008.0,366742520.0,37.830347,-122.473169,7.903405,-0.669081,-0.74319,60.0,14.0,5.0,0.140268,1629052008.0,366864850.0,37.819178,-122.464091,6.908069,-0.269805,-0.962915,60.0,19.0,10.0,0.124459,282.53333333333336,5.253333333333334,10.0
1629052009.0,366742520.0,37.83032,-122.4732,7.875764,-0.66942,-0.742884,60.0,14.0,5.0,0.136539,1629052009.0,366864850.0,37.819148,-122.464102,6.913183,-0.268759,-0.963207,60.0,19.0,10.0,0.121628,282.5444444444444,5.254444444444444,10.0
1629052010.0,366742520.0,37.830292,-122.473231,7.847767,-0.669724,-0.74261,60.0,14.0,5.0,0.132823,1629052010.0,366864850.0,37.819117,-122.464113,6.919903,-0.267703,-0.963501,60.0,19.0,10.0,0.118795,282.55555555555554,5.255555555555556,10.0
1629052011.0,366742520.0,37.830266,-122.473262,7.819412,-0.669995,-0.742366,60.0,14.0,5.0,0.129119,1629052011.0,366864850.0,37.819086,-122.464123,6.92823,-0.266638,-0.963797,60.0,19.0,10.0,0.115959,282.56666666666666,5.256666666666667,10.0
1629052012.0,366742520.0,37.830239,-122.473292,7.790701,-0.67023,-0.742153,60.0,14.0,5.0,0.125429,1629052012.0,366864850.0,37.819055,-122.464134,6.938164,-0.265564,-0.964093,60.0,19.0,10.0,0.113121,282.5777777777778,5.257777777777778,10.0
1629052013.0,366742520.0,37.830212,-122.473323,7.761631,-0.670431,-0.741972,60.0,14.0,5.0,0.121751,1629052013.0,366864850.0,37.819024,-122.464145,6.949707,-0.264483,-0.96439,60.0,19.0,10.0,0.110278,282.5888888888889,5.2588888888888885,10.0
1629052014.0,366742520.0,37.830185,-122.473353,7.732203,-0.670595,-0.741823,60.0,14.0,5.0,0.118088,1629052014.0,366864850.0,37.818993,-122.464156,6.962857,-0.263394,-0.964688,60.0,19.0,10.0,0.107432,282.6,5.26,10.0
1629052015.0,366742520.0,37.830159,-122.473384,7.702418,-0.670725,-0.741707,60.0,14.0,5.0,0.114438,1629052015.0,366864850.0,37.818962,-122.464167,6.977614,-0.262299,-0.964987,60.0,19.0,10.0,0.10458,282.6111111111111,5.261111111111111,10.0
1629052016.0,366742520.0,37.830132,-122.473414,7.672273,-0.670817,-0.741622,60.0,14.0,5.0,0.110802,1629052016.0,366864850.0,37.818931,-122.464177,6.993981,-0.261199,-0.965285,60.0,19.0,10.0,0.101723,282.6222222222222,5.262222222222222,10.0
1629052017.0,366742520.0,37.830106,-122.473444,7.64177,-0.670874,-0.741572,60.0,14.0,5.0,0.10718,1629052017.0,366864850.0,37.8189,-122.464188,7.011955,-0.260094,-0.965583,60.0,19.0,10.0,0.09886,282.6333333333333,5.263333333333334,10.0
1629052018.0,366742520.0,37.83008,-122.473474,7.610908,-0.670893,-0.741554,60.0,14.0,5.0,0.103572,1629052018.0,366864850.0,37.818868,-122.464199,7.031538,-0.258986,-0.965881,60.0,19.0,10.0,0.09599,282.64444444444445,5.264444444444445,10.0
1629052019.0,366742520.0,37.830054,-122.473504,7.579688,-0.670875,-0.741571,60.0,14.0,5.0,0.099979,1629052019.0,366864850.0,37.818837,-122.464209,7.05273,-0.257874,-0.966179,60.0,19.0,10.0,0.093112,282.6555555555556,5.265555555555555,10.0
1629052020.0,366742520.0,37.830028,-122.473534,7.548108,-0.670819,-0.741621,60.0,14.0,5.0,0.096401,1629052020.0,366864850.0,37.818805,-122.46422,7.075531,-0.25676,-0.966475,60.0,19.0,10.0,0.090226,282.6666666666667,5.266666666666667,10.0
1629052021.0,366742520.0,37.830002,-122.473563,7.51617,-0.670724,-0.741707,60.0,14.0,5.0,0.092838,1629052021.0,366864850.0,37.818774,-122.464231,7.09994,-0.255644,-0.966771,60.0,19.0,10.0,0.087331,282.6777777777778,5.267777777777778,10.0
1629052022.0,366742520.0,37.829976,-122.473593,7.483874,-0.670591,-0.741828,60.0,14.0,5.0,0.08929,1629052022.0,366864850.0,37.818742,-122.464241,7.125959,-0.254528,-0.967065,60.0,19.0,10.0,0.084426,282.68888888888887,5.268888888888889,10.0
1629052023.0,366742520.0,37.82995,-122.473622,7.451219,-0.670418,-0.741984,60.0,14.0,5.0,0.085757,1629052023.0,366864850.0,37.81871,-122.464252,7.153587,-0.253412,-0.967359,60.0,19.0,10.0,0.081512,282.7,5.27,10.0
1629052024.0,366742520.0,37.829925,-122.473652,7.418206,-0.670205,-0.742176,60.0,14.0,5.0,0.08224,1629052024.0,366864850.0,37.818678,-122.464262,7.182824,-0.252296,-0.96765,60.0,19.0,10.0,0.078586,282.7111111111111,5.271111111111111,10.0
1629052025.0,366742520.0,37.829899,-122.473681,7.384836,-0.669951,-0.742405,60.0,14.0,5.0,0.078739,1629052025.0,366864850.0,37.818646,-122.464273,7.21367,-0.251182,-0.96794,60.0,19.0,10.0,0.075649,282.72222222222223,5.272222222222222,10.0
1629052026.0,366742520.0,37.829874,-122.47371,7.351108,-0.669656,-0.742672,60.0,14.0,5.0,0.075254,1629052026.0,366864850.0,37.818614,-122.464284,7.246126,-0.25007,-0.968228,60.0,19.0,10.0,0.0727,282.7333333333333,5.273333333333333,10.0
1629052027.0,366742520.0,37.829849,-122.473739,7.317024,-0.669319,-0.742975,60.0,14.0,5.0,0.071785,1629052027.0,366864850.0,37.818581,-122.464294,7.280192,-0.248961,-0.968513,60.0,19.0,10.0,0.069738,282.74444444444447,5.274444444444445,10.0
1629052028.0,366742520.0,37.829823,-122.473767,7.282583,-0.668939,-0.743317,60.0,14.0,5.0,0.068332,1629052028.0,366864850.0,37.818549,-122.464305,7.315867,-0.247856,-0.968797,60.0,19.0,10.0,0.066762,282.7555555555556,5.275555555555556,10.0
1629052029.0,366742520.0,37.829798,-122.473796,7.247786,-0.668516,-0.743698,60.0,14.0,5.0,0.064897,1629052029.0,366864850.0,37.818516,-122.464316,7.353151,-0.246755,-0.969078,60.0,19.0,10.0,0.063772,282.76666666666665,5.276666666666666,10.0
1629052030.0,366742520.0,37.829773,-122.473824,7.212635,-0.668049,-0.744117,60.0,14.0,5.0,0.061478,1629052030.0,366864850.0,37.818483,-122.464326,7.392045,-0.245659,-0.969356,60.0,19.0,10.0,0.060768,282.77777777777777,5.277777777777778,10.0
1629052031.0,366742520.0,37.829749,-122.473852,7.177129,-0.667537,-0.744577,60.0,14.0,5.0,0.058076,1629052031.0,366864850.0,37.81845,-122.464337,7.432549,-0.244568,-0.969632,60.0,19.0,10.0,0.057748,282.7888888888889,5.278888888888889,10.0
1629052032.0,366742520.0,37.829724,-122.47388,7.14127,-0.666979,-0.745076,60.0,14.0,5.0,0.054691,1629052032.0,366864850.0,37.818416,-122.464347,7.474662,-0.243484,-0.969905,60.0,19.0,10.0,0.054712,282.8,5.28,10.0
1629052033.0,366742520.0,37.829699,-122.473908,7.105059,-0.666375,-0.745617,60.0,14.0,5.0,0.051324,1629052033.0,366864850.0,37.818383,-122.464358,7.518385,-0.242407,-0.970175,60.0,19.0,10.0,0.051659,282.8111111111112,5.281111111111111,10.0
1629052034.0,366742520.0,37.829675,-122.473936,7.068496,-0.665723,-0.746199,60.0,14.0,5.0,0.047975,1629052034.0,366864850.0,37.818349,-122.464369,7.563717,-0.241336,-0.970442,60.0,19.0,10.0,0.048589,282.8222222222222,5.282222222222222,10.0
1629052035.0,366742520.0,37.82965,-122.473964,7.031583,-0.665023,-0.746823,60.0,14.0,5.0,0.044644,1629052035.0,366864850.0,37.818315,-122.464379,7.610659,-0.240274,-0.970705,60.0,19.0,10.0,0.0455,282.8333333333333,5.283333333333333,10.0
1629052036.0,366742520.0,37.829626,-122.473991,6.994321,-0.664273,-0.74749,60.0,14.0,5.0,0.04133,1629052036.0,366864850.0,37.818281,-122.46439,7.659211,-0.23922,-0.970965,60.0,19.0,10.0,0.042393,282.84444444444443,5.2844444444444445,10.0
1629052037.0,366742520.0,37.829602,-122.474018,6.956711,-0.663473,-0.7482,60.0,14.0,5.0,0.038035,1629052037.0,366864850.0,37.818246,-122.464401,7.709371,-0.238175,-0.971222,60.0,19.0,10.0,0.039267,282.85555555555555,5.285555555555556,10.0
1629052038.0,366742520.0,37.829578,-122.474045,6.918755,-0.662621,-0.748955,60.0,14.0,5.0,0.034759,1629052038.0,366864850.0,37.818212,-122.464412,7.761141,-0.23714,-0.971476,60.0,19.0,10.0,0.036121,282.8666666666667,5.286666666666667,10.0
1629052039.0,366742520.0,37.829554,-122.474072,6.880453,-0.661717,-0.749754,60.0,14.0,5.0,0.031501,1629052039.0,366864850.0,37.818177,-122.464422,7.81452,-0.236114,-0.971725,60.0,19.0,10.0,0.032953,282.8777777777778,5.2877777777777775,10.0
1629052040.0,366742520.0,37.82953,-122.474099,6.841809,-0.660759,-0.750598,60.0,14.0,5.0,0.028262,1629052040.0,366864850.0,37.818142,-122.464433,7.869509,-0.235099,-0.971972,60.0,19.0,10.0,0.029765,282.8888888888889,5.288888888888889,10.0
1629052041.0,366742520.0,37.829506,-122.474125,6.802822,-0.659746,-0.751489,60.0,14.0,5.0,0.025043,1629052041.0,366864850.0,37.818106,-122.464444,7.926106,-0.234094,-0.972214,60.0,19.0,10.0,0.026554,282.9,5.29,10.0
1629052042.0,366742520.0,37.829483,-122.474152,6.763496,-0.658676,-0.752427,60.0,14.0,5.0,0.021843,1629052042.0,366864850.0,37.818071,-122.464455,7.984313,-0.2331,-0.972453,60.0,19.0,10.0,0.023321,282.9111111111111,5.291111111111111,10.0
1629052043.0,366742520.0,37.829459,-122.474178,6.723831,-0.657549,-0.753412,60.0,14.0,5.0,0.018662,1629052043.0,366864850.0,37.818035,-122.464466,8.044128,-0.232118,-0.972688,60.0,19.0,10.0,0.020065,282.9222222222222,5.292222222222222,10.0
1629052044.0,366742520.0,37.829436,-122.474204,6.683831,-0.656363,-0.754446,60.0,14.0,5.0,0.015501,1629052044.0,366864850.0,37.817999,-122.464477,8.105552,-0.231148,-0.972919,60.0,19.0,10.0,0.016784,282.93333333333334,5.293333333333333,10.0
1629052045.0,366742520.0,37.829412,-122.474229,6.643496,-0.655116,-0.755528,60.0,14.0,5.0,0.01236,1629052045.0,366864850.0,37.817962,-122.464488,8.168585,-0.230189,-0.973146,60.0,19.0,10.0,0.013479,282.94444444444446,5.294444444444444,10.0
1629052046.0,366742520.0,37.829389,-122.474255,6.60283,-0.653807,-0.756661,60.0,14.0,5.0,0.009239,1629052046.0,366864850.0,37.817925,-122.464499,8.233226,-0.229244,-0.973369,60.0,19.0,10.0,0.010149,282.9555555555556,5.295555555555556,10.0
1629052047.0,366742520.0,37.829366,-122.47428,6.561835,-0.652435,-0.757845,60.0,14.0,5.0,0.006139,1629052047.0,366864850.0,37.817888,-122.46451,8.299476,-0.22831,-0.973588,60.0,19.0,10.0,0.006793,282.96666666666664,5.296666666666667,10.0
1629052048.0,366742520.0,37.829343,-122.474305,6.520514,-0.650997,-0.75908,60.0,14.0,5.0,0.003059,1629052048.0,366864850.0,37.817851,-122.464521,8.367333,-0.22739,-0.973804,60.0,19.0,10.0,0.00341,282.97777777777776,5.297777777777778,10.0
1629052049.0,366742520.0,37.82932,-122.47433,6.520514,-0.650997,-0.75908,60.0,14.0,5.0,0.0,1629052049.0,366864850.0,37.817813,-122.464532,8.367333,-0.22739,-0.973804,60.0,19.0,10.0,0.0,282.9888888888889,5.298888888888889,10.0
