Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617556976.0,367369720.0,37.816764,-122.497236,10.056589,0.930414,0.366509,31.0,23.0,10.0,0.483943,1617556976.0,368103430.0,37.848893,-122.448471,4.739152,0.99921,-0.03975,36.0,12.0,4.0,0.450161,284.51724137931035,4.483908045977012,10.0
1617556977.0,367369720.0,37.816781,-122.497181,10.06658,0.93093,0.365197,31.0,23.0,10.0,0.481391,1617556977.0,368103430.0,37.848892,-122.448443,4.741952,0.999254,-0.038614,36.0,12.0,4.0,0.447443,284.5086206896552,4.483620689655172,10.0
1617556978.0,367369720.0,37.816798,-122.497126,10.077355,0.931424,0.363936,31.0,23.0,10.0,0.478835,1617556978.0,368103430.0,37.848891,-122.448416,4.744775,0.999296,-0.037529,36.0,12.0,4.0,0.444723,284.5,4.483333333333333,10.0
1617556979.0,367369720.0,37.816815,-122.497071,10.088913,0.931896,0.362726,31.0,23.0,10.0,0.476276,1617556979.0,368103430.0,37.84889,-122.448388,4.747622,0.999334,-0.036495,36.0,12.0,4.0,0.442002,284.4913793103448,4.483045977011495,10.0
1617556980.0,367369720.0,37.816832,-122.497016,10.101251,0.932346,0.361567,31.0,23.0,10.0,0.473714,1617556980.0,368103430.0,37.848889,-122.44836,4.750491,0.999369,-0.035512,36.0,12.0,4.0,0.439279,284.48275862068965,4.482758620689655,10.0
1617556981.0,367369720.0,37.816849,-122.496961,10.114368,0.932775,0.36046,31.0,23.0,10.0,0.471148,1617556981.0,368103430.0,37.848889,-122.448332,4.753383,0.999402,-0.034579,36.0,12.0,4.0,0.436555,284.4741379310345,4.482471264367816,10.0
1617556982.0,367369720.0,37.816865,-122.496906,10.128262,0.933182,0.359404,31.0,23.0,10.0,0.468578,1617556982.0,368103430.0,37.848888,-122.448304,4.756295,0.999432,-0.033697,36.0,12.0,4.0,0.433829,284.4655172413793,4.482183908045977,10.0
1617556983.0,367369720.0,37.816882,-122.496851,10.142931,0.933568,0.3584,31.0,23.0,10.0,0.466005,1617556983.0,368103430.0,37.848887,-122.448277,4.759227,0.99946,-0.032866,36.0,12.0,4.0,0.431101,284.4568965517241,4.481896551724138,10.0
1617556984.0,367369720.0,37.816899,-122.496795,10.158372,0.933933,0.357448,31.0,23.0,10.0,0.463427,1617556984.0,368103430.0,37.848886,-122.448249,4.76218,0.999485,-0.032085,36.0,12.0,4.0,0.428372,284.4482758620689,4.4816091954022985,10.0
1617556985.0,367369720.0,37.816916,-122.49674,10.174585,0.934277,0.356547,31.0,23.0,10.0,0.460846,1617556985.0,368103430.0,37.848886,-122.448221,4.765151,0.999508,-0.031354,36.0,12.0,4.0,0.425641,284.4396551724138,4.48132183908046,10.0
1617556986.0,367369720.0,37.816933,-122.496684,10.191568,0.934601,0.355698,31.0,23.0,10.0,0.458259,1617556986.0,368103430.0,37.848885,-122.448193,4.768142,0.999529,-0.030674,36.0,12.0,4.0,0.422909,284.4310344827586,4.481034482758621,10.0
1617556987.0,367369720.0,37.816949,-122.496628,10.209318,0.934904,0.354901,31.0,23.0,10.0,0.455669,1617556987.0,368103430.0,37.848884,-122.448165,4.771151,0.999549,-0.030043,36.0,12.0,4.0,0.420174,284.42241379310343,4.480747126436782,10.0
1617556988.0,367369720.0,37.816966,-122.496572,10.227836,0.935186,0.354156,31.0,23.0,10.0,0.453073,1617556988.0,368103430.0,37.848884,-122.448137,4.774177,0.999566,-0.029463,36.0,12.0,4.0,0.417439,284.41379310344826,4.480459770114942,10.0
1617556989.0,367369720.0,37.816983,-122.496516,10.247119,0.935449,0.353462,31.0,23.0,10.0,0.450473,1617556989.0,368103430.0,37.848883,-122.448109,4.777221,0.999581,-0.028933,36.0,12.0,4.0,0.414701,284.4051724137931,4.480172413793103,10.0
1617556990.0,367369720.0,37.817,-122.49646,10.267166,0.935691,0.35282,31.0,23.0,10.0,0.447867,1617556990.0,368103430.0,37.848882,-122.448081,4.780283,0.999595,-0.028453,36.0,12.0,4.0,0.411962,284.3965517241379,4.4798850574712645,10.0
1617556991.0,367369720.0,37.817017,-122.496404,10.287977,0.935914,0.35223,31.0,23.0,10.0,0.445256,1617556991.0,368103430.0,37.848882,-122.448053,4.78336,0.999607,-0.028023,36.0,12.0,4.0,0.409221,284.38793103448273,4.479597701149426,10.0
1617556992.0,367369720.0,37.817033,-122.496347,10.309549,0.936116,0.35169,31.0,23.0,10.0,0.442639,1617556992.0,368103430.0,37.848881,-122.448025,4.786455,0.999618,-0.027643,36.0,12.0,4.0,0.406479,284.3793103448276,4.479310344827586,10.0
1617556993.0,367369720.0,37.81705,-122.496291,10.331882,0.9363,0.351202,31.0,23.0,10.0,0.440017,1617556993.0,368103430.0,37.84888,-122.447997,4.789565,0.999627,-0.027312,36.0,12.0,4.0,0.403734,284.37068965517244,4.479022988505747,10.0
1617556994.0,367369720.0,37.817067,-122.496234,10.354976,0.936464,0.350765,31.0,23.0,10.0,0.437389,1617556994.0,368103430.0,37.84888,-122.447969,4.792692,0.999635,-0.027031,36.0,12.0,4.0,0.400988,284.36206896551727,4.478735632183908,10.0
1617556995.0,367369720.0,37.817084,-122.496177,10.378829,0.936608,0.350378,31.0,23.0,10.0,0.434755,1617556995.0,368103430.0,37.848879,-122.447941,4.795834,0.999641,-0.0268,36.0,12.0,4.0,0.398241,284.3534482758621,4.478448275862069,10.0
1617556996.0,367369720.0,37.8171,-122.49612,10.403441,0.936734,0.350042,31.0,23.0,10.0,0.432115,1617556996.0,368103430.0,37.848879,-122.447913,4.798991,0.999646,-0.026618,36.0,12.0,4.0,0.395491,284.3448275862069,4.47816091954023,10.0
1617556997.0,367369720.0,37.817117,-122.496063,10.428811,0.936841,0.349757,31.0,23.0,10.0,0.429469,1617556997.0,368103430.0,37.848878,-122.447885,4.802164,0.999649,-0.026485,36.0,12.0,4.0,0.39274,284.33620689655174,4.477873563218391,10.0
1617556998.0,367369720.0,37.817134,-122.496006,10.454939,0.936929,0.349521,31.0,23.0,10.0,0.426816,1617556998.0,368103430.0,37.848877,-122.447857,4.805352,0.999651,-0.026401,36.0,12.0,4.0,0.389987,284.32758620689657,4.477586206896552,10.0
1617556999.0,367369720.0,37.817151,-122.495949,10.481824,0.936998,0.349334,31.0,23.0,10.0,0.424156,1617556999.0,368103430.0,37.848877,-122.447828,4.808556,0.999652,-0.026367,36.0,12.0,4.0,0.387232,284.3189655172414,4.477298850574712,10.0
1617557000.0,367369720.0,37.817168,-122.495891,10.509466,0.937049,0.349197,31.0,23.0,10.0,0.421489,1617557000.0,368103430.0,37.848876,-122.4478,4.811775,0.999652,-0.026381,36.0,12.0,4.0,0.384476,284.3103448275862,4.477011494252873,10.0
1617557001.0,367369720.0,37.817185,-122.495834,10.537864,0.937082,0.349109,31.0,23.0,10.0,0.418816,1617557001.0,368103430.0,37.848876,-122.447772,4.815009,0.99965,-0.026445,36.0,12.0,4.0,0.381718,284.30172413793105,4.4767241379310345,10.0
1617557002.0,367369720.0,37.817202,-122.495776,10.56702,0.937097,0.34907,31.0,23.0,10.0,0.416135,1617557002.0,368103430.0,37.848875,-122.447744,4.818258,0.999647,-0.026557,36.0,12.0,4.0,0.378957,284.2931034482759,4.476436781609196,10.0
1617557003.0,367369720.0,37.817219,-122.495718,10.596931,0.937094,0.349078,31.0,23.0,10.0,0.413446,1617557003.0,368103430.0,37.848875,-122.447716,4.821523,0.999643,-0.026718,36.0,12.0,4.0,0.376196,284.2844827586207,4.476149425287357,10.0
1617557004.0,367369720.0,37.817236,-122.49566,10.627599,0.937073,0.349135,31.0,23.0,10.0,0.41075,1617557004.0,368103430.0,37.848874,-122.447687,4.824803,0.999637,-0.026928,36.0,12.0,4.0,0.373432,284.2758620689655,4.475862068965517,10.0
1617557005.0,367369720.0,37.817253,-122.495601,10.659024,0.937034,0.349239,31.0,23.0,10.0,0.408047,1617557005.0,368103430.0,37.848873,-122.447659,4.828099,0.99963,-0.027186,36.0,12.0,4.0,0.370666,284.26724137931035,4.475574712643678,10.0
1617557006.0,367369720.0,37.817271,-122.495543,10.691205,0.936978,0.349389,31.0,23.0,10.0,0.405335,1617557006.0,368103430.0,37.848873,-122.447631,4.831411,0.999622,-0.027493,36.0,12.0,4.0,0.367899,284.2586206896552,4.475287356321839,10.0
1617557007.0,367369720.0,37.817288,-122.495484,10.724144,0.936904,0.349586,31.0,23.0,10.0,0.402615,1617557007.0,368103430.0,37.848872,-122.447603,4.834738,0.999612,-0.027848,36.0,12.0,4.0,0.365129,284.25,4.475,10.0
1617557008.0,367369720.0,37.817305,-122.495425,10.75784,0.936813,0.349829,31.0,23.0,10.0,0.399887,1617557008.0,368103430.0,37.848871,-122.447574,4.838082,0.999601,-0.028251,36.0,12.0,4.0,0.362358,284.2413793103448,4.474712643678161,10.0
1617557009.0,367369720.0,37.817323,-122.495366,10.792293,0.936706,0.350118,31.0,23.0,10.0,0.39715,1617557009.0,368103430.0,37.848871,-122.447546,4.841443,0.999588,-0.028702,36.0,12.0,4.0,0.359585,284.23275862068965,4.474425287356322,10.0
1617557010.0,367369720.0,37.81734,-122.495307,10.827505,0.936581,0.350451,31.0,23.0,10.0,0.394405,1617557010.0,368103430.0,37.84887,-122.447518,4.84482,0.999574,-0.029202,36.0,12.0,4.0,0.35681,284.2241379310345,4.474137931034483,10.0
1617557011.0,367369720.0,37.817358,-122.495248,10.863476,0.936439,0.350829,31.0,23.0,10.0,0.391651,1617557011.0,368103430.0,37.84887,-122.447489,4.848215,0.999557,-0.029749,36.0,12.0,4.0,0.354033,284.2155172413793,4.473850574712643,10.0
1617557012.0,367369720.0,37.817375,-122.495188,10.900206,0.936281,0.351251,31.0,23.0,10.0,0.388888,1617557012.0,368103430.0,37.848869,-122.447461,4.851627,0.99954,-0.030344,36.0,12.0,4.0,0.351254,284.2068965517241,4.4735632183908045,10.0
1617557013.0,367369720.0,37.817393,-122.495128,10.937696,0.936107,0.351716,31.0,23.0,10.0,0.386115,1617557013.0,368103430.0,37.848868,-122.447432,4.855057,0.99952,-0.030986,36.0,12.0,4.0,0.348473,284.1982758620689,4.473275862068966,10.0
1617557014.0,367369720.0,37.817411,-122.495068,10.975947,0.935916,0.352224,31.0,23.0,10.0,0.383334,1617557014.0,368103430.0,37.848868,-122.447404,4.858506,0.999498,-0.031677,36.0,12.0,4.0,0.34569,284.1896551724138,4.472988505747127,10.0
1617557015.0,367369720.0,37.817429,-122.495008,11.01496,0.935709,0.352774,31.0,23.0,10.0,0.380542,1617557015.0,368103430.0,37.848867,-122.447376,4.861974,0.999475,-0.032414,36.0,12.0,4.0,0.342906,284.1810344827586,4.472701149425287,10.0
1617557016.0,367369720.0,37.817447,-122.494948,11.054736,0.935485,0.353366,31.0,23.0,10.0,0.377741,1617557016.0,368103430.0,37.848866,-122.447347,4.865461,0.999449,-0.033199,36.0,12.0,4.0,0.340119,284.17241379310343,4.472413793103448,10.0
1617557017.0,367369720.0,37.817465,-122.494887,11.095275,0.935246,0.353998,31.0,23.0,10.0,0.37493,1617557017.0,368103430.0,37.848865,-122.447319,4.868968,0.999421,-0.034032,36.0,12.0,4.0,0.33733,284.16379310344826,4.472126436781609,10.0
1617557018.0,367369720.0,37.817483,-122.494826,11.136579,0.934991,0.354671,31.0,23.0,10.0,0.372109,1617557018.0,368103430.0,37.848865,-122.44729,4.872496,0.99939,-0.034911,36.0,12.0,4.0,0.334539,284.1551724137931,4.47183908045977,10.0
1617557019.0,367369720.0,37.817501,-122.494766,11.178649,0.93472,0.355384,31.0,23.0,10.0,0.369278,1617557019.0,368103430.0,37.848864,-122.447262,4.876045,0.999358,-0.035837,36.0,12.0,4.0,0.331747,284.1465517241379,4.471551724137931,10.0
1617557020.0,367369720.0,37.81752,-122.494704,11.221486,0.934434,0.356136,31.0,23.0,10.0,0.366436,1617557020.0,368103430.0,37.848863,-122.447233,4.879616,0.999322,-0.03681,36.0,12.0,4.0,0.328952,284.13793103448273,4.471264367816092,10.0
1617557021.0,367369720.0,37.817538,-122.494643,11.265091,0.934132,0.356927,31.0,23.0,10.0,0.363584,1617557021.0,368103430.0,37.848862,-122.447204,4.88321,0.999284,-0.03783,36.0,12.0,4.0,0.326155,284.1293103448276,4.470977011494253,10.0
1617557022.0,367369720.0,37.817557,-122.494581,11.309465,0.933815,0.357755,31.0,23.0,10.0,0.360721,1617557022.0,368103430.0,37.848861,-122.447176,4.886827,0.999243,-0.038897,36.0,12.0,4.0,0.323356,284.12068965517244,4.470689655172414,10.0
1617557023.0,367369720.0,37.817575,-122.494519,11.35461,0.933483,0.358621,31.0,23.0,10.0,0.357847,1617557023.0,368103430.0,37.84886,-122.447147,4.890467,0.999199,-0.04001,36.0,12.0,4.0,0.320555,284.11206896551727,4.470402298850575,10.0
1617557024.0,367369720.0,37.817594,-122.494457,11.400527,0.933136,0.359523,31.0,23.0,10.0,0.354962,1617557024.0,368103430.0,37.848859,-122.447119,4.894133,0.999152,-0.04117,36.0,12.0,4.0,0.317752,284.1034482758621,4.470114942528736,10.0
1617557025.0,367369720.0,37.817613,-122.494395,11.447218,0.932774,0.36046,31.0,23.0,10.0,0.352065,1617557025.0,368103430.0,37.848859,-122.44709,4.897824,0.999102,-0.042375,36.0,12.0,4.0,0.314946,284.0948275862069,4.469827586206897,10.0
1617557026.0,367369720.0,37.817632,-122.494333,11.494684,0.932398,0.361434,31.0,23.0,10.0,0.349157,1617557026.0,368103430.0,37.848858,-122.447061,4.901542,0.999048,-0.043627,36.0,12.0,4.0,0.312139,284.08620689655174,4.469540229885057,10.0
1617557027.0,367369720.0,37.817652,-122.49427,11.542926,0.932007,0.362441,31.0,23.0,10.0,0.346238,1617557027.0,368103430.0,37.848857,-122.447033,4.905286,0.99899,-0.044925,36.0,12.0,4.0,0.309329,284.07758620689657,4.469252873563218,10.0
1617557028.0,367369720.0,37.817671,-122.494207,11.591946,0.931601,0.363483,31.0,23.0,10.0,0.343306,1617557028.0,368103430.0,37.848856,-122.447004,4.909059,0.998929,-0.046269,36.0,12.0,4.0,0.306518,284.0689655172414,4.468965517241379,10.0
1617557029.0,367369720.0,37.81769,-122.494143,11.641747,0.931181,0.364557,31.0,23.0,10.0,0.340362,1617557029.0,368103430.0,37.848855,-122.446975,4.912862,0.998864,-0.047658,36.0,12.0,4.0,0.303704,284.0603448275862,4.4686781609195405,10.0
1617557030.0,367369720.0,37.81771,-122.49408,11.692065,0.930751,0.365653,31.0,23.0,10.0,0.337407,1617557030.0,368103430.0,37.848853,-122.446946,4.916694,0.998794,-0.049093,36.0,12.0,4.0,0.300888,284.05172413793105,4.468390804597701,10.0
1617557031.0,367369720.0,37.81773,-122.494016,11.741852,0.93033,0.366724,31.0,23.0,10.0,0.334438,1617557031.0,368103430.0,37.848852,-122.446918,4.920557,0.99872,-0.050573,36.0,12.0,4.0,0.298069,284.0431034482759,4.468103448275862,10.0
1617557032.0,367369720.0,37.81775,-122.493952,11.790844,0.929921,0.36776,31.0,23.0,10.0,0.331458,1617557032.0,368103430.0,37.848851,-122.446889,4.924452,0.998642,-0.052099,36.0,12.0,4.0,0.295249,284.0344827586207,4.467816091954023,10.0
1617557033.0,367369720.0,37.81777,-122.493888,11.839038,0.929524,0.368762,31.0,23.0,10.0,0.328466,1617557033.0,368103430.0,37.84885,-122.44686,4.928375,0.998559,-0.053659,36.0,12.0,4.0,0.292426,284.0258620689655,4.467528735632184,10.0
1617557034.0,367369720.0,37.81779,-122.493824,11.886435,0.92914,0.369729,31.0,23.0,10.0,0.325461,1617557034.0,368103430.0,37.848849,-122.446831,4.9323,0.998475,-0.055213,36.0,12.0,4.0,0.289601,284.01724137931035,4.4672413793103445,10.0
1617557035.0,367369720.0,37.81781,-122.493759,11.933033,0.928767,0.370664,31.0,23.0,10.0,0.322446,1617557035.0,368103430.0,37.848848,-122.446802,4.936223,0.998388,-0.05675,36.0,12.0,4.0,0.286774,284.0086206896552,4.466954022988506,10.0
1617557036.0,367369720.0,37.817831,-122.493694,11.97883,0.928407,0.371565,31.0,23.0,10.0,0.319418,1617557036.0,368103430.0,37.848846,-122.446773,4.940141,0.998301,-0.058269,36.0,12.0,4.0,0.283944,284.0,4.466666666666667,10.0
1617557037.0,367369720.0,37.817851,-122.493629,12.023826,0.928058,0.372435,31.0,23.0,10.0,0.31638,1617557037.0,368103430.0,37.848845,-122.446745,4.944056,0.998212,-0.059772,36.0,12.0,4.0,0.281112,283.9913793103448,4.466379310344828,10.0
1617557038.0,367369720.0,37.817872,-122.493564,12.06802,0.927722,0.373273,31.0,23.0,10.0,0.31333,1617557038.0,368103430.0,37.848844,-122.446716,4.947966,0.998122,-0.061258,36.0,12.0,4.0,0.278278,283.98275862068965,4.466091954022988,10.0
1617557039.0,367369720.0,37.817893,-122.493498,12.11141,0.927396,0.37408,31.0,23.0,10.0,0.31027,1617557039.0,368103430.0,37.848842,-122.446687,4.951872,0.998031,-0.062727,36.0,12.0,4.0,0.275442,283.9741379310345,4.465804597701149,10.0
1617557040.0,367369720.0,37.817914,-122.493432,12.153996,0.927083,0.374857,31.0,23.0,10.0,0.307199,1617557040.0,368103430.0,37.848841,-122.446658,4.955772,0.997938,-0.064179,36.0,12.0,4.0,0.272604,283.9655172413793,4.465517241379311,10.0
1617557041.0,367369720.0,37.817935,-122.493366,12.195777,0.92678,0.375604,31.0,23.0,10.0,0.304118,1617557041.0,368103430.0,37.848839,-122.446629,4.959667,0.997845,-0.065615,36.0,12.0,4.0,0.269763,283.9568965517241,4.465229885057472,10.0
1617557042.0,367369720.0,37.817956,-122.4933,12.236752,0.926489,0.376321,31.0,23.0,10.0,0.301026,1617557042.0,368103430.0,37.848838,-122.4466,4.963557,0.997751,-0.067033,36.0,12.0,4.0,0.26692,283.9482758620689,4.464942528735632,10.0
1617557043.0,367369720.0,37.817977,-122.493234,12.27692,0.926209,0.377009,31.0,23.0,10.0,0.297924,1617557043.0,368103430.0,37.848836,-122.446571,4.96744,0.997656,-0.068435,36.0,12.0,4.0,0.264075,283.9396551724138,4.464655172413793,10.0
1617557044.0,367369720.0,37.817999,-122.493167,12.31628,0.925941,0.377669,31.0,23.0,10.0,0.294813,1617557044.0,368103430.0,37.848835,-122.446542,4.971318,0.99756,-0.069821,36.0,12.0,4.0,0.261228,283.9310344827586,4.464367816091954,10.0
1617557045.0,367369720.0,37.81802,-122.4931,12.354832,0.925683,0.378301,31.0,23.0,10.0,0.291692,1617557045.0,368103430.0,37.848833,-122.446513,4.975188,0.997463,-0.07119,36.0,12.0,4.0,0.258378,283.92241379310343,4.4640804597701145,10.0
1617557046.0,367369720.0,37.818042,-122.493033,12.392575,0.925436,0.378905,31.0,23.0,10.0,0.288561,1617557046.0,368103430.0,37.848831,-122.446484,4.979051,0.997365,-0.072542,36.0,12.0,4.0,0.255526,283.91379310344826,4.463793103448276,10.0
1617557047.0,367369720.0,37.818064,-122.492966,12.429509,0.925199,0.379481,31.0,23.0,10.0,0.285421,1617557047.0,368103430.0,37.84883,-122.446454,4.982908,0.997267,-0.073878,36.0,12.0,4.0,0.252673,283.9051724137931,4.463505747126437,10.0
1617557048.0,367369720.0,37.818086,-122.492899,12.465631,0.924974,0.380031,31.0,23.0,10.0,0.282272,1617557048.0,368103430.0,37.848828,-122.446425,4.986756,0.997169,-0.075198,36.0,12.0,4.0,0.249817,283.8965517241379,4.463218390804598,10.0
1617557049.0,367369720.0,37.818107,-122.492831,12.500943,0.924759,0.380554,31.0,23.0,10.0,0.279114,1617557049.0,368103430.0,37.848826,-122.446396,4.990597,0.997069,-0.076501,36.0,12.0,4.0,0.246958,283.88793103448273,4.462931034482759,10.0
1617557050.0,367369720.0,37.818129,-122.492763,12.535444,0.924554,0.381051,31.0,23.0,10.0,0.275947,1617557050.0,368103430.0,37.848824,-122.446367,4.99443,0.99697,-0.077788,36.0,12.0,4.0,0.244098,283.8793103448276,4.462643678160919,10.0
1617557051.0,367369720.0,37.818152,-122.492696,12.569132,0.92436,0.381522,31.0,23.0,10.0,0.272772,1617557051.0,368103430.0,37.848823,-122.446338,4.998254,0.99687,-0.079059,36.0,12.0,4.0,0.241236,283.87068965517244,4.4623563218390805,10.0
1617557052.0,367369720.0,37.818174,-122.492628,12.602008,0.924176,0.381967,31.0,23.0,10.0,0.269589,1617557052.0,368103430.0,37.848821,-122.446309,5.002069,0.99677,-0.080313,36.0,12.0,4.0,0.238371,283.86206896551727,4.462068965517242,10.0
1617557053.0,367369720.0,37.818196,-122.492559,12.634071,0.924002,0.382387,31.0,23.0,10.0,0.266397,1617557053.0,368103430.0,37.848819,-122.446279,5.005875,0.996669,-0.081551,36.0,12.0,4.0,0.235504,283.8534482758621,4.461781609195402,10.0
1617557054.0,367369720.0,37.818218,-122.492491,12.66532,0.923839,0.382782,31.0,23.0,10.0,0.263198,1617557054.0,368103430.0,37.848817,-122.44625,5.009672,0.996568,-0.082774,36.0,12.0,4.0,0.232635,283.8448275862069,4.461494252873563,10.0
1617557055.0,367369720.0,37.818241,-122.492422,12.695756,0.923685,0.383153,31.0,23.0,10.0,0.259991,1617557055.0,368103430.0,37.848815,-122.446221,5.013459,0.996467,-0.08398,36.0,12.0,4.0,0.229764,283.83620689655174,4.461206896551724,10.0
1617557056.0,367369720.0,37.818263,-122.492354,12.725377,0.923542,0.383498,31.0,23.0,10.0,0.256776,1617557056.0,368103430.0,37.848813,-122.446192,5.017236,0.996366,-0.08517,36.0,12.0,4.0,0.226891,283.82758620689657,4.460919540229885,10.0
1617557057.0,367369720.0,37.818286,-122.492285,12.754184,0.923408,0.38382,31.0,23.0,10.0,0.253554,1617557057.0,368103430.0,37.848811,-122.446162,5.021004,0.996265,-0.086344,36.0,12.0,4.0,0.224016,283.8189655172414,4.460632183908046,10.0
1617557058.0,367369720.0,37.818309,-122.492216,12.782175,0.923284,0.384117,31.0,23.0,10.0,0.250325,1617557058.0,368103430.0,37.848809,-122.446133,5.02476,0.996164,-0.087502,36.0,12.0,4.0,0.221139,283.8103448275862,4.460344827586207,10.0
1617557059.0,367369720.0,37.818331,-122.492147,12.809351,0.92317,0.384391,31.0,23.0,10.0,0.247089,1617557059.0,368103430.0,37.848807,-122.446104,5.028506,0.996063,-0.088644,36.0,12.0,4.0,0.218259,283.80172413793105,4.460057471264368,10.0
1617557060.0,367369720.0,37.818354,-122.492078,12.835712,0.923066,0.384641,31.0,23.0,10.0,0.243846,1617557060.0,368103430.0,37.848805,-122.446074,5.032241,0.995962,-0.089771,36.0,12.0,4.0,0.215378,283.7931034482759,4.459770114942529,10.0
1617557061.0,367369720.0,37.818377,-122.492008,12.861257,0.922972,0.384868,31.0,23.0,10.0,0.240597,1617557061.0,368103430.0,37.848803,-122.446045,5.035965,0.995862,-0.090881,36.0,12.0,4.0,0.212494,283.7844827586207,4.459482758620689,10.0
1617557062.0,367369720.0,37.8184,-122.491939,12.885986,0.922887,0.385072,31.0,23.0,10.0,0.237341,1617557062.0,368103430.0,37.848801,-122.446016,5.039678,0.995761,-0.091976,36.0,12.0,4.0,0.209609,283.7758620689655,4.4591954022988505,10.0
1617557063.0,367369720.0,37.818423,-122.491869,12.909898,0.922811,0.385252,31.0,23.0,10.0,0.234079,1617557063.0,368103430.0,37.848799,-122.445986,5.043378,0.995661,-0.093056,36.0,12.0,4.0,0.206721,283.76724137931035,4.458908045977012,10.0
1617557064.0,367369720.0,37.818446,-122.491799,12.932994,0.922745,0.38541,31.0,23.0,10.0,0.230811,1617557064.0,368103430.0,37.848797,-122.445957,5.047067,0.995561,-0.094119,36.0,12.0,4.0,0.203831,283.7586206896552,4.458620689655173,10.0
1617557065.0,367369720.0,37.818469,-122.491729,12.955274,0.922689,0.385545,31.0,23.0,10.0,0.227538,1617557065.0,368103430.0,37.848794,-122.445927,5.050744,0.995461,-0.095167,36.0,12.0,4.0,0.20094,283.75,4.458333333333333,10.0
1617557066.0,367369720.0,37.818492,-122.491659,12.976736,0.922642,0.385658,31.0,23.0,10.0,0.224259,1617557066.0,368103430.0,37.848792,-122.445898,5.054408,0.995362,-0.0962,36.0,12.0,4.0,0.198046,283.7413793103448,4.458045977011494,10.0
1617557067.0,367369720.0,37.818515,-122.491589,12.997382,0.922604,0.385748,31.0,23.0,10.0,0.220974,1617557067.0,368103430.0,37.84879,-122.445869,5.058059,0.995263,-0.097217,36.0,12.0,4.0,0.19515,283.73275862068965,4.457758620689655,10.0
1617557068.0,367369720.0,37.818538,-122.491519,13.017211,0.922576,0.385816,31.0,23.0,10.0,0.217685,1617557068.0,368103430.0,37.848788,-122.445839,5.061698,0.995165,-0.098218,36.0,12.0,4.0,0.192252,283.7241379310345,4.4574712643678165,10.0
1617557069.0,367369720.0,37.818562,-122.491449,13.036223,0.922557,0.385862,31.0,23.0,10.0,0.21439,1617557069.0,368103430.0,37.848785,-122.44581,5.065323,0.995067,-0.099204,36.0,12.0,4.0,0.189353,283.7155172413793,4.457183908045977,10.0
1617557070.0,367369720.0,37.818585,-122.491378,13.054417,0.922547,0.385886,31.0,23.0,10.0,0.21109,1617557070.0,368103430.0,37.848783,-122.44578,5.068935,0.99497,-0.100175,36.0,12.0,4.0,0.186451,283.7068965517241,4.456896551724138,10.0
1617557071.0,367369720.0,37.818608,-122.491308,13.071795,0.922546,0.385888,31.0,23.0,10.0,0.207786,1617557071.0,368103430.0,37.848781,-122.44575,5.072534,0.994873,-0.101131,36.0,12.0,4.0,0.183547,283.6982758620689,4.456609195402299,10.0
1617557072.0,367369720.0,37.818631,-122.491237,13.088355,0.922554,0.385867,31.0,23.0,10.0,0.204478,1617557072.0,368103430.0,37.848778,-122.445721,5.076119,0.994777,-0.102071,36.0,12.0,4.0,0.180641,283.6896551724138,4.456321839080459,10.0
1617557073.0,367369720.0,37.818655,-122.491166,13.104099,0.922572,0.385826,31.0,23.0,10.0,0.201166,1617557073.0,368103430.0,37.848776,-122.445691,5.07969,0.994682,-0.102996,36.0,12.0,4.0,0.177734,283.6810344827586,4.4560344827586205,10.0
1617557074.0,367369720.0,37.818678,-122.491096,13.119025,0.922598,0.385762,31.0,23.0,10.0,0.197849,1617557074.0,368103430.0,37.848774,-122.445662,5.083246,0.994587,-0.103905,36.0,12.0,4.0,0.174824,283.67241379310343,4.455747126436782,10.0
1617557075.0,367369720.0,37.818702,-122.491025,13.133135,0.922634,0.385677,31.0,23.0,10.0,0.194529,1617557075.0,368103430.0,37.848771,-122.445632,5.086789,0.994493,-0.1048,36.0,12.0,4.0,0.171912,283.66379310344826,4.455459770114943,10.0
1617557076.0,367369720.0,37.818725,-122.490954,13.146427,0.922679,0.38557,31.0,23.0,10.0,0.191205,1617557076.0,368103430.0,37.848769,-122.445602,5.090316,0.9944,-0.105679,36.0,12.0,4.0,0.168999,283.6551724137931,4.455172413793104,10.0
1617557077.0,367369720.0,37.818748,-122.490883,13.158903,0.922732,0.385442,31.0,23.0,10.0,0.187877,1617557077.0,368103430.0,37.848766,-122.445573,5.093829,0.994308,-0.106544,36.0,12.0,4.0,0.166083,283.6465517241379,4.454885057471264,10.0
1617557078.0,367369720.0,37.818772,-122.490812,13.170562,0.922795,0.385292,31.0,23.0,10.0,0.184546,1617557078.0,368103430.0,37.848764,-122.445543,5.097327,0.994217,-0.107393,36.0,12.0,4.0,0.163166,283.63793103448273,4.454597701149425,10.0
1617557079.0,367369720.0,37.818795,-122.49074,13.181405,0.922866,0.385121,31.0,23.0,10.0,0.181213,1617557079.0,368103430.0,37.848761,-122.445513,5.10081,0.994126,-0.108228,36.0,12.0,4.0,0.160246,283.6293103448276,4.4543103448275865,10.0
