Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618264454.0,366892000.0,37.824169,-122.467834,5.930154,-0.975036,-0.222047,52.0,31.0,12.0,0.351138,1618264454.0,368126190.0,37.822312,-122.471749,6.071224,-0.939018,-0.343867,31.0,39.0,11.0,0.344177,300.0,14.0,9.0
1618264455.0,366892000.0,37.824163,-122.467868,5.931572,-0.976309,-0.216383,52.0,31.0,12.0,0.349235,1618264455.0,368126190.0,37.822302,-122.471782,6.062629,-0.938633,-0.344919,31.0,39.0,11.0,0.342319,300.0,14.0,9.0
1618264456.0,366892000.0,37.824157,-122.467902,5.932711,-0.977511,-0.210887,52.0,31.0,12.0,0.347331,1618264456.0,368126190.0,37.822293,-122.471816,6.053976,-0.938226,-0.346023,31.0,39.0,11.0,0.340464,300.0,14.0,9.0
1618264457.0,366892000.0,37.824151,-122.467936,5.933552,-0.978645,-0.205558,52.0,31.0,12.0,0.345427,1618264457.0,368126190.0,37.822283,-122.471849,6.045265,-0.937799,-0.347179,31.0,39.0,11.0,0.338612,300.0,14.0,9.0
1618264458.0,366892000.0,37.824145,-122.46797,5.934079,-0.979715,-0.200396,52.0,31.0,12.0,0.343523,1618264458.0,368126190.0,37.822273,-122.471882,6.036497,-0.93735,-0.348389,31.0,39.0,11.0,0.336762,300.0,14.0,9.0
1618264459.0,366892000.0,37.82414,-122.468004,5.934275,-0.980723,-0.195402,52.0,31.0,12.0,0.341619,1618264459.0,368126190.0,37.822263,-122.471915,6.027675,-0.93688,-0.349651,31.0,39.0,11.0,0.334916,300.0,14.0,9.0
1618264460.0,366892000.0,37.824134,-122.468038,5.934124,-0.981673,-0.190573,52.0,31.0,12.0,0.339715,1618264460.0,368126190.0,37.822254,-122.471948,6.018798,-0.936388,-0.350967,31.0,39.0,11.0,0.333072,300.0,14.0,9.0
1618264461.0,366892000.0,37.824129,-122.468072,5.933611,-0.982567,-0.185911,52.0,31.0,12.0,0.337811,1618264461.0,368126190.0,37.822244,-122.471981,6.009869,-0.935874,-0.352336,31.0,39.0,11.0,0.331232,300.0,14.0,9.0
1618264462.0,366892000.0,37.824124,-122.468106,5.932721,-0.983407,-0.181415,52.0,31.0,12.0,0.335908,1618264462.0,368126190.0,37.822234,-122.472014,6.00089,-0.935337,-0.353758,31.0,39.0,11.0,0.329394,300.0,14.0,9.0
1618264463.0,366892000.0,37.824119,-122.46814,5.931441,-0.984196,-0.177084,52.0,31.0,12.0,0.334006,1618264463.0,368126190.0,37.822224,-122.472047,5.991861,-0.934777,-0.355235,31.0,39.0,11.0,0.32756,300.0,14.0,9.0
1618264464.0,366892000.0,37.824114,-122.468174,5.929756,-0.984936,-0.172918,52.0,31.0,12.0,0.332104,1618264464.0,368126190.0,37.822214,-122.47208,5.982784,-0.934194,-0.356765,31.0,39.0,11.0,0.325728,300.0,14.0,9.0
1618264465.0,366892000.0,37.82411,-122.468209,5.927653,-0.98563,-0.168916,52.0,31.0,12.0,0.330204,1618264465.0,368126190.0,37.822205,-122.472113,5.973661,-0.933588,-0.358349,31.0,39.0,11.0,0.3239,300.0,14.0,9.0
1618264466.0,366892000.0,37.824105,-122.468243,5.925121,-0.98628,-0.165079,52.0,31.0,12.0,0.328305,1618264466.0,368126190.0,37.822195,-122.472145,5.964494,-0.932957,-0.359988,31.0,39.0,11.0,0.322074,300.0,14.0,9.0
1618264467.0,366892000.0,37.8241,-122.468277,5.922147,-0.986888,-0.161406,52.0,31.0,12.0,0.326407,1618264467.0,368126190.0,37.822185,-122.472178,5.955284,-0.932302,-0.361681,31.0,39.0,11.0,0.320252,300.0,14.0,9.0
1618264468.0,366892000.0,37.824096,-122.468311,5.918721,-0.987456,-0.157897,52.0,31.0,12.0,0.32451,1618264468.0,368126190.0,37.822175,-122.47221,5.946033,-0.931622,-0.363429,31.0,39.0,11.0,0.318433,300.0,14.0,9.0
1618264469.0,366892000.0,37.824092,-122.468345,5.914831,-0.987985,-0.154552,52.0,31.0,12.0,0.322616,1618264469.0,368126190.0,37.822165,-122.472243,5.936744,-0.930917,-0.365232,31.0,39.0,11.0,0.316617,300.0,14.0,9.0
1618264470.0,366892000.0,37.824087,-122.46838,5.910467,-0.988477,-0.151369,52.0,31.0,12.0,0.320723,1618264470.0,368126190.0,37.822155,-122.472275,5.927417,-0.930186,-0.36709,31.0,39.0,11.0,0.314804,300.0,14.0,9.0
1618264471.0,366892000.0,37.824083,-122.468414,5.90562,-0.988935,-0.14835,52.0,31.0,12.0,0.318832,1618264471.0,368126190.0,37.822145,-122.472308,5.918056,-0.929428,-0.369003,31.0,39.0,11.0,0.312994,300.0,14.0,9.0
1618264472.0,366892000.0,37.824079,-122.468448,5.900281,-0.989359,-0.145494,52.0,31.0,12.0,0.316944,1618264472.0,368126190.0,37.822135,-122.47234,5.908662,-0.928644,-0.370971,31.0,39.0,11.0,0.311187,300.0,14.0,9.0
1618264473.0,366892000.0,37.824075,-122.468482,5.89444,-0.989751,-0.142801,52.0,31.0,12.0,0.315058,1618264473.0,368126190.0,37.822124,-122.472372,5.899238,-0.927833,-0.372995,31.0,39.0,11.0,0.309384,300.0,14.0,9.0
1618264474.0,366892000.0,37.824071,-122.468516,5.88809,-0.990113,-0.140271,52.0,31.0,12.0,0.313174,1618264474.0,368126190.0,37.822114,-122.472404,5.889785,-0.926995,-0.375074,31.0,39.0,11.0,0.307584,300.0,14.0,9.0
1618264475.0,366892000.0,37.824067,-122.468551,5.881223,-0.990446,-0.137904,52.0,31.0,12.0,0.311293,1618264475.0,368126190.0,37.822104,-122.472436,5.880307,-0.926128,-0.377209,31.0,39.0,11.0,0.305787,300.0,14.0,9.0
1618264476.0,366892000.0,37.824064,-122.468585,5.873832,-0.99075,-0.1357,52.0,31.0,12.0,0.309416,1618264476.0,368126190.0,37.822094,-122.472468,5.870804,-0.925233,-0.379401,31.0,39.0,11.0,0.303994,300.0,14.0,9.0
1618264477.0,366892000.0,37.82406,-122.468619,5.865911,-0.991027,-0.13366,52.0,31.0,12.0,0.307541,1618264477.0,368126190.0,37.822083,-122.4725,5.861281,-0.924308,-0.381648,31.0,39.0,11.0,0.302203,300.0,14.0,9.0
1618264478.0,366892000.0,37.824056,-122.468653,5.857453,-0.991279,-0.131783,52.0,31.0,12.0,0.305669,1618264478.0,368126190.0,37.822073,-122.472531,5.85174,-0.923353,-0.383951,31.0,39.0,11.0,0.300417,300.0,14.0,9.0
1618264479.0,366892000.0,37.824053,-122.468687,5.848453,-0.991505,-0.13007,52.0,31.0,12.0,0.303801,1618264479.0,368126190.0,37.822063,-122.472563,5.842182,-0.922369,-0.386311,31.0,39.0,11.0,0.298633,300.0,14.0,9.0
1618264480.0,366892000.0,37.824049,-122.468721,5.838905,-0.991707,-0.128521,52.0,31.0,12.0,0.301936,1618264480.0,368126190.0,37.822052,-122.472595,5.832611,-0.921353,-0.388727,31.0,39.0,11.0,0.296853,300.0,14.0,9.0
1618264481.0,366892000.0,37.824046,-122.468755,5.828806,-0.991885,-0.127137,52.0,31.0,12.0,0.300075,1618264481.0,368126190.0,37.822042,-122.472626,5.823029,-0.920306,-0.3912,31.0,39.0,11.0,0.295076,300.0,14.0,9.0
1618264482.0,366892000.0,37.824042,-122.468789,5.81815,-0.992041,-0.125919,52.0,31.0,12.0,0.298218,1618264482.0,368126190.0,37.822031,-122.472657,5.81344,-0.919226,-0.39373,31.0,39.0,11.0,0.293303,300.0,14.0,9.0
1618264483.0,366892000.0,37.824039,-122.468822,5.806934,-0.992174,-0.124866,52.0,31.0,12.0,0.296365,1618264483.0,368126190.0,37.822021,-122.472689,5.803846,-0.918114,-0.396316,31.0,39.0,11.0,0.291533,300.0,14.0,9.0
1618264484.0,366892000.0,37.824036,-122.468856,5.795156,-0.992285,-0.12398,52.0,31.0,12.0,0.294516,1618264484.0,368126190.0,37.82201,-122.47272,5.794303,-0.916976,-0.398943,31.0,39.0,11.0,0.289767,300.0,14.0,9.0
1618264485.0,366892000.0,37.824032,-122.46889,5.782812,-0.992374,-0.123261,52.0,31.0,12.0,0.292672,1618264485.0,368126190.0,37.821999,-122.472751,5.785023,-0.915838,-0.401547,31.0,39.0,11.0,0.288004,300.0,14.0,9.0
1618264486.0,366892000.0,37.824029,-122.468923,5.7699,-0.992442,-0.122711,52.0,31.0,12.0,0.290832,1618264486.0,368126190.0,37.821989,-122.472782,5.776058,-0.91471,-0.404111,31.0,39.0,11.0,0.286245,300.0,14.0,9.0
1618264487.0,366892000.0,37.824026,-122.468957,5.756419,-0.992489,-0.12233,52.0,31.0,12.0,0.288996,1618264487.0,368126190.0,37.821978,-122.472813,5.767404,-0.913591,-0.406635,31.0,39.0,11.0,0.284488,300.0,14.0,9.0
1618264488.0,366892000.0,37.824023,-122.46899,5.742368,-0.992515,-0.12212,52.0,31.0,12.0,0.287166,1618264488.0,368126190.0,37.821967,-122.472844,5.75906,-0.912481,-0.409118,31.0,39.0,11.0,0.282736,300.0,14.0,9.0
1618264489.0,366892000.0,37.824019,-122.469024,5.727745,-0.99252,-0.122081,52.0,31.0,12.0,0.28534,1618264489.0,368126190.0,37.821956,-122.472875,5.751023,-0.911383,-0.41156,31.0,39.0,11.0,0.280986,300.0,14.0,9.0
1618264490.0,366892000.0,37.824016,-122.469057,5.712551,-0.992504,-0.122216,52.0,31.0,12.0,0.28352,1618264490.0,368126190.0,37.821945,-122.472905,5.743293,-0.910295,-0.413961,31.0,39.0,11.0,0.279239,300.0,14.0,9.0
1618264491.0,366892000.0,37.824013,-122.46909,5.696787,-0.992465,-0.122525,52.0,31.0,12.0,0.281705,1618264491.0,368126190.0,37.821934,-122.472936,5.735865,-0.909218,-0.41632,31.0,39.0,11.0,0.277495,300.0,14.0,9.0
1618264492.0,366892000.0,37.82401,-122.469123,5.680452,-0.992405,-0.12301,52.0,31.0,12.0,0.279895,1618264492.0,368126190.0,37.821923,-122.472967,5.728739,-0.908154,-0.418636,31.0,39.0,11.0,0.275754,300.0,14.0,9.0
1618264493.0,366892000.0,37.824006,-122.469157,5.663549,-0.992323,-0.123672,52.0,31.0,12.0,0.278091,1618264493.0,368126190.0,37.821912,-122.472997,5.721913,-0.907102,-0.42091,31.0,39.0,11.0,0.274016,300.0,14.0,9.0
1618264494.0,366892000.0,37.824003,-122.469189,5.64608,-0.992218,-0.124514,52.0,31.0,12.0,0.276292,1618264494.0,368126190.0,37.821901,-122.473027,5.715383,-0.906064,-0.423141,31.0,39.0,11.0,0.27228,300.0,14.0,9.0
1618264495.0,366892000.0,37.824,-122.469222,5.628047,-0.992089,-0.125537,52.0,31.0,12.0,0.2745,1618264495.0,368126190.0,37.82189,-122.473058,5.709149,-0.905039,-0.425328,31.0,39.0,11.0,0.270547,300.0,14.0,9.0
1618264496.0,366892000.0,37.823997,-122.469255,5.609453,-0.991936,-0.126743,52.0,31.0,12.0,0.272713,1618264496.0,368126190.0,37.821878,-122.473088,5.703208,-0.904029,-0.427472,31.0,39.0,11.0,0.268817,300.0,14.0,9.0
1618264497.0,366892000.0,37.823993,-122.469288,5.590302,-0.991757,-0.128135,52.0,31.0,12.0,0.270933,1618264497.0,368126190.0,37.821867,-122.473118,5.697559,-0.903033,-0.429572,31.0,39.0,11.0,0.267089,300.0,14.0,9.0
1618264498.0,366892000.0,37.82399,-122.46932,5.570786,-0.991555,-0.12969,52.0,31.0,12.0,0.269159,1618264498.0,368126190.0,37.821856,-122.473148,5.692199,-0.902052,-0.431627,31.0,39.0,11.0,0.265363,300.0,14.0,9.0
1618264499.0,366892000.0,37.823987,-122.469352,5.551654,-0.991341,-0.131316,52.0,31.0,12.0,0.267391,1618264499.0,368126190.0,37.821844,-122.473178,5.687126,-0.901087,-0.433638,31.0,39.0,11.0,0.263639,300.0,14.0,9.0
1618264500.0,366892000.0,37.823983,-122.469385,5.533094,-0.991117,-0.132989,52.0,31.0,12.0,0.265629,1618264500.0,368126190.0,37.821833,-122.473208,5.682339,-0.900138,-0.435604,31.0,39.0,11.0,0.261918,300.0,14.0,9.0
1618264501.0,366892000.0,37.82398,-122.469417,5.515109,-0.990885,-0.134709,52.0,31.0,12.0,0.263874,1618264501.0,368126190.0,37.821822,-122.473238,5.677836,-0.899206,-0.437525,31.0,39.0,11.0,0.260198,300.0,14.0,9.0
1618264502.0,366892000.0,37.823976,-122.469449,5.497699,-0.990643,-0.136476,52.0,31.0,12.0,0.262124,1618264502.0,368126190.0,37.82181,-122.473268,5.673614,-0.898291,-0.439401,31.0,39.0,11.0,0.25848,300.0,14.0,9.0
1618264503.0,366892000.0,37.823973,-122.469481,5.480866,-0.990392,-0.138289,52.0,31.0,12.0,0.26038,1618264503.0,368126190.0,37.821798,-122.473298,5.669673,-0.897394,-0.44123,31.0,39.0,11.0,0.256765,300.0,14.0,9.0
1618264504.0,366892000.0,37.823969,-122.469512,5.46461,-0.990131,-0.140148,52.0,31.0,12.0,0.258642,1618264504.0,368126190.0,37.821787,-122.473328,5.666011,-0.896515,-0.443014,31.0,39.0,11.0,0.255051,300.0,14.0,9.0
1618264505.0,366892000.0,37.823966,-122.469544,5.448933,-0.989859,-0.142054,52.0,31.0,12.0,0.256909,1618264505.0,368126190.0,37.821775,-122.473358,5.662625,-0.895654,-0.444752,31.0,39.0,11.0,0.253338,300.0,14.0,9.0
1618264506.0,366892000.0,37.823962,-122.469576,5.433836,-0.989577,-0.144006,52.0,31.0,12.0,0.25518,1618264506.0,368126190.0,37.821764,-122.473387,5.659514,-0.894812,-0.446444,31.0,39.0,11.0,0.251627,300.0,14.0,9.0
1618264507.0,366892000.0,37.823959,-122.469607,5.419321,-0.989284,-0.146003,52.0,31.0,12.0,0.253457,1618264507.0,368126190.0,37.821752,-122.473417,5.656676,-0.893989,-0.448089,31.0,39.0,11.0,0.249918,300.0,14.0,9.0
1618264508.0,366892000.0,37.823955,-122.469639,5.405389,-0.98898,-0.148046,52.0,31.0,12.0,0.251739,1618264508.0,368126190.0,37.82174,-122.473447,5.65411,-0.893186,-0.449687,31.0,39.0,11.0,0.24821,300.0,14.0,9.0
1618264509.0,366892000.0,37.823951,-122.46967,5.392041,-0.988666,-0.150134,52.0,31.0,12.0,0.250025,1618264509.0,368126190.0,37.821728,-122.473476,5.651815,-0.892403,-0.451238,31.0,39.0,11.0,0.246503,300.0,14.0,9.0
1618264510.0,366892000.0,37.823948,-122.469701,5.379279,-0.988339,-0.152267,52.0,31.0,12.0,0.248315,1618264510.0,368126190.0,37.821717,-122.473506,5.649788,-0.891641,-0.452743,31.0,39.0,11.0,0.244797,300.0,14.0,9.0
1618264511.0,366892000.0,37.823944,-122.469732,5.367104,-0.988002,-0.154443,52.0,31.0,12.0,0.24661,1618264511.0,368126190.0,37.821705,-122.473535,5.648028,-0.8909,-0.4542,31.0,39.0,11.0,0.243093,300.0,14.0,9.0
1618264512.0,366892000.0,37.82394,-122.469763,5.355518,-0.987652,-0.156664,52.0,31.0,12.0,0.244908,1618264512.0,368126190.0,37.821693,-122.473565,5.646535,-0.890179,-0.45561,31.0,39.0,11.0,0.241389,300.0,14.0,9.0
1618264513.0,366892000.0,37.823936,-122.469794,5.344521,-0.98729,-0.158928,52.0,31.0,12.0,0.243211,1618264513.0,368126190.0,37.821681,-122.473594,5.645305,-0.889481,-0.456973,31.0,39.0,11.0,0.239687,300.0,14.0,9.0
1618264514.0,366892000.0,37.823932,-122.469825,5.334117,-0.986916,-0.161235,52.0,31.0,12.0,0.241517,1618264514.0,368126190.0,37.821669,-122.473624,5.644339,-0.888804,-0.458288,31.0,39.0,11.0,0.237985,300.0,14.0,9.0
1618264515.0,366892000.0,37.823928,-122.469856,5.324305,-0.986529,-0.163583,52.0,31.0,12.0,0.239826,1618264515.0,368126190.0,37.821657,-122.473653,5.643634,-0.888149,-0.459555,31.0,39.0,11.0,0.236284,300.0,14.0,9.0
1618264516.0,366892000.0,37.823924,-122.469887,5.315087,-0.98613,-0.165974,52.0,31.0,12.0,0.238138,1618264516.0,368126190.0,37.821645,-122.473682,5.64319,-0.887517,-0.460775,31.0,39.0,11.0,0.234584,300.0,14.0,9.0
1618264517.0,366892000.0,37.82392,-122.469918,5.306466,-0.985718,-0.168405,52.0,31.0,12.0,0.236454,1618264517.0,368126190.0,37.821633,-122.473712,5.643005,-0.886907,-0.461947,31.0,39.0,11.0,0.232884,300.0,14.0,9.0
1618264518.0,366892000.0,37.823916,-122.469948,5.298442,-0.985292,-0.170877,52.0,31.0,12.0,0.234772,1618264518.0,368126190.0,37.821621,-122.473741,5.643078,-0.886321,-0.463071,31.0,39.0,11.0,0.231185,300.0,14.0,9.0
1618264519.0,366892000.0,37.823912,-122.469979,5.291017,-0.984854,-0.173388,52.0,31.0,12.0,0.233093,1618264519.0,368126190.0,37.821609,-122.47377,5.643408,-0.885758,-0.464148,31.0,39.0,11.0,0.229486,300.0,14.0,9.0
1618264520.0,366892000.0,37.823908,-122.470009,5.284192,-0.984401,-0.175939,52.0,31.0,12.0,0.231416,1618264520.0,368126190.0,37.821597,-122.4738,5.643993,-0.885218,-0.465176,31.0,39.0,11.0,0.227787,300.0,14.0,9.0
1618264521.0,366892000.0,37.823903,-122.47004,5.277969,-0.983935,-0.178527,52.0,31.0,12.0,0.229742,1618264521.0,368126190.0,37.821585,-122.473829,5.644834,-0.884703,-0.466156,31.0,39.0,11.0,0.226089,300.0,14.0,9.0
1618264522.0,366892000.0,37.823899,-122.47007,5.27235,-0.983455,-0.181152,52.0,31.0,12.0,0.228069,1618264522.0,368126190.0,37.821573,-122.473858,5.645928,-0.884211,-0.467088,31.0,39.0,11.0,0.22439,300.0,14.0,9.0
1618264523.0,366892000.0,37.823894,-122.4701,5.267336,-0.982961,-0.183814,52.0,31.0,12.0,0.226399,1618264523.0,368126190.0,37.82156,-122.473887,5.647274,-0.883743,-0.467972,31.0,39.0,11.0,0.222692,300.0,14.0,9.0
1618264524.0,366892000.0,37.82389,-122.470131,5.262929,-0.982453,-0.186512,52.0,31.0,12.0,0.22473,1618264524.0,368126190.0,37.821548,-122.473917,5.648873,-0.8833,-0.468808,31.0,39.0,11.0,0.220993,300.0,14.0,9.0
1618264525.0,366892000.0,37.823885,-122.470161,5.259129,-0.98193,-0.189244,52.0,31.0,12.0,0.223063,1618264525.0,368126190.0,37.821536,-122.473946,5.650723,-0.882881,-0.469596,31.0,39.0,11.0,0.219295,300.0,14.0,9.0
1618264526.0,366892000.0,37.823881,-122.470191,5.255939,-0.981393,-0.19201,52.0,31.0,12.0,0.221397,1618264526.0,368126190.0,37.821524,-122.473975,5.652823,-0.882487,-0.470336,31.0,39.0,11.0,0.217596,300.0,14.0,9.0
1618264527.0,366892000.0,37.823876,-122.470222,5.25336,-0.980841,-0.194809,52.0,31.0,12.0,0.219732,1618264527.0,368126190.0,37.821511,-122.474004,5.655172,-0.882118,-0.471028,31.0,39.0,11.0,0.215897,300.0,14.0,9.0
1618264528.0,366892000.0,37.823871,-122.470252,5.251394,-0.980275,-0.197639,52.0,31.0,12.0,0.218067,1618264528.0,368126190.0,37.821499,-122.474033,5.65777,-0.881774,-0.471672,31.0,39.0,11.0,0.214197,300.0,14.0,9.0
1618264529.0,366892000.0,37.823867,-122.470282,5.250041,-0.979694,-0.200501,52.0,31.0,12.0,0.216404,1618264529.0,368126190.0,37.821487,-122.474063,5.660616,-0.881455,-0.472268,31.0,39.0,11.0,0.212497,300.0,14.0,9.0
1618264530.0,366892000.0,37.823862,-122.470312,5.249304,-0.979097,-0.203392,52.0,31.0,12.0,0.214741,1618264530.0,368126190.0,37.821474,-122.474092,5.663709,-0.881161,-0.472816,31.0,39.0,11.0,0.210796,300.0,14.0,9.0
1618264531.0,366892000.0,37.823857,-122.470342,5.249184,-0.978486,-0.206312,52.0,31.0,12.0,0.213079,1618264531.0,368126190.0,37.821462,-122.474121,5.66705,-0.880892,-0.473316,31.0,39.0,11.0,0.209094,300.0,14.0,9.0
1618264532.0,366892000.0,37.823852,-122.470372,5.249683,-0.97786,-0.209259,52.0,31.0,12.0,0.211416,1618264532.0,368126190.0,37.821449,-122.47415,5.670636,-0.880649,-0.473769,31.0,39.0,11.0,0.207392,300.0,14.0,9.0
1618264533.0,366892000.0,37.823847,-122.470402,5.250801,-0.977219,-0.212233,52.0,31.0,12.0,0.209754,1618264533.0,368126190.0,37.821437,-122.47418,5.674469,-0.880431,-0.474173,31.0,39.0,11.0,0.205689,300.0,14.0,9.0
1618264534.0,366892000.0,37.823842,-122.470432,5.25254,-0.976563,-0.215233,52.0,31.0,12.0,0.208091,1618264534.0,368126190.0,37.821425,-122.474209,5.678547,-0.880239,-0.47453,31.0,39.0,11.0,0.203985,300.0,14.0,9.0
1618264535.0,366892000.0,37.823836,-122.470462,5.254902,-0.975891,-0.218256,52.0,31.0,12.0,0.206428,1618264535.0,368126190.0,37.821412,-122.474238,5.68287,-0.880072,-0.47484,31.0,39.0,11.0,0.202279,300.0,14.0,9.0
1618264536.0,366892000.0,37.823831,-122.470492,5.257888,-0.975205,-0.221303,52.0,31.0,12.0,0.204764,1618264536.0,368126190.0,37.8214,-122.474267,5.687438,-0.879931,-0.475102,31.0,39.0,11.0,0.200573,300.0,14.0,9.0
1618264537.0,366892000.0,37.823826,-122.470522,5.2615,-0.974504,-0.224371,52.0,31.0,12.0,0.203099,1618264537.0,368126190.0,37.821387,-122.474297,5.69225,-0.879815,-0.475316,31.0,39.0,11.0,0.198865,300.0,14.0,9.0
1618264538.0,366892000.0,37.82382,-122.470552,5.265737,-0.973787,-0.227461,52.0,31.0,12.0,0.201434,1618264538.0,368126190.0,37.821375,-122.474326,5.697306,-0.879725,-0.475484,31.0,39.0,11.0,0.197156,300.0,14.0,9.0
1618264539.0,366892000.0,37.823815,-122.470583,5.270603,-0.973056,-0.230569,52.0,31.0,12.0,0.199767,1618264539.0,368126190.0,37.821362,-122.474355,5.702607,-0.87966,-0.475604,31.0,39.0,11.0,0.195446,300.0,14.0,9.0
1618264540.0,366892000.0,37.823809,-122.470613,5.276097,-0.97231,-0.233696,52.0,31.0,12.0,0.198098,1618264540.0,368126190.0,37.82135,-122.474385,5.708152,-0.87962,-0.475677,31.0,39.0,11.0,0.193734,300.0,14.0,9.0
1618264541.0,366892000.0,37.823803,-122.470643,5.282222,-0.971549,-0.236841,52.0,31.0,12.0,0.196429,1618264541.0,368126190.0,37.821337,-122.474414,5.71394,-0.879606,-0.475703,31.0,39.0,11.0,0.19202,300.0,14.0,9.0
1618264542.0,366892000.0,37.823798,-122.470673,5.288979,-0.970773,-0.24,52.0,31.0,12.0,0.194757,1618264542.0,368126190.0,37.821324,-122.474444,5.719972,-0.879617,-0.475683,31.0,39.0,11.0,0.190305,300.0,14.0,9.0
1618264543.0,366892000.0,37.823792,-122.470703,5.296368,-0.969982,-0.243175,52.0,31.0,12.0,0.193083,1618264543.0,368126190.0,37.821312,-122.474473,5.726249,-0.879653,-0.475616,31.0,39.0,11.0,0.188588,300.0,14.0,9.0
1618264544.0,366892000.0,37.823786,-122.470733,5.304391,-0.969178,-0.246363,52.0,31.0,12.0,0.191407,1618264544.0,368126190.0,37.821299,-122.474503,5.732769,-0.879715,-0.475502,31.0,39.0,11.0,0.186869,300.0,14.0,9.0
1618264545.0,366892000.0,37.82378,-122.470763,5.313049,-0.968359,-0.249562,52.0,31.0,12.0,0.189729,1618264545.0,368126190.0,37.821287,-122.474532,5.739533,-0.879801,-0.475342,31.0,39.0,11.0,0.185148,300.0,14.0,9.0
1618264546.0,366892000.0,37.823774,-122.470793,5.322342,-0.967526,-0.252773,52.0,31.0,12.0,0.188049,1618264546.0,368126190.0,37.821274,-122.474562,5.746542,-0.879912,-0.475137,31.0,39.0,11.0,0.183425,300.0,14.0,9.0
1618264547.0,366892000.0,37.823767,-122.470823,5.332273,-0.966679,-0.255993,52.0,31.0,12.0,0.186365,1618264547.0,368126190.0,37.821261,-122.474591,5.753795,-0.880048,-0.474885,31.0,39.0,11.0,0.181699,300.0,14.0,9.0
1618264548.0,366892000.0,37.823761,-122.470853,5.342841,-0.965818,-0.259222,52.0,31.0,12.0,0.184679,1618264548.0,368126190.0,37.821249,-122.474621,5.761292,-0.880208,-0.474587,31.0,39.0,11.0,0.179972,300.0,14.0,9.0
1618264549.0,366892000.0,37.823755,-122.470884,5.354048,-0.964944,-0.262457,52.0,31.0,12.0,0.182989,1618264549.0,368126190.0,37.821236,-122.474651,5.769035,-0.880393,-0.474244,31.0,39.0,11.0,0.178242,300.0,14.0,9.0
1618264550.0,366892000.0,37.823748,-122.470914,5.365896,-0.964056,-0.265698,52.0,31.0,12.0,0.181296,1618264550.0,368126190.0,37.821223,-122.47468,5.777023,-0.880602,-0.473856,31.0,39.0,11.0,0.17651,300.0,14.0,9.0
1618264551.0,366892000.0,37.823741,-122.470944,5.378383,-0.963156,-0.268944,52.0,31.0,12.0,0.1796,1618264551.0,368126190.0,37.821211,-122.47471,5.785256,-0.880836,-0.473422,31.0,39.0,11.0,0.174775,300.0,14.0,9.0
1618264552.0,366892000.0,37.823735,-122.470975,5.391512,-0.962243,-0.272193,52.0,31.0,12.0,0.1779,1618264552.0,368126190.0,37.821198,-122.47474,5.793736,-0.881093,-0.472944,31.0,39.0,11.0,0.173037,300.0,14.0,9.0
1618264553.0,366892000.0,37.823728,-122.471005,5.405283,-0.961317,-0.275445,52.0,31.0,12.0,0.176196,1618264553.0,368126190.0,37.821185,-122.47477,5.802463,-0.881373,-0.472421,31.0,39.0,11.0,0.171297,300.0,14.0,9.0
1618264554.0,366892000.0,37.823721,-122.471035,5.419698,-0.960379,-0.278697,52.0,31.0,12.0,0.174488,1618264554.0,368126190.0,37.821173,-122.4748,5.811437,-0.881677,-0.471853,31.0,39.0,11.0,0.169554,300.0,14.0,9.0
1618264555.0,366892000.0,37.823714,-122.471066,5.434755,-0.959429,-0.281949,52.0,31.0,12.0,0.172776,1618264555.0,368126190.0,37.82116,-122.47483,5.8206,-0.882001,-0.471247,31.0,39.0,11.0,0.167808,300.0,14.0,9.0
1618264556.0,366892000.0,37.823707,-122.471096,5.450457,-0.958468,-0.2852,52.0,31.0,12.0,0.171059,1618264556.0,368126190.0,37.821147,-122.47486,5.829717,-0.882331,-0.470629,31.0,39.0,11.0,0.16606,300.0,14.0,9.0
1618264557.0,366892000.0,37.8237,-122.471127,5.466804,-0.957496,-0.288447,52.0,31.0,12.0,0.169337,1618264557.0,368126190.0,37.821135,-122.47489,5.83873,-0.882664,-0.470005,31.0,39.0,11.0,0.164308,300.0,14.0,9.0
1618264558.0,366892000.0,37.823693,-122.471158,5.483797,-0.956512,-0.291691,52.0,31.0,12.0,0.167611,1618264558.0,368126190.0,37.821122,-122.47492,5.847639,-0.882999,-0.469375,31.0,39.0,11.0,0.162553,300.0,14.0,9.0
1618264559.0,366892000.0,37.823685,-122.471188,5.501435,-0.955519,-0.294931,52.0,31.0,12.0,0.16588,1618264559.0,368126190.0,37.821109,-122.474951,5.856445,-0.883337,-0.468739,31.0,39.0,11.0,0.160795,300.0,14.0,9.0
1618264560.0,366892000.0,37.823678,-122.471219,5.51972,-0.954515,-0.298164,52.0,31.0,12.0,0.164143,1618264560.0,368126190.0,37.821097,-122.474981,5.865146,-0.883677,-0.468097,31.0,39.0,11.0,0.159035,300.0,14.0,9.0
1618264561.0,366892000.0,37.82367,-122.47125,5.538512,-0.953499,-0.301396,52.0,31.0,12.0,0.162401,1618264561.0,368126190.0,37.821084,-122.475011,5.873744,-0.88402,-0.467448,31.0,39.0,11.0,0.157271,300.0,14.0,9.0
