Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623575943.0,367426120.0,37.816563,-122.458052,12.739619,-0.998572,-0.053431,90.0,31.0,8.0,0.096575,1623575943.0,367768090.0,37.814427,-122.513052,5.932219,0.951208,0.308551,60.0,0.0,0.0,0.095495,255.65833333333333,7.263333333333334,2.5658333333333334
1623575944.0,367426120.0,37.81656,-122.458126,12.698628,-0.998649,-0.051961,90.0,31.0,8.0,0.091786,1623575944.0,367768090.0,37.814435,-122.513019,5.933107,0.95095,0.309344,60.0,0.0,0.0,0.090951,255.6555555555556,7.262222222222222,2.565555555555556
1623575945.0,367426120.0,37.816557,-122.458201,12.655922,-0.998729,-0.050393,90.0,31.0,8.0,0.087013,1623575945.0,367768090.0,37.814443,-122.512986,5.934023,0.950685,0.310159,60.0,0.0,0.0,0.086407,255.65277777777777,7.261111111111111,2.5652777777777778
1623575946.0,367426120.0,37.816554,-122.458275,12.611506,-0.998812,-0.048726,90.0,31.0,8.0,0.082256,1623575946.0,367768090.0,37.814452,-122.512953,5.93497,0.950411,0.310997,60.0,0.0,0.0,0.081862,255.65,7.26,2.565
1623575947.0,367426120.0,37.816551,-122.458348,12.565387,-0.998897,-0.046957,90.0,31.0,8.0,0.077516,1623575947.0,367768090.0,37.814461,-122.51292,5.935946,0.95013,0.311856,60.0,0.0,0.0,0.077317,255.6472222222222,7.258888888888888,2.564722222222222
1623575948.0,367426120.0,37.816549,-122.458422,12.51757,-0.998983,-0.045086,90.0,31.0,8.0,0.072792,1623575948.0,367768090.0,37.814469,-122.512887,5.936953,0.94984,0.312736,60.0,0.0,0.0,0.072772,255.64444444444445,7.257777777777778,2.5644444444444443
1623575949.0,367426120.0,37.816546,-122.458495,12.468064,-0.99907,-0.04311,90.0,31.0,8.0,0.068086,1623575949.0,367768090.0,37.814478,-122.512854,5.937991,0.949542,0.313639,60.0,0.0,0.0,0.068226,255.64166666666668,7.256666666666667,2.5641666666666665
1623575950.0,367426120.0,37.816543,-122.458568,12.416874,-0.999158,-0.041027,90.0,31.0,8.0,0.063399,1623575950.0,367768090.0,37.814486,-122.512821,5.93906,0.949237,0.314563,60.0,0.0,0.0,0.06368,255.63888888888889,7.2555555555555555,2.563888888888889
1623575951.0,367426120.0,37.816541,-122.458641,12.364009,-0.999246,-0.038834,90.0,31.0,8.0,0.058731,1623575951.0,367768090.0,37.814495,-122.512788,5.940161,0.948923,0.315508,60.0,0.0,0.0,0.059134,255.63611111111112,7.254444444444444,2.563611111111112
1623575952.0,367426120.0,37.816539,-122.458713,12.309477,-0.999333,-0.03653,90.0,31.0,8.0,0.054082,1623575952.0,367768090.0,37.814504,-122.512755,5.941293,0.948601,0.316476,60.0,0.0,0.0,0.054587,255.63333333333333,7.253333333333334,2.563333333333333
1623575953.0,367426120.0,37.816537,-122.458785,12.253287,-0.999418,-0.034112,90.0,31.0,8.0,0.049454,1623575953.0,367768090.0,37.814512,-122.512722,5.942459,0.94827,0.317464,60.0,0.0,0.0,0.050041,255.6305555555556,7.252222222222223,2.563055555555556
1623575954.0,367426120.0,37.816535,-122.458857,12.195448,-0.999501,-0.031577,90.0,31.0,8.0,0.044847,1623575954.0,367768090.0,37.814521,-122.512689,5.943657,0.947931,0.318474,60.0,0.0,0.0,0.045493,255.62777777777777,7.251111111111111,2.562777777777778
1623575955.0,367426120.0,37.816533,-122.458928,12.135969,-0.999582,-0.028924,90.0,31.0,8.0,0.040261,1623575955.0,367768090.0,37.81453,-122.512656,5.944888,0.947584,0.319506,60.0,0.0,0.0,0.040946,255.625,7.25,2.5625
1623575956.0,367426120.0,37.816531,-122.458999,12.074862,-0.999658,-0.026148,90.0,31.0,8.0,0.035698,1623575956.0,367768090.0,37.814539,-122.512623,5.946153,0.947229,0.320559,60.0,0.0,0.0,0.036398,255.62222222222223,7.248888888888889,2.562222222222222
1623575957.0,367426120.0,37.81653,-122.45907,12.012625,-0.999729,-0.023271,90.0,31.0,8.0,0.031157,1623575957.0,367768090.0,37.814547,-122.51259,5.947452,0.946864,0.321633,60.0,0.0,0.0,0.03185,255.61944444444444,7.247777777777777,2.5619444444444444
1623575958.0,367426120.0,37.816529,-122.45914,11.951215,-0.999792,-0.020392,90.0,31.0,8.0,0.026639,1623575958.0,367768090.0,37.814556,-122.512557,5.948787,0.946492,0.322728,60.0,0.0,0.0,0.027301,255.61666666666667,7.246666666666666,2.5616666666666665
1623575959.0,367426120.0,37.816528,-122.45921,11.891116,-0.999846,-0.017535,90.0,31.0,8.0,0.022145,1623575959.0,367768090.0,37.814565,-122.512524,5.950156,0.94611,0.323845,60.0,0.0,0.0,0.022752,255.61388888888888,7.245555555555556,2.5613888888888887
1623575960.0,367426120.0,37.816527,-122.45928,11.832326,-0.999892,-0.014702,90.0,31.0,8.0,0.017673,1623575960.0,367768090.0,37.814574,-122.512491,5.951561,0.94572,0.324983,60.0,0.0,0.0,0.018202,255.61111111111111,7.2444444444444445,2.561111111111111
1623575961.0,367426120.0,37.816526,-122.459349,11.774839,-0.999929,-0.011895,90.0,31.0,8.0,0.013223,1623575961.0,367768090.0,37.814583,-122.512458,5.953002,0.945321,0.326141,60.0,0.0,0.0,0.013652,255.6083333333333,7.243333333333333,2.560833333333333
1623575962.0,367426120.0,37.816525,-122.459418,11.718652,-0.999958,-0.009114,90.0,31.0,8.0,0.008794,1623575962.0,367768090.0,37.814592,-122.512425,5.95448,0.944913,0.327321,60.0,0.0,0.0,0.009102,255.60555555555555,7.242222222222222,2.560555555555556
1623575963.0,367426120.0,37.816525,-122.459487,11.663761,-0.99998,-0.006362,90.0,31.0,8.0,0.004387,1623575963.0,367768090.0,37.814601,-122.512392,5.955994,0.944496,0.328522,60.0,0.0,0.0,0.004551,255.6027777777778,7.241111111111111,2.560277777777778
1623575964.0,367426120.0,37.816524,-122.459555,11.663761,-0.99998,-0.006362,90.0,31.0,8.0,0.0,1623575964.0,367768090.0,37.81461,-122.512359,5.955994,0.944496,0.328522,60.0,0.0,0.0,0.0,255.6,7.24,2.56
