Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626085128.0,367389640.0,37.818824,-122.455604,9.593066,-0.996798,0.079966,60.0,21.0,7.0,0.066916,1626085128.0,368052630.0,37.81436,-122.4535,9.850196,-0.9994,0.034623,60.0,42.0,10.0,0.069822,238.6,6.57,10.0
1626085129.0,367389640.0,37.818828,-122.45566,9.586166,-0.996781,0.080176,60.0,21.0,7.0,0.062432,1626085129.0,368052630.0,37.814362,-122.453558,9.852429,-0.999393,0.034826,60.0,42.0,10.0,0.065174,238.60555555555555,6.569722222222223,10.0
1626085130.0,367389640.0,37.818831,-122.455716,9.5792,-0.996764,0.080389,60.0,21.0,7.0,0.05795,1626085130.0,368052630.0,37.814363,-122.453615,9.854646,-0.999386,0.035044,60.0,42.0,10.0,0.060525,238.61111111111111,6.569444444444445,10.0
1626085131.0,367389640.0,37.818835,-122.455772,9.572168,-0.996746,0.080605,60.0,21.0,7.0,0.053472,1626085131.0,368052630.0,37.814365,-122.453673,9.856847,-0.999378,0.035278,60.0,42.0,10.0,0.055876,238.61666666666667,6.569166666666667,10.0
1626085132.0,367389640.0,37.818838,-122.455828,9.56507,-0.996728,0.080823,60.0,21.0,7.0,0.048997,1626085132.0,368052630.0,37.814366,-122.453731,9.859033,-0.999369,0.035528,60.0,42.0,10.0,0.051225,238.62222222222223,6.568888888888889,10.0
1626085133.0,367389640.0,37.818842,-122.455884,9.557906,-0.99671,0.081044,60.0,21.0,7.0,0.044525,1626085133.0,368052630.0,37.814368,-122.453788,9.861204,-0.999359,0.035793,60.0,42.0,10.0,0.046573,238.62777777777777,6.568611111111111,10.0
1626085134.0,367389640.0,37.818845,-122.455939,9.550675,-0.996692,0.081268,60.0,21.0,7.0,0.040057,1626085134.0,368052630.0,37.81437,-122.453846,9.86336,-0.999349,0.036074,60.0,42.0,10.0,0.04192,238.63333333333333,6.568333333333333,10.0
1626085135.0,367389640.0,37.818849,-122.455995,9.543379,-0.996674,0.081495,60.0,21.0,7.0,0.035592,1626085135.0,368052630.0,37.814371,-122.453904,9.8655,-0.999338,0.03637,60.0,42.0,10.0,0.037266,238.63888888888889,6.568055555555556,10.0
1626085136.0,367389640.0,37.818853,-122.456051,9.536016,-0.996655,0.081724,60.0,21.0,7.0,0.031131,1626085136.0,368052630.0,37.814373,-122.453962,9.867626,-0.999327,0.036682,60.0,42.0,10.0,0.032611,238.64444444444445,6.567777777777778,10.0
1626085137.0,367389640.0,37.818856,-122.456107,9.528588,-0.996636,0.081957,60.0,21.0,7.0,0.026673,1626085137.0,368052630.0,37.814375,-122.454019,9.869737,-0.999315,0.037009,60.0,42.0,10.0,0.027955,238.65,6.5675,10.0
1626085138.0,367389640.0,37.81886,-122.456162,9.521094,-0.996617,0.082192,60.0,21.0,7.0,0.022218,1626085138.0,368052630.0,37.814376,-122.454077,9.871834,-0.999302,0.037352,60.0,42.0,10.0,0.023299,238.6555555555556,6.567222222222222,10.0
1626085139.0,367389640.0,37.818863,-122.456218,9.513533,-0.996597,0.082429,60.0,21.0,7.0,0.017768,1626085139.0,368052630.0,37.814378,-122.454135,9.873916,-0.999289,0.03771,60.0,42.0,10.0,0.018641,238.6611111111111,6.566944444444444,10.0
1626085140.0,367389640.0,37.818867,-122.456273,9.505907,-0.996577,0.08267,60.0,21.0,7.0,0.01332,1626085140.0,368052630.0,37.81438,-122.454193,9.875984,-0.999275,0.038084,60.0,42.0,10.0,0.013982,238.66666666666663,6.566666666666666,10.0
1626085141.0,367389640.0,37.818871,-122.456329,9.498214,-0.996557,0.082913,60.0,21.0,7.0,0.008877,1626085141.0,368052630.0,37.814381,-122.45425,9.878038,-0.99926,0.038473,60.0,42.0,10.0,0.009322,238.67222222222225,6.566388888888889,10.0
1626085142.0,367389640.0,37.818874,-122.456384,9.490456,-0.996536,0.08316,60.0,21.0,7.0,0.004436,1626085142.0,368052630.0,37.814383,-122.454308,9.880078,-0.999244,0.038877,60.0,42.0,10.0,0.004662,238.67777777777772,6.566111111111111,10.0
1626085143.0,367389640.0,37.818878,-122.45644,9.490456,-0.996536,0.08316,60.0,21.0,7.0,0.0,1626085143.0,368052630.0,37.814385,-122.454366,9.880078,-0.999244,0.038877,60.0,42.0,10.0,0.0,238.6833333333333,6.565833333333333,10.0
