Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677805.0,338310494.0,37.842648,-122.447304,4.909588,0.744065,-0.668107,36.0,12.0,4.0,0.265007,1618677805.0,367145450.0,37.825151,-122.448184,8.502741,-0.900193,0.43549,60.0,16.0,9.0,0.248153,276.80555555555554,4.0,9.0
1618677806.0,338310494.0,37.842633,-122.447283,4.921841,0.743784,-0.66842,36.0,12.0,4.0,0.261467,1618677806.0,367145450.0,37.825169,-122.448229,8.506309,-0.900352,0.435162,60.0,16.0,9.0,0.24463,276.8111111111112,4.0,9.0
1618677807.0,338310494.0,37.842618,-122.447261,4.934451,0.743485,-0.668753,36.0,12.0,4.0,0.257919,1618677807.0,367145450.0,37.825186,-122.448274,8.509747,-0.900515,0.434825,60.0,16.0,9.0,0.241105,276.81666666666666,4.0,9.0
1618677808.0,338310494.0,37.842603,-122.44724,4.947419,0.743168,-0.669105,36.0,12.0,4.0,0.254362,1618677808.0,367145450.0,37.825203,-122.448319,8.513057,-0.900683,0.434477,60.0,16.0,9.0,0.237578,276.8222222222222,4.0,9.0
1618677809.0,338310494.0,37.842587,-122.447218,4.960746,0.742834,-0.669476,36.0,12.0,4.0,0.250796,1618677809.0,367145450.0,37.82522,-122.448364,8.516238,-0.900855,0.43412,60.0,16.0,9.0,0.23405,276.8277777777778,4.0,9.0
1618677810.0,338310494.0,37.842572,-122.447197,4.97443,0.742482,-0.669866,36.0,12.0,4.0,0.24722,1618677810.0,367145450.0,37.825237,-122.448409,8.51929,-0.901031,0.433754,60.0,16.0,9.0,0.23052,276.8333333333333,4.0,9.0
1618677811.0,338310494.0,37.842557,-122.447175,4.988473,0.742113,-0.670275,36.0,12.0,4.0,0.243636,1618677811.0,367145450.0,37.825254,-122.448454,8.522213,-0.901213,0.433377,60.0,16.0,9.0,0.226989,276.8388888888889,4.0,9.0
1618677812.0,338310494.0,37.842541,-122.447154,5.002875,0.741727,-0.670702,36.0,12.0,4.0,0.240041,1618677812.0,367145450.0,37.825271,-122.448499,8.525007,-0.901398,0.432991,60.0,16.0,9.0,0.223456,276.84444444444443,4.0,9.0
1618677813.0,338310494.0,37.842526,-122.447132,5.017636,0.741324,-0.671147,36.0,12.0,4.0,0.236437,1618677813.0,367145450.0,37.825288,-122.448544,8.527674,-0.901588,0.432595,60.0,16.0,9.0,0.219922,276.85,4.0,9.0
1618677814.0,338310494.0,37.84251,-122.44711,5.032649,0.740909,-0.671606,36.0,12.0,4.0,0.232823,1618677814.0,367145450.0,37.825305,-122.448589,8.530211,-0.901783,0.432189,60.0,16.0,9.0,0.216387,276.85555555555555,4.0,9.0
1618677815.0,338310494.0,37.842494,-122.447088,5.047492,0.740498,-0.672059,36.0,12.0,4.0,0.229198,1618677815.0,367145450.0,37.825322,-122.448634,8.532621,-0.901982,0.431774,60.0,16.0,9.0,0.21285,276.8611111111111,4.0,9.0
1618677816.0,338310494.0,37.842479,-122.447066,5.062057,0.740095,-0.672502,36.0,12.0,4.0,0.225563,1618677816.0,367145450.0,37.825339,-122.448679,8.534903,-0.902185,0.431349,60.0,16.0,9.0,0.209312,276.8666666666667,4.0,9.0
1618677817.0,338310494.0,37.842463,-122.447044,5.076344,0.739701,-0.672936,36.0,12.0,4.0,0.221918,1618677817.0,367145450.0,37.825356,-122.448724,8.537056,-0.902393,0.430914,60.0,16.0,9.0,0.205773,276.8722222222222,4.0,9.0
1618677818.0,338310494.0,37.842447,-122.447022,5.090354,0.739315,-0.67336,36.0,12.0,4.0,0.218263,1618677818.0,367145450.0,37.825373,-122.448769,8.539082,-0.902606,0.430469,60.0,16.0,9.0,0.202232,276.8777777777778,4.0,9.0
1618677819.0,338310494.0,37.842431,-122.447,5.104086,0.738937,-0.673775,36.0,12.0,4.0,0.214599,1618677819.0,367145450.0,37.825391,-122.448814,8.54098,-0.902822,0.430014,60.0,16.0,9.0,0.198691,276.8833333333333,4.0,9.0
1618677820.0,338310494.0,37.842415,-122.446978,5.117541,0.738567,-0.67418,36.0,12.0,4.0,0.210925,1618677820.0,367145450.0,37.825407,-122.448859,8.542751,-0.903043,0.429549,60.0,16.0,9.0,0.195148,276.8888888888889,4.0,9.0
1618677821.0,338310494.0,37.842399,-122.446956,5.130717,0.738205,-0.674577,36.0,12.0,4.0,0.207242,1618677821.0,367145450.0,37.825424,-122.448905,8.544394,-0.903269,0.429075,60.0,16.0,9.0,0.191605,276.89444444444445,4.0,9.0
1618677822.0,338310494.0,37.842383,-122.446934,5.143616,0.73785,-0.674965,36.0,12.0,4.0,0.20355,1618677822.0,367145450.0,37.825441,-122.44895,8.54591,-0.903499,0.42859,60.0,16.0,9.0,0.18806,276.9,4.0,9.0
1618677823.0,338310494.0,37.842367,-122.446912,5.156236,0.737503,-0.675344,36.0,12.0,4.0,0.199849,1618677823.0,367145450.0,37.825458,-122.448995,8.547299,-0.903733,0.428096,60.0,16.0,9.0,0.184515,276.9055555555556,4.0,9.0
1618677824.0,338310494.0,37.842351,-122.446889,5.168578,0.737164,-0.675714,36.0,12.0,4.0,0.196139,1618677824.0,367145450.0,37.825475,-122.44904,8.548561,-0.903972,0.427591,60.0,16.0,9.0,0.180968,276.9111111111111,4.0,9.0
1618677825.0,338310494.0,37.842335,-122.446867,5.180642,0.736832,-0.676076,36.0,12.0,4.0,0.192421,1618677825.0,367145450.0,37.825492,-122.449086,8.549696,-0.904215,0.427077,60.0,16.0,9.0,0.177421,276.9166666666667,4.0,9.0
1618677826.0,338310494.0,37.842319,-122.446845,5.192428,0.736507,-0.67643,36.0,12.0,4.0,0.188695,1618677826.0,367145450.0,37.825509,-122.449131,8.550705,-0.904463,0.426552,60.0,16.0,9.0,0.173873,276.9222222222222,4.0,9.0
1618677827.0,338310494.0,37.842303,-122.446822,5.203935,0.73619,-0.676775,36.0,12.0,4.0,0.184961,1618677827.0,367145450.0,37.825526,-122.449176,8.551587,-0.904715,0.426018,60.0,16.0,9.0,0.170324,276.9277777777778,4.0,9.0
1618677828.0,338310494.0,37.842286,-122.4468,5.215164,0.73588,-0.677112,36.0,12.0,4.0,0.181218,1618677828.0,367145450.0,37.825543,-122.449221,8.552343,-0.904971,0.425473,60.0,16.0,9.0,0.166775,276.93333333333334,4.0,9.0
1618677829.0,338310494.0,37.84227,-122.446777,5.226115,0.735577,-0.677441,36.0,12.0,4.0,0.177468,1618677829.0,367145450.0,37.82556,-122.449267,8.552973,-0.905231,0.424919,60.0,16.0,9.0,0.163224,276.93888888888887,4.0,9.0
1618677830.0,338310494.0,37.842254,-122.446755,5.236786,0.735281,-0.677763,36.0,12.0,4.0,0.173711,1618677830.0,367145450.0,37.825576,-122.449312,8.553477,-0.905496,0.424354,60.0,16.0,9.0,0.159674,276.94444444444446,4.0,9.0
1618677831.0,338310494.0,37.842237,-122.446732,5.247179,0.734991,-0.678077,36.0,12.0,4.0,0.169946,1618677831.0,367145450.0,37.825593,-122.449357,8.553855,-0.905766,0.423779,60.0,16.0,9.0,0.156122,276.95,4.0,9.0
1618677832.0,338310494.0,37.842221,-122.44671,5.257294,0.734709,-0.678383,36.0,12.0,4.0,0.166174,1618677832.0,367145450.0,37.82561,-122.449403,8.554107,-0.906039,0.423194,60.0,16.0,9.0,0.15257,276.9555555555556,4.0,9.0
1618677833.0,338310494.0,37.842204,-122.446687,5.267129,0.734433,-0.678681,36.0,12.0,4.0,0.162395,1618677833.0,367145450.0,37.825627,-122.449448,8.554234,-0.906317,0.422599,60.0,16.0,9.0,0.149018,276.9611111111111,4.0,9.0
1618677834.0,338310494.0,37.842188,-122.446664,5.276686,0.734164,-0.678972,36.0,12.0,4.0,0.15861,1618677834.0,367145450.0,37.825644,-122.449494,8.554236,-0.906599,0.421993,60.0,16.0,9.0,0.145465,276.9666666666667,4.0,9.0
1618677835.0,338310494.0,37.842171,-122.446642,5.285964,0.733902,-0.679256,36.0,12.0,4.0,0.154817,1618677835.0,367145450.0,37.82566,-122.449539,8.554113,-0.906886,0.421377,60.0,16.0,9.0,0.141912,276.97222222222223,4.0,9.0
1618677836.0,338310494.0,37.842154,-122.446619,5.294963,0.733646,-0.679532,36.0,12.0,4.0,0.151019,1618677836.0,367145450.0,37.825677,-122.449585,8.553865,-0.907176,0.420751,60.0,16.0,9.0,0.138359,276.97777777777776,4.0,9.0
1618677837.0,338310494.0,37.842138,-122.446596,5.303682,0.733397,-0.679801,36.0,12.0,4.0,0.147214,1618677837.0,367145450.0,37.825694,-122.44963,8.553492,-0.907471,0.420114,60.0,16.0,9.0,0.134805,276.9833333333333,4.0,9.0
1618677838.0,338310494.0,37.842121,-122.446573,5.312123,0.733154,-0.680063,36.0,12.0,4.0,0.143404,1618677838.0,367145450.0,37.82571,-122.449675,8.552995,-0.907771,0.419467,60.0,16.0,9.0,0.131251,276.9888888888889,4.0,9.0
1618677839.0,338310494.0,37.842104,-122.446551,5.320285,0.732917,-0.680318,36.0,12.0,4.0,0.139588,1618677839.0,367145450.0,37.825727,-122.449721,8.552374,-0.908074,0.418809,60.0,16.0,9.0,0.127697,276.99444444444447,4.0,9.0
1618677840.0,338310494.0,37.842088,-122.446528,5.328167,0.732687,-0.680566,36.0,12.0,4.0,0.135766,1618677840.0,367145450.0,37.825743,-122.449766,8.551629,-0.908382,0.418141,60.0,16.0,9.0,0.124142,277.0,4.0,9.0
1618677841.0,338310494.0,37.842071,-122.446505,5.335771,0.732463,-0.680807,36.0,12.0,4.0,0.131938,1618677841.0,367145450.0,37.82576,-122.449812,8.55076,-0.908694,0.417462,60.0,16.0,9.0,0.120588,277.0055555555556,4.0,9.0
1618677842.0,338310494.0,37.842054,-122.446482,5.343095,0.732245,-0.681042,36.0,12.0,4.0,0.128106,1618677842.0,367145450.0,37.825776,-122.449857,8.549767,-0.909011,0.416773,60.0,16.0,9.0,0.117034,277.0111111111111,4.0,9.0
1618677843.0,338310494.0,37.842037,-122.446459,5.350139,0.732033,-0.681269,36.0,12.0,4.0,0.124269,1618677843.0,367145450.0,37.825793,-122.449903,8.548651,-0.909331,0.416073,60.0,16.0,9.0,0.113479,277.01666666666665,4.0,9.0
1618677844.0,338310494.0,37.84202,-122.446436,5.356905,0.731827,-0.68149,36.0,12.0,4.0,0.120426,1618677844.0,367145450.0,37.825809,-122.449948,8.547412,-0.909656,0.415363,60.0,16.0,9.0,0.109925,277.02222222222224,4.0,9.0
1618677845.0,338310494.0,37.842004,-122.446413,5.36339,0.731628,-0.681705,36.0,12.0,4.0,0.11658,1618677845.0,367145450.0,37.825826,-122.449994,8.54605,-0.909985,0.414641,60.0,16.0,9.0,0.10637,277.02777777777777,4.0,9.0
1618677846.0,338310494.0,37.841987,-122.44639,5.369597,0.731434,-0.681912,36.0,12.0,4.0,0.112728,1618677846.0,367145450.0,37.825842,-122.45004,8.544566,-0.910318,0.413909,60.0,16.0,9.0,0.102816,277.03333333333336,4.0,9.0
1618677847.0,338310494.0,37.84197,-122.446367,5.375524,0.731246,-0.682114,36.0,12.0,4.0,0.108873,1618677847.0,367145450.0,37.825859,-122.450085,8.542958,-0.910656,0.413166,60.0,16.0,9.0,0.099262,277.0388888888889,4.0,9.0
1618677848.0,338310494.0,37.841953,-122.446344,5.381172,0.731064,-0.682309,36.0,12.0,4.0,0.105014,1618677848.0,367145450.0,37.825875,-122.450131,8.541229,-0.910997,0.412413,60.0,16.0,9.0,0.095708,277.0444444444444,4.0,9.0
1618677849.0,338310494.0,37.841936,-122.446321,5.38654,0.730888,-0.682497,36.0,12.0,4.0,0.10115,1618677849.0,367145450.0,37.825891,-122.450176,8.539378,-0.911343,0.411648,60.0,16.0,9.0,0.092154,277.05,4.0,9.0
1618677850.0,338310494.0,37.841919,-122.446298,5.391628,0.730718,-0.68268,36.0,12.0,4.0,0.097284,1618677850.0,367145450.0,37.825907,-122.450222,8.537405,-0.911693,0.410872,60.0,16.0,9.0,0.088601,277.05555555555554,4.0,9.0
1618677851.0,338310494.0,37.841902,-122.446275,5.396437,0.730553,-0.682856,36.0,12.0,4.0,0.093413,1618677851.0,367145450.0,37.825924,-122.450267,8.53531,-0.912047,0.410086,60.0,16.0,9.0,0.085048,277.0611111111112,4.0,9.0
1618677852.0,338310494.0,37.841885,-122.446252,5.400966,0.730394,-0.683026,36.0,12.0,4.0,0.08954,1618677852.0,367145450.0,37.82594,-122.450313,8.533095,-0.912405,0.409288,60.0,16.0,9.0,0.081496,277.06666666666666,4.0,9.0
1618677853.0,338310494.0,37.841868,-122.446229,5.405215,0.730241,-0.683189,36.0,12.0,4.0,0.085663,1618677853.0,367145450.0,37.825956,-122.450359,8.530758,-0.912768,0.408479,60.0,16.0,9.0,0.077943,277.0722222222222,4.0,9.0
1618677854.0,338310494.0,37.84185,-122.446206,5.409185,0.730094,-0.683347,36.0,12.0,4.0,0.081784,1618677854.0,367145450.0,37.825972,-122.450404,8.528301,-0.913134,0.407659,60.0,16.0,9.0,0.074392,277.0777777777778,4.0,9.0
1618677855.0,338310494.0,37.841833,-122.446182,5.412875,0.729952,-0.683498,36.0,12.0,4.0,0.077902,1618677855.0,367145450.0,37.825988,-122.45045,8.525723,-0.913505,0.406828,60.0,16.0,9.0,0.070841,277.0833333333333,4.0,9.0
1618677856.0,338310494.0,37.841816,-122.446159,5.416285,0.729816,-0.683644,36.0,12.0,4.0,0.074017,1618677856.0,367145450.0,37.826004,-122.450495,8.523026,-0.91388,0.405985,60.0,16.0,9.0,0.06729,277.0888888888889,4.0,9.0
1618677857.0,338310494.0,37.841799,-122.446136,5.419416,0.729685,-0.683783,36.0,12.0,4.0,0.07013,1618677857.0,367145450.0,37.82602,-122.450541,8.520208,-0.914259,0.405131,60.0,16.0,9.0,0.06374,277.09444444444443,4.0,9.0
1618677858.0,338310494.0,37.841782,-122.446113,5.422266,0.72956,-0.683917,36.0,12.0,4.0,0.066241,1618677858.0,367145450.0,37.826036,-122.450587,8.517271,-0.914642,0.404265,60.0,16.0,9.0,0.060191,277.1,4.0,9.0
1618677859.0,338310494.0,37.841765,-122.44609,5.424837,0.72944,-0.684044,36.0,12.0,4.0,0.062351,1618677859.0,367145450.0,37.826052,-122.450632,8.514214,-0.915029,0.403388,60.0,16.0,9.0,0.056643,277.10555555555555,4.0,9.0
1618677860.0,338310494.0,37.841748,-122.446067,5.427128,0.729326,-0.684166,36.0,12.0,4.0,0.058458,1618677860.0,367145450.0,37.826068,-122.450678,8.511039,-0.91542,0.4025,60.0,16.0,9.0,0.053095,277.1111111111111,4.0,9.0
1618677861.0,338310494.0,37.84173,-122.446043,5.429139,0.729218,-0.684282,36.0,12.0,4.0,0.054564,1618677861.0,367145450.0,37.826084,-122.450724,8.507745,-0.915815,0.4016,60.0,16.0,9.0,0.049548,277.1166666666667,4.0,9.0
1618677862.0,338310494.0,37.841713,-122.44602,5.43087,0.729114,-0.684392,36.0,12.0,4.0,0.050669,1618677862.0,367145450.0,37.8261,-122.450769,8.504332,-0.916215,0.400688,60.0,16.0,9.0,0.046002,277.1222222222222,4.0,9.0
1618677863.0,338310494.0,37.841696,-122.445997,5.432322,0.729017,-0.684496,36.0,12.0,4.0,0.046772,1618677863.0,367145450.0,37.826115,-122.450815,8.500801,-0.916618,0.399765,60.0,16.0,9.0,0.042457,277.1277777777778,4.0,9.0
1618677864.0,338310494.0,37.841679,-122.445974,5.433493,0.728924,-0.684594,36.0,12.0,4.0,0.042875,1618677864.0,367145450.0,37.826131,-122.450861,8.497153,-0.917025,0.398829,60.0,16.0,9.0,0.038912,277.1333333333333,4.0,9.0
1618677865.0,338310494.0,37.841662,-122.445951,5.434384,0.728837,-0.684687,36.0,12.0,4.0,0.038977,1618677865.0,367145450.0,37.826147,-122.450906,8.493387,-0.917437,0.397882,60.0,16.0,9.0,0.035369,277.1388888888889,4.0,9.0
1618677866.0,338310494.0,37.841644,-122.445927,5.434996,0.728756,-0.684774,36.0,12.0,4.0,0.035079,1618677866.0,367145450.0,37.826163,-122.450952,8.489504,-0.917852,0.396923,60.0,16.0,9.0,0.031827,277.14444444444445,4.0,9.0
1618677867.0,338310494.0,37.841627,-122.445904,5.435327,0.72868,-0.684855,36.0,12.0,4.0,0.03118,1618677867.0,367145450.0,37.826178,-122.450997,8.485504,-0.918271,0.395952,60.0,16.0,9.0,0.028286,277.15,4.0,9.0
1618677868.0,338310494.0,37.84161,-122.445881,5.435378,0.728609,-0.68493,36.0,12.0,4.0,0.027281,1618677868.0,367145450.0,37.826194,-122.451043,8.481387,-0.918695,0.394968,60.0,16.0,9.0,0.024746,277.1555555555556,4.0,9.0
1618677869.0,338310494.0,37.841593,-122.445858,5.43515,0.728543,-0.685,36.0,12.0,4.0,0.023382,1618677869.0,367145450.0,37.826209,-122.451089,8.477154,-0.919122,0.393973,60.0,16.0,9.0,0.021207,277.1611111111111,4.0,9.0
1618677870.0,338310494.0,37.841576,-122.445835,5.434641,0.728483,-0.685064,36.0,12.0,4.0,0.019483,1618677870.0,367145450.0,37.826225,-122.451134,8.472806,-0.919553,0.392965,60.0,16.0,9.0,0.017669,277.1666666666667,4.0,9.0
1618677871.0,338310494.0,37.841558,-122.445811,5.433852,0.728429,-0.685122,36.0,12.0,4.0,0.015585,1618677871.0,367145450.0,37.82624,-122.45118,8.468368,-0.919987,0.39195,60.0,16.0,9.0,0.014133,277.1722222222222,4.0,9.0
1618677872.0,338310494.0,37.841541,-122.445788,5.432783,0.728379,-0.685174,36.0,12.0,4.0,0.011687,1618677872.0,367145450.0,37.826255,-122.451226,8.463946,-0.920413,0.390948,60.0,16.0,9.0,0.010598,277.1777777777778,4.0,9.0
1618677873.0,338310494.0,37.841524,-122.445765,5.431435,0.728335,-0.685221,36.0,12.0,4.0,0.00779,1618677873.0,367145450.0,37.826271,-122.451271,8.459567,-0.92083,0.389964,60.0,16.0,9.0,0.007064,277.18333333333334,4.0,9.0
1618677874.0,338310494.0,37.841507,-122.445742,5.429806,0.728296,-0.685262,36.0,12.0,4.0,0.003895,1618677874.0,367145450.0,37.826286,-122.451317,8.455228,-0.921238,0.388999,60.0,16.0,9.0,0.003531,277.18888888888887,4.0,9.0
1618677875.0,338310494.0,37.841489,-122.445719,5.429806,0.728296,-0.685262,36.0,12.0,4.0,0.0,1618677875.0,367145450.0,37.826301,-122.451363,8.455228,-0.921238,0.388999,60.0,16.0,9.0,0.0,277.19444444444446,4.0,9.0
