Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167165.0,309822000.0,37.825893,-122.459975,11.953069,-0.951146,-0.308743,70.0,244.0,32.0,0.383043,1619167165.0,368175780.0,37.837452,-122.462071,1.763845,0.041819,-0.999125,37.0,7.0,1.0,0.394876,240.0,11.905555555555557,9.716666666666669
1619167166.0,309822000.0,37.825876,-122.460041,11.954198,-0.951001,-0.309187,70.0,244.0,32.0,0.381087,1619167166.0,368175780.0,37.837444,-122.46207,1.756921,0.037925,-0.999281,37.0,7.0,1.0,0.393345,240.0,11.904444444444444,9.713333333333331
1619167167.0,309822000.0,37.825859,-122.460108,11.955328,-0.950851,-0.309649,70.0,244.0,32.0,0.379131,1619167167.0,368175780.0,37.837435,-122.46207,1.749926,0.033921,-0.999425,37.0,7.0,1.0,0.391817,240.0,11.903333333333334,9.71
1619167168.0,309822000.0,37.825842,-122.460174,11.956459,-0.950695,-0.310129,70.0,244.0,32.0,0.377175,1619167168.0,368175780.0,37.837427,-122.46207,1.742862,0.029804,-0.999556,37.0,7.0,1.0,0.390293,240.0,11.902222222222225,9.706666666666669
1619167169.0,309822000.0,37.825825,-122.460241,11.957591,-0.950532,-0.310627,70.0,244.0,32.0,0.375219,1619167169.0,368175780.0,37.837419,-122.462069,1.735731,0.025573,-0.999673,37.0,7.0,1.0,0.388773,240.0,11.901111111111112,9.703333333333331
1619167170.0,309822000.0,37.825807,-122.460308,11.958725,-0.950363,-0.311143,70.0,244.0,32.0,0.373263,1619167170.0,368175780.0,37.837411,-122.462069,1.728534,0.021225,-0.999775,37.0,7.0,1.0,0.387256,240.0,11.9,9.7
1619167171.0,309822000.0,37.82579,-122.460374,11.959861,-0.950188,-0.311678,70.0,244.0,32.0,0.371306,1619167171.0,368175780.0,37.837403,-122.462069,1.721275,0.016759,-0.99986,37.0,7.0,1.0,0.385742,240.0,11.898888888888887,9.696666666666667
1619167172.0,309822000.0,37.825773,-122.460441,11.960999,-0.950006,-0.312231,70.0,244.0,32.0,0.36935,1619167172.0,368175780.0,37.837395,-122.462069,1.713956,0.012173,-0.999926,37.0,7.0,1.0,0.384232,240.0,11.897777777777778,9.693333333333332
1619167173.0,309822000.0,37.825756,-122.460507,11.962141,-0.949819,-0.312801,70.0,244.0,32.0,0.367394,1619167173.0,368175780.0,37.837387,-122.462068,1.706578,0.007464,-0.999972,37.0,7.0,1.0,0.382725,240.0,11.896666666666668,9.69
1619167174.0,309822000.0,37.825738,-122.460574,11.963285,-0.949625,-0.31339,70.0,244.0,32.0,0.365437,1619167174.0,368175780.0,37.837379,-122.462068,1.699145,0.00263,-0.999997,37.0,7.0,1.0,0.381222,240.0,11.895555555555555,9.686666666666667
1619167175.0,309822000.0,37.825721,-122.46064,11.964433,-0.949424,-0.313997,70.0,244.0,32.0,0.363481,1619167175.0,368175780.0,37.837372,-122.462068,1.691659,-0.00233,-0.999997,37.0,7.0,1.0,0.379722,240.0,11.894444444444444,9.683333333333334
1619167176.0,309822000.0,37.825704,-122.460707,11.965586,-0.949217,-0.314622,70.0,244.0,32.0,0.361524,1619167176.0,368175780.0,37.837364,-122.462068,1.684123,-0.007419,-0.999972,37.0,7.0,1.0,0.378224,240.0,11.893333333333333,9.68
1619167177.0,309822000.0,37.825686,-122.460773,11.966743,-0.949004,-0.315265,70.0,244.0,32.0,0.359568,1619167177.0,368175780.0,37.837356,-122.462068,1.676539,-0.012639,-0.99992,37.0,7.0,1.0,0.37673,240.0,11.89222222222222,9.676666666666666
1619167178.0,309822000.0,37.825669,-122.46084,11.967905,-0.948784,-0.315925,70.0,244.0,32.0,0.357611,1619167178.0,368175780.0,37.837348,-122.462069,1.668911,-0.017992,-0.999838,37.0,7.0,1.0,0.375238,240.0,11.891111111111112,9.673333333333334
1619167179.0,309822000.0,37.825651,-122.460906,11.969073,-0.948558,-0.316604,70.0,244.0,32.0,0.355654,1619167179.0,368175780.0,37.837341,-122.462069,1.661241,-0.02348,-0.999724,37.0,7.0,1.0,0.37375,240.0,11.89,9.67
1619167180.0,309822000.0,37.825634,-122.460973,11.970246,-0.948325,-0.317301,70.0,244.0,32.0,0.353697,1619167180.0,368175780.0,37.837333,-122.462069,1.653532,-0.029107,-0.999576,37.0,7.0,1.0,0.372264,240.0,11.88888888888889,9.666666666666666
1619167181.0,309822000.0,37.825616,-122.461039,11.971427,-0.948085,-0.318016,70.0,244.0,32.0,0.35174,1619167181.0,368175780.0,37.837325,-122.462069,1.645788,-0.034873,-0.999392,37.0,7.0,1.0,0.37078,240.0,11.887777777777778,9.663333333333334
1619167182.0,309822000.0,37.825599,-122.461106,11.972614,-0.947839,-0.318749,70.0,244.0,32.0,0.349784,1619167182.0,368175780.0,37.837318,-122.46207,1.638011,-0.040781,-0.999168,37.0,7.0,1.0,0.369299,240.0,11.886666666666668,9.66
1619167183.0,309822000.0,37.825581,-122.461172,11.973809,-0.947587,-0.319499,70.0,244.0,32.0,0.347827,1619167183.0,368175780.0,37.83731,-122.46207,1.630244,-0.046816,-0.998904,37.0,7.0,1.0,0.367821,240.0,11.885555555555555,9.656666666666666
1619167184.0,309822000.0,37.825563,-122.461239,11.975012,-0.947327,-0.320268,70.0,244.0,32.0,0.34587,1619167184.0,368175780.0,37.837302,-122.46207,1.622643,-0.052913,-0.998599,37.0,7.0,1.0,0.366344,240.0,11.884444444444444,9.653333333333332
1619167185.0,309822000.0,37.825546,-122.461305,11.976224,-0.947061,-0.321054,70.0,244.0,32.0,0.343913,1619167185.0,368175780.0,37.837295,-122.462071,1.615247,-0.059051,-0.998255,37.0,7.0,1.0,0.36487,240.0,11.883333333333333,9.65
1619167186.0,309822000.0,37.825528,-122.461372,11.977445,-0.946788,-0.321858,70.0,244.0,32.0,0.341956,1619167186.0,368175780.0,37.837288,-122.462072,1.608055,-0.065229,-0.99787,37.0,7.0,1.0,0.363398,240.0,11.882222222222222,9.646666666666668
1619167187.0,309822000.0,37.82551,-122.461438,11.978676,-0.946508,-0.32268,70.0,244.0,32.0,0.339999,1619167187.0,368175780.0,37.83728,-122.462072,1.601069,-0.071445,-0.997445,37.0,7.0,1.0,0.361927,240.0,11.88111111111111,9.643333333333333
1619167188.0,309822000.0,37.825492,-122.461505,11.979917,-0.946221,-0.32352,70.0,244.0,32.0,0.338042,1619167188.0,368175780.0,37.837273,-122.462073,1.594289,-0.077698,-0.996977,37.0,7.0,1.0,0.360458,240.0,11.88,9.64
1619167189.0,309822000.0,37.825474,-122.461571,11.98117,-0.945928,-0.324377,70.0,244.0,32.0,0.336084,1619167189.0,368175780.0,37.837265,-122.462074,1.587715,-0.083986,-0.996467,37.0,7.0,1.0,0.35899,240.0,11.87888888888889,9.636666666666668
1619167190.0,309822000.0,37.825456,-122.461637,11.982434,-0.945627,-0.325253,70.0,244.0,32.0,0.334127,1619167190.0,368175780.0,37.837258,-122.462074,1.581348,-0.090305,-0.995914,37.0,7.0,1.0,0.357523,240.0,11.877777777777778,9.633333333333333
1619167191.0,309822000.0,37.825438,-122.461704,11.98371,-0.94532,-0.326146,70.0,244.0,32.0,0.33217,1619167191.0,368175780.0,37.837251,-122.462075,1.575187,-0.096655,-0.995318,37.0,7.0,1.0,0.356057,240.0,11.876666666666669,9.63
1619167192.0,309822000.0,37.82542,-122.46177,11.984996,-0.945007,-0.327051,70.0,244.0,32.0,0.330213,1619167192.0,368175780.0,37.837243,-122.462076,1.569234,-0.103033,-0.994678,37.0,7.0,1.0,0.354592,240.0,11.875555555555556,9.626666666666669
1619167193.0,309822000.0,37.825402,-122.461836,11.986275,-0.944695,-0.327951,70.0,244.0,32.0,0.328256,1619167193.0,368175780.0,37.837236,-122.462077,1.563487,-0.109437,-0.993994,37.0,7.0,1.0,0.353128,240.0,11.874444444444444,9.623333333333331
1619167194.0,309822000.0,37.825384,-122.461903,11.987543,-0.944386,-0.328839,70.0,244.0,32.0,0.326299,1619167194.0,368175780.0,37.837229,-122.462078,1.557949,-0.115864,-0.993265,37.0,7.0,1.0,0.351664,240.0,11.873333333333331,9.62
1619167195.0,309822000.0,37.825365,-122.461969,11.9888,-0.94408,-0.329716,70.0,244.0,32.0,0.324342,1619167195.0,368175780.0,37.837222,-122.462079,1.552618,-0.122313,-0.992492,37.0,7.0,1.0,0.3502,240.0,11.872222222222222,9.616666666666667
1619167196.0,309822000.0,37.825347,-122.462035,11.990045,-0.943777,-0.330582,70.0,244.0,32.0,0.322385,1619167196.0,368175780.0,37.837215,-122.46208,1.547494,-0.12878,-0.991673,37.0,7.0,1.0,0.348736,240.0,11.87111111111111,9.613333333333332
1619167197.0,309822000.0,37.825329,-122.462102,11.991279,-0.943477,-0.331437,70.0,244.0,32.0,0.320427,1619167197.0,368175780.0,37.837208,-122.462081,1.542579,-0.135264,-0.99081,37.0,7.0,1.0,0.347271,240.0,11.87,9.61
1619167198.0,309822000.0,37.82531,-122.462168,11.9925,-0.943181,-0.33228,70.0,244.0,32.0,0.31847,1619167198.0,368175780.0,37.837201,-122.462083,1.537871,-0.141762,-0.989901,37.0,7.0,1.0,0.345807,240.0,11.86888888888889,9.606666666666667
1619167199.0,309822000.0,37.825292,-122.462234,11.993709,-0.942887,-0.333113,70.0,244.0,32.0,0.316513,1619167199.0,368175780.0,37.837194,-122.462084,1.533371,-0.148271,-0.988947,37.0,7.0,1.0,0.344342,240.0,11.867777777777778,9.603333333333332
1619167200.0,309822000.0,37.825274,-122.4623,11.994905,-0.942596,-0.333934,70.0,244.0,32.0,0.314556,1619167200.0,368175780.0,37.837187,-122.462085,1.529078,-0.15479,-0.987947,37.0,7.0,1.0,0.342876,240.0,11.866666666666667,9.6
1619167201.0,309822000.0,37.825255,-122.462367,11.996087,-0.942309,-0.334745,70.0,244.0,32.0,0.312599,1619167201.0,368175780.0,37.83718,-122.462087,1.524993,-0.161314,-0.986903,37.0,7.0,1.0,0.341409,240.0,11.865555555555556,9.596666666666666
1619167202.0,309822000.0,37.825236,-122.462433,11.997256,-0.942025,-0.335544,70.0,244.0,32.0,0.310642,1619167202.0,368175780.0,37.837173,-122.462088,1.521115,-0.167842,-0.985814,37.0,7.0,1.0,0.339941,240.0,11.864444444444445,9.593333333333334
1619167203.0,309822000.0,37.825218,-122.462499,11.99841,-0.941743,-0.336332,70.0,244.0,32.0,0.308685,1619167203.0,368175780.0,37.837166,-122.462089,1.517445,-0.174371,-0.98468,37.0,7.0,1.0,0.338472,240.0,11.863333333333332,9.59
1619167204.0,309822000.0,37.825199,-122.462565,11.99955,-0.941466,-0.337109,70.0,244.0,32.0,0.306728,1619167204.0,368175780.0,37.837159,-122.462091,1.513981,-0.180899,-0.983502,37.0,7.0,1.0,0.337002,240.0,11.862222222222222,9.586666666666666
1619167205.0,309822000.0,37.82518,-122.462631,12.000675,-0.941191,-0.337875,70.0,244.0,32.0,0.30477,1619167205.0,368175780.0,37.837152,-122.462093,1.510724,-0.187423,-0.982279,37.0,7.0,1.0,0.33553,240.0,11.86111111111111,9.583333333333334
1619167206.0,309822000.0,37.825162,-122.462697,12.001785,-0.940919,-0.33863,70.0,244.0,32.0,0.302813,1619167206.0,368175780.0,37.837145,-122.462094,1.507673,-0.193939,-0.981014,37.0,7.0,1.0,0.334056,240.0,11.86,9.58
1619167207.0,309822000.0,37.825143,-122.462764,12.00288,-0.940651,-0.339375,70.0,244.0,32.0,0.300856,1619167207.0,368175780.0,37.837138,-122.462096,1.504828,-0.200446,-0.979705,37.0,7.0,1.0,0.33258,240.0,11.858888888888888,9.576666666666666
1619167208.0,309822000.0,37.825124,-122.46283,12.003959,-0.940386,-0.340108,70.0,244.0,32.0,0.298899,1619167208.0,368175780.0,37.837131,-122.462098,1.502188,-0.206941,-0.978353,37.0,7.0,1.0,0.331103,240.0,11.85777777777778,9.573333333333334
1619167209.0,309822000.0,37.825105,-122.462896,12.005022,-0.940125,-0.34083,70.0,244.0,32.0,0.296942,1619167209.0,368175780.0,37.837125,-122.4621,1.499753,-0.213421,-0.97696,37.0,7.0,1.0,0.329623,240.0,11.856666666666667,9.57
1619167210.0,309822000.0,37.825086,-122.462962,12.006069,-0.939867,-0.341541,70.0,244.0,32.0,0.294985,1619167210.0,368175780.0,37.837118,-122.462101,1.497523,-0.219884,-0.975526,37.0,7.0,1.0,0.32814,240.0,11.855555555555556,9.566666666666666
1619167211.0,309822000.0,37.825067,-122.463028,12.007098,-0.939612,-0.342241,70.0,244.0,32.0,0.293028,1619167211.0,368175780.0,37.837111,-122.462103,1.495496,-0.226326,-0.974052,37.0,7.0,1.0,0.326655,240.0,11.854444444444445,9.563333333333333
1619167212.0,309822000.0,37.825048,-122.463094,12.008111,-0.939361,-0.342931,70.0,244.0,32.0,0.291071,1619167212.0,368175780.0,37.837104,-122.462105,1.493672,-0.232746,-0.972538,37.0,7.0,1.0,0.325167,240.0,11.853333333333332,9.56
1619167213.0,309822000.0,37.825029,-122.46316,12.009107,-0.939113,-0.343609,70.0,244.0,32.0,0.289114,1619167213.0,368175780.0,37.837098,-122.462107,1.492051,-0.23914,-0.970985,37.0,7.0,1.0,0.323677,240.0,11.852222222222222,9.556666666666668
1619167214.0,309822000.0,37.82501,-122.463226,12.010085,-0.938868,-0.344277,70.0,244.0,32.0,0.287157,1619167214.0,368175780.0,37.837091,-122.462109,1.490632,-0.245507,-0.969395,37.0,7.0,1.0,0.322183,240.0,11.851111111111113,9.553333333333333
1619167215.0,309822000.0,37.824991,-122.463292,12.011045,-0.938627,-0.344934,70.0,244.0,32.0,0.2852,1619167215.0,368175780.0,37.837084,-122.462112,1.489413,-0.251842,-0.967768,37.0,7.0,1.0,0.320686,240.0,11.85,9.55
1619167216.0,309822000.0,37.824972,-122.463358,12.011987,-0.938389,-0.34558,70.0,244.0,32.0,0.283243,1619167216.0,368175780.0,37.837077,-122.462114,1.488395,-0.258145,-0.966106,37.0,7.0,1.0,0.319186,240.0,11.848888888888888,9.546666666666669
1619167217.0,309822000.0,37.824953,-122.463424,12.01291,-0.938155,-0.346215,70.0,244.0,32.0,0.281286,1619167217.0,368175780.0,37.837071,-122.462116,1.487577,-0.264412,-0.96441,37.0,7.0,1.0,0.317682,240.0,11.847777777777775,9.543333333333331
1619167218.0,309822000.0,37.824933,-122.46349,12.013815,-0.937925,-0.346839,70.0,244.0,32.0,0.279329,1619167218.0,368175780.0,37.837064,-122.462118,1.486956,-0.270642,-0.96268,37.0,7.0,1.0,0.316174,240.0,11.846666666666668,9.54
1619167219.0,309822000.0,37.824914,-122.463556,12.014701,-0.937698,-0.347452,70.0,244.0,32.0,0.277372,1619167219.0,368175780.0,37.837058,-122.462121,1.486534,-0.276831,-0.960919,37.0,7.0,1.0,0.314663,240.0,11.845555555555556,9.536666666666669
1619167220.0,309822000.0,37.824895,-122.463622,12.015567,-0.937474,-0.348055,70.0,244.0,32.0,0.275415,1619167220.0,368175780.0,37.837051,-122.462123,1.486308,-0.282978,-0.959126,37.0,7.0,1.0,0.313148,240.0,11.844444444444443,9.533333333333331
1619167221.0,309822000.0,37.824875,-122.463688,12.016414,-0.937254,-0.348647,70.0,244.0,32.0,0.273458,1619167221.0,368175780.0,37.837044,-122.462126,1.486277,-0.28908,-0.957305,37.0,7.0,1.0,0.311628,240.0,11.843333333333334,9.53
1619167222.0,309822000.0,37.824856,-122.463754,12.017241,-0.937038,-0.349228,70.0,244.0,32.0,0.271501,1619167222.0,368175780.0,37.837038,-122.462128,1.486442,-0.295134,-0.955456,37.0,7.0,1.0,0.310104,240.0,11.842222222222222,9.526666666666667
1619167223.0,309822000.0,37.824837,-122.46382,12.018048,-0.936825,-0.349798,70.0,244.0,32.0,0.269544,1619167223.0,368175780.0,37.837031,-122.462131,1.486799,-0.30114,-0.95358,37.0,7.0,1.0,0.308576,240.0,11.841111111111111,9.523333333333332
1619167224.0,309822000.0,37.824817,-122.463886,12.018835,-0.936616,-0.350357,70.0,244.0,32.0,0.267587,1619167224.0,368175780.0,37.837025,-122.462133,1.48735,-0.307094,-0.951679,37.0,7.0,1.0,0.307043,240.0,11.84,9.52
1619167225.0,309822000.0,37.824798,-122.463952,12.019601,-0.936411,-0.350906,70.0,244.0,32.0,0.26563,1619167225.0,368175780.0,37.837018,-122.462136,1.488092,-0.312995,-0.949755,37.0,7.0,1.0,0.305506,240.0,11.838888888888889,9.516666666666667
1619167226.0,309822000.0,37.824778,-122.464018,12.020347,-0.936209,-0.351444,70.0,244.0,32.0,0.263673,1619167226.0,368175780.0,37.837012,-122.462139,1.489024,-0.318841,-0.947808,37.0,7.0,1.0,0.303963,240.0,11.837777777777776,9.513333333333334
1619167227.0,309822000.0,37.824759,-122.464084,12.021072,-0.936011,-0.351971,70.0,244.0,32.0,0.261717,1619167227.0,368175780.0,37.837005,-122.462142,1.490145,-0.324629,-0.945841,37.0,7.0,1.0,0.302416,240.0,11.836666666666666,9.51
1619167228.0,309822000.0,37.824739,-122.46415,12.021775,-0.935816,-0.352488,70.0,244.0,32.0,0.25976,1619167228.0,368175780.0,37.836999,-122.462144,1.491454,-0.330359,-0.943855,37.0,7.0,1.0,0.300863,240.0,11.835555555555556,9.506666666666666
1619167229.0,309822000.0,37.824719,-122.464216,12.022457,-0.935626,-0.352994,70.0,244.0,32.0,0.257803,1619167229.0,368175780.0,37.836992,-122.462147,1.492949,-0.336028,-0.941852,37.0,7.0,1.0,0.299305,240.0,11.834444444444443,9.503333333333334
1619167230.0,309822000.0,37.8247,-122.464282,12.023117,-0.935439,-0.353489,70.0,244.0,32.0,0.255846,1619167230.0,368175780.0,37.836985,-122.46215,1.49463,-0.341635,-0.939833,37.0,7.0,1.0,0.297742,240.0,11.833333333333334,9.5
1619167231.0,309822000.0,37.82468,-122.464348,12.023755,-0.935256,-0.353973,70.0,244.0,32.0,0.25389,1619167231.0,368175780.0,37.836979,-122.462153,1.496495,-0.347177,-0.937799,37.0,7.0,1.0,0.296173,240.0,11.832222222222224,9.496666666666666
1619167232.0,309822000.0,37.82466,-122.464413,12.024371,-0.935076,-0.354447,70.0,244.0,32.0,0.251933,1619167232.0,368175780.0,37.836973,-122.462156,1.498543,-0.352655,-0.935754,37.0,7.0,1.0,0.294598,240.0,11.831111111111111,9.493333333333334
1619167233.0,309822000.0,37.824641,-122.464479,12.024965,-0.9349,-0.35491,70.0,244.0,32.0,0.249977,1619167233.0,368175780.0,37.836966,-122.462159,1.500772,-0.358065,-0.933697,37.0,7.0,1.0,0.293018,240.0,11.83,9.49
1619167234.0,309822000.0,37.824621,-122.464545,12.025536,-0.934728,-0.355363,70.0,244.0,32.0,0.24802,1619167234.0,368175780.0,37.83696,-122.462162,1.503182,-0.363408,-0.93163,37.0,7.0,1.0,0.291431,240.0,11.828888888888889,9.486666666666666
1619167235.0,309822000.0,37.824601,-122.464611,12.026085,-0.93456,-0.355805,70.0,244.0,32.0,0.246064,1619167235.0,368175780.0,37.836953,-122.462166,1.50577,-0.368681,-0.929556,37.0,7.0,1.0,0.289839,240.0,11.827777777777778,9.483333333333333
1619167236.0,309822000.0,37.824581,-122.464677,12.026611,-0.934396,-0.356236,70.0,244.0,32.0,0.244107,1619167236.0,368175780.0,37.836947,-122.462169,1.508536,-0.373883,-0.927476,37.0,7.0,1.0,0.28824,240.0,11.826666666666666,9.48
1619167237.0,309822000.0,37.824562,-122.464743,12.027113,-0.934236,-0.356656,70.0,244.0,32.0,0.242151,1619167237.0,368175780.0,37.83694,-122.462172,1.511478,-0.379013,-0.925391,37.0,7.0,1.0,0.286634,240.0,11.825555555555557,9.476666666666668
1619167238.0,309822000.0,37.824542,-122.464808,12.027593,-0.934079,-0.357066,70.0,244.0,32.0,0.240194,1619167238.0,368175780.0,37.836934,-122.462176,1.514595,-0.384071,-0.923303,37.0,7.0,1.0,0.285022,240.0,11.824444444444444,9.473333333333333
1619167239.0,309822000.0,37.824522,-122.464874,12.028048,-0.933926,-0.357466,70.0,244.0,32.0,0.238238,1619167239.0,368175780.0,37.836927,-122.462179,1.517885,-0.389055,-0.921214,37.0,7.0,1.0,0.283404,240.0,11.823333333333334,9.47
1619167240.0,309822000.0,37.824502,-122.46494,12.028481,-0.933777,-0.357855,70.0,244.0,32.0,0.236282,1619167240.0,368175780.0,37.836921,-122.462182,1.521347,-0.393965,-0.919125,37.0,7.0,1.0,0.281778,240.0,11.822222222222225,9.466666666666669
1619167241.0,309822000.0,37.824482,-122.465006,12.028889,-0.933632,-0.358233,70.0,244.0,32.0,0.234325,1619167241.0,368175780.0,37.836914,-122.462186,1.52498,-0.398799,-0.917038,37.0,7.0,1.0,0.280146,240.0,11.821111111111112,9.463333333333331
1619167242.0,309822000.0,37.824462,-122.465072,12.029274,-0.933491,-0.358601,70.0,244.0,32.0,0.232369,1619167242.0,368175780.0,37.836908,-122.46219,1.528782,-0.403557,-0.914954,37.0,7.0,1.0,0.278507,240.0,11.82,9.46
1619167243.0,309822000.0,37.824442,-122.465137,12.029634,-0.933354,-0.358958,70.0,244.0,32.0,0.230413,1619167243.0,368175780.0,37.836901,-122.462193,1.532752,-0.408239,-0.912875,37.0,7.0,1.0,0.27686,240.0,11.818888888888887,9.456666666666669
1619167244.0,309822000.0,37.824422,-122.465203,12.02997,-0.93322,-0.359304,70.0,244.0,32.0,0.228457,1619167244.0,368175780.0,37.836895,-122.462197,1.536888,-0.412843,-0.910802,37.0,7.0,1.0,0.275206,240.0,11.817777777777778,9.453333333333331
1619167245.0,309822000.0,37.824402,-122.465269,12.030282,-0.933091,-0.35964,70.0,244.0,32.0,0.226501,1619167245.0,368175780.0,37.836888,-122.462201,1.541189,-0.41737,-0.908737,37.0,7.0,1.0,0.273545,240.0,11.816666666666666,9.45
1619167246.0,309822000.0,37.824382,-122.465335,12.030569,-0.932966,-0.359966,70.0,244.0,32.0,0.224545,1619167246.0,368175780.0,37.836882,-122.462204,1.545654,-0.421818,-0.90668,37.0,7.0,1.0,0.271876,240.0,11.815555555555555,9.446666666666667
1619167247.0,309822000.0,37.824362,-122.4654,12.030831,-0.932844,-0.360281,70.0,244.0,32.0,0.222589,1619167247.0,368175780.0,37.836875,-122.462208,1.550281,-0.426188,-0.904635,37.0,7.0,1.0,0.270199,240.0,11.814444444444444,9.443333333333332
1619167248.0,309822000.0,37.824342,-122.465466,12.031069,-0.932726,-0.360585,70.0,244.0,32.0,0.220633,1619167248.0,368175780.0,37.836869,-122.462212,1.555069,-0.430479,-0.902601,37.0,7.0,1.0,0.268515,240.0,11.813333333333333,9.44
1619167249.0,309822000.0,37.824322,-122.465532,12.031282,-0.932613,-0.360879,70.0,244.0,32.0,0.218677,1619167249.0,368175780.0,37.836862,-122.462216,1.560016,-0.434691,-0.90058,37.0,7.0,1.0,0.266823,240.0,11.812222222222225,9.436666666666667
1619167250.0,309822000.0,37.824302,-122.465597,12.031469,-0.932503,-0.361162,70.0,244.0,32.0,0.216721,1619167250.0,368175780.0,37.836856,-122.46222,1.565122,-0.438824,-0.898573,37.0,7.0,1.0,0.265122,240.0,11.811111111111112,9.433333333333334
1619167251.0,309822000.0,37.824282,-122.465663,12.031631,-0.932397,-0.361435,70.0,244.0,32.0,0.214766,1619167251.0,368175780.0,37.836849,-122.462224,1.570384,-0.442877,-0.896582,37.0,7.0,1.0,0.263414,240.0,11.81,9.43
1619167252.0,309822000.0,37.824262,-122.465729,12.031768,-0.932296,-0.361697,70.0,244.0,32.0,0.21281,1619167252.0,368175780.0,37.836843,-122.462228,1.575802,-0.446851,-0.894608,37.0,7.0,1.0,0.261697,240.0,11.80888888888889,9.426666666666666
1619167253.0,309822000.0,37.824242,-122.465795,12.03188,-0.932198,-0.361949,70.0,244.0,32.0,0.210854,1619167253.0,368175780.0,37.836836,-122.462232,1.581374,-0.450746,-0.892652,37.0,7.0,1.0,0.259971,240.0,11.807777777777778,9.423333333333334
1619167254.0,309822000.0,37.824221,-122.46586,12.031965,-0.932104,-0.362191,70.0,244.0,32.0,0.208899,1619167254.0,368175780.0,37.83683,-122.462236,1.587098,-0.454562,-0.890715,37.0,7.0,1.0,0.258237,240.0,11.806666666666668,9.42
1619167255.0,309822000.0,37.824201,-122.465926,12.032026,-0.932014,-0.362421,70.0,244.0,32.0,0.206943,1619167255.0,368175780.0,37.836823,-122.46224,1.592974,-0.458299,-0.888798,37.0,7.0,1.0,0.256494,240.0,11.805555555555555,9.416666666666666
1619167256.0,309822000.0,37.824181,-122.465992,12.03206,-0.931929,-0.362642,70.0,244.0,32.0,0.204988,1619167256.0,368175780.0,37.836817,-122.462245,1.599001,-0.461956,-0.886903,37.0,7.0,1.0,0.254743,240.0,11.804444444444444,9.413333333333334
1619167257.0,309822000.0,37.824161,-122.466057,12.032068,-0.931847,-0.362852,70.0,244.0,32.0,0.203032,1619167257.0,368175780.0,37.83681,-122.462249,1.605176,-0.465535,-0.885029,37.0,7.0,1.0,0.252983,240.0,11.803333333333333,9.41
1619167258.0,309822000.0,37.824141,-122.466123,12.032051,-0.931769,-0.363051,70.0,244.0,32.0,0.201077,1619167258.0,368175780.0,37.836804,-122.462253,1.611499,-0.469036,-0.883179,37.0,7.0,1.0,0.251213,240.0,11.802222222222222,9.406666666666666
1619167259.0,309822000.0,37.82412,-122.466189,12.032007,-0.931696,-0.36324,70.0,244.0,32.0,0.199122,1619167259.0,368175780.0,37.836797,-122.462258,1.617968,-0.472458,-0.881353,37.0,7.0,1.0,0.249434,240.0,11.801111111111112,9.403333333333332
1619167260.0,309822000.0,37.8241,-122.466254,12.031938,-0.931626,-0.363419,70.0,244.0,32.0,0.197167,1619167260.0,368175780.0,37.83679,-122.462262,1.624583,-0.475803,-0.879552,37.0,7.0,1.0,0.247647,240.0,11.8,9.4
1619167261.0,309822000.0,37.82408,-122.46632,12.031841,-0.931561,-0.363585,70.0,244.0,32.0,0.195212,1619167261.0,368175780.0,37.836784,-122.462267,1.631342,-0.479071,-0.877776,37.0,7.0,1.0,0.245849,240.0,11.79888888888889,9.396666666666668
1619167262.0,309822000.0,37.82406,-122.466386,12.031712,-0.931502,-0.363736,70.0,244.0,32.0,0.193257,1619167262.0,368175780.0,37.836777,-122.462271,1.638243,-0.482261,-0.876027,37.0,7.0,1.0,0.244042,240.0,11.797777777777778,9.393333333333333
1619167263.0,309822000.0,37.82404,-122.466451,12.031549,-0.93145,-0.363869,70.0,244.0,32.0,0.191302,1619167263.0,368175780.0,37.836771,-122.462276,1.645286,-0.485376,-0.874306,37.0,7.0,1.0,0.242226,240.0,11.796666666666669,9.39
1619167264.0,309822000.0,37.824019,-122.466517,12.031353,-0.931405,-0.363984,70.0,244.0,32.0,0.189347,1619167264.0,368175780.0,37.836764,-122.462281,1.65247,-0.488414,-0.872612,37.0,7.0,1.0,0.2404,240.0,11.795555555555556,9.386666666666668
1619167265.0,309822000.0,37.823999,-122.466583,12.031124,-0.931367,-0.364082,70.0,244.0,32.0,0.187392,1619167265.0,368175780.0,37.836757,-122.462286,1.659793,-0.491377,-0.870947,37.0,7.0,1.0,0.238564,240.0,11.794444444444444,9.383333333333333
1619167266.0,309822000.0,37.823979,-122.466648,12.030861,-0.931335,-0.364163,70.0,244.0,32.0,0.185438,1619167266.0,368175780.0,37.836751,-122.46229,1.667255,-0.494266,-0.869311,37.0,7.0,1.0,0.236718,240.0,11.793333333333331,9.38
1619167267.0,309822000.0,37.823958,-122.466714,12.030564,-0.931311,-0.364226,70.0,244.0,32.0,0.183483,1619167267.0,368175780.0,37.836744,-122.462295,1.674854,-0.49708,-0.867705,37.0,7.0,1.0,0.234862,240.0,11.792222222222222,9.376666666666669
