Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605281.0,366985270.0,37.82512,-122.454004,11.415423,0.976516,0.215446,60.0,25.0,9.0,0.424158,1623605281.0,367008020.0,37.818774,-122.47985,10.973071,0.838533,0.544851,31.0,30.0,9.0,0.418737,219.2836257309941,4.228654970760234,10.0
1623605282.0,366985270.0,37.825131,-122.453938,11.415355,0.976601,0.21506,60.0,25.0,9.0,0.422218,1623605282.0,367008020.0,37.818802,-122.479796,10.97107,0.83834,0.545148,31.0,30.0,9.0,0.416886,219.2690058479532,4.229239766081872,10.0
1623605283.0,366985270.0,37.825143,-122.453873,11.415341,0.976683,0.214688,60.0,25.0,9.0,0.420279,1623605283.0,367008020.0,37.81883,-122.479743,10.969291,0.838113,0.545496,31.0,30.0,9.0,0.415037,219.25438596491227,4.229824561403509,10.0
1623605284.0,366985270.0,37.825154,-122.453808,11.415383,0.976761,0.21433,60.0,25.0,9.0,0.41834,1623605284.0,367008020.0,37.818857,-122.479689,10.967737,0.837854,0.545895,31.0,30.0,9.0,0.413187,219.23976608187127,4.230409356725146,10.0
1623605285.0,366985270.0,37.825165,-122.453742,11.415479,0.976837,0.213985,60.0,25.0,9.0,0.4164,1623605285.0,367008020.0,37.818885,-122.479635,10.966407,0.837561,0.546344,31.0,30.0,9.0,0.411338,219.2251461988304,4.230994152046784,10.0
1623605286.0,366985270.0,37.825177,-122.453677,11.41563,0.976909,0.213654,60.0,25.0,9.0,0.414461,1623605286.0,367008020.0,37.818913,-122.479581,10.965303,0.837235,0.546843,31.0,30.0,9.0,0.40949,219.21052631578948,4.231578947368421,10.0
1623605287.0,366985270.0,37.825188,-122.453612,11.415836,0.976979,0.213336,60.0,25.0,9.0,0.412521,1623605287.0,367008020.0,37.818941,-122.479527,10.964426,0.836876,0.547392,31.0,30.0,9.0,0.407642,219.19590643274853,4.232163742690059,10.0
1623605288.0,366985270.0,37.825199,-122.453546,11.416095,0.977045,0.213032,60.0,25.0,9.0,0.410581,1623605288.0,367008020.0,37.818968,-122.479474,10.963777,0.836484,0.547991,31.0,30.0,9.0,0.405794,219.1812865497076,4.2327485380116965,10.0
1623605289.0,366985270.0,37.82521,-122.453481,11.416409,0.977109,0.212741,60.0,25.0,9.0,0.408642,1623605289.0,367008020.0,37.818996,-122.47942,10.963357,0.836058,0.548641,31.0,30.0,9.0,0.403947,219.16666666666663,4.233333333333333,10.0
1623605290.0,366985270.0,37.825222,-122.453416,11.416777,0.977169,0.212463,60.0,25.0,9.0,0.406702,1623605290.0,367008020.0,37.819024,-122.479366,10.963169,0.835598,0.549341,31.0,30.0,9.0,0.4021,219.1520467836257,4.23391812865497,10.0
1623605291.0,366985270.0,37.825233,-122.45335,11.417199,0.977226,0.2122,60.0,25.0,9.0,0.404762,1623605291.0,367008020.0,37.819052,-122.479313,10.963214,0.835105,0.55009,31.0,30.0,9.0,0.400253,219.1374269005848,4.234502923976608,10.0
1623605292.0,366985270.0,37.825244,-122.453285,11.417674,0.977281,0.211949,60.0,25.0,9.0,0.402822,1623605292.0,367008020.0,37.81908,-122.479259,10.963493,0.834578,0.550889,31.0,30.0,9.0,0.398406,219.12280701754383,4.235087719298246,10.0
1623605293.0,366985270.0,37.825255,-122.45322,11.418204,0.977332,0.211713,60.0,25.0,9.0,0.400881,1623605293.0,367008020.0,37.819108,-122.479205,10.964009,0.834018,0.551738,31.0,30.0,9.0,0.39656,219.1081871345029,4.235672514619883,10.0
1623605294.0,366985270.0,37.825267,-122.453154,11.418786,0.97738,0.211489,60.0,25.0,9.0,0.398941,1623605294.0,367008020.0,37.819136,-122.479152,10.964763,0.833423,0.552636,31.0,30.0,9.0,0.394714,219.093567251462,4.236257309941521,10.0
1623605295.0,366985270.0,37.825278,-122.453089,11.419423,0.977426,0.21128,60.0,25.0,9.0,0.397,1623605295.0,367008020.0,37.819164,-122.479098,10.965757,0.832794,0.553583,31.0,30.0,9.0,0.392868,219.07894736842104,4.2368421052631575,10.0
1623605296.0,366985270.0,37.825289,-122.453024,11.420112,0.977468,0.211084,60.0,25.0,9.0,0.39506,1623605296.0,367008020.0,37.819192,-122.479045,10.966995,0.832131,0.554579,31.0,30.0,9.0,0.391022,219.0643274853801,4.237426900584795,10.0
1623605297.0,366985270.0,37.8253,-122.452958,11.420855,0.977507,0.210901,60.0,25.0,9.0,0.393119,1623605297.0,367008020.0,37.81922,-122.478991,10.968478,0.831433,0.555624,31.0,30.0,9.0,0.389176,219.0497076023392,4.238011695906433,10.0
1623605298.0,366985270.0,37.825311,-122.452893,11.421651,0.977544,0.210732,60.0,25.0,9.0,0.391178,1623605298.0,367008020.0,37.819248,-122.478938,10.970208,0.830701,0.556718,31.0,30.0,9.0,0.387331,219.03508771929825,4.23859649122807,10.0
1623605299.0,366985270.0,37.825322,-122.452827,11.422499,0.977577,0.210577,60.0,25.0,9.0,0.389237,1623605299.0,367008020.0,37.819276,-122.478885,10.972189,0.829935,0.55786,31.0,30.0,9.0,0.385485,219.0204678362573,4.239181286549708,10.0
1623605300.0,366985270.0,37.825333,-122.452762,11.423401,0.977608,0.210435,60.0,25.0,9.0,0.387295,1623605300.0,367008020.0,37.819305,-122.478831,10.974423,0.829134,0.55905,31.0,30.0,9.0,0.383639,219.0058479532164,4.239766081871345,10.0
1623605301.0,366985270.0,37.825345,-122.452697,11.424356,0.977635,0.210307,60.0,25.0,9.0,0.385354,1623605301.0,367008020.0,37.819333,-122.478778,10.976912,0.828298,0.560288,31.0,30.0,9.0,0.381794,218.99122807017545,4.240350877192983,10.0
1623605302.0,366985270.0,37.825356,-122.452631,11.425364,0.97766,0.210192,60.0,25.0,9.0,0.383412,1623605302.0,367008020.0,37.819362,-122.478725,10.979661,0.827426,0.561574,31.0,30.0,9.0,0.379948,218.9766081871345,4.24093567251462,10.0
1623605303.0,366985270.0,37.825367,-122.452566,11.426424,0.977682,0.210091,60.0,25.0,9.0,0.38147,1623605303.0,367008020.0,37.81939,-122.478671,10.982671,0.82652,0.562907,31.0,30.0,9.0,0.378103,218.9619883040936,4.241520467836257,10.0
1623605304.0,366985270.0,37.825378,-122.4525,11.427537,0.977701,0.210003,60.0,25.0,9.0,0.379528,1623605304.0,367008020.0,37.819419,-122.478618,10.985946,0.825579,0.564287,31.0,30.0,9.0,0.376257,218.94736842105263,4.242105263157895,10.0
1623605305.0,366985270.0,37.825389,-122.452435,11.428703,0.977717,0.209929,60.0,25.0,9.0,0.377586,1623605305.0,367008020.0,37.819447,-122.478565,10.989489,0.824602,0.565714,31.0,30.0,9.0,0.374411,218.9327485380117,4.242690058479532,10.0
1623605306.0,366985270.0,37.8254,-122.452369,11.429921,0.97773,0.209869,60.0,25.0,9.0,0.375644,1623605306.0,367008020.0,37.819476,-122.478512,10.993303,0.823589,0.567187,31.0,30.0,9.0,0.372566,218.9181286549708,4.24327485380117,10.0
1623605307.0,366985270.0,37.825411,-122.452304,11.431192,0.97774,0.209822,60.0,25.0,9.0,0.373701,1623605307.0,367008020.0,37.819505,-122.478459,10.997393,0.822541,0.568706,31.0,30.0,9.0,0.37072,218.90350877192984,4.243859649122808,10.0
1623605308.0,366985270.0,37.825422,-122.452238,11.432516,0.977747,0.209788,60.0,25.0,9.0,0.371758,1623605308.0,367008020.0,37.819534,-122.478406,11.001761,0.821456,0.570271,31.0,30.0,9.0,0.368873,218.88888888888889,4.2444444444444445,10.0
1623605309.0,366985270.0,37.825433,-122.452173,11.433892,0.977751,0.209769,60.0,25.0,9.0,0.369815,1623605309.0,367008020.0,37.819563,-122.478353,11.006411,0.820336,0.571882,31.0,30.0,9.0,0.367027,218.874269005848,4.245029239766081,10.0
1623605310.0,366985270.0,37.825444,-122.452108,11.435321,0.977752,0.209762,60.0,25.0,9.0,0.367872,1623605310.0,367008020.0,37.819592,-122.4783,11.011347,0.81918,0.573537,31.0,30.0,9.0,0.36518,218.859649122807,4.245614035087719,10.0
1623605311.0,366985270.0,37.825456,-122.452042,11.436803,0.977751,0.209769,60.0,25.0,9.0,0.365928,1623605311.0,367008020.0,37.819621,-122.478247,11.016574,0.817987,0.575237,31.0,30.0,9.0,0.363334,218.8450292397661,4.246198830409357,10.0
1623605312.0,366985270.0,37.825467,-122.451977,11.438337,0.977746,0.20979,60.0,25.0,9.0,0.363984,1623605312.0,367008020.0,37.819651,-122.478195,11.022094,0.816758,0.576981,31.0,30.0,9.0,0.361486,218.8304093567252,4.246783625730994,10.0
1623605313.0,366985270.0,37.825478,-122.451911,11.439923,0.977739,0.209824,60.0,25.0,9.0,0.36204,1623605313.0,367008020.0,37.81968,-122.478142,11.027912,0.815492,0.578768,31.0,30.0,9.0,0.359639,218.81578947368425,4.247368421052632,10.0
1623605314.0,366985270.0,37.825489,-122.451846,11.441562,0.977729,0.209872,60.0,25.0,9.0,0.360096,1623605314.0,367008020.0,37.81971,-122.478089,11.034033,0.814189,0.580599,31.0,30.0,9.0,0.357791,218.80116959064327,4.247953216374269,10.0
1623605315.0,366985270.0,37.8255,-122.45178,11.443219,0.977717,0.209928,60.0,25.0,9.0,0.358152,1623605315.0,367008020.0,37.819739,-122.478037,11.040459,0.81285,0.582473,31.0,30.0,9.0,0.355943,218.78654970760235,4.248538011695906,10.0
1623605316.0,366985270.0,37.825511,-122.451714,11.444754,0.977708,0.209969,60.0,25.0,9.0,0.356207,1623605316.0,367008020.0,37.819769,-122.477984,11.047197,0.811473,0.58439,31.0,30.0,9.0,0.354094,218.7719298245614,4.249122807017544,10.0
1623605317.0,366985270.0,37.825522,-122.451649,11.446131,0.977703,0.209991,60.0,25.0,9.0,0.354262,1623605317.0,367008020.0,37.819799,-122.477932,11.054251,0.810059,0.586348,31.0,30.0,9.0,0.352245,218.75730994152048,4.249707602339181,10.0
1623605318.0,366985270.0,37.825533,-122.451583,11.447351,0.977703,0.209993,60.0,25.0,9.0,0.352316,1623605318.0,367008020.0,37.819829,-122.477879,11.061624,0.808608,0.588348,31.0,30.0,9.0,0.350396,218.74269005847952,4.250292397660819,10.0
1623605319.0,366985270.0,37.825544,-122.451518,11.448414,0.977707,0.209976,60.0,25.0,9.0,0.350371,1623605319.0,367008020.0,37.819859,-122.477827,11.069321,0.807119,0.590388,31.0,30.0,9.0,0.348546,218.7280701754386,4.250877192982456,10.0
1623605320.0,366985270.0,37.825556,-122.451452,11.44932,0.977714,0.209939,60.0,25.0,9.0,0.348425,1623605320.0,367008020.0,37.819889,-122.477774,11.077349,0.805593,0.592469,31.0,30.0,9.0,0.346695,218.71345029239765,4.251461988304094,10.0
1623605321.0,366985270.0,37.825567,-122.451387,11.450068,0.977727,0.209882,60.0,25.0,9.0,0.346479,1623605321.0,367008020.0,37.81992,-122.477722,11.08571,0.804029,0.59459,31.0,30.0,9.0,0.344844,218.6988304093568,4.252046783625731,10.0
1623605322.0,366985270.0,37.825578,-122.451321,11.45066,0.977743,0.209806,60.0,25.0,9.0,0.344533,1623605322.0,367008020.0,37.81995,-122.47767,11.094335,0.802438,0.596735,31.0,30.0,9.0,0.342992,218.68421052631572,4.252631578947368,10.0
1623605323.0,366985270.0,37.825589,-122.451256,11.451094,0.977764,0.20971,60.0,25.0,9.0,0.342587,1623605323.0,367008020.0,37.819981,-122.477618,11.102923,0.800865,0.598845,31.0,30.0,9.0,0.34114,218.6695906432749,4.253216374269006,10.0
1623605324.0,366985270.0,37.8256,-122.45119,11.451371,0.977788,0.209594,60.0,25.0,9.0,0.340641,1623605324.0,367008020.0,37.820011,-122.477566,11.111395,0.79932,0.600906,31.0,30.0,9.0,0.339287,218.6549707602339,4.253801169590643,10.0
1623605325.0,366985270.0,37.825611,-122.451124,11.451491,0.977817,0.209459,60.0,25.0,9.0,0.338695,1623605325.0,367008020.0,37.820042,-122.477514,11.119745,0.797804,0.602917,31.0,30.0,9.0,0.337434,218.640350877193,4.254385964912281,10.0
1623605326.0,366985270.0,37.825622,-122.451059,11.451455,0.977851,0.209304,60.0,25.0,9.0,0.336749,1623605326.0,367008020.0,37.820073,-122.477462,11.127969,0.796317,0.60488,31.0,30.0,9.0,0.33558,218.62573099415204,4.254970760233919,10.0
1623605327.0,366985270.0,37.825633,-122.450993,11.451261,0.977888,0.20913,60.0,25.0,9.0,0.334803,1623605327.0,367008020.0,37.820104,-122.47741,11.136062,0.794859,0.606794,31.0,30.0,9.0,0.333725,218.61111111111111,4.255555555555556,10.0
1623605328.0,366985270.0,37.825644,-122.450928,11.450911,0.977929,0.208935,60.0,25.0,9.0,0.332856,1623605328.0,367008020.0,37.820136,-122.477358,11.144021,0.793431,0.60866,31.0,30.0,9.0,0.33187,218.5964912280702,4.256140350877193,10.0
1623605329.0,366985270.0,37.825655,-122.450862,11.450404,0.977975,0.208722,60.0,25.0,9.0,0.33091,1623605329.0,367008020.0,37.820167,-122.477306,11.151841,0.792033,0.610478,31.0,30.0,9.0,0.330014,218.58187134502924,4.25672514619883,10.0
1623605330.0,366985270.0,37.825667,-122.450796,11.449741,0.978025,0.208488,60.0,25.0,9.0,0.328964,1623605330.0,367008020.0,37.820199,-122.477255,11.159517,0.790665,0.612249,31.0,30.0,9.0,0.328158,218.5672514619883,4.257309941520468,10.0
1623605331.0,366985270.0,37.825678,-122.450731,11.448922,0.978079,0.208235,60.0,25.0,9.0,0.327018,1623605331.0,367008020.0,37.82023,-122.477203,11.167046,0.789326,0.613974,31.0,30.0,9.0,0.326301,218.55263157894737,4.257894736842105,10.0
1623605332.0,366985270.0,37.825689,-122.450665,11.447947,0.978137,0.207961,60.0,25.0,9.0,0.325072,1623605332.0,367008020.0,37.820262,-122.477151,11.174424,0.788018,0.615652,31.0,30.0,9.0,0.324444,218.53801169590645,4.258479532163743,10.0
1623605333.0,366985270.0,37.8257,-122.4506,11.446816,0.978199,0.207669,60.0,25.0,9.0,0.323126,1623605333.0,367008020.0,37.820294,-122.4771,11.181647,0.786741,0.617284,31.0,30.0,9.0,0.322587,218.5233918128655,4.25906432748538,10.0
1623605334.0,366985270.0,37.825711,-122.450534,11.44553,0.978266,0.207356,60.0,25.0,9.0,0.321181,1623605334.0,367008020.0,37.820326,-122.477048,11.188711,0.785493,0.61887,31.0,30.0,9.0,0.320728,218.5087719298245,4.2596491228070175,10.0
1623605335.0,366985270.0,37.825722,-122.450469,11.444088,0.978336,0.207024,60.0,25.0,9.0,0.319235,1623605335.0,367008020.0,37.820358,-122.476997,11.195612,0.784277,0.620411,31.0,30.0,9.0,0.31887,218.49415204678365,4.260233918128655,10.0
1623605336.0,366985270.0,37.825733,-122.450403,11.442491,0.97841,0.206671,60.0,25.0,9.0,0.31729,1623605336.0,367008020.0,37.82039,-122.476945,11.202348,0.783091,0.621907,31.0,30.0,9.0,0.317011,218.4795321637427,4.260818713450292,10.0
1623605337.0,366985270.0,37.825744,-122.450337,11.440739,0.978489,0.206299,60.0,25.0,9.0,0.315345,1623605337.0,367008020.0,37.820422,-122.476894,11.208914,0.781936,0.623358,31.0,30.0,9.0,0.315151,218.46491228070167,4.26140350877193,10.0
1623605338.0,366985270.0,37.825754,-122.450272,11.438832,0.978572,0.205907,60.0,25.0,9.0,0.3134,1623605338.0,367008020.0,37.820454,-122.476843,11.215307,0.780813,0.624765,31.0,30.0,9.0,0.313292,218.45029239766083,4.261988304093567,10.0
1623605339.0,366985270.0,37.825765,-122.450206,11.436771,0.978658,0.205495,60.0,25.0,9.0,0.311455,1623605339.0,367008020.0,37.820487,-122.476791,11.221525,0.77972,0.626128,31.0,30.0,9.0,0.311431,218.43567251461988,4.262573099415205,10.0
1623605340.0,366985270.0,37.825776,-122.450141,11.434556,0.978749,0.205064,60.0,25.0,9.0,0.309511,1623605340.0,367008020.0,37.820519,-122.47674,11.227564,0.778659,0.627447,31.0,30.0,9.0,0.309571,218.42105263157896,4.2631578947368425,10.0
1623605341.0,366985270.0,37.825787,-122.450075,11.432188,0.978843,0.204612,60.0,25.0,9.0,0.307567,1623605341.0,367008020.0,37.820552,-122.476689,11.233421,0.777629,0.628723,31.0,30.0,9.0,0.30771,218.406432748538,4.263742690058479,10.0
1623605342.0,366985270.0,37.825798,-122.45001,11.429666,0.978942,0.20414,60.0,25.0,9.0,0.305623,1623605342.0,367008020.0,37.820585,-122.476638,11.239093,0.776631,0.629956,31.0,30.0,9.0,0.305849,218.3918128654971,4.264327485380117,10.0
1623605343.0,366985270.0,37.825809,-122.449944,11.42699,0.979044,0.203648,60.0,25.0,9.0,0.30368,1623605343.0,367008020.0,37.820617,-122.476587,11.244577,0.775664,0.631146,31.0,30.0,9.0,0.303987,218.3771929824561,4.264912280701754,10.0
1623605344.0,366985270.0,37.825819,-122.449879,11.424162,0.979151,0.203136,60.0,25.0,9.0,0.301736,1623605344.0,367008020.0,37.82065,-122.476535,11.249871,0.774729,0.632294,31.0,30.0,9.0,0.302125,218.3625730994152,4.265497076023392,10.0
1623605345.0,366985270.0,37.82583,-122.449813,11.421182,0.979261,0.202604,60.0,25.0,9.0,0.299794,1623605345.0,367008020.0,37.820683,-122.476484,11.254972,0.773826,0.633399,31.0,30.0,9.0,0.300263,218.34795321637424,4.26608187134503,10.0
1623605346.0,366985270.0,37.825841,-122.449747,11.41805,0.979375,0.202052,60.0,25.0,9.0,0.297852,1623605346.0,367008020.0,37.820716,-122.476433,11.259878,0.772954,0.634462,31.0,30.0,9.0,0.2984,218.3333333333333,4.266666666666667,10.0
1623605347.0,366985270.0,37.825852,-122.449682,11.414766,0.979493,0.201479,60.0,25.0,9.0,0.29591,1623605347.0,367008020.0,37.820749,-122.476382,11.264586,0.772115,0.635483,31.0,30.0,9.0,0.296538,218.3187134502924,4.267251461988304,10.0
1623605348.0,366985270.0,37.825862,-122.449616,11.41133,0.979615,0.200886,60.0,25.0,9.0,0.293969,1623605348.0,367008020.0,37.820782,-122.476331,11.269093,0.771307,0.636463,31.0,30.0,9.0,0.294675,218.30409356725147,4.267836257309941,10.0
1623605349.0,366985270.0,37.825873,-122.449551,11.407745,0.97974,0.200273,60.0,25.0,9.0,0.292028,1623605349.0,367008020.0,37.820815,-122.476281,11.273398,0.770532,0.637402,31.0,30.0,9.0,0.292811,218.2894736842105,4.268421052631579,10.0
1623605350.0,366985270.0,37.825883,-122.449486,11.404008,0.979869,0.19964,60.0,25.0,9.0,0.290087,1623605350.0,367008020.0,37.820849,-122.47623,11.277499,0.769788,0.638299,31.0,30.0,9.0,0.290948,218.2748538011696,4.269005847953217,10.0
1623605351.0,366985270.0,37.825894,-122.44942,11.400122,0.980002,0.198986,60.0,25.0,9.0,0.288147,1623605351.0,367008020.0,37.820882,-122.476179,11.281393,0.769077,0.639156,31.0,30.0,9.0,0.289084,218.26023391812865,4.269590643274854,10.0
1623605352.0,366985270.0,37.825904,-122.449355,11.396087,0.980139,0.198311,60.0,25.0,9.0,0.286208,1623605352.0,367008020.0,37.820915,-122.476128,11.285078,0.768399,0.639972,31.0,30.0,9.0,0.28722,218.24561403508773,4.270175438596491,10.0
1623605353.0,366985270.0,37.825915,-122.449289,11.391902,0.980279,0.197616,60.0,25.0,9.0,0.284269,1623605353.0,367008020.0,37.820949,-122.476077,11.288553,0.767752,0.640747,31.0,30.0,9.0,0.285356,218.2309941520468,4.2707602339181285,10.0
1623605354.0,366985270.0,37.825925,-122.449224,11.387569,0.980423,0.196901,60.0,25.0,9.0,0.282331,1623605354.0,367008020.0,37.820982,-122.476026,11.291816,0.767138,0.641482,31.0,30.0,9.0,0.283492,218.21637426900585,4.271345029239766,10.0
1623605355.0,366985270.0,37.825936,-122.449158,11.383088,0.980571,0.196165,60.0,25.0,9.0,0.280394,1623605355.0,367008020.0,37.821016,-122.475976,11.294864,0.766556,0.642177,31.0,30.0,9.0,0.281628,218.2017543859649,4.271929824561403,10.0
1623605356.0,366985270.0,37.825946,-122.449093,11.37846,0.980722,0.195408,60.0,25.0,9.0,0.278457,1623605356.0,367008020.0,37.821049,-122.475925,11.297698,0.766007,0.642832,31.0,30.0,9.0,0.279763,218.187134502924,4.272514619883041,10.0
1623605357.0,366985270.0,37.825956,-122.449028,11.373685,0.980877,0.19463,60.0,25.0,9.0,0.276521,1623605357.0,367008020.0,37.821083,-122.475874,11.300315,0.765491,0.643447,31.0,30.0,9.0,0.277899,218.17251461988303,4.273099415204678,10.0
1623605358.0,366985270.0,37.825967,-122.448962,11.368764,0.981035,0.193832,60.0,25.0,9.0,0.274585,1623605358.0,367008020.0,37.821117,-122.475824,11.302713,0.765006,0.644023,31.0,30.0,9.0,0.276034,218.1578947368421,4.273684210526316,10.0
1623605359.0,366985270.0,37.825977,-122.448897,11.363697,0.981196,0.193012,60.0,25.0,9.0,0.27265,1623605359.0,367008020.0,37.82115,-122.475773,11.304892,0.764555,0.644559,31.0,30.0,9.0,0.274169,218.1432748538012,4.2742690058479536,10.0
1623605360.0,366985270.0,37.825987,-122.448832,11.358485,0.981361,0.192172,60.0,25.0,9.0,0.270716,1623605360.0,367008020.0,37.821184,-122.475722,11.30685,0.764136,0.645055,31.0,30.0,9.0,0.272304,218.12865497076024,4.274853801169591,10.0
1623605361.0,366985270.0,37.825997,-122.448766,11.353128,0.98153,0.19131,60.0,25.0,9.0,0.268783,1623605361.0,367008020.0,37.821218,-122.475672,11.308586,0.76375,0.645512,31.0,30.0,9.0,0.27044,218.1140350877193,4.275438596491228,10.0
1623605362.0,366985270.0,37.826007,-122.448701,11.347628,0.981701,0.190428,60.0,25.0,9.0,0.26685,1623605362.0,367008020.0,37.821251,-122.475621,11.310099,0.763396,0.64593,31.0,30.0,9.0,0.268575,218.0994152046784,4.276023391812865,10.0
1623605363.0,366985270.0,37.826017,-122.448636,11.341984,0.981876,0.189524,60.0,25.0,9.0,0.264918,1623605363.0,367008020.0,37.821285,-122.475571,11.311388,0.763076,0.646309,31.0,30.0,9.0,0.26671,218.08479532163744,4.276608187134503,10.0
1623605364.0,366985270.0,37.826027,-122.448571,11.336198,0.982054,0.188599,60.0,25.0,9.0,0.262987,1623605364.0,367008020.0,37.821319,-122.47552,11.312453,0.762788,0.646649,31.0,30.0,9.0,0.264845,218.0701754385965,4.277192982456141,10.0
1623605365.0,366985270.0,37.826037,-122.448505,11.33027,0.982236,0.187652,60.0,25.0,9.0,0.261057,1623605365.0,367008020.0,37.821353,-122.47547,11.313292,0.762533,0.64695,31.0,30.0,9.0,0.26298,218.0555555555556,4.277777777777778,10.0
1623605366.0,366985270.0,37.826047,-122.44844,11.324201,0.98242,0.186684,60.0,25.0,9.0,0.259128,1623605366.0,367008020.0,37.821387,-122.475419,11.313904,0.76231,0.647212,31.0,30.0,9.0,0.261115,218.04093567251465,4.278362573099416,10.0
1623605367.0,366985270.0,37.826056,-122.448375,11.317991,0.982607,0.185695,60.0,25.0,9.0,0.257199,1623605367.0,367008020.0,37.821421,-122.475369,11.31429,0.762121,0.647435,31.0,30.0,9.0,0.25925,218.0263157894737,4.278947368421052,10.0
1623605368.0,366985270.0,37.826066,-122.44831,11.311642,0.982798,0.184684,60.0,25.0,9.0,0.255272,1623605368.0,367008020.0,37.821455,-122.475318,11.314449,0.761964,0.647619,31.0,30.0,9.0,0.257386,218.01169590643275,4.27953216374269,10.0
1623605369.0,366985270.0,37.826076,-122.448245,11.305153,0.982992,0.183651,60.0,25.0,9.0,0.253345,1623605369.0,367008020.0,37.821488,-122.475268,11.31438,0.76184,0.647765,31.0,30.0,9.0,0.255521,217.9970760233918,4.280116959064328,10.0
1623605370.0,366985270.0,37.826085,-122.44818,11.298526,0.983188,0.182596,60.0,25.0,9.0,0.251419,1623605370.0,367008020.0,37.821522,-122.475217,11.314083,0.761749,0.647872,31.0,30.0,9.0,0.253656,217.98245614035088,4.280701754385965,10.0
1623605371.0,366985270.0,37.826095,-122.448115,11.291762,0.983387,0.18152,60.0,25.0,9.0,0.249495,1623605371.0,367008020.0,37.821556,-122.475167,11.313557,0.761691,0.64794,31.0,30.0,9.0,0.251792,217.96783625730995,4.281286549707603,10.0
1623605372.0,366985270.0,37.826104,-122.44805,11.284861,0.983589,0.180422,60.0,25.0,9.0,0.247571,1623605372.0,367008020.0,37.82159,-122.475116,11.312803,0.761666,0.647969,31.0,30.0,9.0,0.249928,217.953216374269,4.28187134502924,10.0
1623605373.0,366985270.0,37.826114,-122.447985,11.277824,0.983794,0.179301,60.0,25.0,9.0,0.245648,1623605373.0,367008020.0,37.821624,-122.475066,11.311821,0.761674,0.64796,31.0,30.0,9.0,0.248063,217.93859649122803,4.282456140350877,10.0
1623605374.0,366985270.0,37.826123,-122.44792,11.270653,0.984002,0.178159,60.0,25.0,9.0,0.243726,1623605374.0,367008020.0,37.821658,-122.475015,11.31061,0.761715,0.647912,31.0,30.0,9.0,0.246199,217.9239766081872,4.283040935672514,10.0
1623605375.0,366985270.0,37.826133,-122.447855,11.263347,0.984212,0.176994,60.0,25.0,9.0,0.241806,1623605375.0,367008020.0,37.821692,-122.474965,11.309171,0.761789,0.647826,31.0,30.0,9.0,0.244336,217.9093567251462,4.283625730994152,10.0
1623605376.0,366985270.0,37.826142,-122.44779,11.255907,0.984425,0.175807,60.0,25.0,9.0,0.239886,1623605376.0,367008020.0,37.821726,-122.474914,11.307503,0.761895,0.6477,31.0,30.0,9.0,0.242472,217.8947368421053,4.284210526315789,10.0
1623605377.0,366985270.0,37.826151,-122.447725,11.248335,0.98464,0.174597,60.0,25.0,9.0,0.237967,1623605377.0,367008020.0,37.82176,-122.474864,11.305608,0.762035,0.647536,31.0,30.0,9.0,0.240608,217.8801169590644,4.284795321637427,10.0
1623605378.0,366985270.0,37.82616,-122.44766,11.240665,0.984856,0.173372,60.0,25.0,9.0,0.23605,1623605378.0,367008020.0,37.821794,-122.474813,11.303485,0.762207,0.647333,31.0,30.0,9.0,0.238745,217.8654970760234,4.285380116959065,10.0
1623605379.0,366985270.0,37.826169,-122.447595,11.233029,0.985069,0.172161,60.0,25.0,9.0,0.234134,1623605379.0,367008020.0,37.821827,-122.474763,11.301135,0.762413,0.647091,31.0,30.0,9.0,0.236882,217.85087719298247,4.2859649122807015,10.0
1623605380.0,366985270.0,37.826178,-122.44753,11.225458,0.985276,0.170972,60.0,25.0,9.0,0.232218,1623605380.0,367008020.0,37.821861,-122.474712,11.298558,0.762651,0.64681,31.0,30.0,9.0,0.235019,217.83625730994152,4.286549707602339,10.0
1623605381.0,366985270.0,37.826187,-122.447466,11.217953,0.985478,0.169804,60.0,25.0,9.0,0.230304,1623605381.0,367008020.0,37.821895,-122.474662,11.295756,0.762923,0.64649,31.0,30.0,9.0,0.233157,217.8216374269006,4.287134502923976,10.0
1623605382.0,366985270.0,37.826196,-122.447401,11.210512,0.985675,0.168658,60.0,25.0,9.0,0.228392,1623605382.0,367008020.0,37.821929,-122.474611,11.292728,0.763227,0.646131,31.0,30.0,9.0,0.231295,217.80701754385964,4.287719298245614,10.0
1623605383.0,366985270.0,37.826204,-122.447336,11.203135,0.985866,0.167534,60.0,25.0,9.0,0.22648,1623605383.0,367008020.0,37.821963,-122.474561,11.289476,0.763564,0.645732,31.0,30.0,9.0,0.229433,217.79239766081872,4.288304093567252,10.0
1623605384.0,366985270.0,37.826213,-122.447271,11.19582,0.986053,0.166431,60.0,25.0,9.0,0.224569,1623605384.0,367008020.0,37.821996,-122.47451,11.286001,0.763934,0.645294,31.0,30.0,9.0,0.227571,217.77777777777777,4.288888888888889,10.0
1623605385.0,366985270.0,37.826222,-122.447207,11.188566,0.986235,0.16535,60.0,25.0,9.0,0.222659,1623605385.0,367008020.0,37.82203,-122.47446,11.282365,0.76433,0.644825,31.0,30.0,9.0,0.22571,217.76315789473685,4.289473684210527,10.0
